, , , , , , , , 
60167.440018, 2.454599E-2, 2.739939E-3, 1.774577E-3, 9.842105E-3, 4.269515E-3, 3.241565E-3, 4.434624E-3, 7.700386E-3
60167.441018, 3.489786E-2, 1.652240E-3, 5.257015E-3, 4.904704E-3, 7.739678E-3, 3.953693E-3, 9.964333E-3, 5.068843E-3
60167.442018, 3.664859E-2, 1.407555E-3, 1.458677E-3, 9.771274E-3, 1.258941E-3, 4.405267E-3, 9.074505E-3, 7.585479E-3
60167.443018, 2.981333E-2, 1.432488E-3, 8.222562E-4, 1.312244E-2, 5.201893E-3, 1.027817E-2, 3.648464E-3, 8.949702E-4
60167.444018, 1.480113E-2, 1.221749E-2, 8.310671E-3, 7.420455E-3, 5.181682E-3, 9.743841E-3, 1.345546E-2, 3.844747E-3
60167.445018, 3.114710E-2, 2.151265E-3, 8.006612E-3, 2.949532E-3, 1.025732E-2, 4.057046E-3, 3.641010E-3, 4.927234E-3
60167.446018, 1.096510E-2, 1.133506E-2, 1.275113E-3, 6.935133E-3, 6.916573E-3, 8.869715E-4, 1.404215E-3, 3.167917E-3
60167.447018, 1.097644E-2, 1.092269E-3, 5.814387E-3, 7.296074E-3, 2.370306E-3, 7.451500E-4, 1.526512E-3, 4.081313E-3
60167.448018, 3.005300E-3, 3.570259E-3, 6.718893E-3, 3.566099E-3, 1.768875E-2, 3.687952E-3, 5.749680E-3, 6.932041E-3
60167.449018, 1.699426E-2, 3.394370E-3, 3.698265E-3, 6.896034E-3, 2.339656E-3, 2.364957E-3, 2.252140E-3, 6.491349E-3
60167.450018, 2.671574E-2, 2.590288E-3, 6.675933E-3, 4.626640E-3, 1.014716E-2, 3.419181E-3, 2.880284E-3, 1.806679E-2
60167.451018, 6.957945E-3, 6.834571E-3, 1.976657E-3, 5.917216E-3, 1.154865E-4, 4.671380E-3, 6.442485E-3, 3.327573E-4
60167.452018, 7.803884E-3, 3.136878E-3, 1.453428E-2, 3.321234E-4, 9.341486E-3, 4.528055E-4, 2.099064E-3, 4.971943E-3
60167.453018, 3.027657E-4, 1.329569E-2, 1.063163E-4, 4.981680E-3, 1.539896E-3, 8.881547E-3, 1.712826E-3, 5.957424E-3
60167.454018, 2.765668E-3, 2.709143E-3, 2.340317E-3, 5.055329E-4, 5.874111E-3, 8.752651E-3, 5.698620E-3, 2.231118E-3
60167.455018, 1.158535E-2, 7.255086E-3, 1.854620E-3, 6.566883E-3, 2.016667E-3, 2.538646E-3, 4.003508E-3, 5.863823E-3
60167.456018, 1.548989E-2, 1.197969E-3, 1.430621E-3, 1.101491E-2, 1.064125E-3, 6.252476E-3, 3.882059E-3, 1.714631E-3
60167.457018, 2.209359E-2, 5.452520E-3, 1.096555E-3, 5.610075E-4, 3.240889E-3, 5.036153E-6, 2.916885E-3, 7.694200E-4
60167.458018, 6.151868E-5, 2.503509E-3, 7.038960E-4, 2.170088E-4, 2.484602E-3, 1.098206E-2, 2.081744E-3, 8.625424E-3
60167.459018, 5.826746E-3, 5.351924E-4, 1.776349E-3, 4.373850E-3, 8.679521E-3, 1.049824E-3, 2.948580E-3, 6.388480E-3
60167.460018, 1.622619E-2, 5.629041E-4, 8.357602E-4, 1.158951E-3, 1.921613E-3, 1.063501E-3, 2.136943E-3, 1.645283E-4
60167.461018, 7.864050E-3, 4.895386E-3, 5.178603E-4, 9.413305E-3, 1.269312E-3, 1.184820E-2, 2.853514E-3, 2.183802E-3
60167.462018, 3.574820E-3, 1.211652E-2, 6.740820E-3, 2.376493E-3, 1.227527E-2, 1.803691E-3, 6.305829E-3, 5.947652E-3
60167.463018, 8.852201E-3, 7.011544E-3, 2.253999E-3, 2.149573E-3, 1.604954E-4, 1.220247E-3, 1.998170E-3, 2.410477E-3
60167.464018, 7.300737E-3, 9.709186E-3, 3.279005E-3, 4.073580E-3, 6.955761E-3, 9.463716E-4, 5.560970E-3, 6.781902E-3
60167.465018, 1.658474E-2, 2.577128E-3, 2.831525E-3, 1.824486E-2, 2.871694E-3, 4.042913E-3, 5.079290E-6, 8.516918E-3
60167.466018, 2.261000E-2, 4.856303E-3, 1.104388E-2, 6.991073E-3, 4.101600E-3, 9.978421E-4, 6.828088E-3, 4.047913E-3
60167.467018, 3.024479E-2, 1.369320E-3, 5.646777E-3, 3.302393E-3, 4.756059E-3, 5.543441E-3, 4.974834E-3, 1.524039E-3
60167.468018, 8.878845E-3, 9.592935E-3, 1.009719E-2, 4.861897E-3, 2.780205E-3, 9.973683E-3, 9.077610E-4, 7.640579E-3
60167.469018, 3.462543E-2, 1.516448E-2, 1.099880E-2, 1.471590E-3, 5.346018E-3, 3.062307E-4, 7.273064E-3, 8.978618E-4
60167.470018, 3.652496E-2, 4.240427E-3, 1.064771E-2, 7.499216E-3, 6.707293E-3, 9.935878E-3, 2.888024E-3, 8.336694E-3
60167.471018, 2.747927E-2, 4.628802E-4, 1.306651E-3, 2.779859E-3, 1.825747E-2, 1.000150E-2, 9.057899E-3, 5.008795E-4
60167.472018, 1.081725E-2, 1.670188E-4, 7.623944E-3, 9.443260E-3, 4.549301E-3, 5.294676E-3, 5.541644E-6, 1.782388E-3
, , , , , , , , 
60167.473018, 4.434223E-3, 2.821543E-3, 2.876774E-3, 2.733396E-3, 9.966023E-3, 5.075418E-4, 6.408529E-3, 9.804740E-3
60167.474018, 1.587671E-2, 4.648741E-3, 2.886069E-3, 4.277393E-3, 6.910573E-3, 9.002592E-3, 7.803942E-5, 2.179692E-3
60167.475018, 2.155075E-2, 1.441493E-2, 1.127743E-2, 3.443480E-3, 6.469089E-3, 2.558589E-3, 4.781663E-3, 6.451733E-3
60167.476018, 1.851783E-2, 2.969836E-3, 8.188899E-3, 8.439982E-3, 5.033994E-3, 1.930104E-5, 7.976663E-3, 9.275663E-3
60167.477018, 1.790728E-2, 2.436853E-3, 5.572765E-3, 6.823303E-4, 5.956739E-3, 8.346562E-3, 8.765306E-4, 4.418477E-3
60167.478018, 3.409443E-2, 1.313925E-2, 3.094056E-3, 7.875756E-3, 1.096180E-2, 9.807143E-3, 7.521089E-4, 5.776041E-3
60167.479018, 3.563817E-2, 1.083889E-2, 6.102769E-4, 3.650489E-3, 3.334570E-3, 1.165219E-2, 6.401215E-4, 6.392197E-3
60167.480018, 1.347143E-2, 8.239799E-3, 5.324410E-3, 3.196582E-3, 3.807731E-3, 3.782010E-3, 7.012388E-3, 2.100480E-3
60167.481018, 1.408021E-2, 2.621399E-3, 1.499298E-2, 5.873950E-3, 2.254863E-3, 4.282214E-3, 6.955262E-3, 1.661574E-3
60167.482018, 2.699903E-2, 3.834865E-3, 3.338162E-4, 8.781097E-4, 5.501004E-3, 5.642788E-3, 4.232610E-3, 3.036418E-3
60167.483018, 3.086577E-2, 1.967869E-3, 7.070206E-3, 1.443441E-3, 1.303335E-2, 4.254482E-3, 1.214000E-2, 6.686227E-3
60167.484018, 1.281684E-2, 8.243690E-3, 8.194368E-4, 6.166931E-3, 5.460070E-4, 1.633697E-2, 4.342253E-3, 2.593274E-3
60167.485018, 5.603495E-3, 1.670846E-2, 6.061416E-4, 1.365230E-2, 4.176149E-3, 1.329330E-4, 1.494994E-3, 2.644799E-3
60167.486018, 1.509144E-2, 3.913290E-3, 8.211153E-3, 1.137828E-3, 3.085285E-3, 3.003307E-3, 1.345374E-3, 8.467481E-3
60167.487018, 1.648703E-2, 3.549873E-3, 9.545846E-4, 6.875891E-4, 6.499388E-3, 3.061416E-3, 7.675742E-3, 7.944038E-3
60167.488018, 2.111244E-2, 9.666526E-3, 9.705667E-3, 1.698448E-2, 4.325044E-3, 5.208365E-3, 7.573378E-3, 1.011215E-2
60167.489018, 1.698268E-2, 7.150581E-4, 1.125533E-2, 1.314281E-3, 1.261487E-2, 8.745339E-3, 5.819784E-3, 1.621540E-2
60167.490018, 6.704166E-2, 1.427811E-3, 3.183490E-3, 1.230159E-2, 6.935591E-3, 8.774675E-3, 2.280296E-3, 1.733502E-3
60167.491018, 1.018524E-1, 7.269355E-4, 1.363819E-2, 2.370299E-3, 2.497822E-3, 4.553512E-3, 1.799626E-3, 1.246438E-2
60167.492018, 5.467108E-2, 4.480673E-3, 5.732534E-3, 8.043909E-3, 3.029195E-3, 7.469553E-3, 2.938287E-3, 4.525856E-3
60167.493018, 1.514015E-4, 3.852360E-3, 6.261234E-3, 3.064476E-3, 2.597568E-3, 5.904214E-3, 4.047950E-3, 5.733599E-3
60167.494018, 1.293063E-1, 1.081482E-3, 2.306227E-3, 1.586396E-2, 1.303116E-2, 1.756294E-4, 1.836630E-3, 2.235170E-3
60167.495018, 1.656131E-1, 7.701411E-3, 2.374742E-4, 1.369856E-2, 1.678979E-3, 4.688271E-3, 4.532763E-4, 5.091916E-3
60167.496018, 1.802359E-1, 5.650269E-3, 4.450345E-3, 1.457070E-3, 1.004072E-2, 3.404070E-3, 6.578344E-3, 1.503531E-3
60167.497018, 1.152576E-1, 4.737658E-3, 5.482674E-3, 7.105262E-3, 4.768071E-3, 1.449835E-4, 2.724294E-3, 1.159352E-3
60167.498018, 1.251805E-2, 9.861864E-3, 3.814482E-3, 1.086786E-2, 7.948558E-3, 4.395930E-3, 1.977896E-3, 1.281745E-3
60167.499018, 2.460493E-2, 2.020460E-3, 2.576467E-4, 4.102297E-4, 5.275705E-4, 1.009570E-3, 9.964623E-3, 7.825010E-3
60167.500018, 6.459233E-2, 1.875865E-3, 4.132373E-3, 4.471790E-3, 2.076525E-3, 9.329267E-3, 8.520200E-3, 3.228451E-3
60167.501018, 6.800736E-2, 1.465552E-2, 8.427622E-3, 3.474044E-3, 1.253537E-2, 6.705708E-3, 4.224701E-3, 4.571789E-3
60167.502018, 4.469680E-2, 5.898324E-3, 4.160606E-3, 4.317445E-4, 2.153415E-3, 7.165885E-3, 1.196601E-3, 5.684491E-3
60167.503018, 4.830084E-2, 2.900445E-3, 3.413200E-3, 9.008725E-3, 1.698734E-2, 1.480078E-3, 7.124329E-4, 2.407447E-3
60167.504018, 5.799806E-2, 5.434395E-4, 8.574093E-3, 1.118774E-2, 3.076653E-3, 5.506107E-3, 8.939548E-3, 2.664207E-3
60167.505018, 3.691095E-2, 5.368223E-3, 4.790158E-3, 4.995307E-3, 4.971646E-3, 3.848782E-3, 5.011237E-3, 4.027836E-3
, , , , , , , , 
60167.506018, 4.834874E-2, 2.306427E-5, 9.116332E-4, 3.434989E-3, 6.264542E-3, 1.844080E-3, 1.272249E-2, 5.990022E-3
60167.507018, 2.640870E-2, 5.428342E-4, 9.287651E-3, 2.113399E-3, 9.102289E-3, 3.709734E-3, 4.762092E-3, 8.629124E-3
60167.508018, 2.872161E-2, 1.213244E-3, 4.574223E-3, 9.790732E-3, 9.326130E-5, 4.880603E-3, 3.106741E-3, 2.830880E-3
60167.509018, 7.990327E-4, 2.066278E-4, 7.906540E-3, 1.489978E-3, 2.418991E-4, 1.160671E-3, 2.583021E-3, 8.819265E-3
60167.510018, 2.401992E-3, 9.223271E-3, 3.479300E-3, 5.199376E-3, 3.964872E-3, 5.511601E-4, 6.604107E-3, 6.251521E-3
60167.511018, 5.850989E-3, 9.157464E-3, 6.355880E-3, 5.368658E-3, 1.877392E-3, 4.451948E-5, 9.220700E-3, 1.924797E-3
60167.512018, 2.409661E-2, 4.376872E-3, 1.907901E-4, 4.510813E-3, 8.201736E-3, 4.685308E-3, 2.274046E-3, 9.965057E-3
60167.513018, 1.841131E-2, 5.023995E-3, 6.530398E-3, 9.216292E-3, 4.910030E-3, 1.222997E-2, 2.475076E-3, 5.153554E-3
60167.514018, 8.576945E-3, 8.921083E-4, 6.508584E-3, 8.521928E-4, 9.782648E-3, 1.991494E-3, 7.192449E-3, 5.017657E-3
60167.515018, 6.898929E-3, 6.506841E-3, 1.651746E-3, 8.155256E-3, 4.515301E-3, 9.818810E-3, 3.420992E-3, 5.629858E-3
60167.516018, 1.046763E-2, 9.433755E-3, 7.684393E-3, 1.095535E-2, 1.033631E-2, 4.934192E-3, 1.067254E-4, 1.466632E-3
60167.517018, 2.326110E-2, 2.498580E-3, 3.260255E-3, 2.616101E-3, 7.593093E-3, 3.143543E-3, 2.012807E-3, 1.643634E-3
60167.518018, 1.919315E-2, 4.768493E-3, 2.065654E-3, 5.767216E-3, 3.392486E-3, 4.519930E-3, 1.046269E-3, 8.171483E-3
60167.519018, 1.204496E-3, 1.143715E-3, 5.400441E-3, 3.067151E-3, 4.672526E-3, 9.924061E-4, 5.403120E-3, 6.047399E-3
60167.520018, 1.501538E-2, 1.535866E-3, 4.075495E-3, 1.149066E-2, 3.216643E-3, 3.757291E-3, 3.185142E-3, 4.236304E-3
60167.521018, 3.743461E-2, 1.420388E-2, 2.941147E-3, 6.238923E-3, 4.486766E-3, 4.845877E-3, 2.792959E-3, 5.923997E-3
60167.522018, 5.672223E-2, 1.070430E-3, 4.498078E-3, 4.303555E-3, 7.677572E-3, 5.387966E-3, 1.900570E-3, 4.183135E-5
60167.523018, 4.032283E-2, 1.473515E-4, 3.174300E-3, 2.658178E-3, 9.862383E-3, 3.146248E-3, 8.457640E-4, 2.294743E-3
60167.524018, 1.602850E-2, 1.569041E-2, 2.254814E-3, 7.362658E-3, 2.572847E-3, 7.037119E-3, 2.148473E-3, 4.812795E-3
60167.525018, 8.604981E-3, 6.971391E-3, 8.233189E-3, 7.825632E-3, 1.514735E-3, 1.386115E-2, 8.557326E-3, 3.217129E-3
60167.526018, 1.012086E-2, 3.967567E-3, 3.511679E-3, 1.355949E-3, 6.541498E-4, 3.464873E-3, 1.063424E-2, 2.431438E-3
60167.527018, 4.260105E-2, 5.218725E-3, 6.563468E-3, 5.294740E-3, 2.194369E-3, 5.028243E-3, 5.138556E-3, 2.108113E-3
60167.528018, 5.534410E-2, 2.739274E-3, 1.570500E-3, 1.411048E-3, 6.341147E-3, 8.106246E-3, 3.436505E-3, 6.125816E-3
60167.529018, 1.162842E-2, 3.006973E-4, 9.943337E-3, 1.442089E-2, 9.050511E-3, 3.004578E-3, 1.599987E-2, 4.433141E-3
60167.530018, 7.047034E-2, 1.825606E-3, 1.657169E-3, 5.104260E-3, 6.239044E-3, 2.246354E-3, 1.546339E-3, 8.423151E-4
60167.531018, 1.313657E-1, 7.539450E-3, 1.309969E-3, 4.740187E-4, 4.780839E-3, 1.601015E-3, 1.000351E-3, 6.121112E-3
60167.532018, 7.186289E-2, 9.930385E-4, 7.488429E-3, 6.365095E-3, 8.228834E-3, 3.259141E-3, 5.836748E-3, 8.706634E-3
60167.533018, 3.793495E-2, 7.015730E-3, 1.374112E-3, 1.943550E-3, 4.776769E-3, 2.293032E-3, 2.471836E-3, 2.803449E-3
60167.534018, 2.160656E-2, 1.950395E-3, 7.714778E-3, 3.503661E-3, 3.073573E-3, 1.481590E-3, 4.050214E-3, 8.837733E-3
60167.535018, 4.302296E-2, 6.199538E-3, 3.291025E-3, 2.039188E-3, 9.159513E-3, 3.507159E-3, 1.460120E-3, 1.062811E-2
60167.536018, 8.336812E-2, 8.999629E-3, 2.225254E-3, 2.324607E-2, 1.890115E-3, 4.777511E-4, 3.195602E-3, 1.554889E-3
60167.537018, 9.858386E-2, 6.277855E-3, 6.118765E-3, 1.226408E-2, 1.082359E-3, 4.406650E-4, 3.456539E-5, 8.151102E-3
60167.538018, 1.571809E-1, 6.804461E-3, 4.328546E-3, 9.236416E-3, 6.068457E-3, 2.557530E-3, 2.383975E-3, 1.769363E-3
, , , , , , , , 
60167.539018, 1.402271E-1, 8.450754E-4, 3.654041E-3, 6.639652E-3, 6.352121E-3, 1.804067E-3, 3.281025E-4, 2.890833E-3
60167.540018, 2.152732E-2, 1.165326E-2, 7.092114E-3, 6.596865E-3, 8.491584E-3, 3.149844E-3, 2.067106E-3, 3.936101E-3
60167.541018, 9.851777E-2, 4.841610E-3, 5.985496E-4, 2.437290E-3, 1.229944E-3, 2.053116E-3, 3.710640E-3, 1.563449E-4
60167.542018, 1.944942E-1, 5.716033E-3, 1.966742E-3, 8.901261E-3, 4.736771E-3, 1.001404E-2, 4.097717E-4, 1.772638E-2
60167.543018, 1.732258E-1, 1.756994E-3, 3.743832E-3, 1.967609E-2, 1.290430E-2, 2.299039E-3, 6.308530E-3, 3.892374E-3
60167.544018, 1.151682E-1, 9.579583E-4, 2.700433E-3, 1.565114E-3, 1.426209E-2, 5.584050E-3, 4.377888E-3, 6.287062E-3
60167.545018, 3.477841E-2, 1.853565E-3, 1.819814E-3, 8.199372E-3, 3.775988E-3, 2.429278E-3, 6.004171E-4, 2.572732E-3
60167.546018, 4.112996E-2, 1.667472E-3, 1.086308E-3, 8.314410E-3, 6.142134E-3, 1.304280E-2, 2.187979E-3, 4.117853E-3
60167.547018, 6.723993E-2, 5.800482E-3, 3.834030E-3, 6.247959E-4, 8.702266E-3, 7.145696E-3, 8.449571E-3, 2.888971E-3
60167.548018, 5.396225E-2, 4.429901E-3, 7.397242E-4, 4.888365E-3, 6.743924E-4, 6.095197E-3, 3.955949E-3, 2.959737E-4
60167.549018, 6.232357E-2, 1.590021E-2, 6.462889E-4, 9.020684E-4, 1.174079E-2, 4.592642E-3, 1.629013E-3, 2.590629E-3
60167.550018, 6.624389E-2, 6.843772E-3, 8.083045E-3, 7.193129E-3, 3.115586E-4, 1.156999E-3, 1.276605E-3, 1.974640E-3
60167.551018, 1.657369E-1, 5.712808E-3, 1.143325E-3, 3.743295E-3, 6.136319E-3, 7.923590E-4, 5.290965E-3, 3.598435E-3
60167.552018, 3.030717E-1, 9.004604E-3, 3.453282E-3, 7.146932E-3, 3.716192E-4, 4.926583E-4, 5.777911E-3, 6.203357E-3
60167.553018, 4.214481E-1, 8.444443E-3, 9.307420E-3, 5.853041E-3, 2.942238E-3, 8.383411E-3, 9.267331E-3, 2.190811E-3
60167.554018, 1.437534E-1, 1.173822E-3, 2.299765E-3, 6.653816E-3, 9.046984E-3, 5.052266E-3, 1.537830E-2, 2.967275E-3
60167.555018, 2.675489E-1, 6.313779E-3, 7.146066E-4, 1.935548E-3, 6.573828E-3, 1.564111E-3, 2.539041E-3, 1.302875E-2
60167.556018, 6.223453E-1, 1.792016E-2, 2.880284E-3, 5.925119E-4, 1.994562E-3, 1.148197E-3, 1.322939E-2, 2.209638E-4
60167.557018, 6.703086E-1, 6.003993E-3, 9.885147E-6, 6.270955E-3, 1.024055E-2, 5.676637E-3, 7.405790E-3, 2.592447E-3
60167.558018, 3.456802E-1, 2.929621E-3, 1.190479E-4, 4.447412E-3, 1.623698E-3, 3.840508E-3, 5.768777E-3, 6.712825E-3
60167.559018, 2.631829E-3, 2.842051E-3, 4.109822E-3, 2.910126E-3, 5.805528E-3, 2.306972E-3, 6.373923E-3, 5.091022E-3
60167.560018, 1.425965E-1, 2.730905E-3, 4.778980E-3, 9.168674E-3, 4.249796E-3, 5.429352E-3, 2.190838E-3, 1.543123E-3
60167.561018, 1.817551E-1, 4.757799E-3, 1.485742E-3, 4.507866E-3, 3.550211E-3, 6.478546E-3, 1.389758E-2, 1.084751E-3
60167.562018, 1.961188E-1, 2.574512E-3, 5.985622E-3, 3.101049E-3, 3.983227E-3, 4.819244E-4, 1.114000E-3, 7.247984E-3
60167.563018, 1.783196E-1, 9.569721E-4, 4.674947E-3, 6.716885E-3, 8.081505E-3, 4.657817E-4, 2.619927E-3, 5.458225E-4
60167.564018, 1.244978E-1, 7.968979E-4, 1.378602E-3, 9.171529E-3, 1.238429E-3, 3.880456E-3, 1.388544E-3, 6.494746E-3
60167.565018, 8.541480E-2, 6.677421E-3, 3.208916E-3, 4.623166E-3, 2.711881E-3, 1.814207E-3, 6.082892E-3, 9.126522E-3
60167.566018, 6.476304E-2, 5.332653E-3, 1.270169E-4, 3.572042E-3, 7.214018E-3, 1.529742E-3, 6.907119E-3, 2.050153E-4
60167.567018, 7.525127E-2, 6.309101E-3, 2.542494E-3, 6.985204E-3, 3.246561E-3, 7.739295E-3, 5.037975E-3, 1.558335E-2
60167.568018, 6.421472E-2, 4.569437E-3, 8.497990E-3, 1.991247E-2, 2.548044E-4, 1.400090E-2, 3.026240E-3, 2.198205E-3
60167.569018, 5.941890E-2, 7.704327E-3, 5.725435E-4, 4.168695E-3, 8.395582E-3, 3.781251E-3, 4.397638E-3, 7.576362E-3
60167.570018, 3.529363E-2, 3.224765E-3, 6.269259E-4, 1.278351E-2, 9.314615E-4, 1.218045E-2, 1.285344E-3, 3.499945E-3
60167.571018, 8.879691E-3, 2.305789E-3, 1.493874E-3, 1.194712E-3, 5.481378E-3, 9.090282E-3, 1.004563E-3, 1.751008E-3
, , , , , , , , 
60167.572018, 5.595176E-3, 4.955484E-3, 3.558540E-3, 1.228728E-2, 8.533807E-3, 2.174777E-3, 2.910809E-3, 5.340163E-3
60167.573018, 3.972267E-4, 5.139232E-3, 2.742370E-3, 2.448279E-3, 1.682845E-3, 1.554947E-3, 1.779665E-4, 1.556393E-3
60167.574018, 2.324063E-2, 7.954051E-4, 2.273918E-3, 2.599444E-3, 9.843309E-3, 5.350510E-3, 6.217738E-3, 8.932912E-4
60167.575018, 9.730515E-3, 5.057883E-3, 7.924248E-3, 8.993963E-3, 6.880681E-3, 5.133244E-3, 4.600449E-3, 3.417649E-4
60167.576018, 1.811028E-2, 1.006759E-2, 5.688161E-3, 3.823269E-4, 4.249877E-3, 3.831586E-3, 7.290027E-4, 2.267101E-3
60167.577018, 2.460820E-2, 4.073511E-3, 6.635367E-3, 5.004410E-3, 9.938485E-3, 5.612944E-4, 4.130408E-3, 2.399012E-3
60167.578018, 3.157199E-2, 9.782433E-3, 7.033675E-3, 5.982111E-3, 8.054895E-3, 8.303189E-3, 9.923589E-4, 8.644821E-4
60167.579018, 3.632175E-2, 1.128710E-2, 8.128374E-3, 2.211873E-3, 9.822034E-3, 2.972532E-3, 7.333569E-3, 1.100372E-3
60167.580018, 2.621329E-2, 7.618981E-3, 1.401299E-3, 7.999488E-3, 6.703988E-3, 8.815287E-3, 5.086383E-3, 4.055692E-3
60167.581018, 4.028117E-2, 1.510616E-3, 5.679302E-3, 1.195409E-3, 1.834043E-2, 6.135574E-3, 9.741706E-3, 1.012548E-3
60167.582018, 3.863956E-2, 7.593555E-4, 2.771775E-4, 7.310553E-3, 2.068258E-3, 4.323063E-4, 4.888500E-3, 2.632608E-4
60167.583018, 6.201328E-3, 6.636769E-3, 2.400613E-3, 1.072952E-2, 3.305605E-3, 7.354205E-3, 3.318193E-3, 3.269392E-4
60167.584018, 9.076739E-3, 2.858957E-4, 3.821130E-3, 2.635784E-3, 9.241530E-3, 1.203969E-2, 2.308319E-3, 1.156899E-2
60167.585018, 5.552097E-2, 9.647376E-3, 3.981592E-3, 3.030348E-3, 2.302757E-3, 1.906959E-3, 1.969741E-3, 2.806609E-4
60167.586018, 4.659184E-4, 1.384035E-2, 2.949159E-3, 4.857031E-3, 4.956163E-3, 5.508961E-3, 3.816828E-3, 2.334160E-3
60167.587018, 9.338394E-2, 1.039707E-3, 9.259864E-5, 4.820880E-3, 1.287928E-3, 1.709754E-2, 1.489966E-3, 8.028452E-3
60167.588018, 1.501992E-1, 1.388789E-2, 6.349674E-3, 2.894721E-3, 3.602604E-3, 8.889692E-4, 7.393028E-3, 1.207908E-3
60167.589018, 1.110157E-1, 9.089728E-4, 4.192164E-3, 9.475316E-3, 3.836721E-3, 6.567953E-3, 4.886180E-4, 3.516974E-3
60167.590018, 9.450420E-2, 1.168496E-4, 2.365631E-4, 9.341615E-3, 3.370193E-4, 9.530740E-3, 1.922932E-3, 1.799090E-2
60167.591018, 2.489474E-3, 1.655515E-3, 9.163413E-3, 1.097155E-2, 6.560591E-3, 4.540750E-4, 7.973473E-3, 3.815997E-3
60167.592018, 6.480978E-2, 3.837681E-3, 1.339577E-2, 5.691841E-3, 4.757376E-3, 2.531578E-3, 1.045781E-2, 4.482290E-3
60167.593018, 9.275594E-2, 1.197942E-2, 3.611821E-3, 6.693048E-3, 3.251475E-3, 1.744034E-3, 7.651348E-3, 3.854584E-3
60167.594018, 8.144002E-2, 3.595809E-5, 7.077810E-3, 2.829037E-3, 6.271977E-3, 5.395257E-3, 3.390512E-3, 9.765668E-3
60167.595018, 2.909168E-2, 6.420435E-3, 4.932275E-3, 6.539301E-3, 4.480937E-3, 8.939944E-4, 3.988302E-4, 2.817397E-3
60167.596018, 5.924028E-2, 1.643979E-5, 7.659992E-3, 8.629616E-3, 3.379196E-3, 1.111714E-3, 4.693406E-3, 2.303905E-3
60167.597018, 3.561212E-2, 4.661580E-3, 1.275013E-3, 7.612473E-3, 8.921857E-3, 5.580342E-3, 1.078398E-3, 1.235094E-2
60167.598018, 2.281873E-2, 1.317762E-3, 5.540988E-3, 1.471085E-2, 6.997195E-3, 2.218497E-3, 4.866364E-3, 1.706297E-3
60167.599018, 9.622347E-3, 9.629193E-3, 7.090935E-3, 6.213149E-3, 5.187838E-3, 5.246738E-3, 5.164131E-3, 8.270204E-3
60167.600018, 3.356434E-2, 4.339922E-3, 7.470909E-4, 4.112743E-3, 1.490428E-3, 8.242612E-3, 5.720014E-3, 6.503849E-3
60167.601018, 7.046296E-2, 1.898133E-3, 4.518485E-4, 8.431061E-3, 3.411382E-3, 3.536614E-3, 4.232274E-4, 6.509469E-4
60167.602018, 2.761132E-2, 9.142890E-5, 2.019798E-4, 8.468405E-3, 6.787810E-3, 4.366751E-3, 3.128829E-3, 1.414883E-3
60167.603018, 1.161736E-1, 2.879136E-3, 6.194766E-6, 5.360108E-4, 1.929497E-3, 1.420906E-2, 1.479462E-3, 3.659460E-3
60167.604018, 6.482643E-2, 9.281717E-3, 6.302353E-3, 3.786927E-3, 1.656090E-3, 9.469887E-4, 2.512320E-3, 2.844156E-3
, , , , , , , , 
60167.605018, 4.311677E-2, 3.746743E-3, 1.880582E-3, 4.103723E-3, 1.406569E-3, 9.690204E-3, 3.402813E-3, 2.981542E-5
60167.606018, 1.869418E-1, 2.200009E-3, 3.604620E-3, 3.144256E-3, 9.839281E-4, 2.600216E-3, 3.261084E-3, 4.260757E-3
60167.607018, 2.815498E-2, 4.451720E-5, 9.602215E-3, 4.482925E-3, 6.969950E-3, 6.956038E-3, 7.383446E-3, 1.016062E-2
60167.608018, 4.225722E-2, 1.349789E-2, 2.708572E-3, 9.883233E-3, 1.060920E-4, 7.047459E-3, 5.733827E-3, 6.404206E-4
60167.609018, 5.492190E-2, 3.220638E-3, 2.186385E-4, 2.481955E-3, 4.892847E-3, 2.896042E-4, 6.448603E-3, 8.436233E-3
60167.610018, 4.417493E-2, 2.806035E-5, 6.640516E-3, 3.483154E-3, 6.147361E-3, 1.047863E-2, 4.140924E-3, 8.127482E-3
60167.611018, 9.662795E-2, 1.534353E-2, 2.311151E-3, 4.648542E-3, 4.625231E-3, 8.637844E-3, 5.128609E-3, 3.276797E-3
60167.612018, 1.077081E-1, 4.557845E-3, 7.420211E-3, 4.599121E-4, 3.177028E-3, 9.127830E-3, 5.612360E-3, 3.744802E-3
60167.613018, 7.073500E-2, 2.878801E-3, 7.490819E-3, 1.320876E-2, 8.653093E-3, 1.341699E-2, 5.100035E-3, 1.730363E-2
60167.614018, 2.196549E-2, 1.598800E-3, 1.574576E-3, 1.381886E-2, 5.568275E-4, 5.084992E-3, 6.121230E-3, 3.602526E-3
60167.615018, 1.649164E-1, 5.667101E-4, 8.062650E-3, 8.021706E-3, 5.038450E-3, 1.200905E-3, 1.088141E-2, 4.315387E-3
60167.616018, 1.857538E-1, 6.720736E-3, 1.579059E-3, 1.834967E-3, 5.900006E-3, 3.578498E-3, 7.815894E-3, 7.401783E-3
60167.617018, 1.932235E-1, 5.214007E-3, 7.488242E-3, 8.138047E-3, 6.256442E-3, 3.025959E-3, 4.915232E-3, 3.986806E-3
