-2.577231, 3.674043E-3, 1.125031E-2, 2.986535E-3, 6.763697E-3, 3.784703E-3, 1.217212E-2, 1.272489E-2, 1.389380E-3
-2.576231, 1.965525E-2, 7.078301E-3, 1.191129E-2, 2.102423E-2, 5.328908E-3, 1.269398E-2, 5.488466E-3, 8.793135E-3
-2.575231, 3.230168E-3, 3.767008E-3, 5.864708E-3, 1.644165E-2, 8.383201E-3, 1.269625E-2, 6.546140E-3, 5.002662E-3
-2.574231, 1.302210E-4, 1.570300E-3, 1.156243E-3, 1.244706E-2, 6.273473E-4, 1.214286E-3, 5.917559E-3, 2.181609E-2
-2.573231, 1.468914E-2, 1.405647E-2, 1.924440E-2, 6.126283E-3, 4.946625E-3, 2.020323E-2, 1.129252E-2, 2.963753E-3
-2.572231, 1.419508E-2, 1.165187E-2, 7.717498E-3, 1.100395E-2, 8.114651E-4, 2.401012E-2, 1.238396E-2, 1.175387E-2
-2.571231, 6.357374E-3, 9.265539E-3, 7.736209E-3, 7.674215E-3, 7.077614E-3, 1.103330E-2, 4.705210E-3, 2.399291E-2
-2.570231, 2.594264E-3, 2.758564E-2, 3.075128E-3, 3.187901E-2, 1.741583E-3, 2.682571E-2, 6.876046E-3, 7.205925E-3
-2.569231, 6.230689E-3, 7.445870E-3, 9.084662E-3, 1.452220E-2, 2.769893E-3, 7.642648E-3, 8.909788E-3, 1.589416E-2
-2.568231, 6.562016E-3, 1.310388E-2, 4.161375E-3, 1.054193E-2, 1.145957E-2, 1.709614E-2, 1.637617E-3, 1.440343E-2
-2.567231, 4.714071E-3, 2.828568E-3, 8.091310E-3, 7.138710E-3, 8.219861E-3, 1.021476E-2, 1.248064E-2, 1.678177E-3
-2.566231, 1.142139E-3, 1.396349E-2, 5.736297E-3, 2.813848E-2, 1.163590E-3, 1.680358E-2, 3.781061E-3, 8.292286E-4
-2.565231, 7.632139E-3, 1.719252E-3, 1.579832E-3, 2.205652E-2, 6.806548E-3, 1.389338E-2, 4.505902E-3, 3.461710E-2
-2.564231, 9.267180E-3, 1.147492E-2, 1.017956E-2, 1.363116E-2, 1.840597E-3, 2.937609E-4, 3.849545E-3, 3.500003E-2
-2.563231, 2.978384E-3, 1.177503E-2, 1.218612E-3, 1.717146E-2, 1.488428E-2, 1.177841E-2, 2.267655E-2, 8.186195E-4
-2.562231, 2.898450E-2, 5.671058E-4, 2.014525E-2, 5.979654E-3, 1.980864E-2, 1.785868E-2, 6.523042E-4, 1.148649E-2
-2.561231, 1.085510E-3, 9.834659E-4, 3.936256E-3, 1.056474E-2, 7.863814E-3, 1.064891E-2, 1.314475E-2, 5.691615E-3
-2.560231, 1.108103E-2, 1.400110E-2, 2.553636E-3, 6.815742E-3, 4.982750E-3, 1.665376E-2, 9.572856E-3, 9.567775E-3
-2.559231, 1.739948E-3, 2.425139E-2, 1.027862E-2, 2.224601E-2, 9.784319E-4, 1.123203E-3, 4.399783E-3, 1.439583E-2
-2.558231, 1.271226E-2, 4.638873E-3, 1.698297E-2, 5.276618E-3, 1.282537E-2, 3.083386E-3, 6.910207E-3, 1.426733E-3
-2.557231, 5.659477E-3, 1.103555E-3, 4.845030E-3, 7.500747E-3, 1.024515E-2, 4.349883E-3, 1.971181E-2, 2.025962E-3
-2.556231, 1.448870E-2, 1.418300E-2, 1.206950E-2, 4.301601E-3, 6.100412E-3, 7.245127E-4, 7.803019E-3, 4.050852E-3
-2.555231, 3.406298E-3, 7.928496E-3, 8.704647E-3, 4.570365E-3, 1.843403E-3, 1.099922E-2, 1.005379E-3, 4.777307E-3
-2.554231, 2.280996E-2, 8.483170E-3, 1.677684E-3, 1.991677E-3, 7.700703E-3, 7.037007E-3, 1.328116E-2, 6.662744E-3
-2.553231, 1.483458E-2, 8.571271E-3, 3.011304E-3, 9.114854E-5, 3.421627E-3, 3.756105E-3, 2.304569E-3, 3.036174E-3
-2.552231, 1.919390E-2, 4.664903E-3, 1.130292E-2, 8.211522E-3, 1.532603E-2, 2.049814E-2, 1.352769E-2, 2.900711E-2
-2.551231, 1.313877E-2, 3.325738E-3, 1.994200E-2, 8.512418E-4, 1.579755E-2, 4.260935E-4, 9.142171E-3, 5.391294E-3
-2.550231, 2.911519E-3, 1.112750E-2, 1.690064E-3, 2.109723E-3, 9.398968E-3, 3.284539E-3, 5.552867E-3, 7.645868E-3
-2.549231, 9.937134E-3, 5.454499E-3, 2.189957E-3, 3.031900E-3, 4.300921E-3, 1.202278E-2, 1.465449E-2, 2.422363E-2
, , , , , , , , 
-2.548231, 2.008602E-2, 1.096720E-3, 1.893567E-2, 5.821643E-3, 9.658465E-3, 1.212078E-2, 1.351754E-2, 1.352746E-2
-2.547231, 2.260250E-3, 2.371362E-2, 1.170677E-2, 2.925187E-2, 6.569988E-3, 2.038905E-2, 1.210981E-2, 1.512951E-3
-2.546231, 1.632853E-2, 9.167650E-3, 1.604337E-3, 4.896068E-3, 1.114863E-2, 4.807107E-3, 1.267197E-2, 2.118778E-2
-2.545231, 1.200185E-3, 1.718016E-2, 7.140279E-3, 2.902261E-2, 6.124456E-3, 2.904962E-2, 5.348573E-4, 2.070045E-3
-2.544231, 8.215894E-4, 1.802721E-2, 4.220114E-3, 2.392158E-2, 6.556684E-3, 1.530830E-2, 6.535718E-4, 3.078226E-3
-2.543231, 5.051673E-4, 3.922556E-3, 9.003779E-3, 1.996314E-2, 1.086851E-2, 1.922267E-2, 5.116337E-3, 1.333730E-2
-2.542231, 4.068741E-3, 1.109758E-2, 9.599475E-4, 1.849065E-2, 9.080274E-3, 2.380331E-3, 1.778426E-2, 2.245927E-2
-2.541231, 1.451094E-3, 3.510744E-3, 2.605927E-3, 1.639622E-3, 1.221063E-2, 9.700651E-3, 4.583993E-3, 1.516059E-2
-2.540231, 9.676435E-3, 5.081551E-3, 3.703062E-3, 3.944200E-3, 7.618050E-3, 4.824475E-3, 9.998711E-3, 1.787823E-2
-2.539231, 4.349255E-3, 7.147932E-3, 4.422356E-4, 9.652295E-3, 1.485266E-2, 9.917589E-3, 4.850610E-4, 4.770418E-3
-2.538231, 1.320262E-2, 1.364446E-2, 3.287438E-3, 1.698540E-2, 2.156735E-2, 2.244908E-2, 1.289051E-2, 1.144520E-2
-2.537231, 1.994756E-2, 1.567524E-2, 1.654257E-2, 1.293838E-2, 4.935993E-3, 1.786808E-3, 2.514846E-3, 1.419630E-2
-2.536231, 1.525382E-2, 1.217771E-2, 6.546342E-3, 9.460837E-3, 1.505684E-2, 2.412745E-2, 5.688827E-3, 4.593358E-3
-2.535231, 3.152756E-3, 9.116156E-3, 1.825184E-2, 6.458181E-3, 5.060420E-4, 1.367721E-2, 1.191228E-3, 8.072882E-3
-2.534231, 7.981563E-3, 8.649307E-3, 7.779562E-4, 1.790114E-3, 2.097780E-2, 1.197912E-2, 8.640221E-3, 1.331950E-2
-2.533231, 7.118497E-3, 1.777035E-2, 5.461765E-3, 7.624940E-3, 1.830150E-2, 5.805976E-3, 1.537319E-2, 4.610490E-5
-2.532231, 1.941897E-3, 3.534996E-3, 2.206699E-3, 2.790636E-3, 6.055318E-3, 9.827020E-3, 6.377130E-3, 9.796118E-3
-2.531231, 2.623226E-2, 8.116882E-3, 5.466925E-3, 5.208701E-3, 6.997762E-3, 3.490528E-3, 6.660893E-3, 1.000466E-2
-2.530231, 4.929884E-3, 2.148278E-2, 1.069064E-3, 3.023870E-2, 9.600667E-3, 2.261788E-2, 2.077484E-3, 1.840471E-2
-2.529231, 2.458254E-2, 1.234554E-3, 1.729215E-2, 1.362131E-2, 1.101416E-2, 3.451203E-3, 1.907747E-2, 1.738884E-2
-2.528231, 1.656970E-2, 1.764135E-4, 2.107085E-2, 7.893696E-3, 9.294637E-3, 1.696006E-3, 1.099060E-2, 7.810124E-3
-2.527231, 5.536417E-3, 6.901586E-4, 1.192981E-2, 7.726032E-3, 5.348836E-3, 7.609712E-3, 8.878297E-3, 4.850436E-4
-2.526231, 7.224592E-3, 5.699489E-3, 6.784175E-3, 5.052504E-3, 2.221175E-3, 3.134603E-3, 3.260669E-4, 4.903181E-3
-2.525231, 2.712234E-2, 9.134783E-3, 8.257812E-3, 2.093462E-2, 1.855800E-2, 1.539928E-2, 1.034014E-2, 8.643665E-3
-2.524231, 1.666945E-2, 2.616189E-3, 1.246529E-2, 2.359740E-2, 2.094473E-2, 2.150150E-3, 9.078512E-3, 1.531599E-2
-2.523231, 8.481251E-3, 1.510979E-2, 8.644062E-3, 1.667395E-2, 4.441094E-3, 1.683799E-2, 7.881497E-3, 1.511157E-2
-2.522231, 1.069463E-2, 5.526388E-3, 8.203655E-4, 1.257895E-2, 9.815049E-3, 7.162839E-3, 1.877614E-3, 4.694365E-3
-2.521231, 1.055610E-2, 9.049241E-3, 9.831266E-3, 9.071610E-3, 6.642673E-3, 8.396692E-3, 1.068589E-2, 1.145130E-2
-2.520231, 1.895655E-2, 2.240139E-4, 6.387071E-3, 6.099936E-3, 3.132890E-4, 4.436160E-3, 1.714965E-2, 1.850732E-2
-2.519231, 6.870709E-3, 2.358797E-2, 2.099566E-2, 2.878768E-2, 5.361944E-3, 2.686126E-2, 1.454895E-2, 4.720864E-3
-2.518231, 1.084137E-2, 3.090504E-3, 8.999397E-3, 1.220384E-2, 2.303899E-3, 3.505910E-3, 7.476359E-3, 1.407555E-2
-2.517231, 1.590542E-3, 2.280670E-2, 1.072654E-2, 1.067122E-2, 4.351833E-3, 2.453109E-2, 1.500608E-3, 1.185328E-2
-2.516231, 5.681965E-3, 1.442875E-3, 1.234612E-2, 1.224866E-2, 3.014543E-3, 1.692374E-3, 1.014746E-2, 3.177496E-3
, , , , , , , , 
-2.515231, 4.547967E-3, 1.073440E-3, 1.774343E-3, 8.757879E-3, 1.130287E-2, 7.545370E-3, 1.304008E-3, 5.464872E-3
-2.514231, 5.207386E-3, 9.350894E-3, 1.149555E-3, 5.808195E-3, 4.880961E-3, 1.554678E-3, 3.490752E-3, 1.800157E-2
-2.513231, 9.706762E-3, 8.337386E-3, 7.540310E-3, 3.121330E-2, 7.466343E-3, 1.885620E-2, 6.812872E-3, 2.192411E-2
-2.512231, 2.684109E-3, 2.222093E-2, 1.740644E-3, 2.836555E-2, 9.488652E-3, 1.100239E-2, 1.887023E-3, 6.424871E-3
-2.511231, 1.374493E-2, 1.216060E-2, 1.923121E-2, 2.262899E-2, 2.546374E-3, 1.682849E-2, 4.881006E-3, 5.144571E-3
-2.510231, 3.897044E-3, 2.276218E-3, 7.550694E-4, 6.364782E-3, 3.957752E-3, 5.245635E-4, 1.421169E-2, 9.046127E-3
-2.509231, 5.489662E-3, 7.070001E-3, 8.255231E-3, 9.557137E-3, 1.865974E-3, 2.154211E-3, 7.872154E-3, 1.004474E-2
-2.508231, 3.146500E-3, 5.048674E-3, 1.001963E-2, 1.897318E-2, 1.066338E-2, 1.625341E-2, 5.748213E-3, 1.563253E-2
-2.507231, 1.014110E-2, 1.650232E-2, 8.603371E-3, 2.149301E-2, 8.826953E-3, 7.909125E-3, 1.268618E-2, 9.668781E-3
-2.506231, 1.102311E-2, 1.982299E-2, 1.235947E-2, 1.588632E-2, 2.092471E-2, 1.176328E-2, 2.765984E-3, 1.797933E-2
-2.505231, 2.097932E-3, 8.426203E-3, 9.719733E-3, 4.603150E-3, 3.969097E-3, 6.990630E-3, 3.378756E-3, 1.717686E-3
-2.504231, 2.089489E-3, 2.004185E-3, 9.943482E-3, 9.143361E-3, 2.187708E-3, 5.070087E-3, 3.206506E-3, 3.650015E-3
-2.503231, 8.492525E-3, 5.908887E-3, 1.210479E-2, 5.389069E-3, 5.749589E-3, 1.167318E-2, 1.015619E-2, 1.170343E-2
-2.502231, 4.530881E-3, 1.532732E-2, 1.246414E-2, 2.148467E-2, 1.723962E-3, 2.213338E-2, 1.081575E-2, 1.324824E-2
-2.501231, 2.912079E-3, 1.868096E-3, 1.010114E-2, 9.736859E-3, 4.811174E-3, 2.255929E-3, 6.573055E-3, 4.692116E-3
-2.500231, 5.623332E-4, 1.453335E-3, 7.999224E-3, 2.466354E-2, 4.582784E-3, 7.080498E-4, 1.040166E-3, 6.901200E-3
-2.499231, 7.375329E-3, 1.130891E-2, 3.982838E-3, 8.350418E-3, 6.699556E-3, 2.212011E-2, 2.111101E-3, 1.780421E-2
-2.498231, 2.704548E-2, 1.891780E-2, 2.034056E-2, 1.681788E-2, 1.676559E-2, 1.384728E-2, 1.453040E-2, 6.768100E-3
-2.497231, 9.696791E-3, 1.393678E-2, 3.048056E-3, 1.694843E-2, 7.010065E-3, 3.563677E-3, 4.334888E-3, 6.724890E-4
-2.496231, 3.397233E-3, 1.127503E-3, 1.613726E-2, 5.345444E-3, 8.664726E-3, 1.423301E-2, 2.609532E-3, 1.134644E-2
-2.495231, 8.535656E-3, 1.415798E-2, 7.707348E-3, 1.902448E-2, 4.417510E-3, 2.117431E-2, 7.701509E-3, 9.595076E-3
-2.494231, 7.692535E-3, 3.512328E-3, 7.809513E-3, 8.539018E-3, 7.628404E-3, 1.553971E-2, 4.131087E-3, 7.014780E-3
-2.493231, 2.552696E-3, 1.940916E-2, 5.378871E-3, 2.324470E-2, 7.377165E-3, 4.353031E-3, 6.037190E-3, 1.889036E-2
-2.492231, 2.257686E-2, 9.069007E-3, 5.526872E-3, 1.702922E-2, 1.270107E-2, 5.230171E-3, 5.002641E-3, 4.249756E-3
-2.491231, 7.981420E-3, 2.265076E-2, 3.180480E-3, 1.173597E-2, 1.229217E-2, 5.422278E-3, 1.697655E-2, 1.068148E-2
-2.490231, 1.220247E-2, 7.262799E-3, 2.894904E-2, 7.282609E-3, 7.143452E-3, 1.517361E-2, 3.279750E-3, 4.276218E-4
-2.489231, 1.125070E-2, 6.818313E-3, 9.723521E-3, 1.153062E-2, 1.657986E-2, 9.618138E-3, 1.241148E-2, 2.217060E-3
-2.488231, 4.678758E-3, 6.088221E-3, 6.150929E-3, 5.547429E-3, 3.190948E-3, 2.063346E-2, 2.861978E-3, 4.792312E-4
-2.487231, 5.680534E-3, 5.152397E-3, 7.492028E-3, 2.323921E-3, 1.091245E-2, 1.036790E-2, 1.202852E-2, 1.338403E-2
-2.486231, 6.451559E-3, 2.365840E-4, 1.443143E-2, 2.697930E-4, 1.188318E-2, 4.610335E-3, 9.086101E-3, 4.962435E-3
-2.485231, 4.573423E-3, 4.285347E-3, 9.527481E-3, 3.254433E-2, 1.617003E-2, 1.672832E-4, 6.330340E-3, 7.441104E-3
-2.484231, 1.424688E-2, 1.149744E-2, 2.441773E-2, 1.551310E-2, 9.734572E-3, 1.393318E-2, 2.425841E-2, 3.273904E-2
-2.483231, 7.386086E-3, 9.568091E-4, 2.523325E-3, 1.041535E-2, 1.479869E-2, 6.699235E-3, 2.064372E-3, 8.462184E-3
, , , , , , , , 
-2.482231, 9.715123E-3, 3.273390E-3, 2.082527E-3, 7.009349E-3, 1.227795E-2, 1.755983E-3, 5.168335E-3, 2.997384E-3
-2.481231, 1.094440E-2, 3.299347E-4, 1.119358E-3, 4.205526E-3, 3.315555E-3, 6.284726E-3, 3.862749E-3, 4.721003E-3
-2.480231, 4.808514E-3, 2.355566E-3, 2.667239E-3, 1.938803E-3, 1.172373E-2, 5.386912E-3, 2.930071E-3, 2.813660E-3
-2.479231, 6.385485E-3, 2.883825E-2, 2.970246E-2, 6.332440E-3, 6.248580E-3, 6.706140E-3, 2.171808E-2, 1.570994E-2
-2.478231, 1.207966E-2, 1.986698E-2, 1.762743E-2, 2.501868E-2, 1.767207E-2, 2.896196E-2, 1.279628E-2, 2.126917E-2
-2.477231, 9.201063E-3, 1.250222E-2, 8.077984E-3, 7.072396E-3, 1.913963E-2, 1.122547E-2, 2.093964E-2, 2.797485E-3
-2.476231, 1.920395E-3, 6.556361E-3, 2.882055E-3, 1.057512E-2, 1.295454E-2, 1.947199E-2, 6.396176E-3, 1.363254E-2
-2.475231, 1.171303E-2, 1.048939E-2, 1.132790E-3, 7.367218E-3, 1.878422E-2, 1.530989E-2, 4.170745E-3, 1.364657E-2
-2.474231, 3.695248E-3, 1.051517E-2, 1.965899E-3, 2.202754E-2, 2.634652E-3, 4.979316E-3, 9.648793E-5, 4.512550E-3
-2.473231, 6.303187E-3, 9.827878E-3, 1.126956E-2, 1.826254E-2, 5.969441E-3, 2.229631E-2, 1.376985E-2, 1.103546E-2
-2.472231, 1.593820E-2, 1.514159E-2, 2.190337E-2, 9.873208E-3, 9.299927E-3, 8.683304E-3, 1.245069E-2, 8.893873E-3
-2.471231, 5.360009E-3, 4.646472E-3, 1.457155E-2, 1.213177E-2, 4.792293E-4, 2.447540E-2, 6.265007E-3, 1.566057E-2
-2.470231, 5.280782E-3, 1.655543E-2, 9.561496E-3, 8.946997E-3, 5.823520E-3, 4.115703E-3, 2.155171E-2, 4.176423E-4
-2.469231, 1.584521E-3, 1.379272E-2, 1.014904E-2, 6.695386E-3, 1.000750E-2, 1.647258E-2, 3.077787E-3, 1.100459E-2
-2.468231, 2.381664E-2, 1.780241E-2, 1.723006E-2, 8.290207E-3, 7.039010E-3, 2.589648E-4, 5.051655E-3, 1.860440E-2
-2.467231, 2.368544E-2, 7.012701E-3, 9.142219E-3, 5.751705E-3, 1.047395E-2, 2.016077E-2, 4.014334E-3, 1.927934E-3
-2.466231, 5.198352E-3, 7.594726E-3, 1.120664E-2, 3.643412E-3, 8.246713E-3, 1.672937E-2, 2.868802E-3, 5.848199E-3
-2.465231, 1.493877E-2, 5.280101E-3, 9.171369E-3, 2.408256E-4, 6.335544E-3, 5.219084E-4, 2.637608E-2, 4.087370E-3
-2.464231, 8.140845E-4, 8.009181E-4, 1.332835E-2, 1.245382E-3, 3.828336E-4, 4.347826E-4, 3.264009E-3, 8.180769E-3
-2.463231, 1.224902E-2, 7.801332E-3, 1.291017E-3, 6.435918E-3, 2.598295E-3, 9.797404E-3, 1.681997E-2, 4.934610E-3
-2.462231, 7.024297E-3, 5.811230E-3, 9.594848E-3, 1.246197E-3, 6.721903E-3, 5.334177E-3, 1.330639E-5, 7.441158E-3
-2.461231, 9.415931E-3, 2.419662E-3, 2.148970E-3, 4.115856E-3, 1.525447E-2, 8.357565E-3, 3.393853E-3, 5.218294E-3
-2.460231, 1.930053E-2, 1.282417E-2, 9.593958E-3, 8.238828E-4, 5.468822E-3, 3.649376E-3, 7.325690E-3, 5.510340E-3
-2.459231, 2.607137E-3, 6.203673E-3, 2.844841E-3, 1.512223E-2, 1.277815E-2, 4.279178E-3, 1.824325E-3, 1.189125E-2
-2.458231, 1.011191E-3, 8.871561E-3, 3.130868E-3, 4.102023E-2, 3.814256E-3, 7.688231E-3, 8.649026E-3, 1.005554E-2
-2.457231, 5.201815E-3, 1.766954E-3, 1.035751E-3, 1.876256E-2, 8.093476E-3, 9.604947E-3, 1.141750E-2, 1.038541E-2
-2.456231, 9.576793E-3, 1.638574E-2, 4.200684E-4, 1.136118E-2, 8.704843E-3, 2.168534E-3, 8.465973E-3, 1.452176E-2
-2.455231, 2.102743E-2, 2.773816E-3, 1.665876E-2, 2.635315E-2, 2.042788E-3, 1.060201E-2, 9.303639E-3, 4.747356E-3
-2.454231, 1.541301E-2, 3.566236E-3, 1.727227E-3, 3.770157E-3, 1.146337E-3, 5.367441E-3, 2.406562E-3, 7.481558E-3
-2.453231, 4.467077E-3, 9.068760E-3, 8.192044E-3, 2.207927E-2, 1.173919E-2, 3.645761E-3, 2.982889E-2, 9.439940E-3
-2.452231, 1.379490E-3, 1.351552E-2, 9.131475E-3, 1.709134E-2, 3.362332E-3, 6.513905E-3, 1.805947E-2, 1.250796E-2
-2.451231, 7.771616E-3, 5.450492E-3, 1.120390E-2, 1.275698E-2, 1.006128E-3, 2.579781E-3, 6.556457E-3, 2.698859E-2
-2.450231, 7.736463E-3, 9.225902E-3, 5.975008E-4, 1.905731E-2, 2.776335E-4, 1.124513E-2, 2.185610E-3, 1.542498E-2
, , , , , , , , 
-2.449231, 1.636826E-2, 4.360803E-3, 1.126353E-2, 1.506203E-2, 3.079851E-3, 1.104284E-2, 5.507697E-3, 1.071139E-2
-2.448231, 1.881498E-2, 9.621788E-3, 5.481834E-3, 2.118649E-3, 9.855316E-3, 5.848685E-3, 1.374456E-4, 8.928254E-3
-2.447231, 1.493721E-2, 1.509076E-2, 1.838997E-2, 1.149055E-2, 2.093063E-2, 3.778821E-3, 1.871061E-2, 1.013641E-2
-2.446231, 2.439578E-3, 7.658265E-3, 6.307517E-3, 7.387395E-3, 4.126888E-3, 8.953824E-3, 1.190846E-2, 4.075082E-3
-2.445231, 6.249024E-3, 6.530492E-3, 8.717058E-3, 9.523151E-3, 1.256261E-2, 3.822081E-3, 5.230088E-3, 1.255281E-2
-2.444231, 6.371562E-3, 2.493092E-2, 2.901150E-3, 1.728697E-3, 1.488190E-2, 6.626498E-3, 4.185579E-3, 1.380589E-2
-2.443231, 4.270024E-3, 1.762645E-2, 2.501254E-3, 1.922789E-3, 9.386274E-3, 7.407478E-3, 9.931954E-3, 1.050249E-3
-2.442231, 9.607538E-3, 1.441899E-2, 4.385359E-3, 4.050188E-3, 1.136907E-2, 5.313683E-3, 4.462968E-4, 3.108813E-3
-2.441231, 8.694883E-3, 4.539313E-3, 1.653985E-3, 1.789582E-2, 2.824625E-3, 1.815222E-2, 6.754317E-3, 2.175462E-2
-2.440231, 2.044174E-2, 1.021884E-2, 1.888644E-2, 5.895128E-3, 1.937444E-2, 1.761977E-2, 2.559328E-3, 6.846417E-3
-2.439231, 6.954365E-3, 9.073785E-4, 8.490372E-3, 2.270311E-2, 4.299365E-3, 2.216086E-2, 1.040103E-2, 7.364240E-3
-2.438231, 1.892247E-2, 1.358300E-2, 4.513939E-3, 9.536119E-3, 1.118879E-2, 1.717573E-2, 7.107403E-3, 2.164735E-2
-2.437231, 2.132456E-3, 2.621417E-3, 5.831942E-3, 6.355316E-3, 8.702498E-3, 1.022751E-2, 8.860193E-3, 2.213427E-2
-2.436231, 7.986658E-3, 1.625827E-2, 6.598703E-3, 3.085601E-2, 1.531545E-2, 3.879083E-3, 3.127563E-3, 4.123376E-3
-2.435231, 4.424795E-3, 9.698960E-3, 2.568826E-3, 6.559636E-3, 1.478086E-2, 5.555400E-3, 1.221136E-2, 5.935815E-3
-2.434231, 8.489007E-3, 2.004115E-3, 2.588414E-3, 1.657997E-3, 1.168008E-2, 1.382858E-2, 9.820614E-3, 8.312127E-3
-2.433231, 4.526745E-3, 4.942575E-3, 1.263852E-2, 1.716038E-2, 3.998656E-3, 1.386289E-2, 3.356941E-3, 1.404460E-2
-2.432231, 4.958860E-3, 1.884177E-3, 2.139507E-2, 1.270133E-2, 4.425685E-3, 7.259523E-3, 1.458500E-3, 1.765775E-2
-2.431231, 5.041740E-3, 6.146167E-3, 3.654406E-3, 8.906109E-3, 8.179735E-3, 1.730162E-2, 1.599023E-3, 2.814691E-2
-2.430231, 9.111590E-3, 1.410299E-3, 6.370385E-3, 5.714266E-3, 4.044668E-3, 1.974731E-2, 8.022655E-3, 6.309451E-3
-2.429231, 1.867901E-2, 2.588534E-3, 4.179439E-3, 9.079432E-4, 1.426214E-2, 4.165951E-3, 1.446297E-3, 1.629362E-2
-2.428231, 7.376095E-3, 7.749938E-3, 3.155524E-3, 1.621671E-3, 3.525809E-3, 1.832385E-3, 1.167830E-2, 4.584005E-4
-2.427231, 1.093798E-2, 2.415612E-2, 2.839126E-2, 2.140265E-4, 3.256302E-3, 8.760286E-3, 1.141987E-3, 5.951729E-3
-2.426231, 1.721036E-2, 2.409277E-2, 1.732070E-2, 1.648599E-3, 1.452324E-3, 1.338149E-2, 2.389769E-2, 1.419814E-2
-2.425231, 5.836391E-3, 3.432675E-3, 6.436809E-3, 2.001025E-2, 1.727918E-2, 3.129602E-3, 6.950344E-5, 4.383280E-3
-2.424231, 8.109235E-3, 5.273669E-3, 1.466475E-2, 2.172665E-3, 2.962903E-4, 1.092212E-2, 9.855954E-6, 7.943771E-3
-2.423231, 2.091285E-2, 9.295651E-3, 1.053378E-3, 7.202387E-4, 4.357094E-3, 5.327878E-3, 8.543412E-3, 7.116481E-3
-2.422231, 4.380582E-3, 1.056004E-3, 1.667086E-2, 6.887220E-3, 9.888208E-4, 1.644774E-3, 8.846553E-4, 1.043527E-2
-2.421231, 1.862464E-2, 1.540058E-2, 9.862642E-3, 1.424303E-2, 1.234165E-2, 1.127279E-3, 3.059023E-3, 5.468410E-3
-2.420231, 1.527233E-2, 7.315204E-4, 4.201769E-3, 4.889291E-3, 2.439960E-4, 7.436917E-3, 3.492616E-3, 2.747642E-3
-2.419231, 2.002427E-3, 1.178069E-2, 7.371322E-3, 3.353058E-3, 6.442801E-4, 5.194270E-3, 3.516898E-3, 8.529714E-3
-2.418231, 1.150812E-2, 4.119027E-3, 2.015139E-3, 8.687436E-3, 1.605022E-2, 2.039721E-2, 1.066028E-3, 7.951064E-3
-2.417231, 9.871663E-3, 5.903711E-3, 1.996112E-3, 2.772289E-2, 1.338638E-2, 1.149608E-3, 1.243959E-3, 1.536098E-3
, , , , , , , , 
-2.416231, 9.115741E-3, 2.263098E-3, 1.909112E-2, 1.396901E-2, 2.233041E-3, 1.716735E-2, 7.494109E-3, 1.486051E-2
-2.415231, 3.063177E-3, 1.020741E-2, 3.258282E-3, 2.562491E-2, 7.021032E-3, 1.570443E-2, 2.824608E-3, 1.303506E-2
-2.414231, 7.278298E-3, 2.125227E-2, 8.238626E-3, 3.077636E-3, 3.777592E-3, 4.580055E-3, 1.027658E-2, 1.909981E-2
-2.413231, 3.161307E-2, 2.407781E-3, 1.204093E-3, 2.436232E-2, 7.900686E-4, 1.331939E-2, 2.355247E-3, 2.495517E-3
-2.412231, 4.524866E-3, 6.428832E-3, 2.767133E-3, 2.185693E-3, 4.714663E-3, 2.332642E-2, 7.439428E-3, 9.972032E-4
-2.411231, 1.312925E-2, 1.684139E-2, 3.230464E-3, 2.086253E-2, 8.559265E-3, 7.431462E-3, 3.026406E-2, 1.157915E-2
-2.410231, 4.871922E-3, 1.256101E-2, 3.175070E-3, 1.620466E-2, 1.884697E-4, 1.413146E-3, 4.316196E-3, 1.884147E-2
-2.409231, 2.793693E-4, 5.159565E-3, 1.387092E-2, 9.437463E-3, 3.627569E-3, 1.563362E-3, 1.692590E-3, 3.260683E-3
-2.408231, 2.685331E-2, 1.782450E-3, 1.234446E-2, 1.578061E-2, 1.332877E-2, 2.557649E-2, 2.601952E-3, 8.074928E-3
-2.407231, 1.075038E-4, 7.917757E-3, 6.350422E-3, 1.163743E-2, 3.157519E-3, 1.165086E-2, 7.467296E-3, 1.655436E-2
-2.406231, 4.441055E-3, 3.144765E-3, 1.248861E-2, 8.085841E-3, 4.614168E-3, 7.668600E-3, 3.676522E-3, 1.628175E-2
-2.405231, 9.879407E-3, 6.666559E-3, 1.615766E-2, 3.380709E-2, 2.964196E-3, 1.098585E-2, 1.163822E-2, 1.979549E-3
-2.404231, 8.335270E-3, 4.056203E-3, 8.059991E-3, 6.280267E-3, 2.550196E-3, 8.697070E-3, 6.089008E-3, 1.080368E-2
-2.403231, 9.093005E-3, 7.829002E-3, 2.350139E-2, 1.820335E-2, 2.092678E-3, 2.071382E-2, 1.544202E-2, 1.887996E-2
-2.402231, 2.195490E-2, 9.016734E-4, 9.675602E-3, 1.342484E-2, 1.681832E-2, 6.381565E-3, 1.078867E-2, 4.398808E-3
-2.401231, 1.276528E-2, 6.629813E-3, 5.700265E-3, 2.849277E-3, 5.843714E-3, 4.312398E-3, 1.774770E-3, 2.350799E-3
-2.400231, 5.150191E-4, 1.118820E-2, 1.593464E-2, 7.987209E-3, 1.049861E-2, 9.677917E-3, 8.567655E-3, 1.462111E-3
