11/16/2017,  17:27:38.115514, 1.388528E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:27:38.116514, 1.391070E+0, 9.009936E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:38.117514, 1.378360E+0, 9.035375E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:38.118514, 1.398696E+0, 9.060813E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:38.119514, 1.380902E+0, 8.933621E-1, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:27:38.120514, 1.396154E+0, 9.060813E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:38.121514, 1.388528E+0, 8.959060E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:38.122514, 1.396154E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:38.123514, 1.391070E+0, 8.984498E-1, 1.378147E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:38.124514, 1.388528E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:27:38.125514, 1.393612E+0, 8.959060E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:27:38.126514, 1.383444E+0, 9.086252E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.402818E+0
11/16/2017,  17:27:38.127514, 1.396154E+0, 9.060813E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:38.128514, 1.375818E+0, 8.959060E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:27:38.129514, 1.396154E+0, 9.086252E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:38.130514, 1.385986E+0, 9.035375E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:38.131514, 1.383444E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:38.132514, 1.391070E+0, 9.009936E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  17:27:38.133514, 1.396154E+0, 9.086252E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:38.134514, 1.391070E+0, 8.959060E-1, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:38.135514, 1.383444E+0, 9.035375E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:27:38.136514, 1.391070E+0, 8.959060E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:38.137514, 1.385986E+0, 9.111690E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:38.138514, 1.398696E+0, 9.086252E-1, 1.388327E+0, -1.019997E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:38.139514, 1.380902E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:38.140514, 1.388528E+0, 8.984498E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:27:38.141514, 1.388528E+0, 9.137128E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:27:38.142514, 1.398696E+0, 9.137128E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:38.143514, 1.393612E+0, 9.086252E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:38.144514, 1.393612E+0, 9.137128E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:38.145514, 1.391070E+0, 9.060813E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:38.146514, 1.391070E+0, 9.162567E-1, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:38.147514, 1.398696E+0, 9.060813E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:27:38.148514, 1.388528E+0, 9.137128E-1, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:38.149514, 1.398696E+0, 9.162567E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:38.150514, 1.383444E+0, 9.035375E-1, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:27:38.151514, 1.385986E+0, 9.137128E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:38.152514, 1.391070E+0, 9.035375E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:38.153514, 1.383444E+0, 9.137128E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:27:38.154514, 1.398696E+0, 9.111690E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:38.155514, 1.378360E+0, 9.035375E-1, 1.388327E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:27:38.156514, 1.385986E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:38.157514, 1.388528E+0, 9.111690E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:27:38.158514, 1.385986E+0, 9.111690E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:38.159514, 1.388528E+0, 9.009936E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:38.160514, 1.383444E+0, 9.086252E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:27:38.161514, 1.398696E+0, 9.238882E-1, 1.385782E+0, -1.021270E+1, 1.401751E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:38.162514, 1.398696E+0, 9.137128E-1, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:27:38.163514, 1.391070E+0, 9.162567E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:38.164514, 1.403780E+0, 9.137128E-1, 1.388327E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:38.165514, 1.383444E+0, 9.137128E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:38.166514, 1.396154E+0, 9.213444E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:27:38.167514, 1.383444E+0, 9.111690E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:27:38.168514, 1.391070E+0, 9.162567E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.408478E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:38.169514, 1.383444E+0, 9.009936E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.395186E+0
11/16/2017,  17:27:38.170514, 1.393612E+0, 9.162567E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:27:38.171514, 1.393612E+0, 9.162567E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:27:38.172514, 1.391070E+0, 9.137128E-1, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:27:38.173514, 1.393612E+0, 9.111690E-1, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:38.174514, 1.383444E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:38.175514, 1.393612E+0, 9.238882E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:27:38.176514, 1.393612E+0, 9.035375E-1, 1.378147E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:38.177514, 1.391070E+0, 9.162567E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:38.178514, 1.393612E+0, 9.162567E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:38.179514, 1.383444E+0, 9.162567E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:27:38.180514, 1.398696E+0, 9.137128E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:27:38.181514, 1.388528E+0, 9.035375E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:27:38.182514, 1.388528E+0, 9.162567E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:38.183514, 1.393612E+0, 9.035375E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:38.184514, 1.388528E+0, 9.035375E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:27:38.185514, 1.393612E+0, 9.060813E-1, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:38.186514, 1.383444E+0, 9.086252E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:38.187514, 1.401238E+0, 9.137128E-1, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:38.188514, 1.385986E+0, 9.060813E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:27:38.189514, 1.391070E+0, 9.213444E-1, 1.385782E+0, -1.021525E+1, 1.399201E+0, 1.398302E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:27:38.190514, 1.383444E+0, 9.137128E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:27:38.191514, 1.391070E+0, 9.137128E-1, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:38.192514, 1.385986E+0, 9.009936E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:27:38.193514, 1.385986E+0, 9.086252E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:38.194514, 1.388528E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:38.195514, 1.385986E+0, 9.162567E-1, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:38.196514, 1.398696E+0, 9.162567E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:38.197514, 1.388528E+0, 9.060813E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:27:38.198514, 1.383444E+0, 9.086252E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:38.199514, 1.383444E+0, 9.035375E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:38.200514, 1.396154E+0, 9.213444E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
11/16/2017,  17:27:38.201514, 1.385986E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:38.202514, 1.380902E+0, 9.137128E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:27:38.203514, 1.396154E+0, 9.137128E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:38.204514, 1.391070E+0, 9.111690E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:38.205514, 1.396154E+0, 9.162567E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:38.206514, 1.391070E+0, 9.060813E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:27:38.207514, 1.388528E+0, 9.111690E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.379923E+0
11/16/2017,  17:27:38.208514, 1.383444E+0, 9.035375E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:38.209514, 1.388528E+0, 9.188005E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:38.210514, 1.393612E+0, 9.111690E-1, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:38.211514, 1.388528E+0, 9.111690E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:38.212514, 1.393612E+0, 9.137128E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:38.213514, 1.393612E+0, 9.086252E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:27:38.214514, 1.385986E+0, 9.137128E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:38.215514, 1.383444E+0, 9.111690E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:38.216514, 1.385986E+0, 9.086252E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:38.217514, 1.398696E+0, 9.086252E-1, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:38.218514, 1.388528E+0, 9.086252E-1, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:27:38.219514, 1.385986E+0, 9.137128E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:38.220514, 1.393612E+0, 9.009936E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:38.221514, 1.385986E+0, 9.137128E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:38.222514, 1.396154E+0, 9.111690E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:27:38.223514, 1.393612E+0, 9.137128E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
, , , , , , , , 
11/16/2017,  17:27:38.224514, 1.388528E+0, 9.162567E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:38.225514, 1.388528E+0, 9.086252E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
11/16/2017,  17:27:38.226514, 1.391070E+0, 9.111690E-1, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:38.227514, 1.396154E+0, 9.188005E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:38.228514, 1.391070E+0, 9.137128E-1, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:27:38.229514, 1.383444E+0, 9.188005E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:38.230514, 1.396154E+0, 9.086252E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:38.231514, 1.383444E+0, 9.162567E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:27:38.232514, 1.401238E+0, 9.188005E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:38.233514, 1.383444E+0, 9.162567E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.400274E+0
11/16/2017,  17:27:38.234514, 1.396154E+0, 9.111690E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:38.235514, 1.380902E+0, 9.009936E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:27:38.236514, 1.385986E+0, 9.111690E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:27:38.237514, 1.393612E+0, 9.060813E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:38.238514, 1.380902E+0, 9.137128E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:38.239514, 1.383444E+0, 9.035375E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:27:38.240514, 1.388528E+0, 9.162567E-1, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:38.241514, 1.393612E+0, 9.009936E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:38.242514, 1.380902E+0, 9.009936E-1, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:38.243514, 1.383444E+0, 9.111690E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:38.244514, 1.393612E+0, 9.086252E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:38.245514, 1.388528E+0, 9.137128E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:38.246514, 1.388528E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:38.247514, 1.388528E+0, 9.137128E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:38.248514, 1.398696E+0, 9.188005E-1, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:38.249514, 1.388528E+0, 9.086252E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:38.250514, 1.398696E+0, 9.137128E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:38.251514, 1.383444E+0, 8.882744E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:38.252514, 1.380902E+0, 9.111690E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:38.253514, 1.383444E+0, 9.009936E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:38.254514, 1.385986E+0, 9.111690E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:38.255514, 1.385986E+0, 9.009936E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:38.256514, 1.383444E+0, 9.060813E-1, 1.398508E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
, , , , , , , , 
11/16/2017,  17:27:38.257514, 1.391070E+0, 9.137128E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:38.258514, 1.391070E+0, 9.035375E-1, 1.390873E+0, -1.019488E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:38.259514, 1.391070E+0, 9.060813E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:27:38.260514, 1.393612E+0, 9.060813E-1, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:38.261514, 1.388528E+0, 9.009936E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:38.262514, 1.393612E+0, 9.086252E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:38.263514, 1.388528E+0, 8.933621E-1, 1.380692E+0, -1.021270E+1, 1.383901E+0, 1.385582E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:27:38.264514, 1.391070E+0, 9.035375E-1, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:27:38.265514, 1.396154E+0, 9.086252E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:38.266514, 1.385986E+0, 9.009936E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:27:38.267514, 1.383444E+0, 8.984498E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:38.268514, 1.391070E+0, 8.984498E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:38.269514, 1.385986E+0, 9.035375E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:38.270514, 1.391070E+0, 9.009936E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
