11/16/2017,  17:27:42.727514, 1.385986E+0, 9.086252E-1, 1.398508E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:42.728514, 1.388528E+0, 9.137128E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:42.729514, 1.393612E+0, 9.035375E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:42.730514, 1.388528E+0, 9.137128E-1, 1.401053E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:27:42.731514, 1.401238E+0, 9.060813E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:27:42.732514, 1.385986E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:42.733514, 1.393612E+0, 9.086252E-1, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:27:42.734514, 1.391070E+0, 9.009936E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:42.735514, 1.388528E+0, 9.137128E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:42.736514, 1.385986E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:42.737514, 1.385986E+0, 9.137128E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:42.738514, 1.393612E+0, 9.009936E-1, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:27:42.739514, 1.385986E+0, 9.060813E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:27:42.740514, 1.398696E+0, 9.086252E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:27:42.741514, 1.391070E+0, 9.137128E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:42.742514, 1.388528E+0, 9.162567E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:27:42.743514, 1.391070E+0, 9.060813E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:42.744514, 1.380902E+0, 9.137128E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:27:42.745514, 1.393612E+0, 9.086252E-1, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:42.746514, 1.388528E+0, 9.086252E-1, 1.398508E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:27:42.747514, 1.393612E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:27:42.748514, 1.383444E+0, 8.984498E-1, 1.395963E+0, -1.019997E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:27:42.749514, 1.385986E+0, 9.137128E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:42.750514, 1.385986E+0, 8.984498E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:42.751514, 1.380902E+0, 9.086252E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:42.752514, 1.391070E+0, 9.060813E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:42.753514, 1.383444E+0, 9.060813E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:42.754514, 1.396154E+0, 9.111690E-1, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:42.755514, 1.391070E+0, 9.086252E-1, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.399452E+0, 1.400274E+0
11/16/2017,  17:27:42.756514, 1.385986E+0, 9.111690E-1, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:42.757514, 1.383444E+0, 8.984498E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:27:42.758514, 1.393612E+0, 9.188005E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.374835E+0
11/16/2017,  17:27:42.759514, 1.396154E+0, 9.060813E-1, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:42.760514, 1.388528E+0, 9.162567E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:42.761514, 1.391070E+0, 9.137128E-1, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:42.762514, 1.385986E+0, 9.111690E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:27:42.763514, 1.396154E+0, 9.086252E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:42.764514, 1.393612E+0, 9.137128E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
11/16/2017,  17:27:42.765514, 1.388528E+0, 9.162567E-1, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:42.766514, 1.391070E+0, 9.009936E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:42.767514, 1.383444E+0, 9.009936E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:42.768514, 1.391070E+0, 8.959060E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:42.769514, 1.391070E+0, 9.086252E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:27:42.770514, 1.401238E+0, 9.060813E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:42.771514, 1.388528E+0, 9.137128E-1, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:27:42.772514, 1.398696E+0, 9.137128E-1, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:42.773514, 1.388528E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:42.774514, 1.393612E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:42.775514, 1.393612E+0, 9.060813E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:27:42.776514, 1.388528E+0, 9.137128E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:42.777514, 1.383444E+0, 9.009936E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:27:42.778514, 1.391070E+0, 9.086252E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:42.779514, 1.393612E+0, 9.086252E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:27:42.780514, 1.393612E+0, 9.060813E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:42.781514, 1.388528E+0, 9.009936E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:42.782514, 1.388528E+0, 9.137128E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:42.783514, 1.396154E+0, 9.060813E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:42.784514, 1.385986E+0, 9.111690E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:42.785514, 1.393612E+0, 9.060813E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.397730E+0
11/16/2017,  17:27:42.786514, 1.388528E+0, 9.162567E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
11/16/2017,  17:27:42.787514, 1.396154E+0, 9.060813E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:42.788514, 1.391070E+0, 9.162567E-1, 1.398508E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:42.789514, 1.383444E+0, 9.009936E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:42.790514, 1.383444E+0, 9.111690E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:42.791514, 1.391070E+0, 9.009936E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.380494E+0, 1.379108E+0, 1.390098E+0
11/16/2017,  17:27:42.792514, 1.385986E+0, 9.137128E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:42.793514, 1.385986E+0, 9.035375E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:27:42.794514, 1.391070E+0, 9.137128E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:27:42.795514, 1.388528E+0, 9.035375E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:42.796514, 1.383444E+0, 9.086252E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:42.797514, 1.391070E+0, 9.035375E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:42.798514, 1.385986E+0, 9.086252E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:27:42.799514, 1.396154E+0, 9.060813E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:42.800514, 1.393612E+0, 9.035375E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:42.801514, 1.388528E+0, 9.111690E-1, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:27:42.802514, 1.391070E+0, 9.086252E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:42.803514, 1.380902E+0, 9.035375E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:27:42.804514, 1.388528E+0, 9.009936E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.379108E+0, 1.382467E+0
11/16/2017,  17:27:42.805514, 1.385986E+0, 9.086252E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:42.806514, 1.393612E+0, 9.060813E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:27:42.807514, 1.383444E+0, 9.035375E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:27:42.808514, 1.391070E+0, 9.086252E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:42.809514, 1.388528E+0, 9.009936E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:42.810514, 1.391070E+0, 9.162567E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:27:42.811514, 1.391070E+0, 9.060813E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:42.812514, 1.383444E+0, 9.035375E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:27:42.813514, 1.393612E+0, 8.959060E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:27:42.814514, 1.380902E+0, 9.035375E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:27:42.815514, 1.401238E+0, 9.086252E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:42.816514, 1.385986E+0, 9.035375E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:27:42.817514, 1.398696E+0, 9.137128E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:27:42.818514, 1.396154E+0, 9.111690E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:27:42.819514, 1.385986E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:27:42.820514, 1.385986E+0, 8.959060E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:42.821514, 1.391070E+0, 9.137128E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:27:42.822514, 1.383444E+0, 9.009936E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.381651E+0, 1.390098E+0
11/16/2017,  17:27:42.823514, 1.391070E+0, 9.060813E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:42.824514, 1.391070E+0, 9.060813E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:42.825514, 1.385986E+0, 9.035375E-1, 1.398508E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:42.826514, 1.383444E+0, 9.035375E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:42.827514, 1.393612E+0, 9.111690E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:42.828514, 1.391070E+0, 9.111690E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:42.829514, 1.388528E+0, 8.959060E-1, 1.383237E+0, -1.021270E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:42.830514, 1.385986E+0, 9.086252E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:42.831514, 1.393612E+0, 9.035375E-1, 1.383237E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:42.832514, 1.385986E+0, 9.111690E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:42.833514, 1.401238E+0, 9.060813E-1, 1.390873E+0, -1.020252E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:42.834514, 1.391070E+0, 9.162567E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.382467E+0
11/16/2017,  17:27:42.835514, 1.388528E+0, 9.009936E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:42.836514, 1.383444E+0, 9.111690E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:42.837514, 1.388528E+0, 8.984498E-1, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:42.838514, 1.396154E+0, 9.060813E-1, 1.395963E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:27:42.839514, 1.396154E+0, 9.060813E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:27:42.840514, 1.388528E+0, 9.111690E-1, 1.398508E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:42.841514, 1.391070E+0, 9.086252E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:27:42.842514, 1.385986E+0, 9.035375E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:27:42.843514, 1.385986E+0, 9.086252E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
