11/16/2017,  17:27:36.264514, 1.391070E+0, 9.035375E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:36.265514, 1.380902E+0, 9.035375E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:27:36.266514, 1.391070E+0, 9.009936E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:36.267514, 1.385986E+0, 9.035375E-1, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.268514, 1.391070E+0, 9.009936E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:27:36.269514, 1.393612E+0, 9.086252E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:27:36.270514, 1.401238E+0, 9.111690E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.271514, 1.383444E+0, 9.009936E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:27:36.272514, 1.391070E+0, 9.086252E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.273514, 1.393612E+0, 9.009936E-1, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:27:36.274514, 1.383444E+0, 9.035375E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:36.275514, 1.391070E+0, 9.035375E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:36.276514, 1.378360E+0, 9.009936E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:27:36.277514, 1.391070E+0, 8.984498E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:36.278514, 1.383444E+0, 9.035375E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:36.279514, 1.393612E+0, 9.060813E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:36.280514, 1.378360E+0, 8.959060E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.281514, 1.398696E+0, 9.035375E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.282514, 1.383444E+0, 9.009936E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:27:36.283514, 1.396154E+0, 9.086252E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.284514, 1.385986E+0, 8.933621E-1, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:36.285514, 1.388528E+0, 9.137128E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
11/16/2017,  17:27:36.286514, 1.388528E+0, 8.984498E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:36.287514, 1.378360E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.288514, 1.401238E+0, 9.060813E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:27:36.289514, 1.385986E+0, 9.009936E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:36.290514, 1.385986E+0, 9.086252E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:36.291514, 1.385986E+0, 8.959060E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:36.292514, 1.391070E+0, 9.035375E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.293514, 1.393612E+0, 9.009936E-1, 1.383237E+0, -1.019743E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:36.294514, 1.391070E+0, 9.035375E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.402818E+0
11/16/2017,  17:27:36.295514, 1.401238E+0, 9.086252E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:27:36.296514, 1.378360E+0, 9.035375E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:27:36.297514, 1.396154E+0, 9.009936E-1, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:36.298514, 1.385986E+0, 9.035375E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.402818E+0
11/16/2017,  17:27:36.299514, 1.391070E+0, 9.137128E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:27:36.300514, 1.393612E+0, 9.009936E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:36.301514, 1.391070E+0, 9.035375E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:36.302514, 1.393612E+0, 9.009936E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:27:36.303514, 1.388528E+0, 8.984498E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:36.304514, 1.388528E+0, 9.060813E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:36.305514, 1.383444E+0, 8.959060E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:36.306514, 1.383444E+0, 9.060813E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:27:36.307514, 1.396154E+0, 9.035375E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:27:36.308514, 1.380902E+0, 8.933621E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:36.309514, 1.385986E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
, , , , , , , , 
11/16/2017,  17:27:36.310514, 1.388528E+0, 9.009936E-1, 1.388327E+0, -1.020506E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:36.311514, 1.391070E+0, 9.060813E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:36.312514, 1.391070E+0, 9.111690E-1, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:27:36.313514, 1.383444E+0, 9.035375E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:27:36.314514, 1.388528E+0, 9.060813E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:36.315514, 1.401238E+0, 9.009936E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.316514, 1.388528E+0, 9.060813E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.317514, 1.398696E+0, 9.060813E-1, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:36.318514, 1.385986E+0, 9.060813E-1, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:27:36.319514, 1.391070E+0, 9.060813E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:36.320514, 1.391070E+0, 8.984498E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:36.321514, 1.383444E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.379923E+0
11/16/2017,  17:27:36.322514, 1.388528E+0, 8.959060E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:36.323514, 1.380902E+0, 8.984498E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:36.324514, 1.391070E+0, 9.060813E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.325514, 1.380902E+0, 8.933621E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:36.326514, 1.383444E+0, 9.086252E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.327514, 1.391070E+0, 9.035375E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:36.328514, 1.373276E+0, 9.035375E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.329514, 1.388528E+0, 9.009936E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:27:36.330514, 1.391070E+0, 9.086252E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:36.331514, 1.393612E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:27:36.332514, 1.393612E+0, 9.060813E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
11/16/2017,  17:27:36.333514, 1.393612E+0, 9.111690E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:36.334514, 1.393612E+0, 9.060813E-1, 1.380692E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:27:36.335514, 1.383444E+0, 9.137128E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:36.336514, 1.396154E+0, 9.035375E-1, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.337514, 1.383444E+0, 9.035375E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:36.338514, 1.385986E+0, 9.086252E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:36.339514, 1.388528E+0, 8.959060E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:36.340514, 1.388528E+0, 9.162567E-1, 1.395963E+0, -1.021015E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.341514, 1.393612E+0, 9.060813E-1, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:36.342514, 1.388528E+0, 9.060813E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:27:36.343514, 1.396154E+0, 9.086252E-1, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.344514, 1.380902E+0, 9.060813E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:36.345514, 1.393612E+0, 9.009936E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.346514, 1.380902E+0, 8.959060E-1, 1.390873E+0, -1.021525E+1, 1.376251E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.347514, 1.385986E+0, 9.009936E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:36.348514, 1.391070E+0, 9.035375E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:27:36.349514, 1.383444E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:27:36.350514, 1.385986E+0, 8.984498E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:36.351514, 1.385986E+0, 9.111690E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:27:36.352514, 1.385986E+0, 9.009936E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:36.353514, 1.378360E+0, 9.009936E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:36.354514, 1.388528E+0, 9.035375E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  17:27:36.355514, 1.380902E+0, 9.009936E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:36.356514, 1.383444E+0, 9.035375E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:36.357514, 1.391070E+0, 9.035375E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.358514, 1.385986E+0, 9.086252E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:36.359514, 1.388528E+0, 9.035375E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:36.360514, 1.378360E+0, 9.035375E-1, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:27:36.361514, 1.398696E+0, 9.060813E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:27:36.362514, 1.383444E+0, 9.009936E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:36.363514, 1.398696E+0, 9.086252E-1, 1.380692E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:36.364514, 1.380902E+0, 9.009936E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:27:36.365514, 1.388528E+0, 9.086252E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:36.366514, 1.391070E+0, 9.009936E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:36.367514, 1.391070E+0, 9.188005E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.408478E+0, 1.404537E+0, 1.387555E+0
11/16/2017,  17:27:36.368514, 1.396154E+0, 9.086252E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:36.369514, 1.383444E+0, 9.086252E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:27:36.370514, 1.383444E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:36.371514, 1.388528E+0, 9.162567E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:36.372514, 1.388528E+0, 9.060813E-1, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.373514, 1.383444E+0, 9.086252E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.374514, 1.391070E+0, 9.086252E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:27:36.375514, 1.383444E+0, 8.959060E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
, , , , , , , , 
11/16/2017,  17:27:36.376514, 1.388528E+0, 9.111690E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:27:36.377514, 1.393612E+0, 9.009936E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:36.378514, 1.378360E+0, 9.137128E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:36.379514, 1.396154E+0, 9.060813E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:36.380514, 1.380902E+0, 9.009936E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:36.381514, 1.383444E+0, 8.959060E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:27:36.382514, 1.391070E+0, 9.060813E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:27:36.383514, 1.383444E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.384514, 1.393612E+0, 9.009936E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.397730E+0
11/16/2017,  17:27:36.385514, 1.388528E+0, 9.086252E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:36.386514, 1.388528E+0, 9.009936E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:36.387514, 1.391070E+0, 9.060813E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:27:36.388514, 1.385986E+0, 8.984498E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:36.389514, 1.378360E+0, 8.908183E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:27:36.390514, 1.393612E+0, 9.162567E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.391514, 1.391070E+0, 9.035375E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:36.392514, 1.393612E+0, 9.162567E-1, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:27:36.393514, 1.383444E+0, 9.009936E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:36.394514, 1.385986E+0, 9.086252E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:27:36.395514, 1.383444E+0, 9.035375E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:36.396514, 1.388528E+0, 9.162567E-1, 1.401053E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:27:36.397514, 1.403780E+0, 9.086252E-1, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:36.398514, 1.388528E+0, 9.111690E-1, 1.401053E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:27:36.399514, 1.391070E+0, 9.009936E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:27:36.400514, 1.396154E+0, 9.086252E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:36.401514, 1.393612E+0, 9.162567E-1, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.402514, 1.383444E+0, 9.009936E-1, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:27:36.403514, 1.391070E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:36.404514, 1.391070E+0, 9.035375E-1, 1.378147E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:36.405514, 1.383444E+0, 9.111690E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:36.406514, 1.391070E+0, 9.086252E-1, 1.395963E+0, -1.020506E+1, 1.399201E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:36.407514, 1.383444E+0, 9.137128E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:27:36.408514, 1.398696E+0, 9.035375E-1, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:27:36.409514, 1.383444E+0, 9.086252E-1, 1.398508E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:36.410514, 1.398696E+0, 9.060813E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:36.411514, 1.380902E+0, 9.035375E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:27:36.412514, 1.391070E+0, 9.035375E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.413514, 1.388528E+0, 9.060813E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:27:36.414514, 1.398696E+0, 9.086252E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:27:36.415514, 1.385986E+0, 9.035375E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:27:36.416514, 1.385986E+0, 9.086252E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:27:36.417514, 1.388528E+0, 8.933621E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:36.418514, 1.388528E+0, 9.060813E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:27:36.419514, 1.385986E+0, 9.009936E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
