11/16/2017,  17:27:40.879514, 4.715877E-4, 6.391607E-3, 9.362171E-3, 1.554158E-3, 7.194909E-3, 6.431871E-3, 6.555111E-3, 3.072055E-3
11/16/2017,  17:27:40.880514, 3.961406E-3, 2.444907E-3, 1.143068E-2, 8.351674E-3, 1.042224E-3, 9.356595E-3, 1.388188E-2, 4.416286E-3
11/16/2017,  17:27:40.881514, 6.958666E-3, 6.590418E-3, 2.197850E-3, 1.084714E-2, 3.070366E-3, 9.590462E-3, 4.327518E-3, 3.145599E-3
11/16/2017,  17:27:40.882514, 1.065183E-2, 7.958047E-3, 8.458649E-3, 7.852985E-3, 2.095283E-3, 1.422995E-3, 1.242092E-2, 6.404021E-3
11/16/2017,  17:27:40.883514, 1.303023E-3, 1.400870E-3, 2.509559E-3, 7.637397E-3, 1.386828E-3, 3.699502E-3, 3.866672E-3, 1.099066E-2
11/16/2017,  17:27:40.884514, 9.880694E-4, 5.011777E-4, 3.794007E-3, 5.492413E-3, 8.012890E-4, 5.702734E-3, 1.859756E-3, 2.882375E-3
11/16/2017,  17:27:40.885514, 3.598222E-3, 6.844785E-3, 6.286152E-3, 2.798393E-3, 6.164943E-3, 7.253486E-3, 3.757642E-3, 2.054563E-4
11/16/2017,  17:27:40.886514, 4.572839E-3, 1.084637E-3, 3.258549E-4, 4.338901E-3, 4.411927E-3, 5.489491E-3, 3.673032E-3, 2.578423E-4
11/16/2017,  17:27:40.887514, 7.899933E-3, 4.084098E-3, 6.832820E-3, 7.414118E-3, 3.561511E-3, 1.815580E-3, 8.412336E-3, 1.879047E-3
11/16/2017,  17:27:40.888514, 9.348620E-3, 5.489005E-3, 3.913845E-3, 5.854590E-3, 6.995656E-3, 3.081366E-3, 5.399351E-4, 5.301403E-3
11/16/2017,  17:27:40.889514, 8.879315E-3, 2.376227E-3, 5.798221E-3, 1.075757E-2, 4.907773E-4, 2.156562E-3, 3.803683E-3, 4.891365E-3
11/16/2017,  17:27:40.890514, 4.361725E-3, 2.864252E-3, 9.083775E-3, 1.021750E-2, 9.388147E-5, 2.927870E-3, 1.907673E-3, 7.410218E-3
11/16/2017,  17:27:40.891514, 9.021525E-4, 6.444867E-3, 2.109452E-3, 7.608970E-3, 2.168304E-4, 2.179745E-3, 1.656220E-3, 2.957525E-3
11/16/2017,  17:27:40.892514, 9.134597E-3, 4.423977E-3, 1.291272E-3, 5.384799E-3, 3.875339E-3, 2.875779E-3, 2.882210E-3, 2.584603E-3
11/16/2017,  17:27:40.893514, 1.344057E-2, 9.898931E-3, 6.149409E-4, 9.450651E-3, 1.285908E-2, 4.221091E-3, 2.651680E-3, 4.291097E-3
11/16/2017,  17:27:40.894514, 5.397406E-3, 4.150324E-4, 4.252789E-3, 6.206334E-3, 5.962830E-3, 5.817049E-3, 2.239584E-3, 3.586095E-4
11/16/2017,  17:27:40.895514, 7.190620E-3, 2.156599E-3, 5.368754E-3, 4.220284E-3, 4.556057E-3, 4.473587E-3, 1.871952E-3, 3.949399E-4
11/16/2017,  17:27:40.896514, 7.312345E-3, 5.376005E-3, 5.257646E-3, 3.919723E-3, 5.390412E-3, 7.766182E-3, 6.121967E-4, 3.145099E-3
, , , , , , , , 
11/16/2017,  17:27:40.897514, 5.891733E-3, 1.905674E-4, 2.594292E-4, 5.317942E-3, 5.005290E-3, 1.398835E-2, 4.507782E-3, 2.884383E-3
11/16/2017,  17:27:40.898514, 4.265558E-3, 4.484542E-3, 2.038405E-3, 6.099536E-3, 5.769560E-3, 7.711725E-3, 1.559845E-3, 2.615458E-3
11/16/2017,  17:27:40.899514, 1.020226E-2, 5.518428E-3, 1.120739E-3, 6.584558E-3, 9.113863E-3, 1.434554E-3, 1.584054E-3, 1.840021E-4
11/16/2017,  17:27:40.900514, 7.886065E-3, 1.124629E-2, 1.214107E-3, 6.182375E-3, 1.302594E-2, 9.604614E-3, 3.723857E-3, 2.777727E-3
11/16/2017,  17:27:40.901514, 1.020414E-3, 1.190201E-3, 5.570385E-3, 2.196350E-3, 2.127750E-4, 4.515026E-3, 2.962689E-3, 8.864370E-3
11/16/2017,  17:27:40.902514, 9.283843E-4, 3.170964E-4, 8.814538E-3, 5.981561E-3, 6.916411E-3, 5.828586E-4, 4.448959E-3, 6.582457E-3
11/16/2017,  17:27:40.903514, 8.290426E-4, 4.702744E-3, 7.167244E-3, 1.101266E-2, 1.203928E-3, 4.455583E-3, 1.162030E-3, 6.341192E-3
11/16/2017,  17:27:40.904514, 7.195805E-3, 1.678081E-3, 1.089655E-3, 7.508458E-3, 1.034945E-2, 3.602109E-3, 8.448733E-4, 1.915175E-3
11/16/2017,  17:27:40.905514, 6.526239E-4, 1.622210E-3, 9.876055E-4, 3.232539E-3, 3.427824E-3, 5.005076E-3, 8.044192E-3, 1.307913E-3
11/16/2017,  17:27:40.906514, 2.352001E-3, 2.775023E-3, 9.506089E-3, 1.252636E-6, 4.120839E-3, 1.473803E-3, 5.369633E-3, 8.167811E-4
11/16/2017,  17:27:40.907514, 1.166933E-2, 5.775269E-3, 2.099431E-3, 1.837662E-4, 7.943253E-3, 9.779370E-3, 4.605448E-3, 4.278579E-4
11/16/2017,  17:27:40.908514, 1.835963E-3, 5.338816E-3, 4.715138E-3, 6.801972E-3, 1.110928E-3, 6.320672E-3, 1.403539E-3, 4.188708E-3
11/16/2017,  17:27:40.909514, 7.494186E-3, 8.839615E-3, 3.604880E-3, 3.867099E-3, 4.401404E-4, 6.106072E-3, 3.549543E-3, 8.355498E-4
11/16/2017,  17:27:40.910514, 9.236209E-4, 4.510479E-3, 3.007821E-3, 4.897027E-3, 4.231333E-3, 8.988175E-3, 5.823484E-3, 1.638033E-3
11/16/2017,  17:27:40.911514, 6.913636E-3, 3.347283E-3, 3.993361E-3, 5.399284E-3, 8.423250E-3, 2.184135E-3, 7.154172E-3, 9.586268E-3
11/16/2017,  17:27:40.912514, 2.241008E-3, 4.498152E-3, 8.475953E-3, 4.705670E-3, 6.365659E-3, 1.487604E-3, 1.053853E-3, 8.715030E-3
11/16/2017,  17:27:40.913514, 8.684195E-4, 9.401130E-3, 6.307825E-3, 3.113284E-3, 4.596782E-3, 5.210485E-3, 4.154243E-4, 4.266883E-3
11/16/2017,  17:27:40.914514, 2.320187E-4, 4.837587E-3, 4.170447E-3, 1.795465E-3, 7.419031E-3, 3.293289E-3, 4.409077E-3, 8.859607E-4
11/16/2017,  17:27:40.915514, 1.187464E-2, 4.157997E-3, 5.759813E-3, 5.756848E-3, 1.257456E-2, 6.934701E-3, 3.085366E-3, 5.762963E-4
11/16/2017,  17:27:40.916514, 2.509148E-3, 1.387370E-3, 2.470292E-3, 1.997779E-3, 1.695573E-3, 1.085868E-3, 3.118407E-4, 8.303319E-3
11/16/2017,  17:27:40.917514, 4.300959E-3, 5.863055E-3, 3.510810E-4, 9.819978E-4, 3.219008E-3, 3.342924E-3, 2.770567E-3, 7.291203E-3
11/16/2017,  17:27:40.918514, 1.086750E-3, 4.089099E-3, 6.684200E-3, 6.308669E-3, 1.889991E-4, 5.311868E-4, 2.277094E-3, 1.218428E-3
11/16/2017,  17:27:40.919514, 3.030967E-3, 6.244468E-3, 1.067602E-2, 4.810284E-3, 5.084060E-4, 6.676740E-4, 6.142873E-3, 8.013268E-4
11/16/2017,  17:27:40.920514, 4.275593E-3, 2.645428E-3, 9.700417E-3, 2.971141E-3, 7.244196E-3, 7.235669E-3, 6.467920E-3, 1.711221E-3
11/16/2017,  17:27:40.921514, 5.842610E-3, 4.361855E-3, 1.997809E-3, 2.357855E-3, 9.656227E-4, 1.311393E-3, 4.160007E-3, 1.165203E-2
11/16/2017,  17:27:40.922514, 4.263638E-3, 1.612308E-3, 1.714968E-3, 2.560050E-3, 7.335620E-4, 7.699791E-3, 2.985418E-3, 1.272508E-3
11/16/2017,  17:27:40.923514, 7.841417E-3, 4.919117E-3, 7.086567E-4, 1.129235E-2, 9.188497E-3, 5.613620E-3, 4.491153E-3, 2.011001E-3
11/16/2017,  17:27:40.924514, 3.236085E-3, 3.597394E-3, 1.055326E-2, 8.811348E-4, 4.639863E-3, 4.459774E-3, 9.731860E-3, 2.195057E-3
11/16/2017,  17:27:40.925514, 8.316793E-3, 5.293449E-3, 5.583300E-3, 3.175385E-3, 7.304573E-4, 5.786513E-3, 1.287168E-2, 8.766578E-3
11/16/2017,  17:27:40.926514, 1.048258E-3, 4.141470E-3, 3.164874E-4, 4.726026E-3, 4.116522E-3, 2.128399E-3, 1.626353E-3, 4.130496E-3
11/16/2017,  17:27:40.927514, 1.336043E-3, 9.605008E-3, 4.544345E-3, 3.494392E-3, 3.382095E-3, 7.071320E-3, 3.355856E-3, 4.075080E-3
11/16/2017,  17:27:40.928514, 6.128359E-4, 8.510125E-3, 5.594047E-3, 6.181232E-3, 4.719336E-5, 2.558424E-3, 4.432614E-3, 9.630031E-4
11/16/2017,  17:27:40.929514, 2.324507E-4, 9.029112E-3, 8.945006E-3, 2.276574E-3, 6.867295E-3, 3.467775E-3, 4.971643E-3, 6.274336E-3
, , , , , , , , 
11/16/2017,  17:27:40.930514, 7.367762E-3, 6.848524E-3, 4.776608E-3, 3.968948E-3, 5.834895E-3, 4.727710E-3, 5.711993E-3, 3.896347E-3
11/16/2017,  17:27:40.931514, 1.006202E-2, 5.051713E-3, 6.480634E-4, 2.860356E-3, 1.126130E-2, 8.308708E-3, 2.517751E-4, 4.080676E-3
11/16/2017,  17:27:40.932514, 7.707176E-4, 5.697306E-3, 1.980263E-3, 1.931494E-3, 7.494386E-4, 2.416337E-3, 1.145784E-2, 7.487807E-3
11/16/2017,  17:27:40.933514, 4.821414E-3, 4.902202E-3, 2.673941E-3, 3.156564E-3, 3.593537E-3, 1.373441E-2, 4.713685E-3, 5.528605E-3
11/16/2017,  17:27:40.934514, 3.290707E-3, 1.528675E-3, 1.557069E-3, 2.024628E-4, 6.460372E-3, 7.654723E-3, 1.030042E-3, 4.758444E-3
11/16/2017,  17:27:40.935514, 2.536929E-3, 9.715237E-4, 6.454214E-4, 1.102847E-2, 2.613066E-3, 1.019677E-3, 4.694340E-4, 7.502594E-3
11/16/2017,  17:27:40.936514, 1.894142E-3, 1.237893E-2, 4.236109E-3, 3.309521E-3, 6.757170E-3, 5.742265E-3, 4.336558E-3, 5.581883E-3
11/16/2017,  17:27:40.937514, 5.118588E-3, 1.913512E-4, 8.545330E-3, 4.881612E-3, 1.972359E-3, 4.764087E-3, 1.037376E-2, 3.786609E-4
11/16/2017,  17:27:40.938514, 3.024262E-3, 1.501619E-3, 6.353061E-3, 9.305849E-3, 1.707276E-3, 2.997508E-3, 5.381571E-3, 1.795356E-3
11/16/2017,  17:27:40.939514, 4.455011E-3, 3.887825E-3, 1.565048E-2, 6.866149E-3, 3.626402E-3, 4.502525E-3, 1.158302E-2, 5.403867E-3
11/16/2017,  17:27:40.940514, 1.184569E-3, 3.334189E-3, 1.596152E-3, 5.276267E-3, 2.691649E-3, 3.214880E-3, 4.721417E-4, 7.406376E-3
11/16/2017,  17:27:40.941514, 9.906065E-3, 1.011962E-2, 9.883871E-4, 1.747325E-3, 1.895002E-3, 4.357893E-3, 1.630296E-3, 7.405584E-3
11/16/2017,  17:27:40.942514, 1.596922E-4, 1.094247E-2, 3.811659E-3, 8.708560E-4, 3.387326E-3, 9.795749E-3, 1.279183E-3, 1.748537E-3
11/16/2017,  17:27:40.943514, 4.752125E-3, 4.085347E-3, 2.764027E-3, 5.553268E-4, 4.439018E-5, 4.243096E-3, 3.350757E-3, 8.324906E-3
11/16/2017,  17:27:40.944514, 5.209846E-4, 5.471434E-3, 4.017375E-3, 8.940120E-3, 3.945608E-3, 1.253001E-3, 3.914851E-3, 4.089984E-3
11/16/2017,  17:27:40.945514, 1.298954E-2, 8.390897E-3, 3.739298E-4, 7.059678E-3, 1.287792E-2, 5.235168E-3, 4.009909E-3, 8.740491E-4
11/16/2017,  17:27:40.946514, 3.761460E-3, 2.859840E-3, 4.480349E-3, 5.478230E-3, 3.703866E-3, 3.335116E-3, 1.225673E-3, 3.629673E-3
11/16/2017,  17:27:40.947514, 2.727262E-3, 6.694110E-5, 5.658006E-3, 9.905948E-3, 2.484905E-3, 7.739744E-4, 5.876041E-3, 1.273717E-2
11/16/2017,  17:27:40.948514, 4.606078E-3, 2.396254E-3, 6.683366E-3, 1.118499E-2, 5.016437E-3, 1.102430E-3, 2.209358E-3, 6.287166E-3
11/16/2017,  17:27:40.949514, 3.278791E-3, 4.648018E-3, 6.591330E-3, 8.635656E-3, 6.174158E-4, 7.298800E-3, 7.918839E-3, 4.604082E-3
11/16/2017,  17:27:40.950514, 1.963872E-3, 3.473458E-3, 8.957627E-3, 6.422978E-3, 8.341084E-3, 2.160502E-3, 5.628297E-3, 3.298779E-3
11/16/2017,  17:27:40.951514, 5.149783E-3, 2.718870E-3, 3.953958E-3, 1.960013E-3, 9.404681E-3, 6.789366E-3, 4.256008E-3, 6.265216E-3
11/16/2017,  17:27:40.952514, 1.414453E-3, 4.403212E-3, 4.261012E-3, 7.931276E-3, 1.236905E-4, 3.393873E-3, 6.122641E-3, 8.735803E-3
11/16/2017,  17:27:40.953514, 5.660355E-3, 3.648180E-3, 3.554508E-3, 1.071008E-3, 2.081101E-3, 1.378301E-2, 1.119123E-2, 2.831937E-4
11/16/2017,  17:27:40.954514, 2.927412E-4, 5.802560E-3, 5.717279E-3, 8.250905E-3, 9.474740E-4, 9.552928E-4, 7.251819E-3, 4.614815E-3
11/16/2017,  17:27:40.955514, 1.890791E-3, 2.804415E-3, 3.031627E-3, 5.940008E-3, 3.102454E-3, 7.586388E-4, 3.525731E-3, 5.429489E-3
11/16/2017,  17:27:40.956514, 3.113670E-3, 1.107423E-2, 4.923821E-3, 1.808271E-3, 1.939758E-4, 1.548373E-3, 2.488257E-3, 5.415859E-4
11/16/2017,  17:27:40.957514, 1.203305E-4, 7.208474E-3, 4.701873E-3, 1.304151E-3, 2.420908E-3, 1.210700E-3, 7.021458E-3, 4.828828E-3
11/16/2017,  17:27:40.958514, 8.499710E-3, 3.709178E-3, 8.056670E-3, 2.936412E-3, 8.236626E-3, 1.140878E-3, 5.864013E-3, 1.220382E-3
11/16/2017,  17:27:40.959514, 2.969871E-3, 7.096126E-3, 4.693927E-3, 1.468349E-3, 3.127680E-3, 5.860915E-4, 6.711949E-3, 7.189232E-3
11/16/2017,  17:27:40.960514, 4.664371E-3, 5.653706E-4, 7.960528E-3, 1.485584E-2, 2.552014E-3, 4.200172E-3, 3.955186E-3, 8.300415E-3
11/16/2017,  17:27:40.961514, 1.385431E-3, 2.285336E-3, 5.922993E-3, 2.216585E-3, 4.214100E-3, 7.619412E-3, 2.822544E-3, 1.832030E-3
11/16/2017,  17:27:40.962514, 7.605060E-3, 5.250546E-3, 6.629390E-3, 2.648015E-3, 5.233399E-3, 5.853424E-3, 8.925961E-3, 2.901351E-3
, , , , , , , , 
11/16/2017,  17:27:40.963514, 5.524455E-3, 2.484998E-3, 1.053712E-2, 6.949764E-3, 5.095355E-3, 1.930909E-3, 1.107207E-2, 4.626366E-3
11/16/2017,  17:27:40.964514, 3.664947E-4, 3.597072E-3, 7.900294E-4, 2.747783E-3, 5.006375E-3, 7.399282E-3, 3.376812E-3, 9.529599E-4
11/16/2017,  17:27:40.965514, 1.877230E-3, 2.283560E-3, 1.997881E-3, 6.897466E-3, 5.264842E-3, 4.183545E-3, 4.516622E-3, 2.769630E-3
11/16/2017,  17:27:40.966514, 7.714008E-3, 6.457929E-3, 2.511370E-3, 4.889171E-3, 8.095144E-3, 8.093670E-3, 5.071024E-3, 4.689234E-3
11/16/2017,  17:27:40.967514, 1.219101E-2, 5.914236E-3, 5.213623E-3, 3.197995E-3, 5.409096E-3, 2.357731E-3, 3.406174E-3, 7.422642E-3
11/16/2017,  17:27:40.968514, 4.215796E-3, 9.220464E-3, 1.952500E-3, 2.526484E-3, 2.393666E-3, 1.185712E-2, 9.401756E-3, 7.948974E-3
11/16/2017,  17:27:40.969514, 7.205096E-3, 2.446846E-3, 2.602721E-3, 2.065977E-3, 3.546967E-3, 2.145147E-3, 3.952078E-3, 5.705586E-3
11/16/2017,  17:27:40.970514, 3.941519E-3, 2.546419E-3, 1.398314E-3, 9.887195E-3, 4.481389E-3, 2.792054E-3, 4.278651E-4, 4.830000E-3
11/16/2017,  17:27:40.971514, 5.349842E-3, 2.604467E-3, 4.729854E-3, 1.374559E-2, 7.932846E-3, 2.410925E-3, 2.165431E-3, 7.296272E-4
11/16/2017,  17:27:40.972514, 6.807353E-3, 2.446104E-3, 1.799712E-3, 7.894558E-3, 5.076983E-3, 1.723956E-3, 3.183244E-3, 6.114162E-3
11/16/2017,  17:27:40.973514, 1.281101E-2, 1.659530E-3, 8.659696E-3, 1.549943E-3, 7.434460E-3, 1.135140E-3, 2.598441E-3, 2.135919E-3
11/16/2017,  17:27:40.974514, 8.156870E-3, 9.776975E-3, 4.013540E-3, 9.547930E-3, 3.368691E-3, 6.362979E-4, 2.243341E-3, 7.310202E-3
11/16/2017,  17:27:40.975514, 5.156807E-3, 6.197392E-3, 4.377507E-3, 4.543030E-3, 4.147476E-3, 8.414471E-3, 3.017502E-3, 5.653828E-3
11/16/2017,  17:27:40.976514, 5.915215E-4, 4.145370E-3, 1.634153E-3, 3.732245E-3, 7.050989E-4, 2.711686E-3, 2.050360E-4, 4.692288E-3
11/16/2017,  17:27:40.977514, 4.711713E-3, 5.888554E-3, 1.786920E-3, 3.015457E-3, 6.152961E-3, 1.961235E-4, 1.824780E-3, 3.286459E-3
11/16/2017,  17:27:40.978514, 9.795175E-3, 2.247415E-3, 1.264922E-2, 6.706126E-3, 2.164515E-3, 6.346961E-3, 5.435810E-3, 4.375050E-3
11/16/2017,  17:27:40.979514, 1.041608E-2, 7.988995E-3, 1.702359E-3, 3.901569E-3, 4.929395E-3, 2.110819E-3, 4.690487E-3, 9.714455E-3
11/16/2017,  17:27:40.980514, 7.855262E-3, 1.202285E-2, 3.338547E-3, 3.759758E-3, 3.176437E-3, 7.552739E-3, 3.335305E-3, 1.300015E-2
11/16/2017,  17:27:40.981514, 9.238530E-4, 5.633038E-6, 2.214786E-3, 6.020325E-3, 1.942742E-3, 3.073955E-3, 2.487050E-3, 2.883376E-3
11/16/2017,  17:27:40.982514, 1.405649E-3, 4.307223E-3, 5.623140E-3, 6.301316E-3, 9.583020E-4, 6.707729E-3, 9.039530E-3, 4.537774E-3
11/16/2017,  17:27:40.983514, 2.995834E-3, 1.434239E-3, 1.379376E-2, 8.937559E-3, 3.011586E-3, 5.061931E-4, 1.328374E-2, 9.751809E-3
11/16/2017,  17:27:40.984514, 6.814541E-3, 7.673941E-3, 3.382386E-3, 2.243074E-3, 2.187921E-3, 1.823114E-3, 1.471641E-3, 6.324522E-3
11/16/2017,  17:27:40.985514, 7.120292E-3, 1.142739E-3, 2.149739E-3, 5.963319E-3, 2.844621E-3, 5.220634E-3, 9.906425E-3, 2.521391E-3
11/16/2017,  17:27:40.986514, 3.774344E-3, 5.491835E-3, 6.877078E-3, 4.030990E-3, 6.633163E-3, 3.571523E-3, 6.038376E-3, 3.988705E-3
11/16/2017,  17:27:40.987514, 1.485309E-3, 1.350665E-3, 4.276521E-3, 2.414751E-3, 8.504501E-3, 2.121605E-3, 6.499345E-3, 7.009964E-3
11/16/2017,  17:27:40.988514, 3.039956E-3, 4.733939E-3, 7.783960E-4, 1.083692E-3, 4.429446E-4, 2.481908E-3, 4.186213E-3, 6.281732E-3
11/16/2017,  17:27:40.989514, 4.625063E-3, 3.904170E-3, 6.480721E-3, 1.511246E-2, 4.700287E-3, 5.142079E-3, 1.259207E-3, 1.666551E-3
11/16/2017,  17:27:40.990514, 5.152407E-3, 5.695862E-3, 4.985443E-3, 4.124955E-3, 3.280280E-3, 1.787506E-3, 2.971048E-3, 3.510372E-3
11/16/2017,  17:27:40.991514, 5.316215E-3, 1.859175E-3, 1.140509E-2, 2.648540E-3, 1.927282E-3, 3.619904E-3, 6.723051E-3, 4.944871E-3
11/16/2017,  17:27:40.992514, 3.997927E-3, 5.780900E-3, 7.600021E-3, 1.152778E-2, 1.247316E-3, 4.773464E-3, 4.412996E-4, 5.032634E-3
11/16/2017,  17:27:40.993514, 7.047101E-4, 6.734714E-3, 1.555286E-3, 4.705360E-3, 1.484141E-3, 1.109338E-3, 1.909535E-4, 1.182792E-3
11/16/2017,  17:27:40.994514, 9.070905E-3, 6.455178E-4, 6.683758E-4, 7.582566E-3, 5.250367E-3, 1.154139E-3, 4.291599E-3, 3.825088E-3
11/16/2017,  17:27:40.995514, 9.085443E-3, 1.617892E-3, 4.279439E-3, 5.530918E-3, 9.645551E-3, 1.615836E-3, 5.935800E-3, 7.836116E-3
, , , , , , , , 
11/16/2017,  17:27:40.996514, 8.416799E-3, 3.294700E-3, 3.120264E-3, 3.932520E-3, 2.640149E-3, 2.909872E-3, 8.514996E-3, 7.899585E-3
11/16/2017,  17:27:40.997514, 9.605051E-3, 4.124116E-3, 2.524495E-3, 1.723668E-3, 1.798194E-3, 3.841622E-3, 9.332461E-4, 5.322091E-4
11/16/2017,  17:27:40.998514, 3.704754E-3, 1.445508E-2, 4.345847E-3, 1.405794E-3, 1.069161E-3, 8.666107E-3, 7.753423E-3, 6.385758E-3
11/16/2017,  17:27:40.999514, 6.322237E-3, 3.086769E-3, 1.002650E-3, 3.205173E-3, 1.225176E-3, 4.694942E-5, 2.751729E-3, 2.438891E-3
11/16/2017,  17:27:41.000514, 4.645635E-3, 4.845604E-3, 6.001771E-3, 2.050617E-3, 6.380574E-4, 1.818749E-3, 1.523330E-3, 5.350937E-4
11/16/2017,  17:27:41.001514, 5.403550E-3, 2.694814E-3, 8.667515E-3, 1.106754E-3, 6.328857E-3, 7.743476E-3, 2.681373E-3, 3.797485E-3
11/16/2017,  17:27:41.002514, 4.864394E-3, 7.156350E-3, 9.248935E-3, 8.290343E-3, 2.485341E-4, 5.137811E-3, 9.796096E-4, 4.085431E-3
11/16/2017,  17:27:41.003514, 7.377722E-3, 9.783154E-3, 2.289828E-3, 3.885018E-3, 2.348853E-3, 9.579755E-3, 5.790048E-3, 3.134156E-3
11/16/2017,  17:27:41.004514, 2.905150E-3, 8.735777E-3, 7.167670E-3, 1.641375E-3, 5.817501E-4, 4.006922E-3, 4.060603E-4, 4.147640E-3
11/16/2017,  17:27:41.005514, 9.104744E-3, 6.609642E-3, 7.038377E-4, 3.407011E-3, 9.167525E-3, 4.981559E-3, 3.020846E-3, 4.856741E-3
11/16/2017,  17:27:41.006514, 1.068955E-2, 3.838743E-3, 3.984478E-3, 8.426535E-3, 4.554049E-3, 7.504491E-3, 6.951875E-3, 7.798710E-4
11/16/2017,  17:27:41.007514, 7.033030E-4, 3.937991E-3, 5.011988E-3, 1.005354E-2, 3.425792E-3, 1.041364E-3, 2.997533E-3, 6.570257E-3
11/16/2017,  17:27:41.008514, 1.087868E-2, 3.580828E-3, 1.176277E-3, 8.745905E-3, 6.194709E-3, 6.402966E-4, 2.302584E-6, 3.496978E-3
11/16/2017,  17:27:41.009514, 6.686165E-4, 1.975951E-3, 3.840489E-3, 6.831513E-3, 4.482106E-3, 2.997911E-4, 6.500823E-3, 4.061085E-3
11/16/2017,  17:27:41.010514, 1.836480E-3, 5.902812E-3, 2.994800E-3, 3.021936E-3, 1.004765E-3, 1.077750E-2, 6.576565E-3, 4.419561E-3
11/16/2017,  17:27:41.011514, 7.577307E-4, 1.983444E-3, 4.432696E-3, 4.482843E-3, 9.229077E-3, 1.165716E-3, 6.633663E-3, 1.039029E-2
11/16/2017,  17:27:41.012514, 4.749947E-3, 9.475889E-4, 9.592584E-3, 3.174343E-3, 9.103316E-3, 1.064512E-3, 3.561856E-3, 1.298399E-3
11/16/2017,  17:27:41.013514, 1.417164E-2, 3.439082E-3, 8.750683E-3, 2.074979E-3, 4.048118E-3, 2.602938E-3, 8.690541E-3, 7.656335E-3
11/16/2017,  17:27:41.014514, 1.169209E-2, 1.517357E-2, 1.615320E-5, 1.395697E-2, 4.000082E-3, 7.228826E-3, 2.007558E-3, 7.552350E-3
11/16/2017,  17:27:41.015514, 1.754699E-3, 4.495611E-3, 1.580971E-4, 3.255199E-3, 5.305772E-3, 7.592387E-3, 3.550623E-3, 5.578980E-3
11/16/2017,  17:27:41.016514, 9.800364E-4, 7.431534E-3, 2.441864E-3, 6.798658E-3, 4.863122E-4, 8.007629E-3, 2.015152E-3, 3.391589E-4
11/16/2017,  17:27:41.017514, 4.674112E-3, 1.617639E-3, 3.974128E-3, 7.843345E-3, 1.848131E-3, 2.695657E-3, 5.976265E-3, 4.030753E-3
11/16/2017,  17:27:41.018514, 3.695353E-3, 5.340303E-4, 2.720814E-3, 7.186186E-3, 3.431262E-3, 9.156742E-3, 4.360693E-3, 1.670935E-3
11/16/2017,  17:27:41.019514, 3.113861E-3, 1.093263E-2, 6.974915E-3, 4.490234E-3, 6.089681E-5, 4.310715E-3, 7.846835E-4, 7.405118E-4
11/16/2017,  17:27:41.020514, 9.041881E-3, 2.879354E-3, 1.009800E-2, 2.349074E-3, 2.402947E-3, 5.857516E-4, 4.604248E-3, 4.068744E-3
11/16/2017,  17:27:41.021514, 2.102323E-3, 2.419382E-3, 8.338733E-3, 8.036283E-3, 8.883887E-3, 4.301235E-3, 3.702507E-3, 8.991929E-4
11/16/2017,  17:27:41.022514, 1.289620E-3, 6.825520E-3, 6.809596E-3, 4.413629E-3, 2.918017E-3, 6.237708E-3, 7.416930E-3, 5.072274E-3
11/16/2017,  17:27:41.023514, 8.025620E-3, 1.952660E-3, 4.227058E-3, 8.128162E-3, 1.638001E-3, 1.507215E-3, 5.474824E-3, 7.852029E-3
11/16/2017,  17:27:41.024514, 7.174174E-3, 4.283082E-4, 9.376259E-4, 3.540090E-4, 3.874591E-3, 1.676608E-3, 2.635385E-3, 9.953730E-3
11/16/2017,  17:27:41.025514, 1.654751E-3, 5.563336E-5, 1.269921E-2, 8.676567E-3, 1.235230E-3, 1.791471E-3, 2.440924E-3, 7.886641E-3
11/16/2017,  17:27:41.026514, 6.478345E-4, 9.056349E-3, 3.970815E-3, 2.521702E-3, 6.699837E-4, 6.161797E-3, 2.640639E-3, 9.862794E-3
11/16/2017,  17:27:41.027514, 2.231185E-3, 1.277679E-5, 1.477641E-3, 6.777544E-3, 6.695740E-3, 3.889003E-3, 1.855620E-3, 1.546632E-3
11/16/2017,  17:27:41.028514, 5.411828E-3, 6.432303E-3, 7.487266E-3, 6.328229E-3, 7.740658E-3, 4.196493E-3, 9.693706E-4, 3.251177E-3
, , , , , , , , 
11/16/2017,  17:27:41.029514, 4.243460E-3, 2.227490E-3, 1.512686E-3, 2.563876E-3, 3.901673E-3, 1.223901E-3, 3.494612E-3, 2.224321E-3
11/16/2017,  17:27:41.030514, 9.706474E-3, 2.385285E-3, 6.754961E-4, 4.091376E-3, 8.233175E-4, 1.208201E-3, 4.266011E-3, 3.513518E-3
11/16/2017,  17:27:41.031514, 8.376598E-3, 3.087033E-3, 8.618462E-3, 7.935589E-3, 1.533397E-2, 5.475293E-3, 3.263473E-3, 4.395776E-3
11/16/2017,  17:27:41.032514, 2.709413E-3, 1.697720E-3, 2.338212E-3, 1.083624E-3, 4.010765E-3, 1.822116E-3, 2.277293E-3, 3.020510E-3
11/16/2017,  17:27:41.033514, 8.838755E-3, 1.461077E-3, 2.850179E-3, 1.064210E-3, 8.201569E-3, 9.067760E-4, 8.915128E-3, 6.021317E-3
11/16/2017,  17:27:41.034514, 4.842260E-3, 5.879533E-3, 1.318616E-5, 4.669807E-3, 2.874347E-3, 6.898979E-4, 1.152760E-2, 1.158426E-2
