11/16/2017,  17:27:39.988514, 7.329265E-3, 2.611007E-3, 4.302990E-3, 3.842916E-3, 9.943795E-3, 9.805387E-3, 9.284888E-3, 6.540736E-3
11/16/2017,  17:27:39.989514, 5.784274E-3, 1.141501E-2, 4.034004E-3, 4.692506E-3, 2.661255E-4, 6.548218E-3, 6.745385E-4, 1.032760E-2
11/16/2017,  17:27:39.990514, 2.282874E-3, 2.770839E-3, 1.284976E-3, 5.768483E-3, 2.430895E-3, 2.962818E-3, 5.277569E-3, 1.039884E-2
11/16/2017,  17:27:39.991514, 5.823791E-3, 8.689746E-3, 5.789809E-3, 4.451518E-3, 4.302974E-3, 2.436529E-3, 1.909410E-3, 1.119270E-3
11/16/2017,  17:27:39.992514, 9.172593E-3, 7.795523E-4, 2.339903E-3, 3.336649E-3, 7.645419E-3, 1.967168E-3, 4.900018E-3, 3.015597E-3
11/16/2017,  17:27:39.993514, 4.160657E-3, 1.160362E-3, 6.263070E-3, 2.403054E-3, 3.277929E-3, 1.551006E-3, 9.866595E-3, 6.385290E-3
11/16/2017,  17:27:39.994514, 2.777988E-3, 7.930609E-3, 1.980131E-3, 1.132955E-2, 2.344081E-3, 1.184450E-3, 1.516659E-3, 6.628866E-3
11/16/2017,  17:27:39.995514, 1.632980E-3, 3.864214E-3, 3.495684E-3, 3.382943E-3, 1.559130E-3, 7.770003E-3, 1.015089E-3, 2.781854E-3
11/16/2017,  17:27:39.996514, 1.455996E-3, 5.682435E-3, 8.552467E-3, 2.559811E-3, 9.085645E-4, 7.737716E-3, 8.024595E-3, 2.254154E-3
11/16/2017,  17:27:39.997514, 3.647503E-3, 6.950504E-4, 6.910789E-3, 2.471962E-3, 3.948538E-3, 8.674994E-4, 7.426568E-3, 7.193991E-3
11/16/2017,  17:27:39.998514, 3.545222E-3, 3.147872E-3, 3.877240E-3, 4.519027E-3, 5.703785E-3, 3.767055E-3, 9.652389E-4, 5.751499E-3
11/16/2017,  17:27:39.999514, 6.562137E-3, 3.819005E-3, 1.011539E-2, 1.144511E-2, 3.718337E-3, 4.450769E-4, 2.741213E-3, 6.783678E-3
11/16/2017,  17:27:40.000514, 1.541677E-3, 1.729017E-2, 2.419033E-3, 5.737843E-3, 6.575967E-3, 1.277974E-2, 4.303407E-4, 6.084123E-3
11/16/2017,  17:27:40.001514, 5.644011E-3, 4.979554E-3, 5.450710E-3, 9.288225E-3, 5.065751E-3, 4.194821E-3, 7.023422E-3, 4.273666E-3
11/16/2017,  17:27:40.002514, 6.242873E-3, 2.951806E-3, 2.037307E-3, 6.706633E-4, 5.919460E-3, 1.138529E-3, 3.657815E-3, 1.568754E-3
11/16/2017,  17:27:40.003514, 1.305284E-2, 2.047326E-3, 5.671215E-3, 3.109460E-3, 1.106115E-2, 3.257915E-3, 1.756130E-3, 2.897944E-3
11/16/2017,  17:27:40.004514, 3.835717E-3, 1.286543E-3, 2.364033E-3, 4.273032E-4, 3.180706E-3, 2.380433E-3, 3.408987E-3, 7.007720E-3
11/16/2017,  17:27:40.005514, 1.432100E-3, 6.553964E-4, 1.285701E-2, 7.134830E-3, 4.646106E-3, 4.194054E-3, 4.423662E-3, 1.205455E-2
, , , , , , , , 
11/16/2017,  17:27:40.006514, 3.467730E-3, 6.334552E-3, 2.535543E-3, 5.156069E-3, 3.319552E-3, 1.179078E-2, 5.983248E-4, 1.438936E-3
11/16/2017,  17:27:40.007514, 1.114378E-2, 3.031295E-4, 2.896545E-3, 3.466602E-3, 6.516052E-3, 9.211810E-3, 8.706605E-3, 6.343811E-3
11/16/2017,  17:27:40.008514, 5.449477E-3, 4.586070E-3, 4.076968E-3, 2.041362E-3, 4.510264E-3, 6.274753E-3, 8.693063E-3, 3.087935E-3
11/16/2017,  17:27:40.009514, 8.682602E-3, 3.136841E-3, 4.099150E-3, 8.562988E-4, 5.013520E-3, 4.153584E-3, 5.107465E-3, 7.125104E-3
11/16/2017,  17:27:40.010514, 7.488519E-3, 4.085139E-3, 1.213556E-3, 1.116144E-4, 7.639853E-4, 2.379614E-3, 2.406463E-3, 5.378841E-3
11/16/2017,  17:27:40.011514, 1.601962E-3, 2.235214E-4, 7.764170E-3, 1.600527E-2, 6.731082E-3, 3.397523E-3, 5.282269E-3, 1.179033E-2
11/16/2017,  17:27:40.012514, 1.657000E-3, 4.597204E-4, 1.353280E-3, 3.480871E-3, 3.226934E-3, 9.633971E-3, 1.981781E-3, 2.283977E-3
11/16/2017,  17:27:40.013514, 5.981763E-3, 3.333367E-3, 7.635037E-3, 8.594828E-3, 7.090431E-3, 1.379462E-3, 2.620681E-3, 1.532755E-3
11/16/2017,  17:27:40.014514, 1.271553E-2, 6.256785E-4, 3.543829E-3, 4.695739E-3, 5.576780E-3, 5.786184E-4, 7.156078E-3, 5.547322E-3
11/16/2017,  17:27:40.015514, 2.495130E-3, 3.517126E-3, 6.641402E-4, 3.243910E-3, 1.439412E-3, 2.220683E-3, 1.222599E-3, 6.894567E-3
11/16/2017,  17:27:40.016514, 4.776907E-3, 5.500532E-3, 5.064041E-3, 1.093254E-2, 3.804203E-3, 4.464785E-3, 7.241450E-4, 1.035141E-2
11/16/2017,  17:27:40.017514, 2.105018E-4, 8.879381E-3, 3.692877E-3, 5.280265E-3, 3.108542E-3, 1.471240E-2, 1.046131E-2, 1.475428E-3
11/16/2017,  17:27:40.018514, 7.044277E-3, 2.284495E-3, 1.789400E-3, 2.723830E-3, 8.972193E-3, 4.515238E-3, 5.716876E-3, 3.492447E-3
11/16/2017,  17:27:40.019514, 3.116534E-3, 6.053834E-3, 2.972829E-3, 1.878037E-3, 2.374126E-3, 3.431952E-3, 6.603450E-3, 3.812412E-3
11/16/2017,  17:27:40.020514, 1.130953E-2, 4.140786E-3, 4.547803E-3, 3.150626E-3, 3.577191E-4, 3.601931E-4, 2.123571E-3, 8.411470E-3
11/16/2017,  17:27:40.021514, 8.246276E-3, 1.800606E-3, 3.191994E-3, 1.064372E-2, 2.284043E-3, 1.878388E-3, 2.770280E-4, 4.727405E-3
11/16/2017,  17:27:40.022514, 5.154898E-3, 9.047551E-3, 4.288543E-3, 1.544425E-3, 5.119837E-3, 1.169755E-2, 8.422529E-3, 5.310249E-3
11/16/2017,  17:27:40.023514, 1.127342E-2, 9.112992E-4, 3.784375E-3, 3.818305E-3, 7.066705E-3, 2.841150E-3, 1.421344E-2, 9.672184E-3
11/16/2017,  17:27:40.024514, 5.515318E-3, 5.989382E-3, 2.973493E-3, 7.481196E-3, 3.989641E-3, 2.438122E-3, 2.950657E-4, 8.004325E-3
11/16/2017,  17:27:40.025514, 4.483301E-3, 1.323290E-3, 8.747691E-3, 5.471759E-3, 9.898732E-4, 4.395124E-3, 2.244716E-3, 3.420238E-3
11/16/2017,  17:27:40.026514, 5.035545E-3, 4.357464E-3, 4.642820E-4, 5.576230E-4, 1.182598E-3, 6.048084E-3, 1.046490E-2, 5.064087E-3
11/16/2017,  17:27:40.027514, 1.428639E-2, 1.049512E-2, 2.784893E-3, 3.744793E-3, 1.032369E-2, 4.704462E-3, 7.931299E-4, 3.891084E-3
11/16/2017,  17:27:40.028514, 1.339548E-2, 4.933845E-3, 3.186047E-5, 2.318375E-3, 7.814190E-3, 7.243375E-3, 4.080464E-3, 1.433386E-3
11/16/2017,  17:27:40.029514, 8.314602E-3, 1.445210E-2, 1.933526E-3, 1.138166E-3, 3.296678E-3, 1.258347E-2, 5.517591E-3, 8.734950E-4
11/16/2017,  17:27:40.030514, 6.364845E-3, 6.190261E-3, 1.077002E-3, 1.793441E-4, 2.510881E-3, 4.718525E-3, 1.355027E-3, 6.060608E-3
11/16/2017,  17:27:40.031514, 1.040217E-2, 2.099977E-3, 6.098594E-3, 9.222170E-3, 6.815655E-3, 5.491000E-3, 4.055976E-4, 4.330786E-3
11/16/2017,  17:27:40.032514, 1.039386E-2, 9.781077E-4, 6.686094E-3, 1.669307E-3, 1.060099E-2, 8.983346E-3, 8.981316E-3, 2.979039E-3
11/16/2017,  17:27:40.033514, 1.201031E-3, 1.125559E-3, 1.843450E-3, 7.635369E-4, 1.027770E-3, 2.615682E-3, 2.418633E-3, 6.780730E-3
11/16/2017,  17:27:40.034514, 1.145074E-3, 1.773493E-3, 5.039103E-3, 1.508047E-2, 3.762916E-3, 2.249057E-3, 4.069144E-3, 8.081217E-3
11/16/2017,  17:27:40.035514, 5.859287E-3, 4.914232E-4, 5.381433E-3, 4.442738E-3, 3.768885E-3, 4.068483E-3, 2.911978E-3, 5.344186E-3
11/16/2017,  17:27:40.036514, 2.008448E-3, 2.263299E-3, 1.050447E-2, 3.192306E-3, 3.974010E-3, 8.896639E-4, 8.859783E-3, 3.988505E-3
11/16/2017,  17:27:40.037514, 1.285662E-3, 6.345271E-3, 1.005141E-2, 4.331202E-3, 5.768416E-3, 1.434988E-3, 8.958879E-3, 1.012518E-2
11/16/2017,  17:27:40.038514, 5.787912E-3, 3.861626E-4, 1.518266E-3, 3.419059E-3, 2.643315E-3, 3.036581E-3, 8.836202E-3, 8.248400E-3
, , , , , , , , 
11/16/2017,  17:27:40.039514, 6.625051E-3, 6.066706E-3, 3.168600E-3, 1.949459E-3, 4.380334E-3, 1.875255E-3, 3.286002E-4, 4.738997E-4
11/16/2017,  17:27:40.040514, 4.172324E-3, 1.117700E-2, 4.222398E-3, 3.557527E-3, 8.101498E-3, 1.418465E-2, 4.766575E-3, 6.215555E-3
11/16/2017,  17:27:40.041514, 3.319240E-3, 2.806530E-3, 3.883770E-3, 4.108943E-3, 2.735354E-3, 2.964074E-3, 8.859617E-4, 2.094812E-3
11/16/2017,  17:27:40.042514, 4.222341E-3, 2.039575E-4, 3.097572E-3, 2.979308E-3, 6.073879E-3, 2.070638E-3, 3.708663E-3, 1.153151E-3
11/16/2017,  17:27:40.043514, 3.991119E-3, 2.365743E-3, 8.888803E-3, 2.034688E-3, 6.977171E-3, 8.986223E-4, 8.271020E-3, 3.754814E-4
11/16/2017,  17:27:40.044514, 3.175082E-3, 9.138780E-3, 6.791520E-3, 9.043932E-4, 3.389862E-3, 3.021999E-3, 9.371115E-3, 1.104658E-2
11/16/2017,  17:27:40.045514, 9.111590E-3, 2.437373E-3, 2.661921E-3, 1.162738E-2, 4.470434E-3, 6.361179E-3, 2.216009E-3, 4.949570E-3
11/16/2017,  17:27:40.046514, 1.838990E-3, 4.420522E-3, 4.433381E-4, 2.808243E-3, 1.290983E-3, 6.630401E-3, 7.385832E-3, 5.365306E-3
11/16/2017,  17:27:40.047514, 1.194911E-2, 1.462230E-2, 1.028332E-2, 6.328449E-3, 3.279009E-3, 8.036287E-3, 1.190810E-2, 2.545656E-3
11/16/2017,  17:27:40.048514, 2.401820E-3, 4.702780E-3, 6.259877E-3, 6.876800E-3, 6.722077E-3, 3.392127E-3, 7.147815E-3, 1.635406E-3
11/16/2017,  17:27:40.049514, 6.763066E-3, 3.175661E-3, 2.814245E-3, 5.319246E-3, 6.276992E-3, 5.033160E-3, 1.167353E-3, 1.276571E-3
11/16/2017,  17:27:40.050514, 4.240929E-3, 6.178445E-5, 6.713611E-3, 1.820626E-3, 1.058933E-2, 1.125692E-2, 3.160846E-3, 1.180738E-3
11/16/2017,  17:27:40.051514, 9.284634E-4, 6.513669E-3, 4.903485E-3, 2.929807E-3, 5.918857E-3, 1.426999E-2, 2.535260E-3, 7.553166E-3
11/16/2017,  17:27:40.052514, 2.545832E-4, 8.476756E-3, 1.199494E-3, 4.600305E-3, 2.436805E-3, 6.823751E-3, 2.071478E-3, 5.472456E-3
11/16/2017,  17:27:40.053514, 2.858638E-4, 2.709632E-3, 9.244457E-3, 3.341152E-3, 2.311589E-3, 8.545167E-3, 1.200771E-2, 8.126775E-3
11/16/2017,  17:27:40.054514, 7.177803E-3, 2.293427E-3, 4.880829E-3, 2.275018E-3, 3.065512E-3, 1.967648E-3, 6.437832E-3, 1.004035E-3
11/16/2017,  17:27:40.055514, 1.056284E-3, 7.038434E-4, 6.700420E-3, 1.383506E-3, 1.823567E-3, 7.041584E-4, 8.633853E-3, 2.257258E-3
11/16/2017,  17:27:40.056514, 9.276471E-4, 5.010790E-3, 6.942077E-3, 6.491840E-4, 7.755453E-3, 6.030378E-3, 1.828295E-3, 5.635631E-3
11/16/2017,  17:27:40.057514, 2.958246E-3, 9.374448E-3, 1.220549E-2, 5.557296E-5, 3.499003E-3, 2.121395E-4, 3.177802E-3, 2.477542E-3
11/16/2017,  17:27:40.058514, 4.342754E-3, 2.305520E-3, 1.801990E-3, 6.893253E-3, 1.054706E-2, 2.573903E-3, 4.130872E-3, 1.261711E-4
11/16/2017,  17:27:40.059514, 1.387798E-3, 2.303430E-3, 3.331558E-3, 2.963673E-3, 6.903807E-4, 6.346231E-3, 5.925180E-3, 1.572636E-2
11/16/2017,  17:27:40.060514, 5.324961E-3, 5.475247E-3, 6.067892E-3, 2.157708E-3, 4.311487E-3, 2.308404E-3, 3.069976E-5, 6.145694E-3
11/16/2017,  17:27:40.061514, 8.897235E-4, 9.819613E-3, 2.582305E-3, 1.369765E-2, 1.254759E-3, 7.185346E-3, 2.166057E-3, 1.074094E-2
11/16/2017,  17:27:40.062514, 7.508932E-3, 1.151705E-3, 8.721049E-3, 5.782753E-3, 5.506800E-3, 5.742138E-3, 7.969386E-3, 7.814012E-4
11/16/2017,  17:27:40.063514, 1.000313E-3, 1.829770E-3, 2.120187E-4, 4.176895E-3, 8.988831E-3, 3.151466E-4, 3.338121E-3, 4.300678E-3
11/16/2017,  17:27:40.064514, 3.700512E-3, 3.926823E-3, 6.309731E-3, 4.633157E-3, 4.799936E-3, 4.663730E-3, 1.592921E-3, 4.396101E-3
11/16/2017,  17:27:40.065514, 8.192989E-3, 7.671346E-3, 2.047682E-3, 3.955066E-3, 6.168746E-4, 7.538327E-3, 1.427626E-3, 1.095223E-2
11/16/2017,  17:27:40.066514, 5.595589E-3, 5.946880E-3, 3.154484E-3, 5.096915E-3, 4.475169E-3, 7.764053E-3, 1.404831E-3, 1.047523E-5
11/16/2017,  17:27:40.067514, 5.188685E-3, 6.880707E-3, 4.896195E-3, 8.134954E-3, 8.122306E-3, 3.164953E-3, 2.970914E-3, 3.474379E-3
11/16/2017,  17:27:40.068514, 4.119010E-3, 5.087252E-3, 8.371393E-3, 4.395810E-3, 2.636691E-3, 1.093972E-4, 9.143016E-3, 9.372375E-3
11/16/2017,  17:27:40.069514, 1.015230E-3, 7.729822E-4, 2.431544E-3, 6.142357E-4, 2.725173E-3, 4.246092E-3, 6.278007E-3, 1.158474E-3
11/16/2017,  17:27:40.070514, 5.205432E-3, 6.696013E-4, 2.885365E-3, 8.804563E-3, 4.300906E-3, 7.940422E-3, 6.647030E-3, 1.295939E-2
11/16/2017,  17:27:40.071514, 3.655660E-3, 3.723551E-3, 2.286662E-3, 7.909031E-5, 5.591881E-3, 5.226051E-3, 4.862744E-3, 1.178259E-3
, , , , , , , , 
11/16/2017,  17:27:40.072514, 4.494157E-3, 1.955857E-3, 4.713491E-3, 6.753722E-3, 9.168664E-3, 3.667856E-3, 3.140059E-3, 2.657224E-3
11/16/2017,  17:27:40.073514, 5.947872E-3, 1.681677E-3, 3.441155E-3, 1.729303E-3, 2.280784E-3, 6.281005E-3, 1.543486E-4, 5.053070E-3
11/16/2017,  17:27:40.074514, 3.059079E-4, 9.346976E-3, 4.858698E-3, 5.173667E-3, 2.526870E-3, 1.056887E-2, 1.980485E-3, 4.067518E-4
11/16/2017,  17:27:40.075514, 3.726516E-3, 9.100425E-3, 7.295050E-3, 3.095261E-3, 1.506266E-3, 1.019405E-2, 9.158367E-4, 2.159639E-3
11/16/2017,  17:27:40.076514, 4.378844E-3, 6.035441E-3, 8.056875E-3, 2.472902E-3, 8.001629E-3, 9.623278E-4, 1.325354E-3, 4.106646E-4
11/16/2017,  17:27:40.077514, 7.171647E-4, 9.302321E-3, 9.325036E-3, 4.108815E-3, 2.791989E-3, 7.562764E-4, 3.628264E-3, 4.407377E-3
11/16/2017,  17:27:40.078514, 8.636132E-3, 2.701457E-3, 4.517360E-3, 2.962321E-3, 9.065446E-3, 7.053625E-3, 5.887872E-3, 8.029896E-3
11/16/2017,  17:27:40.079514, 2.064306E-3, 2.148054E-3, 8.173218E-4, 4.171060E-3, 2.272032E-3, 8.176134E-3, 2.671185E-3, 2.816994E-3
11/16/2017,  17:27:40.080514, 1.561077E-3, 9.594263E-3, 2.444053E-3, 1.636146E-3, 1.675548E-3, 9.284723E-3, 1.091308E-2, 4.594078E-3
11/16/2017,  17:27:40.081514, 1.028897E-3, 3.501972E-4, 7.319250E-3, 7.913120E-3, 3.324114E-3, 4.487867E-3, 1.168685E-2, 5.377276E-3
11/16/2017,  17:27:40.082514, 7.160652E-3, 6.333081E-3, 1.090752E-3, 5.578308E-3, 4.338048E-3, 1.271868E-3, 7.119998E-3, 2.988192E-3
11/16/2017,  17:27:40.083514, 1.249613E-2, 4.255271E-3, 6.161622E-4, 3.600228E-3, 1.660310E-3, 7.546717E-3, 5.529172E-3, 1.862075E-3
11/16/2017,  17:27:40.084514, 4.116499E-3, 1.263276E-3, 2.424550E-4, 4.533426E-3, 7.032973E-3, 9.554262E-3, 7.221430E-3, 5.581279E-3
11/16/2017,  17:27:40.085514, 1.353949E-3, 3.452979E-3, 2.116387E-3, 8.085474E-3, 6.563862E-3, 1.322640E-2, 9.901431E-4, 4.373706E-3
11/16/2017,  17:27:40.086514, 1.248823E-3, 8.426885E-3, 5.280514E-3, 5.990350E-3, 5.296825E-3, 3.321271E-3, 7.801923E-4, 1.029669E-2
11/16/2017,  17:27:40.087514, 1.239034E-3, 4.994133E-3, 1.728521E-3, 4.424509E-3, 4.180870E-3, 8.678477E-3, 5.953713E-4, 1.158463E-3
11/16/2017,  17:27:40.088514, 8.062247E-4, 4.988532E-3, 7.717646E-3, 7.727667E-3, 5.368336E-3, 2.502953E-3, 1.723911E-3, 6.962059E-4
11/16/2017,  17:27:40.089514, 8.185199E-3, 1.014590E-3, 1.317273E-3, 7.642047E-3, 9.170339E-3, 3.971191E-3, 1.001523E-3, 1.853978E-3
11/16/2017,  17:27:40.090514, 9.442852E-3, 3.150840E-3, 3.493417E-3, 7.563091E-3, 6.752830E-3, 1.634586E-3, 7.868307E-3, 7.162103E-3
11/16/2017,  17:27:40.091514, 2.028077E-3, 6.237181E-3, 1.535815E-3, 7.762169E-3, 1.555188E-3, 9.504181E-3, 5.244841E-3, 6.140383E-3
11/16/2017,  17:27:40.092514, 5.711178E-4, 8.892363E-3, 7.258838E-4, 5.480477E-3, 9.750091E-4, 2.368164E-3, 9.103680E-4, 6.107373E-3
11/16/2017,  17:27:40.093514, 2.398238E-3, 2.195631E-3, 6.148030E-5, 1.156156E-2, 8.145888E-3, 6.534920E-3, 4.472599E-3, 5.085702E-4
11/16/2017,  17:27:40.094514, 2.892526E-3, 5.028857E-3, 1.126934E-2, 1.712246E-3, 8.193225E-4, 2.786219E-3, 1.251523E-2, 1.178133E-2
11/16/2017,  17:27:40.095514, 2.033000E-3, 2.960997E-3, 2.657488E-3, 7.632647E-3, 1.388317E-3, 3.340691E-5, 4.910601E-4, 6.513427E-3
11/16/2017,  17:27:40.096514, 9.637181E-3, 1.075049E-2, 3.912836E-3, 5.372283E-3, 5.773705E-3, 6.378032E-3, 1.722888E-3, 2.220806E-3
11/16/2017,  17:27:40.097514, 2.507332E-3, 3.575772E-3, 2.922621E-4, 3.472475E-3, 4.199240E-3, 2.313199E-3, 3.243752E-3, 6.671216E-3
11/16/2017,  17:27:40.098514, 9.229292E-3, 2.964788E-3, 2.040422E-4, 6.742026E-3, 1.226774E-2, 6.329742E-3, 2.027945E-3, 2.384897E-3
11/16/2017,  17:27:40.099514, 1.077997E-2, 2.406699E-3, 7.068050E-3, 3.026677E-3, 4.590211E-3, 6.777685E-3, 1.190165E-2, 1.316489E-2
11/16/2017,  17:27:40.100514, 1.199697E-3, 6.217422E-3, 3.069131E-3, 1.103446E-2, 2.914818E-3, 2.447654E-3, 1.958348E-3, 3.402409E-3
11/16/2017,  17:27:40.101514, 1.171332E-3, 6.446752E-3, 2.110240E-3, 7.479197E-3, 2.673898E-3, 9.462712E-3, 5.328647E-3, 2.224927E-3
11/16/2017,  17:27:40.102514, 5.436556E-3, 1.277739E-2, 5.052966E-3, 3.202330E-3, 2.037324E-3, 1.042463E-2, 9.054820E-3, 1.265829E-3
11/16/2017,  17:27:40.103514, 3.577892E-4, 2.258939E-3, 8.299093E-4, 2.706482E-5, 3.361827E-3, 1.676428E-3, 4.783646E-3, 5.974863E-3
11/16/2017,  17:27:40.104514, 4.511782E-3, 3.323541E-3, 1.431192E-3, 4.119328E-3, 9.299808E-3, 3.894671E-3, 5.206151E-4, 4.189926E-3
, , , , , , , , 
11/16/2017,  17:27:40.105514, 7.814574E-3, 5.694865E-3, 5.668140E-3, 6.065325E-3, 6.309532E-3, 3.203567E-3, 4.364363E-3, 5.214958E-4
11/16/2017,  17:27:40.106514, 3.076898E-3, 7.573809E-3, 4.055222E-3, 1.739882E-4, 4.387198E-3, 2.594430E-3, 1.250963E-3, 8.630202E-3
11/16/2017,  17:27:40.107514, 2.158715E-3, 6.059632E-3, 5.424191E-4, 4.073068E-3, 1.081668E-3, 6.573381E-3, 7.614851E-3, 1.108619E-2
11/16/2017,  17:27:40.108514, 1.511052E-3, 2.578556E-3, 2.027716E-3, 1.707667E-3, 2.980457E-3, 1.090581E-2, 1.072366E-3, 1.127643E-3
11/16/2017,  17:27:40.109514, 3.350916E-3, 2.176459E-3, 2.680266E-3, 2.833507E-3, 4.202087E-3, 2.888369E-3, 6.228265E-4, 9.044290E-4
11/16/2017,  17:27:40.110514, 1.920844E-3, 3.161594E-3, 4.866526E-3, 1.132746E-2, 1.627543E-3, 4.589720E-3, 4.054341E-3, 6.326832E-3
11/16/2017,  17:27:40.111514, 8.491298E-4, 2.568867E-3, 7.108174E-4, 4.919288E-3, 7.083490E-4, 1.132581E-3, 7.651728E-4, 4.567111E-4
11/16/2017,  17:27:40.112514, 3.656918E-3, 1.067176E-2, 4.691739E-3, 3.443406E-3, 6.329233E-3, 7.216740E-3, 8.118639E-3, 5.177778E-4
11/16/2017,  17:27:40.113514, 1.053773E-2, 5.584654E-3, 7.788196E-3, 2.219554E-3, 8.345725E-3, 4.441320E-4, 5.285311E-3, 1.632668E-3
11/16/2017,  17:27:40.114514, 5.607839E-3, 4.109765E-3, 9.492566E-3, 1.220743E-3, 3.135516E-3, 2.341169E-3, 6.868309E-3, 5.275115E-3
11/16/2017,  17:27:40.115514, 4.042566E-3, 7.095451E-4, 2.268489E-3, 4.216357E-4, 4.792027E-4, 4.284790E-3, 6.293213E-3, 5.299306E-3
11/16/2017,  17:27:40.116514, 1.595104E-3, 4.702890E-3, 8.499009E-3, 4.521739E-3, 9.396428E-3, 1.415458E-2, 6.871049E-3, 8.355040E-3
11/16/2017,  17:27:40.117514, 3.029204E-3, 5.601806E-3, 3.959915E-3, 3.572758E-3, 2.415950E-3, 1.177448E-2, 1.029584E-2, 3.668013E-3
11/16/2017,  17:27:40.118514, 1.883891E-3, 4.492576E-3, 3.833188E-3, 1.592428E-3, 5.702534E-4, 4.623161E-3, 5.867757E-3, 6.849563E-5
11/16/2017,  17:27:40.119514, 3.095963E-3, 7.522895E-4, 3.663504E-3, 7.720470E-3, 5.488493E-4, 3.267638E-3, 4.299931E-3, 1.722565E-3
11/16/2017,  17:27:40.120514, 9.161012E-3, 1.624650E-4, 2.386212E-3, 3.252787E-3, 4.852450E-3, 2.189995E-3, 7.277290E-3, 1.558518E-3
11/16/2017,  17:27:40.121514, 1.043968E-2, 2.932591E-4, 3.004560E-3, 6.324463E-3, 1.173848E-2, 2.597754E-3, 1.739835E-3, 2.546430E-3
11/16/2017,  17:27:40.122514, 1.047713E-2, 4.948669E-3, 4.006911E-3, 4.622108E-4, 2.841119E-3, 1.588627E-3, 4.261223E-4, 9.820104E-4
11/16/2017,  17:27:40.123514, 2.944035E-3, 2.706192E-3, 8.453477E-3, 5.410527E-3, 6.222496E-3, 5.076323E-3, 6.716707E-3, 8.920661E-3
11/16/2017,  17:27:40.124514, 9.122208E-3, 1.565737E-2, 6.277775E-3, 6.638792E-3, 9.226575E-3, 9.960281E-3, 2.960346E-3, 1.543815E-3
11/16/2017,  17:27:40.125514, 1.469383E-4, 4.238840E-3, 6.366289E-3, 2.948582E-3, 5.009850E-4, 9.385614E-4, 1.400970E-4, 4.014635E-3
11/16/2017,  17:27:40.126514, 2.016903E-3, 5.325664E-3, 4.267915E-3, 8.452848E-3, 3.611758E-3, 3.426802E-3, 1.883185E-3, 1.423789E-3
11/16/2017,  17:27:40.127514, 5.139159E-3, 1.037699E-3, 5.535236E-3, 5.427392E-3, 4.447546E-3, 8.342022E-5, 7.550819E-3, 1.708905E-3
11/16/2017,  17:27:40.128514, 5.056747E-3, 3.479333E-3, 7.114172E-3, 1.003842E-2, 7.366378E-4, 4.793306E-3, 8.173432E-3, 4.045955E-3
11/16/2017,  17:27:40.129514, 1.154520E-2, 3.496522E-3, 1.368706E-3, 7.821185E-3, 1.073882E-2, 1.014048E-2, 4.054451E-3, 7.741223E-3
11/16/2017,  17:27:40.130514, 7.259466E-3, 8.971688E-3, 3.385997E-3, 5.817694E-4, 5.285165E-3, 1.600503E-3, 1.241503E-3, 3.584870E-3
11/16/2017,  17:27:40.131514, 3.218850E-3, 8.311933E-3, 1.710834E-4, 6.373546E-3, 7.215515E-3, 9.411365E-3, 3.640054E-3, 2.574574E-3
11/16/2017,  17:27:40.132514, 2.051264E-4, 9.898222E-3, 8.642130E-3, 2.915450E-4, 5.055173E-3, 1.336784E-2, 1.027240E-2, 4.773913E-3
11/16/2017,  17:27:40.133514, 1.608851E-3, 1.136552E-3, 2.692353E-3, 4.528614E-3, 1.098593E-3, 1.016706E-3, 6.090287E-3, 3.394594E-3
11/16/2017,  17:27:40.134514, 1.522206E-3, 3.956394E-3, 6.528267E-3, 9.933840E-3, 9.619449E-4, 3.807929E-3, 3.960314E-3, 2.062499E-3
11/16/2017,  17:27:40.135514, 5.915120E-3, 9.952044E-4, 1.307689E-2, 6.018820E-3, 4.142352E-3, 1.508832E-3, 1.058303E-2, 8.047920E-3
11/16/2017,  17:27:40.136514, 1.940726E-3, 3.153229E-3, 1.468514E-3, 2.220011E-3, 3.347933E-3, 3.381388E-3, 1.002370E-3, 1.178657E-2
11/16/2017,  17:27:40.137514, 5.463707E-3, 8.888390E-3, 5.393186E-3, 4.896291E-3, 4.819536E-3, 6.757518E-3, 6.818195E-4, 4.669216E-3
, , , , , , , , 
