11/16/2017,  17:45:15.098748, 1.391070E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:45:15.099748, 1.391070E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:45:15.100748, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:45:15.101748, 1.388528E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:45:15.102748, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:45:15.103748, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:45:15.104748, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:45:15.105748, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:45:15.106748, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:45:15.107748, 1.393612E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:45:15.108748, 1.385986E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:45:15.109748, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:45:15.110748, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:45:15.111748, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:45:15.112748, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:45:15.113748, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:45:15.114748, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.377379E+0
11/16/2017,  17:45:15.115748, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:45:15.116748, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:45:15.117748, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:45:15.118748, 1.380902E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:45:15.119748, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:45:15.120748, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:45:15.121748, 1.385986E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:45:15.122748, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:45:15.123748, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:45:15.124748, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:45:15.125748, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:45:15.126748, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:45:15.127748, 1.380902E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:45:15.128748, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:45:15.129748, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.397730E+0
11/16/2017,  17:45:15.130748, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:45:15.131748, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:45:15.132748, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:45:15.133748, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:45:15.134748, 1.378360E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:45:15.135748, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:45:15.136748, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:45:15.137748, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:45:15.138748, 1.385986E+0, 1.381779E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:45:15.139748, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:45:15.140748, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:45:15.141748, 1.385986E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:45:15.142748, 1.403780E+0, 1.386867E+0, 1.380692E+0, -1.019743E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:45:15.143748, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:45:15.144748, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:45:15.145748, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:45:15.146748, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.377379E+0
11/16/2017,  17:45:15.147748, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:45:15.148748, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:45:15.149748, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:45:15.150748, 1.391070E+0, 1.397043E+0, 1.401053E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:45:15.151748, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:45:15.152748, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:45:15.153748, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:45:15.154748, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:45:15.155748, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:45:15.156748, 1.385986E+0, 1.376692E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:45:15.157748, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:45:15.158748, 1.391070E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:45:15.159748, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:45:15.160748, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:45:15.161748, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:45:15.162748, 1.396154E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:45:15.163748, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:45:15.164748, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
11/16/2017,  17:45:15.165748, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:45:15.166748, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  17:45:15.167748, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:45:15.168748, 1.378360E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:45:15.169748, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:45:15.170748, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:45:15.171748, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:45:15.172748, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:45:15.173748, 1.378360E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:45:15.174748, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:45:15.175748, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:45:15.176748, 1.401238E+0, 1.399586E+0, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:45:15.177748, 1.388528E+0, 1.379236E+0, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:45:15.178748, 1.393612E+0, 1.399586E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:45:15.179748, 1.393612E+0, 1.379236E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:45:15.180748, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:45:15.181748, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:45:15.182748, 1.385986E+0, 1.394499E+0, 1.401053E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:45:15.183748, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:45:15.184748, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:45:15.185748, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:45:15.186748, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:45:15.187748, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.377379E+0
11/16/2017,  17:45:15.188748, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:45:15.189748, 1.378360E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:45:15.190748, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:45:15.191748, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:45:15.192748, 1.398696E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:45:15.193748, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:45:15.194748, 1.388528E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:45:15.195748, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:45:15.196748, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:45:15.197748, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.401751E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:45:15.198748, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:45:15.199748, 1.398696E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:45:15.200748, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:45:15.201748, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:45:15.202748, 1.380902E+0, 1.376692E+0, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:45:15.203748, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:45:15.204748, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:45:15.205748, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:45:15.206748, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:45:15.207748, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:45:15.208748, 1.396154E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:45:15.209748, 1.398696E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.401994E+0, 1.402818E+0
11/16/2017,  17:45:15.210748, 1.401238E+0, 1.399586E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:45:15.211748, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:45:15.212748, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:45:15.213748, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:45:15.214748, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:45:15.215748, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:45:15.216748, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:45:15.217748, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:45:15.218748, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:45:15.219748, 1.391070E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:45:15.220748, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:45:15.221748, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:45:15.222748, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:45:15.223748, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:45:15.224748, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:45:15.225748, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:45:15.226748, 1.401238E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.379108E+0, 1.377379E+0
11/16/2017,  17:45:15.227748, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:45:15.228748, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:45:15.229748, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:45:15.230748, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:45:15.231748, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:45:15.232748, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:45:15.233748, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
, , , , , , , , 
11/16/2017,  17:45:15.234748, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:45:15.235748, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:45:15.236748, 1.393612E+0, 1.376692E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:45:15.237748, 1.385986E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:45:15.238748, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:45:15.239748, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:45:15.240748, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:45:15.241748, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.397730E+0
11/16/2017,  17:45:15.242748, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:45:15.243748, 1.393612E+0, 1.379236E+0, 1.378147E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:45:15.244748, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:45:15.245748, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:45:15.246748, 1.378360E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:45:15.247748, 1.396154E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:45:15.248748, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:45:15.249748, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:45:15.250748, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:45:15.251748, 1.385986E+0, 1.389411E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:45:15.252748, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.379923E+0
11/16/2017,  17:45:15.253748, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
