11/16/2017,  17:18:08.624553, 3.010467E-3, 9.228799E-3, 8.938930E-3, 4.090523E-3, 7.518698E-4, 1.433340E-2, 1.355268E-2, 9.593334E-3
11/16/2017,  17:18:08.625553, 6.665334E-3, 4.199169E-4, 4.501381E-3, 7.929419E-3, 1.087120E-2, 6.936048E-3, 1.219566E-2, 8.927899E-4
11/16/2017,  17:18:08.626553, 2.509655E-3, 5.555994E-4, 3.307783E-3, 6.046141E-3, 1.455227E-3, 6.135144E-3, 4.346213E-3, 7.573127E-3
11/16/2017,  17:18:08.627553, 3.684325E-3, 1.510696E-3, 4.174590E-3, 4.419434E-3, 7.588077E-3, 1.595394E-4, 3.348525E-3, 3.416747E-3
11/16/2017,  17:18:08.628553, 4.314432E-3, 3.568981E-3, 7.241754E-4, 1.292389E-3, 3.514485E-3, 2.316887E-3, 4.224123E-3, 2.586432E-4
11/16/2017,  17:18:08.629553, 5.173957E-3, 6.056063E-4, 1.811783E-3, 3.269151E-3, 1.600319E-3, 1.589554E-3, 3.452329E-3, 2.271583E-3
11/16/2017,  17:18:08.630553, 3.384145E-3, 4.929401E-3, 3.571473E-3, 2.049844E-3, 8.489810E-4, 3.125849E-3, 1.977921E-3, 7.263689E-4
11/16/2017,  17:18:08.631553, 8.227245E-4, 1.337977E-3, 1.798433E-3, 1.030815E-3, 1.934831E-3, 8.900673E-3, 4.977732E-3, 2.882536E-3
11/16/2017,  17:18:08.632553, 3.308074E-3, 7.307209E-3, 8.990954E-4, 1.060767E-2, 3.890154E-3, 2.249575E-3, 3.262701E-3, 8.644477E-3
11/16/2017,  17:18:08.633553, 7.148700E-3, 8.194620E-3, 3.674542E-3, 3.063690E-3, 1.342577E-3, 1.525895E-3, 4.635170E-3, 9.188137E-3
11/16/2017,  17:18:08.634553, 3.330857E-3, 4.725750E-3, 4.628116E-3, 1.533996E-2, 5.794435E-3, 9.119421E-4, 6.406399E-4, 8.616636E-3
11/16/2017,  17:18:08.635553, 4.392401E-3, 3.489256E-3, 1.406565E-3, 2.001662E-4, 1.357622E-4, 1.760085E-3, 2.095197E-3, 9.175269E-3
11/16/2017,  17:18:08.636553, 1.138348E-3, 7.987109E-3, 2.913091E-3, 5.865325E-3, 4.395139E-3, 7.160428E-3, 2.474610E-3, 2.804228E-5
11/16/2017,  17:18:08.637553, 5.216561E-3, 7.908787E-3, 6.333261E-4, 3.049822E-3, 1.408518E-3, 1.898815E-3, 3.010995E-3, 8.429465E-3
11/16/2017,  17:18:08.638553, 9.353654E-3, 2.543329E-3, 3.270468E-3, 7.475788E-4, 5.274632E-3, 1.914674E-3, 6.092379E-3, 1.613524E-2
11/16/2017,  17:18:08.639553, 4.307984E-3, 3.040619E-3, 1.140455E-2, 9.910610E-3, 5.332166E-3, 6.205835E-3, 6.185314E-4, 7.349880E-4
11/16/2017,  17:18:08.640553, 1.145251E-3, 4.877928E-4, 2.266522E-3, 5.517103E-3, 2.260989E-4, 3.906517E-3, 3.316702E-3, 2.561687E-3
11/16/2017,  17:18:08.641553, 7.048348E-4, 8.216603E-4, 7.455225E-3, 9.574352E-3, 1.317577E-4, 1.974421E-3, 2.995145E-3, 4.885715E-3
11/16/2017,  17:18:08.642553, 6.822019E-3, 3.258483E-3, 3.326518E-3, 5.724796E-4, 3.921053E-3, 1.836371E-3, 1.655980E-3, 5.080079E-3
11/16/2017,  17:18:08.643553, 2.049083E-3, 6.944777E-3, 1.969902E-3, 2.697726E-3, 6.354825E-3, 1.031519E-2, 3.732876E-3, 9.570134E-3
11/16/2017,  17:18:08.644553, 1.903093E-3, 3.262062E-3, 2.929736E-3, 4.553540E-3, 4.834187E-3, 1.320708E-3, 3.152580E-3, 6.226883E-3
11/16/2017,  17:18:08.645553, 4.218297E-4, 1.114997E-2, 4.143463E-3, 7.702304E-3, 3.520808E-3, 7.612232E-3, 4.441251E-4, 2.101882E-3
11/16/2017,  17:18:08.646553, 4.211244E-3, 2.719732E-3, 1.688542E-3, 1.193227E-2, 2.397760E-3, 7.926107E-3, 9.265059E-3, 4.951418E-3
11/16/2017,  17:18:08.647553, 1.054150E-2, 1.115233E-2, 6.245174E-4, 9.028336E-3, 2.878396E-3, 2.800730E-3, 6.734658E-5, 3.153160E-3
11/16/2017,  17:18:08.648553, 3.443105E-3, 3.145693E-3, 4.262172E-3, 1.302742E-2, 2.078548E-3, 6.900052E-3, 2.030841E-3, 4.534514E-3
, , , , , , , , 
11/16/2017,  17:18:08.649553, 4.633605E-3, 3.922101E-3, 1.015091E-3, 2.261326E-4, 3.357001E-3, 1.523955E-3, 3.171341E-3, 9.952763E-4
11/16/2017,  17:18:08.650553, 3.090057E-3, 6.333590E-3, 3.903738E-3, 6.869120E-3, 2.412538E-3, 3.281660E-3, 1.809490E-3, 2.696999E-3
11/16/2017,  17:18:08.651553, 2.527123E-3, 8.105360E-3, 9.453368E-3, 5.196534E-3, 2.149527E-3, 2.039301E-3, 3.367989E-3, 4.866512E-3
11/16/2017,  17:18:08.652553, 6.431520E-3, 5.673596E-3, 4.262556E-3, 5.780819E-4, 5.283906E-3, 5.774612E-3, 5.955963E-3, 6.766608E-4
11/16/2017,  17:18:08.653553, 1.735367E-3, 2.916308E-4, 5.482182E-3, 1.748677E-3, 7.917560E-3, 1.703489E-3, 4.923114E-3, 3.000349E-4
11/16/2017,  17:18:08.654553, 2.500668E-3, 5.094551E-3, 9.365757E-3, 1.156300E-3, 2.346768E-3, 3.501536E-3, 4.669324E-3, 7.104420E-6
11/16/2017,  17:18:08.655553, 1.010569E-2, 4.049138E-3, 2.356721E-3, 7.122039E-3, 1.422856E-2, 4.964585E-3, 5.964808E-3, 1.906793E-3
11/16/2017,  17:18:08.656553, 1.551414E-3, 3.139480E-3, 5.822902E-3, 2.393637E-3, 2.585359E-3, 1.490529E-3, 2.623206E-3, 5.465706E-3
11/16/2017,  17:18:08.657553, 4.015448E-3, 2.354028E-3, 9.262678E-3, 5.520429E-3, 2.745109E-3, 5.392154E-3, 8.775376E-3, 6.227398E-3
11/16/2017,  17:18:08.658553, 8.093018E-4, 1.681834E-3, 1.866715E-3, 2.402190E-4, 2.136476E-3, 2.864234E-3, 2.277753E-3, 6.464592E-3
11/16/2017,  17:18:08.659553, 8.746300E-3, 5.362631E-3, 7.498858E-3, 9.455554E-3, 5.923122E-3, 6.536873E-3, 7.140141E-3, 1.059292E-2
11/16/2017,  17:18:08.660553, 4.474265E-3, 2.761901E-3, 9.854603E-3, 5.898007E-3, 6.791044E-3, 1.913601E-3, 1.014242E-2, 1.216230E-2
11/16/2017,  17:18:08.661553, 5.512332E-3, 2.013662E-3, 2.908738E-4, 6.420772E-4, 1.653337E-3, 7.187774E-3, 5.377606E-4, 4.380372E-3
11/16/2017,  17:18:08.662553, 4.818357E-4, 5.098766E-3, 1.607365E-4, 3.264995E-3, 1.153024E-3, 1.724844E-3, 4.254778E-5, 3.331585E-3
11/16/2017,  17:18:08.663553, 1.664494E-3, 5.123939E-3, 6.990504E-3, 1.573599E-2, 7.196461E-4, 1.625266E-3, 2.504450E-3, 9.302147E-5
11/16/2017,  17:18:08.664553, 3.097286E-3, 2.860821E-3, 2.966655E-3, 5.833159E-3, 2.512373E-3, 1.512151E-3, 2.091749E-3, 8.538126E-3
11/16/2017,  17:18:08.665553, 4.689845E-3, 4.466899E-3, 6.548519E-3, 9.163630E-3, 5.001290E-3, 1.388948E-3, 2.600062E-3, 5.231522E-3
11/16/2017,  17:18:08.666553, 3.658453E-3, 5.581471E-3, 1.066112E-2, 4.425545E-3, 2.769755E-3, 9.892838E-3, 9.262605E-3, 6.310369E-3
11/16/2017,  17:18:08.667553, 2.780188E-3, 4.699913E-3, 1.199714E-2, 7.853192E-3, 2.608217E-3, 6.026751E-3, 8.510780E-3, 1.821074E-3
11/16/2017,  17:18:08.668553, 1.170566E-4, 3.229634E-3, 6.791510E-3, 1.229492E-3, 6.592176E-3, 4.609082E-5, 4.976628E-3, 1.048106E-3
11/16/2017,  17:18:08.669553, 4.287675E-3, 1.991477E-3, 8.059954E-3, 5.044383E-3, 4.435127E-3, 2.258905E-3, 7.109891E-3, 3.402519E-3
11/16/2017,  17:18:08.670553, 5.673050E-3, 8.248403E-4, 3.225111E-3, 1.064500E-3, 2.928653E-3, 5.725447E-4, 3.946485E-3, 8.671422E-3
11/16/2017,  17:18:08.671553, 3.672039E-4, 4.984482E-3, 6.052664E-3, 2.442642E-3, 4.930780E-3, 3.883032E-3, 5.515880E-3, 4.618213E-3
11/16/2017,  17:18:08.672553, 1.749463E-3, 8.842025E-4, 1.349016E-2, 1.183497E-2, 2.576817E-3, 3.896022E-3, 3.052359E-3, 5.443955E-3
11/16/2017,  17:18:08.673553, 3.304015E-3, 1.396592E-3, 1.120485E-3, 4.334968E-3, 5.156592E-3, 7.934103E-3, 6.952946E-3, 5.241167E-4
11/16/2017,  17:18:08.674553, 4.657781E-3, 7.829074E-3, 1.355908E-3, 1.014429E-2, 4.030501E-3, 7.683781E-3, 8.195186E-4, 2.661306E-3
11/16/2017,  17:18:08.675553, 1.112215E-3, 7.475184E-3, 9.013326E-4, 5.833647E-3, 8.855609E-4, 7.299261E-3, 6.718239E-4, 6.253542E-3
11/16/2017,  17:18:08.676553, 1.496754E-3, 5.589024E-3, 5.109415E-4, 2.347248E-3, 1.415756E-3, 6.021903E-3, 1.637144E-3, 8.304404E-5
11/16/2017,  17:18:08.677553, 1.154301E-3, 4.687659E-3, 2.339701E-3, 2.691081E-3, 3.487468E-3, 2.417348E-3, 1.079908E-3, 2.498128E-3
11/16/2017,  17:18:08.678553, 3.459706E-3, 5.394638E-3, 8.044813E-4, 6.746033E-3, 9.020026E-3, 1.885169E-3, 4.952634E-3, 8.449258E-3
11/16/2017,  17:18:08.679553, 1.476329E-4, 9.182129E-3, 3.070529E-3, 4.081586E-3, 2.585772E-3, 3.580017E-3, 3.193571E-3, 2.777776E-3
11/16/2017,  17:18:08.680553, 9.954942E-5, 4.492553E-3, 2.433984E-3, 5.247256E-3, 2.213887E-3, 3.124413E-4, 6.872475E-3, 4.348592E-3
11/16/2017,  17:18:08.681553, 2.443334E-3, 5.512772E-3, 6.204774E-3, 3.704960E-3, 6.209324E-3, 8.857942E-5, 1.284594E-3, 3.704364E-3
, , , , , , , , 
11/16/2017,  17:18:08.682553, 4.600354E-3, 3.829232E-3, 4.318541E-3, 4.055369E-3, 6.323752E-3, 9.418348E-5, 2.780189E-3, 2.892335E-3
11/16/2017,  17:18:08.683553, 9.965210E-3, 2.413366E-3, 5.896480E-3, 3.506379E-3, 1.092883E-2, 2.399628E-4, 9.227759E-3, 2.119153E-3
11/16/2017,  17:18:08.684553, 3.729314E-3, 9.187046E-4, 4.278572E-3, 2.008534E-3, 1.224430E-3, 2.511184E-3, 1.972695E-3, 8.677666E-4
11/16/2017,  17:18:08.685553, 5.982657E-3, 9.924306E-4, 5.941086E-4, 1.566421E-3, 6.586022E-4, 2.725348E-4, 8.224453E-4, 1.312824E-3
11/16/2017,  17:18:08.686553, 4.572461E-3, 1.067905E-2, 2.112833E-3, 9.920029E-4, 8.452152E-3, 8.537645E-3, 6.204970E-4, 1.522447E-3
11/16/2017,  17:18:08.687553, 3.355568E-3, 5.672553E-3, 3.989576E-3, 5.842338E-3, 3.807214E-3, 1.527990E-3, 4.738441E-3, 9.428470E-3
11/16/2017,  17:18:08.688553, 6.643777E-3, 1.043740E-2, 5.169774E-3, 3.279090E-4, 2.426383E-3, 5.013233E-3, 5.290931E-3, 2.594382E-3
11/16/2017,  17:18:08.689553, 2.217706E-3, 3.919647E-3, 5.774067E-3, 1.249116E-2, 1.279851E-3, 3.549057E-3, 1.068996E-3, 1.755164E-3
11/16/2017,  17:18:08.690553, 9.736469E-3, 3.341438E-3, 4.886970E-3, 9.159832E-3, 1.047355E-2, 3.128761E-3, 4.256064E-3, 1.468588E-2
11/16/2017,  17:18:08.691553, 2.821060E-3, 9.291323E-3, 1.576754E-3, 1.520876E-3, 1.178419E-3, 9.199414E-3, 6.606869E-4, 4.331723E-3
11/16/2017,  17:18:08.692553, 4.179649E-3, 4.101025E-3, 3.464443E-3, 8.201571E-3, 3.094908E-3, 2.113965E-4, 4.531115E-3, 3.777496E-3
11/16/2017,  17:18:08.693553, 7.102612E-3, 1.019533E-2, 2.518538E-3, 4.071729E-3, 2.167394E-3, 8.834874E-3, 3.810469E-3, 3.490638E-3
11/16/2017,  17:18:08.694553, 2.363711E-3, 3.729438E-3, 3.882240E-3, 5.254067E-3, 3.549968E-3, 3.817836E-3, 3.165379E-3, 8.722469E-3
11/16/2017,  17:18:08.695553, 5.540269E-3, 6.539088E-4, 6.125780E-3, 7.095228E-3, 4.299529E-3, 2.184978E-3, 1.724954E-3, 2.305865E-3
11/16/2017,  17:18:08.696553, 1.898634E-3, 4.897555E-3, 1.015858E-4, 1.626464E-3, 3.289648E-3, 2.152955E-3, 5.134042E-3, 6.438193E-4
11/16/2017,  17:18:08.697553, 7.991917E-3, 1.253224E-3, 6.403588E-3, 5.687785E-3, 2.423120E-3, 2.088212E-3, 7.799219E-3, 2.731365E-3
11/16/2017,  17:18:08.698553, 6.773279E-3, 3.599517E-3, 6.493685E-3, 4.031171E-3, 6.967020E-3, 4.479547E-3, 4.779900E-3, 4.539987E-3
11/16/2017,  17:18:08.699553, 4.525172E-3, 4.777926E-3, 3.739436E-4, 2.632005E-3, 4.162665E-4, 1.848401E-3, 7.998192E-3, 1.200609E-2
11/16/2017,  17:18:08.700553, 2.590850E-3, 1.080084E-3, 1.894002E-3, 2.854434E-3, 1.831438E-5, 4.226913E-3, 1.759065E-3, 6.882021E-3
11/16/2017,  17:18:08.701553, 1.402671E-2, 1.655402E-3, 3.037458E-3, 6.712887E-3, 4.686266E-3, 1.011752E-2, 6.450241E-4, 7.813606E-4
11/16/2017,  17:18:08.702553, 5.069167E-4, 5.061249E-3, 3.448795E-5, 4.882477E-3, 1.360329E-3, 1.190882E-3, 1.808067E-4, 5.016136E-3
11/16/2017,  17:18:08.703553, 1.993556E-3, 7.635234E-3, 9.589846E-5, 5.304637E-3, 5.417083E-3, 1.520763E-3, 6.643494E-3, 9.415845E-3
11/16/2017,  17:18:08.704553, 5.853887E-3, 2.972532E-3, 2.012636E-3, 9.202689E-3, 2.949837E-3, 3.068104E-3, 2.614888E-3, 4.235786E-3
11/16/2017,  17:18:08.705553, 1.869861E-3, 6.813004E-3, 1.262621E-3, 6.710021E-3, 2.055964E-4, 1.906313E-3, 3.881581E-3, 2.514751E-4
11/16/2017,  17:18:08.706553, 7.499968E-3, 1.553270E-3, 3.678479E-3, 1.020547E-2, 9.054147E-3, 9.639052E-4, 4.570221E-3, 5.436801E-4
11/16/2017,  17:18:08.707553, 3.956067E-3, 5.444325E-3, 3.711343E-3, 8.354505E-3, 8.795374E-3, 6.259614E-3, 8.156406E-3, 1.167618E-3
11/16/2017,  17:18:08.708553, 7.786835E-3, 4.886919E-3, 8.435903E-3, 6.243873E-3, 4.715527E-3, 9.027867E-3, 4.569377E-3, 3.797604E-3
11/16/2017,  17:18:08.709553, 5.929688E-3, 8.380647E-4, 9.110465E-3, 2.278172E-3, 3.079928E-3, 2.069523E-4, 5.955201E-3, 7.742968E-3
11/16/2017,  17:18:08.710553, 4.278827E-3, 3.716276E-3, 8.922034E-3, 3.619890E-3, 8.757230E-3, 4.123127E-4, 3.706738E-4, 5.955332E-3
11/16/2017,  17:18:08.711553, 1.535034E-3, 2.505202E-3, 2.071386E-3, 2.225912E-3, 6.936322E-3, 2.742993E-3, 5.009897E-3, 2.065449E-3
11/16/2017,  17:18:08.712553, 7.874195E-4, 5.818671E-3, 7.830764E-3, 1.071548E-3, 1.019179E-2, 2.142029E-3, 4.744513E-4, 3.053565E-3
11/16/2017,  17:18:08.713553, 2.335770E-4, 2.890890E-3, 3.533946E-3, 1.327631E-4, 8.262705E-3, 1.204092E-3, 8.572202E-3, 4.443627E-3
11/16/2017,  17:18:08.714553, 2.123844E-4, 2.597057E-3, 5.676947E-3, 2.773390E-3, 4.338209E-4, 1.733895E-3, 4.716596E-3, 9.094082E-4
, , , , , , , , 
11/16/2017,  17:18:08.715553, 7.032215E-3, 4.458025E-3, 9.601451E-3, 2.639142E-3, 6.323668E-3, 3.819530E-3, 5.353436E-3, 3.862548E-3
11/16/2017,  17:18:08.716553, 9.926079E-3, 7.770075E-3, 5.089824E-3, 1.327344E-2, 1.289685E-2, 5.606975E-3, 5.881272E-4, 3.649044E-3
11/16/2017,  17:18:08.717553, 6.390413E-3, 1.002803E-3, 1.624020E-3, 3.424151E-3, 8.494717E-3, 3.019578E-3, 3.781116E-3, 4.085295E-3
11/16/2017,  17:18:08.718553, 2.785110E-3, 9.455483E-3, 5.263440E-3, 1.710644E-4, 4.591617E-3, 2.669306E-3, 8.368864E-3, 8.562508E-4
11/16/2017,  17:18:08.719553, 2.074952E-3, 1.510839E-2, 1.162467E-2, 4.342052E-3, 5.692937E-3, 1.979523E-3, 9.150217E-3, 3.651480E-3
11/16/2017,  17:18:08.720553, 7.481432E-3, 2.451513E-3, 4.830044E-3, 3.415436E-3, 4.452089E-3, 3.441657E-3, 8.875791E-3, 4.085257E-3
11/16/2017,  17:18:08.721553, 3.240628E-3, 8.716333E-3, 1.159927E-2, 1.058857E-2, 5.776326E-3, 7.520839E-4, 8.747882E-3, 1.302552E-3
11/16/2017,  17:18:08.722553, 4.335112E-3, 9.606652E-3, 1.169547E-2, 5.763910E-3, 2.253770E-3, 7.448467E-3, 1.134365E-2, 5.687998E-3
11/16/2017,  17:18:08.723553, 7.044958E-3, 7.310706E-3, 4.425858E-3, 4.349587E-3, 7.222862E-3, 1.150225E-3, 4.911120E-3, 6.799973E-3
11/16/2017,  17:18:08.724553, 1.295966E-2, 1.125366E-3, 3.631505E-3, 3.330697E-3, 7.924166E-3, 5.599109E-3, 8.672727E-4, 2.515993E-3
11/16/2017,  17:18:08.725553, 3.375693E-3, 6.569262E-4, 3.664873E-3, 4.270630E-3, 5.333629E-3, 4.914026E-3, 1.482383E-3, 2.874985E-3
11/16/2017,  17:18:08.726553, 4.465525E-3, 1.888201E-3, 4.236237E-3, 3.081905E-3, 2.670705E-3, 5.787932E-3, 5.529068E-3, 8.816127E-3
11/16/2017,  17:18:08.727553, 5.625851E-3, 2.824163E-3, 3.199251E-3, 2.084274E-3, 2.505994E-3, 3.421705E-4, 1.688069E-3, 6.728873E-3
11/16/2017,  17:18:08.728553, 4.058855E-3, 3.908673E-3, 8.898084E-3, 1.258357E-3, 4.701504E-3, 6.929773E-3, 5.297254E-3, 1.045334E-2
11/16/2017,  17:18:08.729553, 3.734628E-3, 4.159380E-3, 6.275076E-5, 1.574240E-3, 3.310342E-3, 1.579760E-3, 1.015730E-3, 5.720827E-3
11/16/2017,  17:18:08.730553, 3.757417E-3, 3.137086E-3, 6.441908E-3, 7.588205E-4, 1.885338E-3, 3.165606E-3, 1.247758E-3, 6.625898E-3
11/16/2017,  17:18:08.731553, 2.497658E-3, 4.233052E-4, 4.307362E-3, 1.273662E-2, 5.535993E-3, 2.194088E-3, 7.876390E-3, 1.502597E-2
11/16/2017,  17:18:08.732553, 3.607838E-3, 8.516051E-4, 3.243235E-3, 4.061331E-3, 3.562904E-3, 4.842475E-3, 7.104162E-3, 8.928974E-3
11/16/2017,  17:18:08.733553, 4.425938E-3, 9.959541E-4, 6.611242E-3, 3.446143E-3, 2.389450E-3, 1.047946E-3, 6.197517E-3, 8.756814E-3
11/16/2017,  17:18:08.734553, 9.365056E-3, 4.395382E-3, 2.622504E-3, 2.135247E-3, 4.446804E-3, 2.568089E-3, 4.730556E-3, 4.828782E-3
11/16/2017,  17:18:08.735553, 9.228372E-3, 1.499992E-2, 3.711545E-4, 3.935570E-4, 3.591961E-3, 9.432244E-3, 1.305477E-3, 2.856386E-3
11/16/2017,  17:18:08.736553, 7.148030E-3, 2.498685E-4, 3.565427E-4, 4.313488E-3, 7.153438E-3, 6.094217E-3, 3.086936E-3, 2.554726E-3
11/16/2017,  17:18:08.737553, 1.029330E-3, 4.729609E-3, 3.984016E-3, 7.595292E-3, 1.438346E-3, 8.913778E-3, 1.062907E-4, 4.196310E-3
11/16/2017,  17:18:08.738553, 3.050519E-3, 5.223692E-3, 4.752546E-3, 5.811390E-3, 1.073394E-3, 1.205610E-4, 1.888108E-3, 3.034375E-3
11/16/2017,  17:18:08.739553, 4.268407E-3, 7.265158E-3, 5.744247E-3, 1.103936E-4, 4.971916E-3, 8.467386E-3, 1.110453E-3, 6.584060E-3
11/16/2017,  17:18:08.740553, 7.187083E-4, 7.968147E-4, 2.272883E-3, 4.664836E-3, 3.183897E-3, 8.919766E-4, 3.254186E-3, 2.568443E-4
11/16/2017,  17:18:08.741553, 8.346270E-3, 9.017323E-3, 8.324234E-3, 3.422370E-3, 6.963547E-3, 9.821316E-4, 2.518506E-3, 2.151571E-3
11/16/2017,  17:18:08.742553, 5.850405E-3, 2.806925E-3, 6.656432E-4, 2.365972E-3, 3.185415E-3, 6.140953E-5, 1.889642E-3, 7.395166E-3
11/16/2017,  17:18:08.743553, 5.897486E-3, 1.681343E-3, 6.530832E-4, 2.841874E-3, 2.516673E-3, 7.151565E-3, 2.957789E-3, 3.330639E-3
11/16/2017,  17:18:08.744553, 8.831657E-4, 1.035344E-2, 9.275371E-3, 2.161430E-3, 6.712082E-3, 3.440823E-3, 1.986505E-3, 2.050949E-3
11/16/2017,  17:18:08.745553, 5.812338E-3, 8.191517E-4, 2.101436E-3, 7.314780E-3, 4.293732E-3, 6.489417E-4, 3.140765E-3, 3.674773E-3
11/16/2017,  17:18:08.746553, 5.926448E-3, 6.329659E-3, 3.295418E-3, 8.476446E-4, 3.085436E-3, 9.431408E-3, 1.922638E-3, 2.505701E-3
11/16/2017,  17:18:08.747553, 1.073616E-3, 4.288562E-4, 3.521918E-4, 6.943161E-3, 4.763985E-3, 4.097914E-3, 3.168913E-3, 3.681863E-3
, , , , , , , , 
11/16/2017,  17:18:08.748553, 8.316060E-3, 9.132815E-3, 3.471663E-3, 2.343607E-3, 2.748927E-3, 7.030491E-4, 4.083081E-3, 1.635226E-6
11/16/2017,  17:18:08.749553, 1.322637E-2, 2.287140E-3, 9.105647E-3, 1.034219E-3, 1.147393E-2, 1.778913E-3, 8.163014E-3, 2.699246E-3
11/16/2017,  17:18:08.750553, 7.559267E-3, 3.730792E-4, 3.809957E-3, 2.176496E-3, 4.762058E-3, 1.328549E-3, 7.119091E-3, 1.320121E-2
11/16/2017,  17:18:08.751553, 9.589061E-3, 4.216222E-3, 6.535842E-3, 4.192126E-3, 1.189406E-2, 3.097522E-3, 3.789993E-3, 2.901790E-3
11/16/2017,  17:18:08.752553, 6.698603E-3, 8.556480E-4, 7.544513E-4, 1.092409E-2, 1.129544E-2, 2.261707E-3, 1.460315E-3, 1.807188E-3
11/16/2017,  17:18:08.753553, 1.230846E-3, 4.865494E-3, 1.168673E-2, 8.398800E-3, 4.962614E-3, 3.875488E-3, 9.941052E-3, 5.573108E-3
11/16/2017,  17:18:08.754553, 1.042691E-2, 7.599628E-3, 2.591014E-3, 6.208159E-3, 9.530566E-3, 1.610909E-3, 3.891367E-3, 2.023718E-3
11/16/2017,  17:18:08.755553, 1.123473E-3, 5.345195E-3, 2.328219E-3, 2.165723E-3, 2.111788E-3, 1.168887E-3, 3.567608E-3, 1.545338E-3
11/16/2017,  17:18:08.756553, 9.485341E-3, 2.857765E-3, 1.404081E-3, 3.435544E-3, 4.729297E-3, 1.368864E-3, 8.510030E-3, 1.133793E-3
11/16/2017,  17:18:08.757553, 2.118831E-3, 4.303059E-3, 4.943129E-3, 1.975766E-3, 5.733801E-3, 9.819619E-4, 6.906444E-3, 2.941811E-3
11/16/2017,  17:18:08.758553, 9.956076E-4, 1.018387E-2, 1.223923E-2, 7.626670E-4, 4.281020E-3, 2.819631E-3, 6.055782E-3, 4.096899E-3
11/16/2017,  17:18:08.759553, 9.635917E-5, 3.590426E-3, 3.461354E-4, 6.707476E-3, 1.252704E-2, 4.626394E-3, 2.138807E-3, 1.762935E-3
11/16/2017,  17:18:08.760553, 2.761500E-3, 4.001686E-4, 2.594228E-3, 1.111462E-3, 8.397456E-3, 3.175181E-3, 5.009933E-3, 3.776588E-3
11/16/2017,  17:18:08.761553, 9.050915E-3, 4.072901E-3, 2.362281E-3, 1.065444E-2, 1.369940E-2, 2.144765E-3, 7.336282E-3, 2.917896E-3
11/16/2017,  17:18:08.762553, 6.228139E-3, 1.536481E-3, 2.839329E-3, 2.921707E-3, 7.820910E-3, 5.992790E-4, 3.534031E-3, 1.662832E-5
11/16/2017,  17:18:08.763553, 8.954361E-3, 3.361266E-3, 8.640127E-3, 1.732196E-3, 2.975436E-3, 2.550813E-3, 8.208831E-3, 2.247083E-3
11/16/2017,  17:18:08.764553, 6.400495E-3, 4.525982E-3, 8.057660E-4, 7.564994E-4, 6.721180E-3, 2.640116E-3, 7.471024E-3, 5.694829E-4
11/16/2017,  17:18:08.765553, 6.566554E-3, 8.278763E-4, 3.172582E-3, 2.757122E-5, 3.898553E-3, 4.533662E-3, 3.133867E-3, 4.188578E-4
11/16/2017,  17:18:08.766553, 4.817431E-3, 4.055308E-3, 1.144919E-2, 1.360185E-2, 1.627967E-3, 3.468360E-3, 1.096869E-2, 6.179622E-3
11/16/2017,  17:18:08.767553, 3.312215E-3, 9.275108E-4, 2.257505E-3, 3.329652E-3, 7.432434E-3, 4.456624E-4, 3.115582E-3, 4.480926E-3
11/16/2017,  17:18:08.768553, 6.595627E-3, 1.359359E-3, 7.442953E-3, 2.245452E-3, 6.011937E-4, 6.884472E-3, 1.973606E-3, 5.295031E-3
11/16/2017,  17:18:08.769553, 5.945947E-3, 1.001554E-2, 1.014689E-3, 3.491270E-3, 6.422622E-3, 9.029817E-3, 3.099599E-3, 7.362132E-3
11/16/2017,  17:18:08.770553, 4.750322E-3, 6.008668E-3, 5.751487E-4, 6.618493E-3, 4.895576E-3, 5.002201E-3, 2.006558E-3, 9.742964E-3
11/16/2017,  17:18:08.771553, 2.819758E-3, 4.294289E-3, 4.545281E-3, 6.731620E-4, 4.413883E-3, 4.488313E-3, 5.210092E-3, 1.079582E-2
11/16/2017,  17:18:08.772553, 5.305548E-4, 7.041966E-4, 1.460778E-3, 5.029715E-3, 8.636951E-3, 1.269488E-2, 2.773444E-3, 9.421372E-3
11/16/2017,  17:18:08.773553, 1.345000E-3, 2.373558E-3, 7.366469E-4, 6.897553E-4, 3.989480E-4, 5.686606E-3, 2.375060E-4, 1.101763E-2
11/16/2017,  17:18:08.774553, 4.220059E-4, 5.206258E-3, 6.376708E-3, 4.768800E-3, 7.485494E-3, 1.375558E-2, 2.430402E-4, 2.810744E-3
11/16/2017,  17:18:08.775553, 1.833980E-3, 8.966927E-3, 2.577672E-3, 3.333875E-3, 3.627260E-3, 7.396030E-3, 1.916113E-3, 1.839165E-3
11/16/2017,  17:18:08.776553, 5.407914E-4, 9.345103E-3, 4.033959E-3, 3.922911E-3, 5.024211E-3, 1.009960E-2, 3.099873E-3, 3.277589E-3
11/16/2017,  17:18:08.777553, 9.119114E-3, 1.597415E-3, 3.766607E-3, 6.180304E-3, 1.466259E-3, 7.988661E-3, 4.211998E-3, 3.485117E-4
11/16/2017,  17:18:08.778553, 7.087786E-3, 1.221243E-2, 5.991882E-4, 8.408821E-3, 7.674744E-3, 5.252432E-3, 1.515631E-3, 1.770864E-3
11/16/2017,  17:18:08.779553, 1.144611E-3, 4.299729E-3, 2.630494E-3, 7.424611E-3, 5.559774E-3, 4.883366E-3, 5.201873E-3, 5.426951E-3
