11/16/2017,  17:27:44.971514, 1.388528E+0, 9.060813E-1, 1.401053E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:27:44.972514, 1.385986E+0, 8.984498E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:44.973514, 1.393612E+0, 9.035375E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:27:44.974514, 1.391070E+0, 9.086252E-1, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:44.975514, 1.391070E+0, 9.060813E-1, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:27:44.976514, 1.378360E+0, 9.009936E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:44.977514, 1.388528E+0, 9.009936E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:27:44.978514, 1.391070E+0, 8.959060E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:44.979514, 1.396154E+0, 9.111690E-1, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:44.980514, 1.388528E+0, 8.882744E-1, 1.375601E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:44.981514, 1.391070E+0, 9.035375E-1, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:27:44.982514, 1.393612E+0, 8.984498E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:44.983514, 1.383444E+0, 9.009936E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:44.984514, 1.396154E+0, 9.111690E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:27:44.985514, 1.393612E+0, 9.035375E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:44.986514, 1.388528E+0, 8.984498E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:44.987514, 1.388528E+0, 8.959060E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:44.988514, 1.393612E+0, 9.137128E-1, 1.398508E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.382467E+0
, , , , , , , , 
11/16/2017,  17:27:44.989514, 1.393612E+0, 9.009936E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:44.990514, 1.391070E+0, 9.111690E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:44.991514, 1.385986E+0, 9.035375E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:44.992514, 1.380902E+0, 9.111690E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:44.993514, 1.388528E+0, 9.035375E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:27:44.994514, 1.393612E+0, 9.060813E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:27:44.995514, 1.393612E+0, 8.933621E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:44.996514, 1.391070E+0, 9.086252E-1, 1.398508E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:27:44.997514, 1.393612E+0, 9.035375E-1, 1.385782E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:27:44.998514, 1.388528E+0, 8.984498E-1, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  17:27:44.999514, 1.383444E+0, 9.060813E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:45.000514, 1.393612E+0, 9.009936E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.381651E+0, 1.395186E+0
11/16/2017,  17:27:45.001514, 1.388528E+0, 9.035375E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:45.002514, 1.396154E+0, 8.882744E-1, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:27:45.003514, 1.383444E+0, 8.959060E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:27:45.004514, 1.393612E+0, 8.882744E-1, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:27:45.005514, 1.380902E+0, 9.009936E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:27:45.006514, 1.385986E+0, 9.009936E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:45.007514, 1.378360E+0, 8.984498E-1, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:45.008514, 1.396154E+0, 9.060813E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:27:45.009514, 1.391070E+0, 9.035375E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:45.010514, 1.385986E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:45.011514, 1.393612E+0, 8.984498E-1, 1.380692E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:27:45.012514, 1.391070E+0, 9.060813E-1, 1.398508E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:27:45.013514, 1.396154E+0, 9.009936E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:45.014514, 1.385986E+0, 9.035375E-1, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:27:45.015514, 1.388528E+0, 8.959060E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:27:45.016514, 1.391070E+0, 9.009936E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:45.017514, 1.391070E+0, 9.060813E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:27:45.018514, 1.396154E+0, 8.984498E-1, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:27:45.019514, 1.383444E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:45.020514, 1.393612E+0, 9.035375E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:45.021514, 1.385986E+0, 8.933621E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:27:45.022514, 1.388528E+0, 9.009936E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:27:45.023514, 1.383444E+0, 8.882744E-1, 1.380692E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:27:45.024514, 1.391070E+0, 9.086252E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:45.025514, 1.391070E+0, 8.959060E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:45.026514, 1.380902E+0, 8.959060E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:45.027514, 1.396154E+0, 8.984498E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:45.028514, 1.383444E+0, 8.984498E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:27:45.029514, 1.393612E+0, 8.984498E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:45.030514, 1.388528E+0, 9.060813E-1, 1.398508E+0, -1.019488E+1, 1.389001E+0, 1.393214E+0, 1.404537E+0, 1.397730E+0
11/16/2017,  17:27:45.031514, 1.391070E+0, 9.060813E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:45.032514, 1.378360E+0, 8.933621E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.397730E+0
11/16/2017,  17:27:45.033514, 1.393612E+0, 9.060813E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:45.034514, 1.393612E+0, 9.035375E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:27:45.035514, 1.396154E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:45.036514, 1.393612E+0, 9.009936E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
11/16/2017,  17:27:45.037514, 1.393612E+0, 9.086252E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
11/16/2017,  17:27:45.038514, 1.403780E+0, 9.035375E-1, 1.385782E+0, -1.019743E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:45.039514, 1.380902E+0, 9.009936E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:45.040514, 1.391070E+0, 9.035375E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:45.041514, 1.388528E+0, 8.908183E-1, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:45.042514, 1.388528E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:27:45.043514, 1.388528E+0, 8.984498E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:45.044514, 1.385986E+0, 9.060813E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:27:45.045514, 1.398696E+0, 9.060813E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:27:45.046514, 1.380902E+0, 8.959060E-1, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:45.047514, 1.391070E+0, 9.111690E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:45.048514, 1.393612E+0, 8.933621E-1, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:45.049514, 1.380902E+0, 8.959060E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:45.050514, 1.391070E+0, 9.060813E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:27:45.051514, 1.391070E+0, 8.959060E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:45.052514, 1.393612E+0, 9.111690E-1, 1.398508E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:45.053514, 1.393612E+0, 9.060813E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:45.054514, 1.385986E+0, 9.035375E-1, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:27:45.055514, 1.393612E+0, 9.111690E-1, 1.393418E+0, -1.021270E+1, 1.394101E+0, 1.408478E+0, 1.401994E+0, 1.385011E+0
11/16/2017,  17:27:45.056514, 1.391070E+0, 9.060813E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:45.057514, 1.383444E+0, 9.060813E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:45.058514, 1.393612E+0, 9.009936E-1, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:45.059514, 1.391070E+0, 9.035375E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:45.060514, 1.385986E+0, 9.009936E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:45.061514, 1.398696E+0, 8.959060E-1, 1.383237E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:27:45.062514, 1.383444E+0, 9.035375E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:45.063514, 1.391070E+0, 9.035375E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:45.064514, 1.388528E+0, 8.984498E-1, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:27:45.065514, 1.380902E+0, 9.060813E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:27:45.066514, 1.398696E+0, 9.060813E-1, 1.383237E+0, -1.021525E+1, 1.401751E+0, 1.405934E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:45.067514, 1.391070E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:45.068514, 1.396154E+0, 9.137128E-1, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:45.069514, 1.393612E+0, 8.984498E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:45.070514, 1.391070E+0, 9.060813E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:27:45.071514, 1.398696E+0, 9.035375E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:45.072514, 1.380902E+0, 8.933621E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:27:45.073514, 1.385986E+0, 9.086252E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:45.074514, 1.391070E+0, 8.984498E-1, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.381651E+0, 1.395186E+0
11/16/2017,  17:27:45.075514, 1.391070E+0, 9.060813E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:45.076514, 1.398696E+0, 9.060813E-1, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:27:45.077514, 1.385986E+0, 9.009936E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:27:45.078514, 1.385986E+0, 9.060813E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:27:45.079514, 1.385986E+0, 8.984498E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.395186E+0
11/16/2017,  17:27:45.080514, 1.378360E+0, 9.060813E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:45.081514, 1.396154E+0, 9.060813E-1, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:45.082514, 1.383444E+0, 9.009936E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:45.083514, 1.393612E+0, 9.086252E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:27:45.084514, 1.393612E+0, 9.035375E-1, 1.390873E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:45.085514, 1.396154E+0, 9.086252E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:45.086514, 1.396154E+0, 8.933621E-1, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:45.087514, 1.391070E+0, 9.009936E-1, 1.398508E+0, -1.020252E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
, , , , , , , , 
