11/16/2017,  17:01:05.675815, 1.383444E+0, 5.643861E-2, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:01:05.676815, 1.398696E+0, 6.152629E-2, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:01:05.677815, 1.388528E+0, 5.135093E-2, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:01:05.678815, 1.391070E+0, 5.898245E-2, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:05.679815, 1.388528E+0, 4.880709E-2, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:05.680815, 1.385986E+0, 6.152629E-2, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:01:05.681815, 1.385986E+0, 5.135093E-2, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:01:05.682815, 1.383444E+0, 6.661397E-2, 1.398508E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:01:05.683815, 1.391070E+0, 5.898245E-2, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:01:05.684815, 1.385986E+0, 6.152629E-2, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:05.685815, 1.398696E+0, 5.898245E-2, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:01:05.686815, 1.383444E+0, 4.880709E-2, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.400274E+0
11/16/2017,  17:01:05.687815, 1.385986E+0, 5.389477E-2, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:01:05.688815, 1.388528E+0, 5.643861E-2, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:01:05.689815, 1.385986E+0, 6.407013E-2, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:01:05.690815, 1.388528E+0, 5.135093E-2, 1.383237E+0, -1.020761E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:01:05.691815, 1.385986E+0, 6.661397E-2, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:01:05.692815, 1.393612E+0, 6.152629E-2, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:01:05.693815, 1.383444E+0, 6.661397E-2, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:05.694815, 1.398696E+0, 6.152629E-2, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:01:05.695815, 1.380902E+0, 5.135093E-2, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:01:05.696815, 1.401238E+0, 6.152629E-2, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:01:05.697815, 1.388528E+0, 5.898245E-2, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:01:05.698815, 1.391070E+0, 6.152629E-2, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:05.699815, 1.385986E+0, 4.880709E-2, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:01:05.700815, 1.391070E+0, 6.661397E-2, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:01:05.701815, 1.391070E+0, 5.389477E-2, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:01:05.702815, 1.385986E+0, 5.389477E-2, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:01:05.703815, 1.383444E+0, 5.643861E-2, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:01:05.704815, 1.383444E+0, 5.898245E-2, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:01:05.705815, 1.398696E+0, 5.898245E-2, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:05.706815, 1.383444E+0, 5.898245E-2, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:01:05.707815, 1.393612E+0, 5.898245E-2, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:05.708815, 1.378360E+0, 5.643861E-2, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:01:05.709815, 1.385986E+0, 5.643861E-2, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:01:05.710815, 1.383444E+0, 5.389477E-2, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:01:05.711815, 1.388528E+0, 5.898245E-2, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  17:01:05.712815, 1.385986E+0, 5.135093E-2, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:01:05.713815, 1.385986E+0, 6.407013E-2, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:01:05.714815, 1.388528E+0, 4.880709E-2, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:01:05.715815, 1.393612E+0, 6.152629E-2, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:01:05.716815, 1.388528E+0, 6.152629E-2, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:01:05.717815, 1.383444E+0, 5.898245E-2, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:01:05.718815, 1.396154E+0, 5.135093E-2, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:01:05.719815, 1.388528E+0, 7.170165E-2, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:01:05.720815, 1.396154E+0, 5.643861E-2, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
, , , , , , , , 
11/16/2017,  17:01:05.721815, 1.378360E+0, 5.898245E-2, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:01:05.722815, 1.391070E+0, 5.898245E-2, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:01:05.723815, 1.378360E+0, 5.643861E-2, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:01:05.724815, 1.388528E+0, 5.898245E-2, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:01:05.725815, 1.380902E+0, 5.643861E-2, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:01:05.726815, 1.385986E+0, 5.898245E-2, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:05.727815, 1.391070E+0, 5.135093E-2, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
11/16/2017,  17:01:05.728815, 1.391070E+0, 6.661397E-2, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:01:05.729815, 1.393612E+0, 5.898245E-2, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:01:05.730815, 1.380902E+0, 5.643861E-2, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:01:05.731815, 1.393612E+0, 5.643861E-2, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:01:05.732815, 1.388528E+0, 5.643861E-2, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:01:05.733815, 1.398696E+0, 6.407013E-2, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:05.734815, 1.385986E+0, 5.135093E-2, 1.383237E+0, -1.021270E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:01:05.735815, 1.393612E+0, 6.661397E-2, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:01:05.736815, 1.391070E+0, 5.389477E-2, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:01:05.737815, 1.380902E+0, 5.898245E-2, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:01:05.738815, 1.398696E+0, 5.898245E-2, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:01:05.739815, 1.388528E+0, 5.898245E-2, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:01:05.740815, 1.388528E+0, 6.407013E-2, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:01:05.741815, 1.393612E+0, 5.389477E-2, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:05.742815, 1.388528E+0, 6.661397E-2, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:05.743815, 1.401238E+0, 6.152629E-2, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:01:05.744815, 1.393612E+0, 5.898245E-2, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:01:05.745815, 1.393612E+0, 5.898245E-2, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:01:05.746815, 1.388528E+0, 5.898245E-2, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:05.747815, 1.396154E+0, 6.407013E-2, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:01:05.748815, 1.391070E+0, 5.898245E-2, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:01:05.749815, 1.391070E+0, 6.661397E-2, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.377379E+0
11/16/2017,  17:01:05.750815, 1.380902E+0, 5.135093E-2, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:01:05.751815, 1.391070E+0, 6.407013E-2, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:05.752815, 1.388528E+0, 5.643861E-2, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:01:05.753815, 1.388528E+0, 6.661397E-2, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:01:06.117815, 1.396154E+0, 5.898245E-2, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:06.118815, 1.385986E+0, 5.643861E-2, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:01:06.119815, 1.385986E+0, 5.643861E-2, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:01:06.120815, 1.385986E+0, 5.643861E-2, 1.390873E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:01:06.121815, 1.385986E+0, 5.643861E-2, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:01:06.122815, 1.380902E+0, 4.626325E-2, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:01:06.123815, 1.393612E+0, 5.898245E-2, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:06.124815, 1.391070E+0, 5.389477E-2, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:01:06.125815, 1.391070E+0, 6.661397E-2, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
11/16/2017,  17:01:06.126815, 1.385986E+0, 4.626325E-2, 1.383237E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:01:06.127815, 1.388528E+0, 5.898245E-2, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.405934E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:01:06.128815, 1.393612E+0, 6.152629E-2, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:01:06.129815, 1.385986E+0, 6.152629E-2, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:01:06.130815, 1.391070E+0, 5.389477E-2, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:01:06.131815, 1.393612E+0, 6.152629E-2, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:01:06.132815, 1.398696E+0, 6.661397E-2, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:01:06.133815, 1.383444E+0, 4.626325E-2, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:01:06.134815, 1.388528E+0, 5.898245E-2, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:01:06.135815, 1.383444E+0, 5.389477E-2, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:01:06.136815, 1.388528E+0, 5.898245E-2, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:01:06.137815, 1.383444E+0, 5.389477E-2, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:01:06.138815, 1.393612E+0, 6.152629E-2, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:06.139815, 1.380902E+0, 5.389477E-2, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:01:06.140815, 1.388528E+0, 5.643861E-2, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:01:06.141815, 1.383444E+0, 5.389477E-2, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:01:06.142815, 1.391070E+0, 6.661397E-2, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:01:06.143815, 1.383444E+0, 5.135093E-2, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:01:06.144815, 1.383444E+0, 6.407013E-2, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:01:06.145815, 1.388528E+0, 5.389477E-2, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:01:06.146815, 1.385986E+0, 5.898245E-2, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:01:06.147815, 1.391070E+0, 5.389477E-2, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:01:06.148815, 1.391070E+0, 6.152629E-2, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:01:06.149815, 1.393612E+0, 6.152629E-2, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:01:06.150815, 1.385986E+0, 6.152629E-2, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:01:06.151815, 1.396154E+0, 5.898245E-2, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:01:06.152815, 1.380902E+0, 5.898245E-2, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:01:06.153815, 1.398696E+0, 6.152629E-2, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:01:06.154815, 1.388528E+0, 5.898245E-2, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:01:06.155815, 1.393612E+0, 5.389477E-2, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:01:06.156815, 1.378360E+0, 4.880709E-2, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:01:06.157815, 1.388528E+0, 6.407013E-2, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:01:06.158815, 1.383444E+0, 4.880709E-2, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:01:06.159815, 1.393612E+0, 6.661397E-2, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.408478E+0, 1.404537E+0, 1.385011E+0
11/16/2017,  17:01:06.160815, 1.388528E+0, 5.135093E-2, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:01:06.161815, 1.383444E+0, 6.407013E-2, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:01:06.162815, 1.391070E+0, 5.898245E-2, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:01:06.163815, 1.383444E+0, 5.389477E-2, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:01:06.164815, 1.393612E+0, 5.898245E-2, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:06.165815, 1.391070E+0, 6.152629E-2, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.390670E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:01:06.166815, 1.388528E+0, 6.152629E-2, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:01:06.167815, 1.391070E+0, 6.152629E-2, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:01:06.168815, 1.393612E+0, 6.152629E-2, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:01:06.169815, 1.401238E+0, 6.152629E-2, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:01:06.170815, 1.391070E+0, 6.152629E-2, 1.398508E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:01:06.171815, 1.401238E+0, 6.661397E-2, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:06.172815, 1.388528E+0, 5.898245E-2, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:01:06.173815, 1.396154E+0, 6.661397E-2, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:01:06.174815, 1.393612E+0, 5.389477E-2, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:01:06.175815, 1.391070E+0, 5.389477E-2, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:01:06.176815, 1.393612E+0, 6.152629E-2, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:01:06.177815, 1.378360E+0, 5.389477E-2, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:01:06.178815, 1.398696E+0, 5.643861E-2, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:01:06.179815, 1.391070E+0, 6.152629E-2, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:06.180815, 1.393612E+0, 6.407013E-2, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:01:06.181815, 1.393612E+0, 5.898245E-2, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:01:06.182815, 1.383444E+0, 5.135093E-2, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
, , , , , , , , 
11/16/2017,  17:01:06.183815, 1.385986E+0, 6.152629E-2, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:01:06.184815, 1.383444E+0, 5.389477E-2, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:01:06.185815, 1.388528E+0, 5.135093E-2, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
11/16/2017,  17:01:06.186815, 1.393612E+0, 6.661397E-2, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:01:06.187815, 1.385986E+0, 4.880709E-2, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.395186E+0
11/16/2017,  17:01:06.188815, 1.393612E+0, 6.407013E-2, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:01:06.189815, 1.398696E+0, 5.135093E-2, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:01:06.190815, 1.378360E+0, 6.152629E-2, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:01:06.191815, 1.398696E+0, 6.407013E-2, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:01:06.192815, 1.383444E+0, 5.898245E-2, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:01:06.193815, 1.391070E+0, 6.407013E-2, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
