11/16/2017,  17:27:41.836514, 1.385986E+0, 9.188005E-1, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:41.837514, 1.385986E+0, 9.086252E-1, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.385582E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:27:41.838514, 1.398696E+0, 9.188005E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:27:41.839514, 1.396154E+0, 9.086252E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:27:41.840514, 1.380902E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:41.841514, 1.396154E+0, 9.238882E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:41.842514, 1.388528E+0, 9.086252E-1, 1.380692E+0, -1.020761E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:27:41.843514, 1.385986E+0, 9.162567E-1, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:27:41.844514, 1.391070E+0, 9.162567E-1, 1.380692E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:41.845514, 1.380902E+0, 9.009936E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:27:41.846514, 1.393612E+0, 9.264320E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:41.847514, 1.396154E+0, 9.060813E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:41.848514, 1.385986E+0, 9.213444E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:27:41.849514, 1.401238E+0, 9.162567E-1, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:27:41.850514, 1.388528E+0, 9.137128E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:41.851514, 1.393612E+0, 9.213444E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:27:41.852514, 1.388528E+0, 9.060813E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:27:41.853514, 1.388528E+0, 9.111690E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
, , , , , , , , 
11/16/2017,  17:27:41.854514, 1.401238E+0, 9.162567E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:41.855514, 1.393612E+0, 9.162567E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:27:41.856514, 1.385986E+0, 9.162567E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:41.857514, 1.385986E+0, 9.060813E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:27:41.858514, 1.385986E+0, 9.162567E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:27:41.859514, 1.391070E+0, 9.137128E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:41.860514, 1.388528E+0, 9.137128E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:41.861514, 1.398696E+0, 9.111690E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:27:41.862514, 1.385986E+0, 9.060813E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
11/16/2017,  17:27:41.863514, 1.383444E+0, 9.086252E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:41.864514, 1.385986E+0, 8.984498E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:27:41.865514, 1.393612E+0, 9.162567E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:41.866514, 1.393612E+0, 9.188005E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:27:41.867514, 1.385986E+0, 9.086252E-1, 1.388327E+0, -1.021270E+1, 1.378801E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:27:41.868514, 1.383444E+0, 9.137128E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:41.869514, 1.393612E+0, 9.162567E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:41.870514, 1.383444E+0, 9.137128E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:41.871514, 1.393612E+0, 9.086252E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:41.872514, 1.380902E+0, 9.009936E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.383038E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:27:41.873514, 1.391070E+0, 9.111690E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:41.874514, 1.393612E+0, 9.111690E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:41.875514, 1.385986E+0, 9.213444E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:41.876514, 1.398696E+0, 9.162567E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:41.877514, 1.385986E+0, 9.137128E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:41.878514, 1.401238E+0, 9.264320E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:27:41.879514, 1.391070E+0, 9.086252E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.380494E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:27:41.880514, 1.393612E+0, 9.137128E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:27:41.881514, 1.396154E+0, 9.111690E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:27:41.882514, 1.385986E+0, 9.137128E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:41.883514, 1.385986E+0, 9.162567E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:41.884514, 1.393612E+0, 9.060813E-1, 1.380692E+0, -1.019997E+1, 1.399201E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:41.885514, 1.393612E+0, 9.188005E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:27:41.886514, 1.398696E+0, 9.137128E-1, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:27:41.887514, 1.383444E+0, 9.009936E-1, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:41.888514, 1.385986E+0, 9.162567E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:41.889514, 1.393612E+0, 9.086252E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:27:41.890514, 1.383444E+0, 9.137128E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:41.891514, 1.383444E+0, 9.111690E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:27:41.892514, 1.378360E+0, 9.086252E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:27:41.893514, 1.396154E+0, 9.213444E-1, 1.380692E+0, -1.020761E+1, 1.401751E+0, 1.408478E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:41.894514, 1.383444E+0, 9.086252E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:41.895514, 1.391070E+0, 9.213444E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:41.896514, 1.388528E+0, 9.086252E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:27:41.897514, 1.383444E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:41.898514, 1.393612E+0, 9.111690E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:27:41.899514, 1.393612E+0, 9.086252E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:41.900514, 1.393612E+0, 9.238882E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:27:41.901514, 1.385986E+0, 9.111690E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:41.902514, 1.378360E+0, 9.137128E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:41.903514, 1.388528E+0, 9.188005E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:41.904514, 1.393612E+0, 9.086252E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:41.905514, 1.391070E+0, 9.213444E-1, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:27:41.906514, 1.385986E+0, 9.137128E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:41.907514, 1.385986E+0, 9.111690E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:41.908514, 1.380902E+0, 9.137128E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:41.909514, 1.401238E+0, 9.213444E-1, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:41.910514, 1.383444E+0, 9.009936E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:27:41.911514, 1.391070E+0, 9.162567E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:41.912514, 1.401238E+0, 9.188005E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:41.913514, 1.380902E+0, 9.111690E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:41.914514, 1.383444E+0, 9.137128E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:41.915514, 1.393612E+0, 9.111690E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:27:41.916514, 1.385986E+0, 9.162567E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:41.917514, 1.398696E+0, 9.238882E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:27:41.918514, 1.393612E+0, 9.111690E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
11/16/2017,  17:27:41.919514, 1.385986E+0, 9.137128E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:27:41.920514, 1.398696E+0, 9.137128E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:41.921514, 1.391070E+0, 9.162567E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:41.922514, 1.385986E+0, 9.213444E-1, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:27:41.923514, 1.396154E+0, 9.086252E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:27:41.924514, 1.378360E+0, 9.086252E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:41.925514, 1.385986E+0, 9.086252E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  17:27:41.926514, 1.383444E+0, 9.035375E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.385582E+0, 1.381651E+0, 1.395186E+0
11/16/2017,  17:27:41.927514, 1.388528E+0, 9.213444E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.390098E+0
11/16/2017,  17:27:41.928514, 1.401238E+0, 9.162567E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:27:41.929514, 1.385986E+0, 9.137128E-1, 1.398508E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:27:41.930514, 1.383444E+0, 9.137128E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.374835E+0
11/16/2017,  17:27:41.931514, 1.385986E+0, 9.086252E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:41.932514, 1.385986E+0, 9.162567E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:41.933514, 1.393612E+0, 9.162567E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:27:41.934514, 1.388528E+0, 9.060813E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:41.935514, 1.393612E+0, 9.213444E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:41.936514, 1.391070E+0, 9.111690E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:27:41.937514, 1.388528E+0, 9.188005E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:27:41.938514, 1.391070E+0, 9.137128E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:41.939514, 1.398696E+0, 9.137128E-1, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:27:41.940514, 1.391070E+0, 9.188005E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:41.941514, 1.391070E+0, 9.162567E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:41.942514, 1.383444E+0, 9.086252E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:27:41.943514, 1.393612E+0, 9.188005E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:27:41.944514, 1.388528E+0, 9.162567E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:41.945514, 1.385986E+0, 9.137128E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:41.946514, 1.398696E+0, 9.213444E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.379108E+0, 1.382467E+0
11/16/2017,  17:27:41.947514, 1.393612E+0, 9.213444E-1, 1.393418E+0, -1.019488E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:41.948514, 1.391070E+0, 9.213444E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:41.949514, 1.388528E+0, 9.137128E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:41.950514, 1.385986E+0, 9.162567E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:41.951514, 1.393612E+0, 9.238882E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:41.952514, 1.391070E+0, 9.213444E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:27:41.953514, 1.396154E+0, 9.213444E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:41.954514, 1.388528E+0, 9.086252E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:41.955514, 1.391070E+0, 9.213444E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:41.956514, 1.393612E+0, 9.060813E-1, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:41.957514, 1.380902E+0, 9.137128E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:41.958514, 1.398696E+0, 9.162567E-1, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:27:41.959514, 1.385986E+0, 9.213444E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:27:41.960514, 1.391070E+0, 9.162567E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:41.961514, 1.383444E+0, 9.060813E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:41.962514, 1.378360E+0, 9.137128E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:41.963514, 1.403780E+0, 9.188005E-1, 1.388327E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:41.964514, 1.383444E+0, 9.162567E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:41.965514, 1.391070E+0, 9.137128E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:41.966514, 1.391070E+0, 9.060813E-1, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:41.967514, 1.388528E+0, 9.162567E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:41.968514, 1.383444E+0, 9.086252E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:27:41.969514, 1.385986E+0, 9.264320E-1, 1.401053E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:27:41.970514, 1.393612E+0, 9.137128E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:41.971514, 1.391070E+0, 9.137128E-1, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:27:41.972514, 1.396154E+0, 9.213444E-1, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.408478E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:27:41.973514, 1.388528E+0, 9.060813E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:41.974514, 1.385986E+0, 9.238882E-1, 1.395963E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:41.975514, 1.398696E+0, 9.162567E-1, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:41.976514, 1.388528E+0, 9.137128E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:41.977514, 1.391070E+0, 9.238882E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  17:27:41.978514, 1.385986E+0, 9.137128E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:41.979514, 1.378360E+0, 9.162567E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:41.980514, 1.388528E+0, 9.137128E-1, 1.390873E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:41.981514, 1.385986E+0, 9.035375E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:27:41.982514, 1.385986E+0, 9.188005E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.404537E+0, 1.387555E+0
11/16/2017,  17:27:41.983514, 1.393612E+0, 9.188005E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:41.984514, 1.388528E+0, 9.162567E-1, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:41.985514, 1.383444E+0, 9.111690E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:27:41.986514, 1.383444E+0, 9.060813E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.395186E+0
11/16/2017,  17:27:41.987514, 1.393612E+0, 9.162567E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:27:41.988514, 1.403780E+0, 9.213444E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:27:41.989514, 1.383444E+0, 9.086252E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:41.990514, 1.391070E+0, 9.238882E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:27:41.991514, 1.391070E+0, 9.111690E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
