Time (s), Activation By Channel (% of MVC)
5.205676, 1.171903E-1, 4.196661E-3, 2.610192E-3, 8.599707E-3, 9.159069E-4, 3.207484E-4, 6.651120E-3, 4.683102E-4
5.206676, 1.216038E-1, 5.977476E-3, 6.854733E-3, 2.930447E-3, 8.211529E-3, 9.726408E-5, 4.099339E-3, 4.223104E-4
5.207676, 1.277786E-1, 4.254444E-3, 4.660426E-3, 2.493033E-3, 2.918486E-3, 4.252250E-4, 3.014647E-3, 3.702030E-4
5.208676, 5.645354E-2, 5.893816E-3, 2.802091E-3, 2.102521E-3, 2.168315E-3, 9.327689E-3, 6.555788E-3, 3.141245E-4
5.209676, 1.410596E-3, 4.359590E-3, 1.250827E-3, 1.755057E-3, 1.545353E-3, 6.664517E-3, 4.179617E-3, 2.559559E-4
5.210676, 2.127035E-1, 2.879651E-3, 2.135512E-5, 1.447069E-3, 1.035324E-3, 4.238664E-3, 3.078915E-3, 1.973327E-4
5.211676, 2.194476E-1, 1.655372E-3, 1.041465E-3, 7.477097E-3, 6.249312E-4, 3.271561E-3, 6.507937E-3, 1.396569E-4
5.212676, 8.431356E-2, 6.603110E-4, 1.049235E-2, 3.776819E-3, 3.018347E-4, 2.442599E-3, 4.211114E-3, 8.410903E-5
5.213676, 9.550784E-2, 8.781610E-3, 4.135792E-4, 3.092864E-3, 5.462435E-5, 1.739298E-3, 3.094523E-3, 3.166164E-5
5.214676, 1.867192E-1, 2.099065E-3, 4.773269E-4, 2.484460E-3, 8.782456E-3, 1.149760E-3, 6.507425E-3, 1.690714E-5
5.215676, 7.084300E-2, 7.479213E-3, 9.822043E-3, 1.946577E-3, 2.587972E-3, 7.991714E-3, 4.458178E-3, 6.099907E-5
5.216676, 1.838759E-2, 3.270167E-3, 7.488766E-3, 1.474356E-3, 6.622022E-3, 5.546079E-3, 5.909668E-3, 1.001810E-4
5.217676, 9.010392E-2, 6.434045E-3, 3.182534E-3, 1.063096E-3, 4.406714E-3, 3.494399E-3, 4.476499E-3, 1.341699E-4
5.218676, 8.749142E-3, 4.456005E-3, 2.063155E-3, 7.082470E-4, 3.540530E-3, 6.856172E-3, 5.408928E-3, 1.628180E-4
5.219676, 2.395374E-2, 2.783638E-3, 1.153171E-3, 4.054083E-4, 2.790536E-3, 5.392361E-3, 3.611655E-3, 8.484977E-3
5.220676, 1.454283E-2, 1.389182E-3, 4.290883E-4, 1.503205E-4, 2.145878E-3, 4.534749E-3, 6.534074E-3, 3.050547E-3
5.221676, 9.973006E-3, 2.460578E-4, 1.311881E-4, 6.113068E-5, 1.596387E-3, 5.863583E-3, 3.748812E-3, 2.586931E-3
5.222676, 6.844079E-2, 9.322172E-3, 5.483499E-4, 2.329156E-4, 1.132549E-3, 4.451834E-3, 2.304541E-3, 2.166517E-3
5.223676, 7.837453E-3, 1.453384E-3, 9.498572E-3, 3.688560E-4, 7.909775E-3, 3.234720E-3, 7.530043E-3, 1.787055E-3
5.224676, 2.430954E-2, 8.209575E-3, 1.812714E-3, 9.124963E-3, 3.268137E-3, 2.196078E-3, 5.631027E-3, 1.446347E-3
5.225676, 8.106081E-2, 6.176420E-3, 7.417856E-3, 2.292582E-3, 2.534680E-3, 1.320362E-3, 4.657165E-3, 1.142239E-3
5.226676, 1.353668E-1, 4.436423E-3, 3.629426E-3, 1.767333E-3, 1.902808E-3, 5.926521E-4, 3.203920E-3, 8.726158E-4
5.227676, 9.835087E-2, 2.963272E-3, 5.848660E-3, 1.312185E-3, 7.291922E-3, 1.337467E-6, 2.003589E-3, 6.353921E-4
5.228676, 7.463762E-2, 6.919144E-3, 4.967680E-3, 9.215741E-4, 3.748820E-3, 9.129636E-3, 7.626956E-3, 4.285116E-4
5.229676, 6.979577E-2, 3.558416E-3, 3.932139E-3, 5.901145E-4, 2.892953E-3, 1.998933E-3, 5.560427E-3, 2.499446E-4
5.230676, 1.389539E-1, 6.386000E-3, 5.604881E-3, 8.339731E-3, 2.152880E-3, 1.251353E-3, 3.793708E-3, 9.768824E-5
5.231676, 1.018243E-1, 4.033614E-3, 3.504271E-3, 2.924368E-3, 1.518793E-3, 6.349222E-4, 6.354561E-3, 3.023121E-5
5.232676, 2.877912E-1, 5.964792E-3, 6.901154E-3, 2.264515E-3, 9.813354E-4, 8.518246E-3, 4.756041E-3, 1.357556E-4
5.233676, 5.407582E-1, 4.404683E-3, 5.489625E-3, 6.960141E-3, 8.123656E-3, 2.583207E-3, 5.248531E-3, 2.207903E-4
5.234676, 3.789990E-1, 5.640124E-3, 4.267856E-3, 4.040800E-3, 3.002353E-3, 1.806487E-3, 3.531524E-3, 2.871995E-4
, , , , , , , , 
5.235676, 1.404714E-1, 4.686569E-3, 3.218642E-3, 5.504799E-3, 2.227425E-3, 1.159142E-3, 6.566161E-3, 3.367998E-4
5.236676, 3.972897E-2, 3.253530E-3, 2.325772E-3, 5.210001E-3, 1.564057E-3, 6.279533E-4, 4.917215E-3, 3.713547E-4
5.237676, 1.526987E-1, 6.597694E-3, 1.573992E-3, 4.589017E-3, 7.652752E-3, 2.004217E-4, 5.136716E-3, 3.925676E-4
5.238676, 1.078961E-1, 3.902909E-3, 7.707911E-3, 5.903030E-3, 3.374682E-3, 8.789624E-3, 5.188559E-3, 9.073151E-3
5.239676, 4.891030E-2, 2.625182E-3, 5.377802E-3, 4.562232E-3, 2.513563E-3, 2.450910E-3, 3.744074E-3, 2.445015E-3
5.240676, 1.233804E-1, 1.562795E-3, 3.422645E-3, 3.394132E-3, 6.879716E-3, 1.790973E-3, 6.126871E-3, 1.977814E-3
5.241676, 5.678042E-2, 7.957286E-3, 6.850706E-3, 2.385938E-3, 3.991251E-3, 1.239859E-3, 4.294279E-3, 1.565938E-3
5.242676, 5.565554E-2, 2.837215E-3, 3.335692E-3, 1.525173E-3, 5.662847E-3, 7.868309E-3, 2.752651E-3, 1.205510E-3
5.243676, 1.410357E-1, 6.832666E-3, 6.837758E-3, 7.996982E-4, 4.975388E-3, 3.259838E-3, 7.181426E-3, 8.927441E-4
5.244676, 1.924045E-1, 4.829026E-3, 5.224052E-3, 1.977325E-4, 3.770219E-3, 2.493496E-3, 5.381337E-3, 6.239555E-4
5.245676, 2.313809E-1, 3.137956E-3, 3.829296E-3, 2.921201E-4, 2.730375E-3, 1.842170E-3, 3.844993E-3, 3.955639E-4
5.246676, 2.674251E-1, 6.920982E-3, 6.021491E-3, 6.808497E-4, 6.812880E-3, 7.359837E-3, 2.548142E-3, 2.041000E-4
5.247676, 1.601044E-1, 3.417272E-3, 4.466792E-3, 9.790138E-4, 3.934455E-3, 3.680976E-3, 7.188014E-3, 4.621156E-5
5.248676, 3.142781E-2, 2.017796E-3, 3.147555E-3, 9.849055E-3, 2.835963E-3, 5.820496E-3, 3.423447E-3, 8.132988E-5
5.249676, 2.930040E-2, 7.781364E-3, 2.027298E-3, 1.496735E-3, 1.899739E-3, 4.949453E-3, 6.419692E-3, 1.816233E-4
5.250676, 3.784476E-3, 5.864544E-3, 1.088312E-3, 7.716206E-3, 1.111715E-3, 3.858803E-3, 4.092706E-3, 2.576316E-4
5.251676, 2.204281E-2, 4.222984E-3, 8.343255E-3, 1.196927E-2, 4.583541E-4, 2.915778E-3, 2.813993E-3, 3.121766E-4
5.252676, 1.955991E-1, 2.832205E-3, 2.528843E-3, 3.679064E-4, 7.333152E-5, 2.107713E-3, 1.745341E-3, 3.479331E-4
5.253676, 1.540361E-1, 1.668853E-3, 7.097699E-3, 9.260970E-3, 4.957668E-4, 1.422535E-3, 8.656779E-4, 3.674246E-4
5.254676, 3.697109E-3, 7.107012E-4, 3.597291E-3, 2.059249E-3, 8.207960E-4, 8.487525E-4, 1.550794E-4, 9.044094E-3
5.255676, 2.294767E-1, 6.335792E-5, 6.189491E-3, 7.181637E-3, 1.059668E-3, 3.754487E-4, 4.052440E-4, 6.191541E-3
5.256676, 2.163254E-1, 9.324362E-3, 4.361147E-3, 3.821408E-3, 1.223021E-3, 7.722047E-6, 9.488722E-3, 4.865240E-3
5.257676, 3.072618E-2, 1.701883E-3, 3.101831E-3, 5.707403E-3, 1.320873E-3, 8.964930E-3, 1.696845E-3, 3.983831E-3
5.258676, 2.009556E-2, 8.893136E-4, 6.618526E-3, 1.368792E-2, 1.362608E-3, 6.355628E-3, 1.010202E-3, 3.202042E-3
5.259676, 1.534782E-1, 8.415449E-3, 3.994221E-3, 7.567130E-3, 1.356976E-3, 4.494975E-3, 4.578509E-4, 2.513188E-3
5.260676, 2.186964E-1, 2.562591E-3, 5.864259E-3, 3.442812E-3, 9.967328E-3, 3.476995E-3, 2.397352E-5, 6.760322E-3
5.261676, 1.531869E-1, 1.698162E-3, 4.624264E-3, 2.575453E-3, 1.605883E-3, 2.599250E-3, 3.061821E-4, 4.234848E-3
5.262676, 1.309737E-2, 9.897160E-4, 3.311504E-3, 1.836903E-3, 1.231943E-3, 1.849619E-3, 9.202091E-3, 3.309897E-3
5.263676, 1.226745E-1, 4.199502E-4, 2.202408E-3, 7.437123E-3, 9.247789E-4, 1.216531E-3, 6.523460E-3, 2.500932E-3
5.264676, 1.276680E-1, 2.735600E-5, 7.379028E-3, 3.539353E-3, 6.762656E-4, 6.889564E-4, 4.254813E-3, 1.799587E-3
5.265676, 2.974109E-1, 3.673521E-4, 3.361432E-3, 2.642463E-3, 8.176362E-3, 2.564088E-4, 6.296913E-3, 1.197698E-3
5.266676, 1.787639E-1, 6.141332E-4, 6.380385E-3, 1.878099E-3, 5.488260E-3, 9.105494E-5, 5.014434E-3, 6.873080E-4
5.267676, 6.529483E-2, 9.431813E-3, 4.213964E-3, 1.234103E-3, 3.237898E-3, 3.628366E-4, 4.751117E-3, 2.606867E-4
, , , , , , , , 
5.268676, 5.359799E-1, 1.960621E-3, 2.996465E-3, 6.988976E-4, 1.383066E-3, 9.222187E-3, 2.862360E-3, 8.966019E-5
5.269676, 5.583302E-1, 7.207260E-3, 1.972390E-3, 2.614891E-4, 8.771676E-3, 6.527663E-3, 7.348898E-3, 3.709735E-4
5.270676, 5.228511E-1, 4.789244E-3, 7.533892E-3, 8.853318E-5, 1.542527E-3, 4.257985E-3, 5.763799E-3, 5.902256E-4
5.271676, 2.717510E-1, 5.887701E-3, 3.272271E-3, 3.609979E-4, 8.489568E-3, 6.281977E-3, 4.268200E-3, 7.541046E-4
5.272676, 2.111853E-2, 4.718761E-3, 2.244049E-3, 5.651531E-4, 6.730111E-3, 4.981174E-3, 2.611495E-3, 8.689991E-4
5.273676, 1.842529E-1, 4.945284E-3, 7.268970E-3, 7.096670E-4, 3.469506E-3, 4.807156E-3, 1.255518E-3, 9.409846E-4
5.274676, 2.376432E-1, 2.976599E-3, 3.528146E-3, 9.454972E-3, 1.973090E-3, 5.707815E-3, 8.487680E-3, 9.758094E-4
5.275676, 2.348357E-1, 7.296204E-3, 2.488852E-3, 1.988744E-3, 7.887380E-3, 4.392581E-3, 2.160262E-3, 9.788845E-4
5.276676, 1.562038E-1, 5.766547E-3, 1.619910E-3, 7.150908E-3, 5.993497E-3, 3.253793E-3, 7.610826E-3, 9.552736E-4
5.277676, 1.470535E-1, 4.434389E-3, 9.040810E-4, 3.933088E-3, 4.348667E-3, 2.277147E-3, 3.001864E-3, 9.096861E-4
5.278676, 1.617953E-1, 3.283585E-3, 8.331816E-3, 3.119237E-3, 2.934106E-3, 1.448871E-3, 6.810792E-3, 8.464722E-4
5.279676, 9.721371E-2, 6.352339E-3, 5.947560E-3, 2.415760E-3, 6.923709E-3, 7.557329E-4, 3.755049E-3, 7.696210E-4
5.280676, 1.257500E-2, 4.304960E-3, 4.724929E-3, 1.812771E-3, 3.564486E-3, 1.850441E-4, 2.547045E-3, 6.827602E-4
5.281676, 9.028303E-2, 5.517913E-3, 5.092297E-3, 1.300907E-3, 6.397639E-3, 2.753277E-4, 1.561277E-3, 5.891598E-4
5.282676, 1.165918E-1, 3.677995E-3, 5.420495E-3, 8.713124E-4, 4.000441E-3, 6.369506E-4, 7.883605E-3, 4.917370E-4
5.283676, 1.042137E-1, 6.494239E-3, 4.116574E-3, 5.156352E-4, 2.616288E-3, 9.108183E-4, 5.658494E-3, 3.930641E-4
5.284676, 5.229572E-3, 4.890227E-3, 3.002471E-3, 2.260116E-4, 1.452127E-3, 1.107341E-3, 3.758422E-3, 2.953790E-4
5.285676, 2.398297E-2, 3.507855E-3, 2.060668E-3, 8.657280E-3, 4.881925E-4, 1.236335E-3, 6.499835E-3, 2.005975E-4
5.286676, 1.121113E-2, 6.322222E-3, 1.274532E-3, 2.656182E-3, 2.945599E-4, 1.307019E-3, 3.665955E-3, 1.103273E-4
5.287676, 8.884816E-2, 4.175449E-3, 6.283110E-4, 6.605485E-3, 9.144146E-4, 1.328005E-3, 2.104445E-3, 2.588483E-5
5.288676, 4.051913E-2, 2.875632E-3, 1.071250E-4, 4.365138E-3, 1.388863E-3, 1.307297E-3, 7.843793E-3, 5.168794E-5
5.289676, 1.052736E-1, 1.776417E-3, 3.030415E-4, 5.205491E-3, 1.734573E-3, 1.252292E-3, 2.603992E-3, 1.216044E-4
5.290676, 5.957161E-2, 8.597644E-4, 9.272234E-3, 5.488372E-3, 1.967352E-3, 1.169781E-3, 7.358675E-3, 1.833134E-4
5.291676, 4.666694E-2, 1.083668E-4, 1.999696E-3, 4.323836E-3, 2.102127E-3, 1.065953E-3, 3.074050E-3, 2.364790E-4
5.292676, 4.454832E-2, 4.943309E-4, 7.285579E-3, 3.307609E-3, 1.080817E-2, 9.464084E-4, 1.751230E-3, 2.809593E-4
5.293676, 7.672202E-3, 9.615170E-3, 3.696145E-3, 2.428183E-3, 7.084374E-4, 8.161668E-4, 6.698105E-4, 3.167857E-4
5.294676, 4.263825E-2, 1.523902E-3, 5.854375E-3, 1.674467E-3, 3.116390E-4, 6.796846E-4, 8.851184E-3, 3.441413E-4
5.295676, 6.472065E-3, 7.850696E-3, 4.886124E-3, 1.035787E-3, 1.033547E-5, 5.408721E-4, 1.973063E-3, 3.633404E-4
5.296676, 4.467157E-2, 3.055000E-3, 3.774316E-3, 5.018897E-4, 2.083059E-4, 4.031152E-4, 7.661664E-3, 8.296266E-3
5.297676, 8.889639E-3, 2.117551E-3, 2.820007E-3, 6.294661E-5, 3.561775E-4, 2.692984E-4, 5.602854E-3, 3.225523E-3
5.298676, 3.606295E-2, 1.336977E-3, 2.008817E-3, 8.942782E-3, 9.099489E-3, 1.418316E-4, 3.845878E-3, 5.924404E-3
5.299676, 8.555158E-2, 6.972915E-4, 7.329774E-3, 2.273072E-3, 2.358728E-3, 2.267711E-5, 2.363918E-3, 5.156377E-3
5.300676, 7.521835E-2, 8.467692E-3, 3.603796E-3, 7.063447E-3, 6.769811E-3, 8.661962E-5, 7.524409E-3, 4.387712E-3
, , , , , , , , 
5.301676, 3.996544E-3, 2.620805E-3, 5.989497E-3, 3.853003E-3, 4.321490E-3, 1.848997E-4, 5.690540E-3, 6.343260E-3
5.302676, 1.736860E-1, 6.810016E-3, 4.713740E-3, 2.899158E-3, 6.376837E-3, 2.713583E-4, 4.130535E-3, 5.162267E-3
5.303676, 1.728651E-1, 4.034636E-3, 5.086659E-3, 2.081396E-3, 3.443003E-3, 3.455122E-4, 2.818404E-3, 4.107020E-3
5.304676, 9.473259E-2, 5.618879E-3, 3.225345E-3, 1.387932E-3, 7.035205E-3, 4.071668E-4, 1.729508E-3, 3.170575E-3
5.305676, 1.014059E-2, 5.023378E-3, 1.691198E-3, 8.074616E-4, 2.980392E-3, 4.563830E-4, 7.815218E-3, 2.345998E-3
5.306676, 2.508976E-1, 4.813089E-3, 8.206864E-3, 3.291721E-4, 7.325356E-3, 8.160945E-3, 5.684764E-3, 1.626368E-3
5.307676, 2.749233E-1, 5.664787E-3, 6.345580E-3, 8.709593E-3, 5.814724E-3, 3.359814E-3, 4.783154E-3, 1.004791E-3
5.308676, 1.233615E-1, 4.318377E-3, 4.729780E-3, 1.113103E-2, 4.494673E-3, 2.898592E-3, 3.464232E-3, 8.196663E-3
5.309676, 2.524391E-1, 2.621466E-3, 5.316865E-3, 1.068687E-3, 3.350143E-3, 2.475083E-3, 2.358729E-3, 2.874892E-3
5.310676, 3.739698E-1, 1.227725E-3, 4.999350E-3, 1.188341E-3, 2.366712E-3, 2.087605E-3, 7.210975E-3, 2.030112E-3
5.311676, 3.228038E-1, 1.052904E-4, 3.530397E-3, 1.254820E-3, 7.124673E-3, 6.919837E-3, 5.112485E-3, 1.304479E-3
5.312676, 1.394011E-1, 7.759537E-4, 2.281315E-3, 1.275846E-3, 3.669810E-3, 4.255367E-3, 3.337970E-3, 6.889455E-4
5.313676, 1.492387E-1, 1.009543E-2, 1.232911E-3, 9.910945E-3, 2.613676E-3, 3.491005E-3, 6.798247E-3, 1.746220E-4
5.314676, 2.321579E-1, 9.133068E-4, 8.290153E-3, 1.630561E-3, 1.715054E-3, 2.804522E-3, 5.171763E-3, 2.471960E-4
5.315676, 1.624561E-1, 1.170492E-4, 2.506889E-3, 1.229455E-3, 9.599858E-4, 2.191891E-3, 3.782641E-3, 5.849968E-4
5.316676, 6.320810E-2, 9.144100E-3, 7.179733E-3, 8.962218E-4, 3.351145E-4, 1.649092E-3, 6.047039E-3, 8.470237E-4
5.317676, 2.471365E-2, 6.752117E-3, 3.468714E-3, 6.232360E-4, 1.723191E-4, 1.172106E-3, 4.185286E-3, 9.712320E-3
5.318676, 3.156828E-2, 3.955452E-3, 2.304401E-3, 4.033849E-4, 9.229718E-3, 7.569133E-4, 2.624783E-3, 1.671134E-3
5.319676, 1.006540E-2, 5.787077E-3, 1.332700E-3, 2.300619E-4, 1.958384E-3, 3.995032E-4, 1.336234E-3, 1.113372E-3
5.320676, 6.429197E-2, 4.806140E-3, 5.348864E-4, 9.715391E-5, 1.257169E-3, 9.587601E-5, 2.917799E-4, 6.495093E-4
5.321676, 9.249225E-2, 5.046721E-3, 1.068884E-4, 9.703217E-7, 6.764486E-4, 1.579450E-4, 5.349868E-4, 2.703763E-4
5.322676, 1.089786E-1, 3.210229E-3, 6.095815E-4, 6.947442E-5, 2.039852E-4, 3.659017E-4, 9.824784E-3, 3.279899E-5
5.323676, 6.387814E-2, 6.978465E-3, 9.892442E-4, 1.130690E-4, 1.718247E-4, 5.318870E-4, 7.448119E-3, 2.683745E-4
5.324676, 5.400809E-2, 3.246098E-3, 1.261010E-3, 8.788368E-3, 4.619483E-4, 9.314119E-3, 5.399847E-3, 4.442780E-4
5.325676, 6.964642E-2, 1.749096E-3, 1.009597E-2, 2.698105E-3, 6.767130E-4, 2.087809E-3, 3.652513E-3, 5.679941E-4
5.326676, 8.528390E-2, 8.131592E-3, 1.305066E-3, 6.422538E-3, 9.481053E-3, 1.549544E-3, 6.476019E-3, 6.465542E-4
5.327676, 2.187577E-2, 2.370348E-3, 7.857093E-3, 4.660044E-3, 6.732250E-3, 1.086476E-3, 4.858042E-3, 6.865285E-4
5.328676, 9.459449E-2, 7.529985E-3, 5.415882E-3, 3.827495E-3, 4.244414E-3, 7.961745E-3, 5.165203E-3, 6.940215E-4
5.329676, 5.002441E-2, 2.950487E-3, 3.358724E-3, 3.090978E-3, 3.337396E-3, 3.203222E-3, 3.465697E-3, 6.746705E-4
5.330676, 1.282574E-1, 6.973152E-3, 7.007155E-3, 2.443351E-3, 2.557117E-3, 2.455025E-3, 2.039820E-3, 6.336462E-4
5.331676, 2.586943E-1, 3.482225E-3, 5.560420E-3, 1.877785E-3, 6.763303E-3, 1.807123E-3, 8.617094E-4, 5.756575E-4
5.332676, 1.429283E-1, 6.468191E-3, 4.308037E-3, 1.387752E-3, 4.172130E-3, 1.251691E-3, 9.332973E-5, 5.049582E-4
5.333676, 6.213711E-2, 3.958882E-3, 3.232905E-3, 9.670090E-4, 5.426134E-3, 7.811173E-4, 8.488010E-4, 4.253566E-4
, , , , , , , , 
5.334676, 1.114137E-1, 2.629884E-3, 2.318787E-3, 6.095959E-4, 5.259224E-3, 3.880196E-4, 1.008277E-2, 3.402282E-4
5.335676, 2.138255E-1, 1.535274E-3, 1.550298E-3, 3.098215E-4, 4.562715E-3, 6.526422E-5, 9.924271E-4, 2.525306E-4
5.336676, 7.780317E-2, 6.500714E-4, 9.128903E-4, 6.226145E-5, 5.923985E-3, 1.940202E-4, 8.424636E-3, 1.648204E-4
5.337676, 4.404569E-2, 4.929051E-5, 3.928391E-4, 8.790587E-3, 4.072994E-3, 3.964268E-4, 2.477028E-3, 8.750347E-3
5.338676, 2.438265E-1, 5.849588E-4, 2.276820E-5, 2.543704E-3, 6.260877E-3, 5.482556E-4, 7.104071E-3, 2.848761E-3
5.339676, 2.941757E-1, 9.628719E-3, 3.460467E-4, 6.704947E-3, 4.787115E-3, 6.555011E-4, 3.643006E-3, 2.448401E-3
5.340676, 2.825869E-1, 1.593160E-3, 9.245211E-3, 4.272485E-3, 3.511819E-3, 7.238393E-4, 6.083277E-3, 2.089509E-3
5.341676, 1.304051E-1, 9.544284E-4, 6.575245E-3, 3.356216E-3, 2.418983E-3, 9.413008E-3, 4.527966E-3, 1.768658E-3
5.342676, 5.612701E-2, 8.198217E-3, 4.320337E-3, 2.555900E-3, 1.493179E-3, 2.076137E-3, 5.324866E-3, 1.482685E-3
5.343676, 1.063545E-1, 2.910539E-3, 6.215345E-3, 1.862817E-3, 7.195656E-4, 1.618223E-3, 5.169031E-3, 1.228676E-3
5.344676, 2.383261E-1, 2.155967E-3, 3.743543E-3, 1.268513E-3, 8.389825E-5, 1.227857E-3, 4.792048E-3, 7.667135E-3
5.345676, 1.858013E-1, 7.113792E-3, 2.031759E-3, 7.648093E-4, 4.274612E-4, 8.985122E-4, 5.602571E-3, 3.652451E-3
5.346676, 4.994102E-2, 3.877936E-3, 8.018608E-3, 3.438072E-4, 8.275300E-4, 6.240118E-4, 4.206787E-3, 3.002505E-3
5.347676, 9.538029E-2, 3.007681E-3, 6.286091E-3, 2.101529E-6, 1.128692E-3, 3.985317E-4, 3.022337E-3, 2.422989E-3
5.348676, 2.734199E-2, 2.275792E-3, 4.777306E-3, 2.802262E-4, 1.342684E-3, 2.165961E-4, 2.028713E-3, 1.909364E-3
5.349676, 2.436672E-2, 6.984125E-3, 5.182293E-3, 4.975659E-4, 1.480586E-3, 7.307672E-5, 7.449221E-3, 7.213844E-3
5.350676, 8.798154E-2, 4.644295E-3, 5.202759E-3, 9.313140E-3, 1.552809E-3, 3.681226E-5, 3.379031E-3, 3.908781E-3
5.351676, 1.743658E-1, 5.966863E-3, 3.786168E-3, 2.064033E-3, 1.569089E-3, 1.175177E-4, 2.370505E-3, 3.090470E-3
5.352676, 1.514368E-1, 4.743209E-3, 2.574664E-3, 1.514848E-3, 1.538481E-3, 1.731540E-4, 1.529986E-3, 2.369300E-3
5.353676, 7.611817E-2, 3.685362E-3, 7.106184E-3, 1.049721E-3, 1.469358E-3, 2.075097E-4, 7.815840E-3, 1.738810E-3
5.354676, 6.123640E-2, 5.873009E-3, 3.539222E-3, 6.607905E-4, 1.369409E-3, 2.240547E-4, 3.125279E-3, 1.192660E-3
5.355676, 4.691449E-2, 4.846787E-3, 6.292141E-3, 8.311786E-3, 9.900900E-3, 2.259493E-4, 6.443705E-3, 7.246387E-4
5.356676, 8.529532E-2, 4.928111E-3, 4.437770E-3, 2.922192E-3, 1.736836E-3, 2.160538E-4, 4.292350E-3, 3.286674E-4
5.357676, 1.248645E-1, 5.597005E-3, 5.767530E-3, 2.242871E-3, 7.241034E-3, 1.969391E-4, 3.191622E-3, 8.672262E-3
5.358676, 1.369481E-1, 4.351621E-3, 4.457267E-3, 1.659949E-3, 3.987569E-3, 1.708979E-4, 6.395838E-3, 2.575758E-3
5.359676, 6.739977E-2, 2.631289E-3, 5.704325E-3, 1.164872E-3, 3.291762E-3, 1.399568E-4, 4.322098E-3, 1.884489E-3
5.360676, 1.015972E-1, 1.223708E-3, 4.102188E-3, 7.494712E-4, 2.685274E-3, 1.058900E-4, 3.203937E-3, 1.290603E-3
5.361676, 3.085314E-1, 8.555502E-3, 2.739352E-3, 8.246375E-3, 6.495516E-3, 7.023173E-5, 6.399990E-3, 7.863079E-4
5.362676, 4.978677E-1, 6.595842E-3, 1.594714E-3, 2.967275E-3, 4.106665E-3, 3.429153E-5, 4.353097E-3, 3.640287E-4
5.363676, 4.949783E-2, 3.757760E-3, 6.480041E-4, 6.382010E-3, 6.527658E-3, 8.319039E-7, 2.643721E-3, 1.641951E-5
5.364676, 1.806888E-1, 6.267594E-3, 1.201885E-4, 4.512578E-3, 5.296898E-3, 3.423533E-5, 1.238474E-3, 2.636175E-4
5.365676, 1.217835E-1, 4.544131E-3, 7.283956E-4, 3.529182E-3, 4.442934E-3, 6.519628E-5, 1.056540E-4, 4.829160E-4
5.366676, 3.065822E-2, 3.067409E-3, 9.851134E-3, 2.675519E-3, 2.551024E-3, 8.561233E-3, 9.440511E-3, 9.319103E-3
, , , , , , , , 
5.367676, 1.051430E-1, 6.834196E-3, 1.307348E-3, 1.941071E-3, 7.645245E-3, 2.958696E-3, 7.275345E-3, 2.081248E-3
5.368676, 3.275534E-1, 3.612535E-3, 8.055574E-3, 1.315722E-3, 2.623219E-3, 6.150385E-3, 5.398284E-3, 1.529564E-3
5.369676, 4.375065E-1, 6.370861E-3, 2.880136E-3, 7.897659E-4, 7.458511E-3, 4.934455E-3, 3.786213E-3, 7.608754E-3
5.370676, 1.566931E-1, 4.004651E-3, 1.968101E-3, 3.539083E-4, 5.752198E-3, 4.089910E-3, 6.238903E-3, 3.518128E-3
5.371676, 1.253866E-1, 6.040381E-3, 7.441611E-3, 8.651612E-3, 4.264032E-3, 3.332401E-3, 4.545498E-3, 2.720080E-3
5.372676, 1.758336E-1, 4.368918E-3, 3.446446E-3, 3.122908E-3, 2.977948E-3, 2.656950E-3, 3.126959E-3, 2.032053E-3
5.373676, 2.334650E-1, 2.968254E-3, 2.486273E-3, 2.864583E-3, 1.878310E-3, 2.058656E-3, 6.700819E-3, 1.444703E-3
5.374676, 2.335696E-1, 6.840539E-3, 1.685210E-3, 1.124942E-2, 7.705322E-3, 1.532692E-3, 4.811536E-3, 9.490593E-4
5.375676, 1.827130E-1, 4.941676E-3, 1.026625E-3, 5.152996E-4, 5.635916E-3, 1.074305E-3, 3.203077E-3, 5.365332E-4
5.376676, 2.178771E-1, 5.324987E-3, 4.948599E-4, 8.340006E-3, 4.755403E-3, 6.788122E-4, 1.850863E-3, 1.989238E-4
5.377676, 1.307345E-1, 4.808618E-3, 8.581662E-3, 2.994347E-3, 3.351125E-3, 3.416090E-4, 7.924492E-3, 7.157440E-5
5.378676, 3.669941E-2, 3.210164E-3, 2.595785E-3, 2.399423E-3, 2.155605E-3, 5.817473E-5, 2.663126E-3, 2.823649E-4
5.379676, 7.148859E-2, 1.870956E-3, 6.772444E-3, 1.885892E-3, 1.151087E-3, 1.759186E-4, 1.466276E-3, 4.404445E-4
5.380676, 1.365603E-1, 7.884564E-3, 4.520241E-3, 1.446214E-3, 3.204086E-4, 3.649968E-4, 4.852137E-4, 5.523985E-4
5.381676, 1.680019E-1, 2.713227E-3, 6.021382E-3, 7.579067E-3, 9.008219E-3, 5.132715E-4, 3.021424E-4, 6.243985E-4
5.382676, 2.076726E-1, 7.117388E-3, 3.924640E-3, 3.600674E-3, 1.956331E-3, 6.248279E-4, 9.167925E-4, 6.622003E-4
5.383676, 4.063294E-1, 3.409730E-3, 6.462258E-3, 2.866042E-3, 1.074969E-3, 7.036115E-4, 1.003440E-2, 6.711445E-4
5.384676, 1.547782E-1, 6.487421E-3, 5.036129E-3, 2.227213E-3, 3.533297E-4, 9.407807E-3, 7.520773E-3, 6.561585E-4
