Time (s), Activation By Channel (% of MVC)
5.795421, 4.824739E-1, 6.260384E-3, 1.459312E-3, 1.002079E-3, 3.722195E-3, 6.152572E-4, 5.960772E-3, 1.433231E-3
5.796421, 3.186246E-1, 3.896709E-3, 8.197585E-3, 5.115875E-4, 2.923344E-3, 5.953503E-4, 4.421242E-3, 1.050307E-3
5.797421, 4.942407E-1, 6.298605E-3, 6.143477E-3, 1.121856E-4, 2.236905E-3, 5.598565E-4, 5.533900E-3, 7.254769E-4
5.798421, 3.068110E-1, 3.931180E-3, 4.377960E-3, 2.059156E-4, 1.652198E-3, 5.122616E-4, 3.776008E-3, 4.533524E-4
5.799421, 1.167384E-2, 6.203957E-3, 2.876642E-3, 4.519403E-4, 7.496056E-3, 9.110086E-3, 2.300768E-3, 2.287956E-4
5.800421, 3.658743E-1, 4.576609E-3, 1.616102E-3, 6.345520E-4, 3.589745E-3, 2.448037E-3, 7.574199E-3, 4.692138E-5
5.801421, 3.262344E-1, 5.468273E-3, 5.738973E-4, 9.414201E-3, 2.776903E-3, 2.038948E-3, 5.721382E-3, 9.690036E-5
5.802421, 3.245073E-1, 4.842327E-3, 8.928309E-3, 1.998882E-3, 2.077311E-3, 1.679431E-3, 4.517853E-3, 2.070429E-4
5.803421, 2.797410E-1, 3.380847E-3, 1.901494E-3, 7.167755E-3, 1.480750E-3, 1.365089E-3, 5.640317E-3, 2.876215E-4
5.804421, 2.308930E-1, 2.143167E-3, 7.742973E-3, 3.892813E-3, 9.775476E-4, 1.091810E-3, 4.609300E-3, 3.424925E-4
5.805421, 3.015670E-1, 7.541914E-3, 2.954744E-3, 3.058977E-3, 8.096687E-3, 8.557532E-4, 3.115198E-3, 3.752537E-4
5.806421, 3.500818E-1, 3.099354E-3, 6.812115E-3, 2.338823E-3, 5.598815E-3, 6.533362E-4, 1.873825E-3, 3.892454E-4
5.807421, 3.184140E-1, 6.710855E-3, 3.772452E-3, 1.722311E-3, 5.146169E-3, 4.812191E-4, 8.595386E-4, 3.875518E-4
5.808421, 2.982166E-1, 3.817230E-3, 2.558144E-3, 1.199901E-3, 4.628380E-3, 8.318097E-3, 8.607747E-3, 3.730048E-4
5.809421, 2.337975E-1, 6.095012E-3, 7.108791E-3, 7.625506E-4, 5.894973E-3, 3.056652E-3, 6.398035E-3, 3.481870E-4
5.810421, 1.651301E-1, 4.341430E-3, 3.563381E-3, 4.017027E-4, 4.580564E-3, 2.482079E-3, 4.149966E-3, 3.154378E-4
5.811421, 8.680421E-2, 2.998256E-3, 2.425063E-3, 1.092811E-4, 3.437211E-3, 1.974625E-3, 5.744768E-3, 2.768589E-4
5.812421, 2.165450E-2, 1.870727E-3, 1.480116E-3, 8.774657E-3, 6.203721E-3, 1.529437E-3, 4.725867E-3, 2.343218E-4
5.813421, 1.299232E-1, 9.382041E-4, 7.948334E-3, 2.540085E-3, 4.203382E-3, 7.512549E-3, 5.242402E-3, 1.894760E-4
5.814421, 1.983844E-1, 1.810161E-4, 2.933291E-3, 6.718602E-3, 2.546339E-3, 3.648325E-3, 3.497097E-3, 1.437584E-4
, , , , , , , , 
5.815421, 1.133625E-1, 4.195265E-4, 6.679642E-3, 4.256471E-3, 7.458692E-3, 5.767363E-3, 2.033619E-3, 9.840308E-5
5.816421, 2.514473E-2, 9.532175E-3, 4.031038E-3, 3.343884E-3, 5.693916E-3, 5.059311E-3, 7.830571E-3, 5.445255E-5
5.817421, 9.510084E-3, 7.031621E-3, 5.739663E-3, 2.551829E-3, 4.491878E-3, 4.653295E-3, 5.968026E-3, 1.276891E-5
5.818421, 2.125394E-1, 4.899873E-3, 4.826051E-3, 1.870301E-3, 5.690208E-3, 5.911525E-3, 4.375866E-3, 2.595379E-5
5.819421, 4.444306E-1, 5.547428E-3, 3.579680E-3, 1.289728E-3, 4.098702E-3, 4.624307E-3, 3.029105E-3, 6.117719E-5
5.820421, 4.117212E-1, 4.451005E-3, 2.526154E-3, 8.009688E-4, 2.736701E-3, 5.158989E-3, 6.751737E-3, 9.250573E-5
5.821421, 2.401069E-1, 5.894437E-3, 1.646512E-3, 3.953067E-4, 7.070037E-3, 5.354853E-3, 3.819639E-3, 1.196737E-4
5.822421, 7.876677E-2, 4.194905E-3, 9.228440E-4, 6.445294E-5, 3.467117E-3, 4.034393E-3, 6.059551E-3, 1.425323E-4
5.823421, 6.816854E-4, 2.581003E-3, 3.382741E-4, 1.994571E-4, 2.206531E-3, 2.888050E-3, 4.235446E-3, 1.610364E-4
5.824421, 8.343055E-2, 1.249997E-3, 8.779932E-3, 4.038621E-4, 1.151255E-3, 1.903003E-3, 5.953593E-3, 1.752322E-4
5.825421, 1.246734E-1, 8.478327E-3, 2.365846E-3, 9.208117E-3, 2.823652E-4, 1.066700E-3, 4.382518E-3, 8.485830E-3
5.826421, 1.068354E-1, 6.489575E-3, 7.025083E-3, 2.178520E-3, 9.073573E-3, 3.668836E-4, 5.605020E-3, 3.037726E-3
5.827421, 8.148006E-2, 4.776118E-3, 4.787613E-3, 1.636788E-3, 1.873034E-3, 2.083782E-4, 4.776938E-3, 2.563519E-3
5.828421, 6.017685E-2, 3.314475E-3, 5.746297E-3, 1.177021E-3, 9.816756E-4, 9.325054E-3, 3.380971E-3, 2.133938E-3
5.829421, 3.384090E-2, 6.568894E-3, 4.455564E-3, 7.913401E-4, 2.566761E-4, 1.809818E-3, 2.207490E-3, 1.746747E-3
5.830421, 4.819561E-2, 3.897579E-3, 5.309439E-3, 4.722833E-4, 8.974711E-3, 1.064755E-3, 7.421091E-3, 1.399739E-3
5.831421, 4.456492E-3, 6.065967E-3, 5.246966E-3, 2.128036E-4, 2.077906E-3, 4.483542E-4, 3.283308E-3, 1.090726E-3
5.832421, 1.290578E-3, 4.328347E-3, 3.978922E-3, 6.266724E-6, 7.380338E-3, 5.179836E-5, 6.480416E-3, 8.175385E-4
5.833421, 1.404717E-2, 5.699869E-3, 2.893810E-3, 8.498786E-3, 3.462879E-3, 4.476123E-4, 4.098950E-3, 5.780213E-4
5.834421, 1.206292E-2, 4.636747E-3, 6.681963E-3, 3.112791E-3, 2.467226E-3, 7.504682E-4, 5.779982E-3, 3.700334E-4
5.835421, 1.294005E-2, 5.442693E-3, 4.048205E-3, 2.720794E-3, 1.637322E-3, 9.711946E-4, 3.962063E-3, 1.914493E-4
5.836421, 3.029545E-2, 3.802361E-3, 2.939323E-3, 2.346332E-3, 9.560512E-4, 1.120047E-3, 6.215518E-3, 4.016218E-5
5.837421, 3.258280E-2, 6.220498E-3, 6.657298E-3, 1.991496E-3, 4.072513E-4, 1.206689E-3, 4.026987E-3, 8.591186E-5
5.838421, 5.838619E-2, 4.140113E-3, 4.054863E-3, 1.031034E-2, 2.429142E-5, 1.240179E-3, 6.119554E-3, 8.859902E-3
5.839421, 3.910941E-2, 2.750301E-3, 5.726177E-3, 1.493126E-3, 9.008090E-3, 1.228962E-3, 4.148367E-3, 2.575855E-3
5.840421, 1.398153E-2, 1.600264E-3, 3.836779E-3, 7.347541E-3, 2.249549E-3, 1.180858E-3, 5.978011E-3, 2.036755E-3
5.841421, 5.765053E-2, 7.986233E-3, 2.267423E-3, 3.980410E-3, 1.612350E-3, 9.757453E-3, 4.350565E-3, 1.562967E-3
5.842421, 4.688490E-2, 2.760131E-3, 7.671482E-3, 5.291358E-3, 1.088976E-3, 1.838838E-3, 2.968922E-3, 1.150059E-3
5.843421, 1.502348E-1, 6.942310E-3, 2.801586E-3, 5.647964E-3, 6.663252E-4, 1.481354E-3, 1.810385E-3, 7.936704E-4
5.844421, 1.747585E-1, 3.692929E-3, 7.129398E-3, 4.680404E-3, 3.321926E-4, 1.183677E-3, 7.802431E-3, 4.895151E-4
5.845421, 2.791911E-1, 6.115536E-3, 5.313879E-3, 3.817428E-3, 7.525214E-5, 7.715890E-3, 5.737089E-3, 2.333977E-4
5.846421, 3.054557E-1, 4.419031E-3, 3.754459E-3, 3.052115E-3, 1.149637E-4, 5.074308E-3, 4.669875E-3, 2.122229E-5
5.847421, 1.083699E-1, 3.166515E-3, 2.429599E-3, 2.377775E-3, 2.480867E-4, 5.785709E-3, 5.360663E-3, 1.509950E-4
, , , , , , , , 
5.848421, 1.636177E-1, 6.530279E-3, 1.318584E-3, 1.787942E-3, 3.329370E-4, 3.897629E-3, 3.674738E-3, 2.871151E-4
5.849421, 2.779881E-1, 4.551007E-3, 4.015294E-4, 1.276360E-3, 3.775493E-4, 1.963288E-3, 6.389247E-3, 3.908635E-4
5.850421, 3.160927E-1, 2.882334E-3, 3.405953E-4, 8.369826E-4, 3.892010E-4, 8.262472E-3, 4.706076E-3, 4.658200E-4
5.851421, 3.396074E-1, 7.155713E-3, 9.259544E-4, 8.188375E-3, 3.744419E-4, 6.668641E-3, 5.380889E-3, 5.154072E-4
5.852421, 5.492206E-1, 3.202286E-3, 1.371827E-3, 2.991976E-3, 8.994374E-3, 5.262824E-3, 4.913920E-3, 5.428814E-4
5.853421, 5.435548E-1, 1.821679E-3, 1.694591E-3, 2.259503E-3, 2.552825E-3, 4.031592E-3, 3.442601E-3, 5.513237E-4
5.854421, 4.411900E-1, 6.917662E-4, 1.056659E-2, 1.625055E-3, 6.516545E-3, 2.961956E-3, 6.450761E-3, 5.436321E-4
5.855421, 8.101852E-2, 2.136563E-4, 8.101000E-4, 1.081058E-3, 4.620681E-3, 2.041361E-3, 4.635636E-3, 5.225159E-4
5.856421, 6.882347E-2, 9.194237E-4, 8.364958E-3, 6.201580E-4, 4.820598E-3, 7.396709E-3, 5.549560E-3, 4.904907E-4
5.857421, 2.252496E-1, 1.010005E-2, 5.926443E-3, 2.352300E-4, 5.981309E-3, 3.440207E-3, 4.676153E-3, 4.498751E-4
5.858421, 3.702912E-1, 1.015471E-3, 4.793887E-3, 8.732951E-3, 3.760241E-3, 2.420148E-3, 5.495135E-3, 4.027895E-4
5.859421, 4.215691E-1, 8.352916E-3, 3.675155E-3, 2.506310E-3, 6.774839E-3, 1.551228E-3, 4.741280E-3, 3.511558E-4
5.860421, 4.101423E-1, 6.068171E-3, 2.724838E-3, 1.833546E-3, 5.453485E-3, 8.205283E-4, 3.233573E-3, 2.966989E-4
5.861421, 4.043587E-1, 4.534022E-3, 1.926402E-3, 1.258735E-3, 4.287050E-3, 2.156001E-4, 6.677758E-3, 2.409502E-4
5.862421, 3.319209E-1, 5.310442E-3, 1.264247E-3, 7.878830E-3, 3.264596E-3, 2.755265E-4, 3.790320E-3, 1.852517E-4
5.863421, 2.651256E-1, 3.465461E-3, 7.933197E-3, 3.210111E-3, 6.279698E-3, 6.643259E-4, 6.168076E-3, 1.307621E-4
5.864421, 1.954007E-1, 6.732314E-3, 3.132761E-3, 6.247635E-3, 4.450962E-3, 9.617603E-4, 4.402012E-3, 7.846402E-5
5.865421, 1.602381E-1, 5.168825E-3, 6.337608E-3, 4.553909E-3, 3.322819E-3, 1.178265E-3, 2.908376E-3, 2.917213E-5
5.866421, 9.000673E-2, 3.837111E-3, 4.478555E-3, 3.491996E-3, 2.346467E-3, 1.323734E-3, 1.661819E-3, 1.645763E-5
5.867421, 6.623908E-2, 5.936383E-3, 5.219286E-3, 2.573402E-3, 7.145076E-3, 1.407505E-3, 8.017601E-3, 5.791797E-5
5.868421, 4.180378E-2, 4.620180E-3, 5.390884E-3, 1.786634E-3, 3.643819E-3, 1.009274E-2, 2.655869E-3, 9.483947E-5
5.869421, 6.080346E-2, 3.378522E-3, 4.164542E-3, 1.120574E-3, 6.077006E-3, 1.416523E-3, 7.121157E-3, 1.269795E-4
5.870421, 7.207872E-2, 6.316832E-3, 3.110337E-3, 5.644997E-4, 4.508932E-3, 9.919652E-4, 5.195459E-3, 1.542103E-4
5.871421, 7.471289E-2, 4.307114E-3, 2.212774E-3, 8.544245E-3, 3.264926E-3, 6.454869E-4, 5.093942E-3, 1.765078E-4
5.872421, 8.585950E-2, 5.527883E-3, 1.457144E-3, 1.123412E-2, 2.198689E-3, 3.680914E-4, 3.621340E-3, 8.477135E-3
5.873421, 1.744866E-1, 3.683226E-3, 8.295140E-4, 1.020285E-3, 1.295680E-3, 1.513662E-4, 2.385508E-3, 3.053112E-3
5.874421, 6.790248E-2, 2.144348E-3, 3.167143E-4, 1.187288E-3, 5.418112E-4, 1.252073E-5, 7.292721E-3, 2.584837E-3
5.875421, 1.232101E-1, 7.769792E-3, 9.367294E-5, 9.946400E-3, 7.653261E-5, 1.308289E-4, 5.282546E-3, 2.160410E-3
5.876421, 3.665804E-1, 5.945729E-3, 4.133243E-4, 1.491655E-3, 5.724684E-4, 2.102536E-4, 5.078004E-3, 1.777588E-3
5.877421, 5.923046E-1, 4.376853E-3, 6.531848E-4, 7.646124E-3, 9.585893E-4, 2.569381E-4, 3.664226E-3, 1.434167E-3
5.878421, 7.497557E-1, 3.040769E-3, 9.480364E-3, 3.446605E-3, 9.902189E-3, 2.764867E-4, 2.475899E-3, 1.127976E-3
5.879421, 5.016703E-1, 1.916141E-3, 6.748801E-3, 2.647629E-3, 1.392274E-3, 2.739808E-4, 1.490626E-3, 8.568691E-4
5.880421, 3.597488E-1, 9.826733E-4, 4.441701E-3, 1.061676E-2, 7.865218E-3, 2.539957E-4, 6.872179E-4, 6.187238E-4
, , , , , , , , 
5.881421, 4.891408E-1, 8.429949E-3, 6.137693E-3, 1.453984E-3, 3.142201E-3, 2.206207E-4, 8.610073E-3, 4.114397E-4
5.882421, 5.201010E-1, 6.197961E-3, 4.871796E-3, 1.461636E-3, 6.376795E-3, 8.831869E-3, 6.267053E-3, 2.329376E-4
5.883421, 1.558866E-1, 4.304902E-3, 3.771090E-3, 1.431889E-3, 4.393381E-3, 2.713236E-3, 4.274160E-3, 8.589912E-3
5.884421, 1.837155E-1, 2.719002E-3, 2.821756E-3, 1.371278E-3, 3.315399E-3, 2.291230E-3, 6.055956E-3, 2.800547E-3
5.885421, 4.644632E-1, 1.410036E-3, 6.646272E-3, 7.366515E-3, 2.396608E-3, 6.735713E-3, 4.055257E-3, 2.219690E-3
5.886421, 5.244949E-1, 8.301727E-3, 4.166912E-3, 4.021346E-3, 1.622361E-3, 4.432015E-3, 6.202574E-3, 1.707654E-3
5.887421, 3.691169E-1, 6.301408E-3, 5.537481E-3, 3.426766E-3, 9.786952E-4, 3.669509E-3, 4.682998E-3, 1.259962E-3
5.888421, 2.631944E-1, 4.580906E-3, 5.064079E-3, 1.152267E-2, 4.523453E-4, 2.991821E-3, 3.387347E-3, 8.721890E-4
5.889421, 2.657815E-1, 3.116266E-3, 4.828537E-3, 4.868181E-4, 3.074238E-5, 2.392822E-3, 2.294662E-3, 8.131103E-3
5.890421, 3.280092E-1, 1.884544E-3, 5.606853E-3, 4.876078E-4, 2.979798E-4, 1.866663E-3, 1.385080E-3, 3.105481E-3
5.891421, 3.165315E-1, 8.638056E-4, 4.431231E-3, 4.952404E-4, 5.449833E-4, 1.407764E-3, 8.015953E-3, 2.395107E-3
5.892421, 2.510943E-1, 3.313432E-5, 5.878038E-3, 5.070508E-4, 7.207256E-4, 1.010792E-3, 5.773179E-3, 1.775764E-3
5.893421, 1.744660E-1, 6.273603E-4, 4.268165E-3, 5.207795E-4, 9.490210E-3, 7.983738E-3, 3.876107E-3, 1.240891E-3
5.894421, 1.355243E-1, 9.787589E-3, 5.949648E-3, 5.345478E-4, 1.944518E-3, 3.223463E-3, 6.363408E-3, 7.840542E-4
5.895421, 8.137560E-2, 7.323369E-3, 4.384214E-3, 5.468295E-4, 7.204044E-3, 2.507041E-3, 4.823240E-3, 3.989603E-4
5.896421, 6.138387E-2, 5.217791E-3, 3.041257E-3, 5.564235E-4, 3.883553E-3, 1.881489E-3, 5.150224E-3, 7.947306E-5
5.897421, 1.443958E-2, 5.212455E-3, 6.754683E-3, 5.624233E-4, 5.581397E-3, 7.314362E-3, 5.231525E-3, 1.803697E-4
5.898421, 2.416686E-2, 3.856126E-3, 4.865943E-3, 5.641897E-4, 5.219330E-3, 3.717074E-3, 3.823431E-3, 3.863399E-4
5.899421, 5.519693E-2, 2.708804E-3, 5.372741E-3, 8.091020E-3, 4.151024E-3, 2.848734E-3, 2.628089E-3, 5.440019E-4
5.900421, 8.804486E-2, 1.750280E-3, 3.837269E-3, 3.393930E-3, 3.223616E-3, 2.093403E-3, 7.030090E-3, 6.586976E-4
5.901421, 1.205806E-1, 9.614004E-4, 6.125210E-3, 5.746407E-3, 2.424979E-3, 1.442604E-3, 5.016976E-3, 7.355304E-4
5.902421, 1.338086E-1, 3.240639E-4, 4.277597E-3, 5.301518E-3, 1.743587E-3, 8.880870E-4, 5.332482E-3, 7.793520E-4
5.903421, 1.407847E-1, 1.787822E-4, 2.896330E-3, 4.230014E-3, 1.168508E-3, 4.218437E-4, 4.759366E-3, 7.947497E-4
5.904421, 1.597788E-1, 5.631474E-4, 6.922101E-3, 2.182114E-3, 6.893861E-4, 3.611519E-5, 3.137199E-3, 7.860362E-4
5.905421, 9.942400E-2, 8.440073E-4, 3.614437E-3, 8.124808E-3, 2.964360E-4, 2.765937E-4, 1.793948E-3, 7.572410E-4
5.906421, 9.675269E-2, 1.035312E-3, 6.300391E-3, 6.589163E-3, 8.674818E-3, 5.235005E-4, 7.007412E-4, 7.121037E-4
5.907421, 9.206222E-2, 9.801053E-3, 4.149663E-3, 5.219962E-3, 2.573958E-3, 7.115319E-4, 8.825473E-3, 6.540701E-4
5.908421, 7.708719E-2, 1.639882E-3, 2.814367E-3, 4.007639E-3, 1.910739E-3, 8.473091E-4, 6.657413E-3, 5.862901E-4
5.909421, 8.100053E-2, 7.482847E-3, 1.696769E-3, 2.942686E-3, 1.348040E-3, 9.371343E-4, 4.792036E-3, 5.116181E-4
5.910421, 8.931720E-2, 3.628107E-3, 7.759140E-4, 2.015660E-3, 7.779021E-3, 9.869789E-4, 3.203883E-3, 4.326158E-4
5.911421, 5.673597E-2, 5.798259E-3, 3.181189E-5, 1.217197E-3, 3.327452E-3, 1.002472E-3, 6.787277E-3, 3.515571E-4
5.912421, 1.281458E-2, 3.616366E-3, 5.545422E-4, 8.114313E-3, 2.534963E-3, 9.888902E-4, 3.603840E-3, 2.704350E-4
5.913421, 1.191366E-1, 6.846129E-3, 9.658036E-3, 2.809306E-3, 1.855533E-3, 9.511526E-4, 2.228982E-3, 1.909707E-4
, , , , , , , , 
5.914421, 1.127824E-1, 3.167393E-3, 1.516807E-3, 6.786389E-3, 1.279003E-3, 9.548204E-3, 1.087595E-3, 8.785698E-3
5.915421, 3.672224E-2, 7.137155E-3, 7.832824E-3, 3.903173E-3, 7.859540E-3, 2.019925E-3, 8.498981E-3, 2.803855E-3
5.916421, 1.095480E-1, 5.636428E-3, 3.113006E-3, 5.898633E-3, 3.237741E-3, 1.628707E-3, 6.399587E-3, 2.394086E-3
5.917421, 1.971693E-2, 4.320579E-3, 6.448993E-3, 4.610648E-3, 6.216981E-3, 1.293615E-3, 4.047976E-3, 2.026336E-3
5.918421, 1.919522E-1, 2.607917E-3, 4.300634E-3, 3.304685E-3, 4.595216E-3, 7.645391E-3, 2.719118E-3, 1.697494E-3
5.919421, 1.089178E-1, 1.207228E-3, 3.215006E-3, 2.186631E-3, 3.540156E-3, 3.610548E-3, 1.613636E-3, 1.404636E-3
5.920421, 1.443549E-3, 8.514652E-5, 6.356253E-3, 1.241352E-3, 2.628153E-3, 2.935782E-3, 7.090696E-4, 1.145019E-3
5.921421, 5.752078E-2, 9.440897E-3, 4.381903E-3, 4.541007E-4, 1.847319E-3, 2.344633E-3, 8.671662E-3, 7.755016E-3
5.922421, 7.194225E-2, 7.258557E-3, 3.283109E-3, 1.894408E-4, 1.186248E-3, 1.830272E-3, 6.395733E-3, 3.561782E-3
5.923421, 6.420297E-2, 5.361952E-3, 2.354359E-3, 7.031239E-4, 8.021236E-3, 1.386196E-3, 4.454974E-3, 2.910491E-3
5.924421, 4.932635E-2, 3.729046E-3, 1.578693E-3, 1.100294E-3, 3.021437E-3, 7.648169E-3, 2.819203E-3, 2.331041E-3
5.925421, 7.311890E-2, 2.338504E-3, 9.401230E-4, 1.004609E-2, 2.180423E-3, 3.525456E-3, 1.459620E-3, 1.818826E-3
5.926421, 9.749608E-2, 1.169713E-3, 4.236271E-4, 1.244582E-3, 1.466382E-3, 2.780797E-3, 3.488129E-4, 1.369351E-3
5.927421, 1.208616E-1, 2.027908E-4, 1.512851E-5, 6.470232E-4, 8.677945E-4, 2.131510E-3, 9.195015E-3, 9.782351E-4
5.928421, 7.273323E-2, 5.813861E-4, 8.955404E-3, 1.663305E-4, 3.736496E-4, 1.570062E-3, 7.043525E-3, 6.412072E-4
5.929421, 1.822255E-2, 9.852218E-3, 2.312257E-3, 2.103690E-4, 2.655379E-5, 1.089214E-3, 5.192807E-3, 3.541047E-4
5.930421, 3.067853E-2, 7.485245E-3, 6.980078E-3, 4.952651E-4, 8.998047E-3, 6.820147E-4, 5.039053E-3, 1.128784E-4
5.931421, 3.872307E-2, 5.463504E-3, 3.991982E-3, 6.998481E-4, 2.256725E-3, 3.418057E-4, 3.524065E-3, 8.640433E-5
5.932421, 6.037459E-2, 4.896174E-3, 5.570584E-3, 8.348953E-4, 1.604942E-3, 8.592172E-3, 6.396873E-3, 2.475542E-4
5.933421, 1.252187E-1, 5.168827E-3, 5.155746E-3, 9.104637E-4, 7.596920E-3, 2.678163E-3, 4.596123E-3, 3.742529E-4
5.934421, 1.917682E-1, 5.129656E-3, 4.027925E-3, 9.358849E-4, 3.447737E-3, 2.026324E-3, 5.585288E-3, 4.700466E-4
5.935421, 3.163273E-1, 4.988576E-3, 3.056056E-3, 9.197653E-4, 2.605151E-3, 1.465758E-3, 4.019817E-3, 5.383379E-4
5.936421, 3.025707E-1, 5.263952E-3, 2.226061E-3, 9.522331E-3, 1.886109E-3, 9.887289E-4, 5.951209E-3, 5.823784E-4
5.937421, 2.922215E-1, 3.757446E-3, 1.524614E-3, 2.046575E-3, 1.279271E-3, 5.878057E-4, 4.199744E-3, 6.052611E-4
5.938421, 1.187834E-1, 2.485714E-3, 9.391181E-4, 6.984958E-3, 7.738379E-4, 2.558698E-4, 5.933568E-3, 6.099139E-4
5.939421, 4.336445E-1, 1.426709E-3, 4.576944E-4, 4.461652E-3, 3.595612E-4, 1.388154E-5, 4.334237E-3, 5.990930E-4
5.940421, 6.964213E-1, 5.594013E-4, 6.916196E-5, 6.293043E-3, 2.673721E-5, 2.279303E-4, 2.852768E-3, 5.753778E-4
5.941421, 7.190082E-1, 1.362131E-4, 8.893860E-3, 5.175065E-3, 8.889039E-3, 3.924323E-4, 7.036248E-3, 5.411671E-4
5.942421, 5.386202E-1, 9.330149E-3, 2.371265E-3, 4.191510E-3, 2.410634E-3, 5.132120E-4, 5.204505E-3, 4.986758E-4
5.943421, 5.897816E-1, 1.752741E-3, 6.931481E-3, 5.320911E-3, 6.861449E-3, 5.957595E-4, 5.007489E-3, 4.499332E-4
5.944421, 3.957378E-1, 7.663769E-3, 4.024233E-3, 5.424756E-3, 4.114317E-3, 9.299617E-3, 5.183190E-3, 3.967834E-4
5.945421, 1.069125E-1, 3.211894E-3, 3.097994E-3, 4.305587E-3, 3.204496E-3, 6.479829E-3, 3.626204E-3, 3.408855E-4
5.946421, 3.335479E-1, 6.396914E-3, 2.302367E-3, 1.198070E-2, 2.420198E-3, 4.542583E-3, 2.319166E-3, 2.837172E-4
, , , , , , , , 
5.947421, 4.456887E-1, 4.300964E-3, 7.031310E-3, 3.585834E-4, 1.750382E-3, 3.661715E-3, 1.237577E-3, 2.265774E-4
5.948421, 4.082393E-1, 3.179524E-3, 3.898243E-3, 6.100222E-4, 1.184536E-3, 2.890147E-3, 8.297551E-3, 1.705924E-4
5.949421, 2.891182E-1, 2.236441E-3, 1.160736E-2, 9.452407E-3, 7.942581E-3, 2.219317E-3, 2.500580E-3, 1.167214E-4
5.950421, 2.364573E-1, 1.453595E-3, 7.040517E-4, 1.904251E-3, 3.166572E-3, 1.641000E-3, 7.170297E-3, 6.576409E-5
5.951421, 2.416243E-1, 8.139118E-4, 9.180104E-4, 7.312365E-3, 2.379143E-3, 7.507081E-3, 5.155779E-3, 8.689443E-3
5.952421, 1.226678E-1, 3.013493E-4, 1.068344E-3, 3.704730E-3, 6.948443E-3, 5.082711E-3, 3.449431E-3, 2.871419E-3
5.953421, 2.042171E-2, 8.750168E-3, 1.163365E-3, 2.833906E-3, 3.980330E-3, 5.590349E-3, 2.022727E-3, 2.433822E-3
5.954421, 1.543584E-1, 2.438399E-3, 9.867718E-3, 2.083155E-3, 5.623664E-3, 4.250943E-3, 8.484613E-4, 2.039611E-3
5.955421, 2.466046E-1, 6.905354E-3, 7.033038E-3, 1.442270E-3, 5.057223E-3, 6.207408E-3, 8.755010E-3, 1.686086E-3
5.956421, 1.270538E-1, 4.013867E-3, 4.016503E-3, 9.014849E-4, 4.767685E-3, 4.833400E-3, 1.996516E-3, 1.370650E-3
5.957421, 7.597218E-2, 5.576975E-3, 3.167201E-3, 4.514681E-4, 5.717715E-3, 3.635015E-3, 9.540286E-4, 1.090801E-3
5.958421, 2.397236E-2, 3.534312E-3, 6.223598E-3, 8.332651E-5, 4.376451E-3, 2.599110E-3, 1.165298E-4, 7.826948E-3
5.959421, 4.401816E-2, 1.838845E-3, 4.010517E-3, 8.440945E-3, 3.216070E-3, 1.712919E-3, 9.194786E-3, 3.474755E-3
5.960421, 8.591523E-2, 8.194964E-3, 6.479254E-3, 3.281025E-3, 2.221962E-3, 9.640574E-4, 6.848622E-3, 2.811028E-3
5.961421, 3.774294E-2, 2.193144E-3, 5.128960E-3, 2.977064E-3, 1.380036E-3, 3.405455E-4, 4.838141E-3, 2.221787E-3
5.962421, 1.424193E-1, 7.787294E-3, 3.949755E-3, 1.132272E-2, 7.978512E-3, 8.823569E-3, 3.134309E-3, 1.702364E-3
5.963421, 3.396800E-1, 2.641714E-3, 2.928338E-3, 4.751903E-4, 2.940317E-3, 2.264745E-3, 6.946466E-3, 7.422910E-3
5.964421, 3.311709E-1, 7.309385E-3, 2.051898E-3, 8.352452E-3, 6.655075E-3, 1.474115E-3, 5.277817E-3, 4.969943E-3
5.965421, 2.597440E-1, 5.512717E-3, 7.348768E-3, 3.004500E-3, 4.050554E-3, 7.841113E-3, 4.797805E-3, 5.733885E-3
5.966421, 1.583109E-1, 3.963824E-3, 3.526975E-3, 2.427569E-3, 2.919451E-3, 3.110965E-3, 5.504480E-3, 4.543696E-3
5.967421, 4.264030E-1, 2.642191E-3, 6.119051E-3, 1.927874E-3, 6.696783E-3, 2.197907E-3, 4.036283E-3, 3.494775E-3
5.968421, 1.378338E+0, 7.122955E-3, 4.537181E-3, 1.498315E-3, 3.993651E-3, 7.226955E-3, 5.858605E-3, 2.577858E-3
5.969421, 1.312114E+0, 5.208535E-3, 5.304051E-3, 1.132198E-3, 5.802973E-3, 3.627322E-3, 4.605983E-3, 1.783806E-3
5.970421, 9.168395E-1, 3.598988E-3, 3.477134E-3, 8.232273E-4, 4.726530E-3, 2.627389E-3, 3.282906E-3, 1.103622E-3
5.971421, 3.928364E-1, 2.263639E-3, 1.970838E-3, 5.654921E-4, 3.442422E-3, 1.780112E-3, 6.482851E-3, 5.284694E-4
5.972421, 1.858366E-1, 7.477517E-3, 7.905885E-3, 3.534590E-4, 2.349647E-3, 1.071468E-3, 4.559733E-3, 8.621377E-3
5.973421, 3.974195E-1, 3.141335E-3, 6.029621E-3, 1.819606E-4, 7.224088E-3, 4.880482E-4, 5.714964E-3, 2.505323E-3
5.974421, 4.727737E-1, 6.664736E-3, 4.404940E-3, 4.618504E-5, 3.511890E-3, 1.706743E-5, 4.438530E-3, 1.717730E-3
