Time (s), Activation By Channel (% of MVC)
4.086447, 7.183436E-2, 4.507746E-4, 4.479853E-3, 6.165208E-3, 7.178338E-3, 9.465935E-3, 7.524044E-3, 4.774949E-4
4.087447, 8.693387E-2, 8.838869E-3, 2.872571E-3, 3.869654E-3, 3.556499E-3, 2.052091E-3, 5.760088E-3, 4.757089E-4
4.088447, 1.647655E-1, 2.164771E-3, 7.129218E-3, 6.422514E-3, 2.461238E-3, 1.626588E-3, 4.413877E-3, 4.642010E-4
4.089447, 2.062438E-1, 1.334202E-3, 3.262397E-3, 3.738015E-3, 1.541025E-3, 1.270329E-3, 5.789344E-3, 9.115587E-3
4.090447, 8.901759E-2, 6.658521E-4, 6.762951E-3, 6.448340E-3, 7.876128E-3, 9.752397E-4, 4.223415E-3, 2.428362E-3
4.091447, 1.566005E-1, 8.510467E-3, 3.607135E-3, 4.852578E-3, 5.654399E-3, 7.338636E-4, 2.889686E-3, 1.983654E-3
4.092447, 3.708733E-1, 2.580441E-3, 2.218769E-3, 3.475368E-3, 4.874197E-3, 5.393410E-4, 1.767113E-3, 1.591119E-3
4.093447, 2.728177E-1, 6.837403E-3, 1.071540E-3, 2.299263E-3, 3.591565E-3, 3.853860E-4, 8.356514E-4, 1.247028E-3
4.094447, 9.137412E-2, 4.027987E-3, 1.412352E-4, 1.307357E-3, 6.153486E-3, 2.662633E-4, 7.624320E-5, 9.477587E-4
4.095447, 9.081457E-2, 5.599468E-3, 5.951906E-4, 4.833113E-4, 4.428264E-3, 1.767636E-4, 5.291833E-4, 6.897980E-4
4.096447, 1.788084E-1, 3.578990E-3, 1.159589E-3, 1.886224E-4, 3.195963E-3, 1.121793E-4, 9.977190E-4, 4.697473E-4
4.097447, 1.945401E-1, 6.757242E-3, 1.572600E-3, 7.235722E-4, 2.153608E-3, 6.827842E-5, 1.000125E-2, 2.843257E-4
4.098447, 2.087939E-1, 5.299423E-3, 6.803247E-3, 1.136021E-3, 1.283362E-3, 4.127918E-5, 1.253843E-3, 1.303750E-4
4.099447, 1.859222E-1, 4.044616E-3, 1.351957E-2, 1.009212E-2, 5.682383E-4, 2.782418E-5, 6.275608E-4, 4.863970E-6
4.100447, 1.711964E-1, 5.676946E-3, 1.615551E-3, 7.459997E-3, 7.894423E-6, 2.495422E-5, 8.528216E-3, 9.510780E-5
4.101447, 1.362801E-1, 4.910121E-3, 1.030964E-2, 3.432188E-3, 9.115557E-3, 8.624308E-3, 6.075307E-3, 8.843380E-3
4.102447, 1.137154E-1, 4.970215E-3, 1.221137E-3, 2.475755E-3, 2.037853E-3, 2.881953E-3, 4.655372E-3, 2.617107E-3
4.103447, 6.586281E-2, 3.177321E-3, 7.823308E-3, 1.673317E-3, 1.314902E-3, 2.421114E-3, 3.545946E-3, 2.101240E-3
4.104447, 7.945597E-2, 1.694775E-3, 3.379862E-3, 1.009618E-3, 7.932217E-3, 6.643913E-3, 2.602736E-3, 7.022293E-3
4.105447, 6.700890E-2, 8.160143E-3, 2.687287E-3, 4.701783E-4, 5.566109E-3, 4.487122E-3, 1.809588E-3, 4.101439E-3
4.106447, 2.731383E-2, 2.375588E-3, 2.109120E-3, 4.130358E-5, 5.082840E-3, 3.689855E-3, 7.504517E-3, 3.285212E-3
4.107447, 4.138161E-3, 7.485800E-3, 1.631683E-3, 2.899086E-4, 3.898209E-3, 5.674602E-3, 5.200957E-3, 2.566682E-3
4.108447, 2.357586E-2, 3.036309E-3, 1.242381E-3, 5.355670E-4, 2.885762E-3, 5.192131E-3, 5.389715E-3, 1.939005E-3
4.109447, 1.589880E-2, 1.805969E-3, 9.296637E-4, 9.359326E-3, 6.625819E-3, 4.490615E-3, 4.149911E-3, 1.395507E-3
4.110447, 2.801372E-2, 7.839530E-3, 6.829792E-4, 2.025622E-3, 4.155249E-3, 6.094849E-3, 5.569612E-3, 9.296867E-4
4.111447, 6.077150E-2, 5.785029E-3, 4.927343E-4, 7.155895E-3, 3.090673E-3, 4.820047E-3, 5.023855E-3, 5.352240E-4
, , , , , , , , 
4.112447, 6.659030E-2, 4.629030E-3, 3.502476E-4, 3.900571E-3, 2.186990E-3, 3.696305E-3, 4.866489E-3, 2.059920E-4
4.113447, 6.987382E-2, 5.365958E-3, 2.477037E-4, 5.581168E-3, 1.428877E-3, 2.713640E-3, 3.081228E-3, 6.393488E-5
4.114447, 7.095952E-2, 3.638130E-3, 1.781067E-4, 5.202298E-3, 8.018136E-4, 1.862243E-3, 1.609362E-3, 2.802694E-4
4.115447, 1.822695E-2, 2.179175E-3, 1.352329E-4, 4.126051E-3, 2.920771E-4, 1.132493E-3, 8.237509E-3, 4.485004E-4
4.116447, 1.559361E-2, 9.648828E-4, 8.543302E-3, 3.195067E-3, 8.768513E-3, 5.149660E-4, 6.337271E-3, 5.738820E-4
4.117447, 2.314950E-2, 8.679039E-3, 2.950143E-3, 2.396392E-3, 2.414904E-3, 4.542853E-7, 3.963914E-3, 6.614226E-4
4.118447, 6.362031E-2, 2.018227E-3, 2.481412E-3, 1.717755E-3, 6.948187E-3, 4.200169E-4, 2.533756E-3, 7.158752E-4
4.119447, 9.980238E-2, 9.271388E-4, 2.069293E-3, 1.147560E-3, 3.958732E-3, 7.551668E-4, 7.290762E-3, 7.417283E-4
4.120447, 1.568667E-1, 4.182538E-5, 1.708167E-3, 6.748628E-4, 2.999357E-3, 1.013437E-3, 3.270220E-3, 7.431985E-4
4.121447, 1.824936E-1, 9.310419E-3, 1.392910E-3, 2.893644E-4, 2.182136E-3, 1.202966E-3, 2.063759E-3, 7.242241E-4
4.122447, 1.229338E-1, 1.642905E-3, 1.118857E-3, 1.860788E-5, 7.161670E-3, 1.331572E-3, 1.085318E-3, 6.884609E-4
4.123447, 4.615354E-3, 7.740289E-4, 8.817577E-4, 2.581111E-4, 3.762186E-3, 1.406722E-3, 3.086903E-4, 6.392793E-4
4.124447, 7.543934E-2, 8.572117E-3, 6.777473E-4, 4.376003E-4, 2.817761E-3, 1.435518E-3, 2.906231E-4, 5.797638E-4
4.125447, 7.594590E-2, 6.273256E-3, 8.153578E-3, 5.649409E-4, 2.013832E-3, 1.424675E-3, 7.354379E-4, 5.127142E-4
4.126447, 7.253197E-3, 4.314280E-3, 3.197042E-3, 9.299762E-3, 1.337192E-3, 1.380504E-3, 1.046914E-3, 4.406486E-4
4.127447, 1.038831E-1, 5.986427E-3, 6.060155E-3, 2.148541E-3, 7.753256E-4, 1.308898E-3, 9.900357E-3, 3.658086E-4
4.128447, 9.308279E-2, 4.135018E-3, 4.907036E-3, 1.660697E-3, 3.163961E-4, 1.215324E-3, 1.495028E-3, 2.901663E-4
4.129447, 7.436017E-2, 6.108543E-3, 4.693198E-3, 1.247141E-3, 5.076011E-5, 1.104815E-3, 9.970174E-4, 2.154328E-4
4.130447, 6.782165E-2, 4.587198E-3, 5.969254E-3, 9.001925E-4, 3.366418E-4, 9.636353E-3, 6.115534E-4, 1.430685E-4
4.131447, 1.653318E-1, 3.294813E-3, 4.757336E-3, 6.126747E-4, 9.206339E-3, 1.990062E-3, 3.226338E-4, 7.429507E-5
4.132447, 1.250432E-1, 6.441500E-3, 3.686546E-3, 3.778983E-4, 6.517281E-3, 1.650006E-3, 8.540109E-3, 1.010801E-5
4.133447, 9.931708E-2, 4.150620E-3, 2.747621E-3, 1.896461E-4, 4.405103E-3, 1.359117E-3, 5.836952E-3, 4.870885E-5
4.134447, 3.281309E-2, 5.707759E-3, 1.931484E-3, 4.215750E-5, 3.449121E-3, 1.111967E-3, 3.552700E-3, 1.015687E-4
4.135447, 3.434166E-2, 4.772285E-3, 7.427637E-3, 6.988757E-5, 2.625033E-3, 9.035377E-4, 1.650086E-3, 1.480658E-4
4.136447, 9.025446E-2, 5.188490E-3, 3.474026E-3, 1.513842E-4, 1.921039E-3, 7.292057E-4, 8.562544E-3, 8.483115E-3
4.137447, 1.612280E-1, 5.198515E-3, 2.498022E-3, 8.859158E-3, 1.325935E-3, 5.847284E-4, 6.966651E-3, 3.067620E-3
4.138447, 1.180427E-1, 4.846286E-3, 1.658476E-3, 2.600028E-3, 8.291145E-4, 4.662277E-4, 5.568018E-3, 6.053392E-3
4.139447, 2.674695E-3, 3.185709E-3, 9.448024E-4, 6.542976E-3, 8.234700E-3, 3.701742E-4, 4.350024E-3, 5.055788E-3
4.140447, 5.579046E-2, 6.844390E-3, 8.310216E-3, 4.521885E-3, 5.723195E-3, 2.933698E-4, 5.358774E-3, 4.210228E-3
4.141447, 5.322184E-2, 5.130474E-3, 2.695829E-3, 4.976391E-3, 5.037863E-3, 2.329302E-4, 3.420177E-3, 5.221267E-3
4.142447, 4.991273E-2, 3.665847E-3, 6.833665E-3, 5.770372E-3, 3.936376E-3, 1.862672E-4, 1.820958E-3, 5.616286E-3
4.143447, 6.333459E-2, 6.223031E-3, 3.926730E-3, 4.641604E-3, 2.982128E-3, 1.510714E-4, 5.262318E-4, 4.535623E-3
4.144447, 6.197994E-2, 4.235468E-3, 5.821470E-3, 3.646214E-3, 6.492477E-3, 1.252941E-4, 4.971101E-4, 3.574267E-3
, , , , , , , , 
4.145447, 6.708867E-2, 5.738402E-3, 3.911550E-3, 2.774773E-3, 4.307769E-3, 1.071300E-4, 1.280371E-3, 2.725139E-3
4.146447, 3.303642E-2, 4.643395E-3, 6.325578E-3, 2.018141E-3, 5.407547E-3, 9.499984E-5, 1.853027E-3, 6.689850E-3
4.147447, 5.867753E-2, 5.399337E-3, 4.769364E-3, 1.367468E-3, 5.177970E-3, 8.753349E-5, 1.089848E-2, 4.182035E-3
4.148447, 9.125240E-2, 3.730064E-3, 3.427128E-3, 8.141872E-4, 3.927668E-3, 8.570837E-3, 3.662157E-4, 5.519779E-3
4.149447, 4.903572E-2, 2.336371E-3, 2.281726E-3, 3.500245E-4, 2.849440E-3, 2.923042E-3, 8.864458E-3, 5.099704E-3
4.150447, 1.513938E-2, 7.460559E-3, 1.316535E-3, 3.300071E-5, 1.929038E-3, 2.447625E-3, 2.216980E-3, 3.848623E-3
4.151447, 8.933488E-2, 3.106056E-3, 5.154754E-4, 3.425671E-4, 1.152759E-3, 6.633246E-3, 7.193894E-3, 2.759962E-3
4.152447, 1.358499E-1, 6.747939E-3, 1.369501E-4, 9.238383E-3, 5.074490E-4, 4.481466E-3, 3.711468E-3, 1.822201E-3
4.153447, 4.372737E-2, 4.889543E-3, 9.312518E-3, 2.069835E-3, 1.948915E-5, 3.668056E-3, 2.785418E-3, 1.023999E-3
4.154447, 6.350058E-2, 3.309450E-3, 1.786981E-3, 7.190068E-3, 9.095333E-3, 2.942561E-3, 2.028701E-3, 3.542188E-4
4.155447, 7.794217E-2, 1.982588E-3, 7.638894E-3, 3.788941E-3, 2.075478E-3, 2.299640E-3, 1.420345E-3, 1.980342E-4
4.156447, 6.791844E-2, 8.849858E-4, 3.231815E-3, 2.885181E-3, 7.297059E-3, 1.734044E-3, 7.714753E-3, 6.433837E-4
4.157447, 6.639953E-2, 6.224007E-6, 6.402483E-3, 6.545832E-3, 5.051331E-3, 1.240621E-3, 3.414402E-3, 9.921468E-4
4.158447, 5.345775E-2, 9.363841E-3, 4.279063E-3, 4.282825E-3, 5.483564E-3, 7.840074E-3, 5.990003E-3, 1.254301E-3
4.159447, 2.394656E-2, 1.584575E-3, 3.130679E-3, 5.404313E-3, 4.192251E-3, 3.291153E-3, 3.768908E-3, 1.439449E-3
4.160447, 1.633830E-2, 7.939826E-3, 2.159724E-3, 5.196532E-3, 3.081308E-3, 2.508745E-3, 1.911063E-3, 1.022787E-2
4.161447, 6.258006E-2, 2.851987E-3, 1.349391E-3, 4.691860E-3, 6.519980E-3, 1.826885E-3, 3.830317E-4, 1.231368E-3
4.162447, 1.108426E-1, 6.819081E-3, 6.836691E-4, 1.438489E-2, 4.180571E-3, 7.415994E-3, 8.473475E-4, 7.473195E-4
4.163447, 8.006762E-2, 3.835768E-3, 1.473594E-4, 1.502873E-3, 5.610359E-3, 3.577221E-3, 1.046667E-2, 3.542630E-4
4.164447, 3.656176E-1, 5.962787E-3, 2.739213E-4, 7.782106E-4, 4.920836E-3, 2.678932E-3, 3.043745E-4, 4.231844E-5
4.165447, 1.895409E-1, 4.077225E-3, 5.937319E-4, 8.472651E-3, 5.020399E-3, 1.901339E-3, 9.343790E-3, 1.978746E-4
4.166447, 6.970977E-2, 6.157017E-3, 8.248037E-4, 2.535520E-3, 5.378323E-3, 1.235340E-3, 7.263836E-3, 3.751428E-4
4.167447, 2.734441E-1, 4.626903E-3, 9.635924E-3, 6.974309E-3, 3.976500E-3, 6.720371E-4, 5.456117E-3, 4.977693E-4
4.168447, 4.185554E-1, 3.326319E-3, 6.882592E-3, 3.800191E-3, 5.876917E-3, 2.027549E-4, 4.757202E-3, 5.734871E-4
4.169447, 2.536308E-1, 2.233450E-3, 4.549450E-3, 2.732824E-3, 4.607320E-3, 8.835327E-3, 5.411509E-3, 6.094760E-4
4.170447, 1.659093E-1, 7.323436E-3, 2.597934E-3, 1.827127E-3, 3.288274E-3, 2.353785E-3, 4.839525E-3, 6.123624E-4
4.171447, 3.291686E-2, 5.221884E-3, 7.665655E-3, 1.068571E-3, 6.485493E-3, 1.641511E-3, 5.300007E-3, 5.882231E-4
4.172447, 8.382019E-2, 3.446641E-3, 2.536096E-3, 8.209119E-3, 4.580335E-3, 7.615174E-3, 4.972412E-3, 5.425920E-4
4.173447, 1.142413E-1, 1.967045E-3, 7.616933E-3, 2.778062E-3, 5.669518E-3, 5.276293E-3, 3.502998E-3, 4.804699E-4
4.174447, 8.078755E-2, 7.897167E-3, 5.978254E-3, 1.904315E-3, 4.143724E-3, 5.332173E-3, 6.369481E-3, 9.077412E-3
4.175447, 1.984694E-2, 2.619309E-3, 4.554491E-3, 1.173660E-3, 2.844069E-3, 4.099384E-3, 4.136510E-3, 2.522289E-3
4.176447, 1.101031E-2, 1.381871E-3, 3.328065E-3, 5.721314E-4, 1.750477E-3, 3.033046E-3, 2.869587E-3, 2.132516E-3
4.177447, 3.142057E-2, 3.800137E-4, 6.374756E-3, 8.643430E-5, 8.437051E-4, 2.119791E-3, 1.826657E-3, 1.792339E-3
, , , , , , , , 
4.178447, 2.862360E-2, 4.121366E-4, 4.242377E-3, 8.948389E-3, 8.549895E-3, 1.346685E-3, 7.672924E-3, 1.496615E-3
4.179447, 9.572827E-2, 1.018965E-3, 5.622774E-3, 2.253063E-3, 2.359157E-3, 7.012494E-4, 5.499468E-3, 1.240621E-3
4.180447, 1.405832E-1, 1.011442E-2, 4.849986E-3, 7.085878E-3, 7.224932E-3, 1.714752E-4, 3.647537E-3, 1.020030E-3
4.181447, 1.062594E-1, 7.577925E-3, 5.142681E-3, 3.837666E-3, 3.509210E-3, 2.541523E-4, 2.089311E-3, 8.308871E-4
4.182447, 2.461340E-2, 3.255323E-3, 5.218323E-3, 2.898216E-3, 2.420286E-3, 9.241028E-3, 7.980156E-4, 6.695895E-4
4.183447, 5.304196E-2, 6.378232E-3, 4.871430E-3, 2.100175E-3, 7.143322E-3, 2.004529E-3, 2.520470E-4, 5.328592E-4
4.184447, 2.900637E-2, 4.341870E-3, 5.406085E-3, 1.430015E-3, 3.607284E-3, 1.351882E-3, 9.741234E-3, 4.177230E-4
4.185447, 1.927939E-2, 2.622615E-3, 4.754617E-3, 8.749149E-4, 2.531034E-3, 8.105861E-4, 1.115750E-3, 3.214907E-4
4.186447, 2.306893E-2, 7.459269E-3, 5.463450E-3, 4.227572E-4, 1.631816E-3, 3.692840E-4, 1.708068E-4, 2.417346E-4
4.187447, 5.230345E-2, 2.861766E-3, 3.910677E-3, 6.212402E-5, 8.917870E-4, 8.637190E-3, 5.762981E-4, 8.494805E-3
4.188447, 7.922210E-2, 7.199968E-3, 2.590604E-3, 2.177070E-4, 2.940585E-4, 2.585134E-3, 1.147974E-3, 2.969597E-3
4.189447, 9.425646E-2, 3.137799E-3, 1.482637E-3, 4.267682E-4, 8.832554E-3, 1.905962E-3, 1.565382E-3, 2.450558E-3
4.190447, 1.304505E-2, 1.740362E-3, 8.089878E-3, 5.744093E-4, 2.303979E-3, 1.335234E-3, 1.050419E-2, 6.682462E-3
4.191447, 6.477424E-2, 8.054133E-3, 2.666602E-3, 9.321646E-3, 1.565734E-3, 8.620083E-4, 8.257233E-4, 4.426272E-3
4.192447, 8.459186E-2, 2.521025E-3, 1.604059E-3, 2.120839E-3, 7.695507E-3, 8.178444E-3, 2.811975E-4, 3.590348E-3
4.193447, 8.744081E-2, 7.318550E-3, 7.277191E-4, 7.019751E-3, 5.342688E-3, 3.008299E-3, 1.329822E-4, 2.848229E-3
4.194447, 9.552988E-2, 3.210834E-3, 8.638119E-3, 4.063271E-3, 5.293536E-3, 2.292397E-3, 9.089920E-3, 2.193864E-3
4.195447, 8.352655E-2, 6.675039E-3, 2.301107E-3, 3.248148E-3, 4.558719E-3, 1.684239E-3, 2.203062E-3, 1.621342E-3
4.196447, 4.275631E-2, 3.807730E-3, 7.258410E-3, 2.542904E-3, 2.742081E-3, 1.173320E-3, 1.605327E-3, 1.124886E-3
4.197447, 1.158046E-1, 6.124848E-3, 5.154712E-3, 1.937515E-3, 7.410393E-3, 7.497208E-4, 1.124133E-3, 6.988582E-4
4.198447, 1.555279E-1, 4.339680E-3, 5.277093E-3, 7.229812E-3, 2.875618E-3, 8.250289E-3, 7.911225E-3, 3.377594E-4
4.199447, 3.035410E-2, 2.827439E-3, 3.912802E-3, 3.829356E-3, 7.210029E-3, 2.968676E-3, 5.361536E-3, 3.623558E-5
4.200447, 8.222756E-3, 7.087963E-3, 5.900288E-3, 2.993561E-3, 5.524748E-3, 2.277703E-3, 3.212266E-3, 2.109148E-4
4.201447, 5.948981E-4, 5.288413E-3, 4.630500E-3, 2.271046E-3, 4.070811E-3, 6.966324E-3, 7.228831E-3, 4.087321E-4
4.202447, 3.835087E-2, 3.762974E-3, 5.300476E-3, 1.651923E-3, 2.828650E-3, 4.031085E-3, 2.812003E-3, 5.620851E-4
4.203447, 4.634546E-2, 6.165796E-3, 5.123834E-3, 1.126804E-3, 1.779532E-3, 3.140095E-3, 1.175494E-3, 6.756607E-4
4.204447, 9.293303E-2, 4.270162E-3, 3.754100E-3, 7.965559E-3, 9.055539E-4, 6.283359E-3, 1.493972E-4, 7.539524E-4
4.205447, 6.959817E-2, 2.938914E-3, 2.594344E-3, 3.163736E-3, 1.896446E-4, 4.554238E-3, 1.195499E-3, 8.012501E-4
4.206447, 5.242774E-3, 1.832518E-3, 1.624636E-3, 6.258715E-3, 3.844335E-4, 3.522053E-3, 1.993993E-3, 8.216288E-4
4.207447, 5.129172E-2, 9.275513E-4, 7.830843E-3, 4.572994E-3, 8.320816E-4, 2.629387E-3, 2.574383E-3, 8.189402E-4
4.208447, 4.762421E-2, 2.019408E-4, 3.022429E-3, 3.536153E-3, 1.167861E-3, 1.864560E-3, 1.162023E-2, 7.968036E-4
4.209447, 3.525155E-2, 9.016099E-3, 6.619341E-3, 2.637676E-3, 1.405492E-3, 1.216386E-3, 9.004637E-3, 7.585994E-4
4.210447, 2.570236E-2, 2.047080E-3, 4.062753E-3, 1.866288E-3, 1.557845E-3, 6.741737E-4, 6.724770E-3, 7.074634E-4
, , , , , , , , 
4.211447, 4.450066E-2, 7.385997E-3, 5.735655E-3, 1.211152E-3, 1.029220E-2, 8.426664E-3, 4.755214E-3, 9.317358E-3
4.212447, 5.675241E-2, 5.175840E-3, 3.853121E-3, 6.618797E-4, 1.187274E-3, 2.708325E-3, 3.071360E-3, 2.268762E-3
4.213447, 4.621660E-2, 5.344189E-3, 6.374751E-3, 2.085253E-4, 7.463413E-4, 1.949226E-3, 7.006354E-3, 1.865881E-3
4.214447, 2.820287E-2, 4.587836E-3, 3.833616E-3, 1.584061E-4, 3.956098E-4, 1.306255E-3, 3.307851E-3, 1.513956E-3
4.215447, 3.144313E-2, 5.817260E-3, 6.337934E-3, 9.100296E-3, 1.238345E-4, 7.885747E-3, 1.866041E-3, 1.208527E-3
4.216447, 6.418016E-3, 4.219435E-3, 4.739149E-3, 2.171605E-3, 7.941915E-5, 3.167108E-3, 7.987952E-3, 9.453777E-4
4.217447, 3.271176E-3, 6.091073E-3, 3.373105E-3, 7.116259E-3, 8.879039E-3, 2.334355E-3, 2.531717E-3, 7.205275E-4
4.218447, 9.373142E-2, 4.620695E-3, 2.218898E-3, 3.841873E-3, 2.523125E-3, 1.625666E-3, 7.378505E-3, 5.302263E-4
4.219447, 1.183057E-2, 3.365084E-3, 1.256586E-3, 5.729169E-3, 6.660170E-3, 7.624645E-3, 3.089961E-3, 8.300125E-3
4.220447, 3.088584E-2, 2.304146E-3, 8.189691E-3, 4.974771E-3, 4.264411E-3, 3.376795E-3, 6.867042E-3, 3.085855E-3
4.221447, 2.583399E-2, 7.232188E-3, 5.982367E-3, 3.829266E-3, 2.270939E-3, 2.499018E-3, 3.558530E-3, 2.502448E-3
4.222447, 1.295943E-2, 3.531178E-3, 4.112873E-3, 2.839551E-3, 6.402888E-4, 1.751212E-3, 2.217809E-3, 1.988872E-3
4.223447, 7.165650E-2, 6.182052E-3, 6.107605E-3, 1.992718E-3, 9.320357E-3, 1.121610E-3, 1.109677E-3, 1.539889E-3
4.224447, 1.025616E-1, 4.419577E-3, 4.103050E-3, 1.276360E-3, 1.160363E-3, 5.989734E-4, 8.445042E-3, 1.150462E-3
4.225447, 1.362340E-1, 5.440760E-3, 6.070769E-3, 6.785730E-4, 8.730402E-3, 1.726029E-4, 6.315643E-3, 8.157507E-4
4.226447, 4.856448E-2, 5.027832E-3, 4.178621E-3, 8.464372E-3, 6.852523E-3, 1.676623E-4, 4.159684E-3, 5.311096E-4
4.227447, 1.315890E-1, 4.952059E-3, 5.963779E-3, 2.633989E-3, 5.210464E-3, 4.314390E-4, 5.799746E-3, 2.920872E-4
4.228447, 3.007086E-1, 3.241208E-3, 4.310317E-3, 1.850224E-3, 3.786592E-3, 6.277970E-4, 4.041413E-3, 9.442521E-5
4.229447, 2.454722E-1, 6.826443E-3, 5.813493E-3, 7.461724E-3, 2.563842E-3, 9.419647E-3, 2.560815E-3, 6.594119E-5
4.230447, 6.469185E-2, 5.139136E-3, 4.183220E-3, 5.168673E-3, 1.525725E-3, 1.989194E-3, 7.324379E-3, 1.928822E-4
4.231447, 7.813067E-2, 3.691818E-3, 2.800231E-3, 3.249977E-3, 6.563288E-4, 1.470601E-3, 5.486422E-3, 2.900721E-4
4.232447, 3.326343E-3, 2.463520E-3, 1.641943E-3, 1.668353E-3, 5.966888E-5, 7.617766E-3, 4.733706E-3, 3.609878E-4
4.233447, 1.322768E-1, 1.434199E-3, 7.970097E-3, 8.263838E-3, 6.369897E-4, 5.135031E-3, 5.447320E-3, 4.089072E-4
4.234447, 1.074700E-1, 8.066313E-3, 2.756022E-3, 6.434926E-3, 1.089738E-3, 5.593905E-3, 4.776270E-3, 4.369081E-4
4.235447, 2.456364E-2, 2.736853E-3, 6.986069E-3, 4.844363E-3, 1.008663E-2, 4.194946E-3, 3.253598E-3, 4.478672E-4
4.236447, 2.737801E-2, 1.718119E-3, 3.620008E-3, 3.473568E-3, 7.488729E-3, 6.311647E-3, 6.674003E-3, 4.444602E-4
4.237447, 7.193409E-2, 8.754613E-4, 6.232584E-3, 2.304569E-3, 5.280304E-3, 4.981090E-3, 3.777228E-3, 4.291615E-4
4.238447, 2.127666E-1, 8.460113E-3, 4.272085E-3, 1.320023E-3, 5.230418E-3, 3.820934E-3, 6.197971E-3, 4.042463E-4
4.239447, 1.820426E-1, 2.487454E-3, 5.673254E-3, 5.032282E-4, 3.926343E-3, 2.817758E-3, 4.207624E-3, 3.717918E-4
4.240447, 8.887107E-2, 7.057271E-3, 4.746907E-3, 1.618512E-4, 2.812425E-3, 1.958647E-3, 2.844582E-3, 3.336810E-4
4.241447, 3.703352E-2, 4.953102E-3, 3.381776E-3, 6.905692E-4, 1.871669E-3, 1.231195E-3, 1.711439E-3, 2.916063E-4
4.242447, 9.439964E-2, 3.183083E-3, 2.234001E-3, 1.097577E-3, 1.087818E-3, 6.235040E-4, 7.871132E-3, 2.470741E-4
4.243447, 9.096905E-2, 6.936037E-3, 1.282365E-3, 1.004914E-2, 4.453665E-4, 8.530199E-3, 2.883351E-3, 2.014115E-4
, , , , , , , , 
4.244447, 1.215375E-1, 5.292845E-3, 5.067384E-4, 1.238870E-3, 7.042901E-5, 2.563376E-3, 1.828098E-3, 1.557724E-4
4.245447, 1.488271E-1, 3.882640E-3, 1.119199E-4, 6.409378E-4, 4.735428E-4, 1.773183E-3, 7.691498E-3, 1.111450E-4
4.246447, 1.459985E-1, 2.684814E-3, 5.915626E-4, 1.614740E-4, 7.771706E-4, 1.108340E-3, 3.112344E-3, 6.836077E-5
4.247447, 1.383117E-1, 1.679703E-3, 9.490554E-4, 8.865303E-3, 9.937242E-4, 5.570153E-4, 6.561658E-3, 2.810276E-5
4.248447, 1.268540E-1, 8.485830E-4, 9.857067E-3, 2.345286E-3, 1.134828E-3, 1.079259E-4, 4.558123E-3, 9.084535E-6
4.249447, 9.528103E-2, 8.477379E-3, 1.482158E-3, 1.668286E-3, 9.866566E-3, 8.904052E-3, 2.869647E-3, 4.278516E-5
4.250447, 8.475902E-2, 6.173020E-3, 7.731871E-3, 1.108709E-3, 7.047224E-3, 2.315063E-3, 7.189015E-3, 7.270152E-5
4.251447, 5.477569E-2, 4.220555E-3, 3.323115E-3, 6.537268E-4, 3.997051E-3, 1.634955E-3, 3.162750E-3, 9.864369E-5
4.252447, 1.175857E-2, 2.586963E-3, 2.503048E-3, 2.913006E-4, 5.501254E-3, 1.065509E-3, 1.772349E-3, 1.205189E-4
4.253447, 4.289707E-3, 1.240833E-3, 1.817240E-3, 1.017437E-5, 5.274700E-3, 5.957007E-4, 8.020540E-3, 1.383207E-4
4.254447, 8.347325E-3, 8.498685E-3, 1.251055E-3, 2.001334E-4, 4.188928E-3, 2.150807E-4, 2.566264E-3, 1.521183E-4
4.255447, 7.556504E-2, 2.133277E-3, 7.908340E-4, 3.493409E-4, 3.250184E-3, 8.622218E-5, 1.381781E-3, 1.620467E-4
4.256447, 7.481195E-2, 7.649230E-3, 4.238752E-4, 9.098757E-3, 2.445269E-3, 3.175003E-4, 8.232659E-3, 1.682960E-4
4.257447, 1.857954E-2, 2.936182E-3, 8.518481E-3, 2.340716E-3, 1.761689E-3, 4.874679E-4, 6.148955E-3, 1.711020E-4
4.258447, 2.092603E-1, 6.895777E-3, 2.765354E-3, 6.803878E-3, 7.467613E-3, 6.042635E-4, 4.363400E-3, 1.707370E-4
4.259447, 1.751785E-1, 5.013120E-3, 2.135416E-3, 4.274049E-3, 5.102004E-3, 6.754534E-4, 5.805760E-3, 1.675010E-4
4.260447, 6.067529E-3, 5.243606E-3, 1.604947E-3, 3.452693E-3, 5.531167E-3, 7.080376E-4, 4.230410E-3, 1.617137E-4
4.261447, 3.640676E-2, 4.894379E-3, 7.493833E-3, 2.740078E-3, 4.336947E-3, 7.084574E-4, 5.748638E-3, 1.537067E-4
4.262447, 7.495585E-2, 5.355589E-3, 3.641427E-3, 2.126216E-3, 2.546209E-3, 6.826053E-4, 4.651966E-3, 1.438169E-4
4.263447, 4.953746E-2, 3.859491E-3, 5.785477E-3, 1.601727E-3, 7.572822E-3, 6.358364E-4, 3.282425E-3, 1.323803E-4
4.264447, 1.516611E-1, 2.607461E-3, 5.051680E-3, 1.157809E-3, 5.903310E-3, 5.729828E-4, 6.514755E-3, 1.197263E-4
4.265447, 1.587094E-1, 7.076762E-3, 4.644442E-3, 7.862194E-4, 4.204889E-3, 4.983695E-4, 4.045441E-3, 1.061731E-4
