Time (s), Filtered Data By Channel
0.379089, 4.103292E-1, 2.835958E-3, 3.266309E-3, 4.209520E-4, 1.567776E-3, 2.153938E-3, 7.329655E-3, 6.638210E-4
0.380089, 2.336502E-1, 1.853224E-3, 2.030004E-3, 8.641039E-3, 8.290017E-3, 6.938329E-3, 5.046924E-3, 4.295281E-4
0.381089, 9.181182E-2, 1.053358E-3, 1.000419E-3, 2.520285E-3, 2.257709E-3, 4.179919E-3, 5.534355E-3, 2.286459E-4
, , , , , , , , 
0.382089, 2.056931E-1, 8.235587E-3, 1.575778E-4, 1.784020E-3, 1.057279E-3, 3.382329E-3, 4.361457E-3, 5.876938E-5
0.383089, 1.171024E-1, 5.891147E-3, 5.175616E-4, 7.493580E-3, 8.554356E-3, 2.682488E-3, 6.078839E-3, 8.248802E-5
0.384089, 4.455963E-1, 3.897845E-3, 9.699985E-3, 3.475110E-3, 6.454051E-3, 2.072803E-3, 3.944244E-3, 1.974855E-4
0.385089, 6.322740E-1, 2.224593E-3, 7.251263E-3, 2.567644E-3, 4.640713E-3, 1.545988E-3, 2.273757E-3, 2.885450E-4
0.386089, 6.195085E-1, 8.415647E-4, 5.161969E-3, 1.791118E-3, 5.563938E-3, 1.095054E-3, 7.754817E-3, 3.579418E-4
0.387089, 5.822238E-1, 2.797763E-4, 5.257575E-3, 1.134378E-3, 4.624833E-3, 7.133137E-4, 2.636675E-3, 4.078938E-4
0.388089, 4.483522E-1, 9.817708E-3, 4.773878E-3, 5.866729E-4, 5.593607E-3, 3.943770E-4, 1.293394E-3, 4.405520E-4
0.389089, 1.014528E-1, 7.656112E-3, 5.560165E-3, 1.376673E-4, 4.587190E-3, 1.321530E-4, 2.087493E-4, 4.579908E-4
0.390089, 3.811217E-2, 2.865223E-3, 4.109811E-3, 2.225388E-4, 5.634316E-3, 7.915200E-5, 6.456538E-4, 4.621987E-4
0.391089, 3.860442E-1, 7.021917E-3, 2.878522E-3, 5.033977E-4, 4.547477E-3, 2.450309E-4, 1.296602E-3, 4.550706E-4
0.392089, 4.345348E-1, 5.185516E-3, 1.845802E-3, 7.138983E-4, 2.985494E-3, 3.706773E-4, 1.769271E-3, 4.383996E-4
0.393089, 5.233484E-1, 5.033743E-3, 9.921582E-4, 8.625545E-4, 1.677606E-3, 4.609832E-4, 1.074299E-2, 4.138713E-4
0.394089, 4.793159E-1, 3.517854E-3, 2.990967E-4, 9.609734E-3, 5.999786E-4, 5.205402E-4, 8.086747E-3, 3.830581E-4
0.395089, 4.000847E-1, 2.256024E-3, 2.508732E-4, 1.834364E-3, 8.925471E-3, 5.536375E-4, 2.862039E-3, 3.474150E-4
0.396089, 3.923670E-1, 1.222058E-3, 6.742397E-4, 7.302726E-3, 1.886471E-3, 5.642644E-4, 1.979616E-3, 3.082769E-4
0.397089, 2.008526E-1, 3.912142E-4, 9.643376E-3, 3.785885E-3, 8.911783E-4, 5.561114E-4, 1.267071E-3, 2.668568E-4
0.398089, 8.337989E-2, 8.910854E-3, 1.639689E-3, 2.978529E-3, 8.912383E-5, 5.325732E-4, 7.952137E-3, 2.242451E-4
0.399089, 3.235889E-2, 2.087061E-3, 7.625394E-3, 2.283227E-3, 9.196028E-3, 4.967530E-4, 5.544295E-3, 1.814105E-4
0.400089, 1.594782E-1, 7.394828E-3, 3.383714E-3, 1.689866E-3, 1.822783E-3, 4.514671E-4, 5.155738E-3, 1.392015E-4
0.401089, 5.824026E-1, 3.431847E-3, 2.522949E-3, 1.188843E-3, 7.652381E-3, 9.053642E-3, 4.629130E-3, 9.834966E-5
0.402089, 6.141667E-1, 6.212423E-3, 1.801566E-3, 7.710559E-4, 3.187978E-3, 2.498615E-3, 2.742583E-3, 5.947286E-5
0.403089, 6.027620E-1, 4.190081E-3, 7.452070E-3, 4.279022E-4, 2.200952E-3, 2.082598E-3, 1.176171E-3, 8.694155E-3
0.404089, 7.399232E-1, 6.163679E-3, 3.560684E-3, 1.512739E-4, 1.388821E-3, 1.715488E-3, 8.756479E-3, 5.814191E-3
0.405089, 3.773474E-1, 4.736246E-3, 2.696952E-3, 8.718785E-3, 7.323648E-4, 1.393226E-3, 6.931704E-3, 5.257166E-3
0.406089, 4.117466E-2, 3.522094E-3, 1.967110E-3, 6.044417E-3, 2.135404E-4, 1.111984E-3, 5.350330E-3, 4.379169E-3
0.407089, 2.098684E-1, 2.500137E-3, 1.357458E-3, 3.800378E-3, 8.839779E-3, 8.681591E-4, 3.990964E-3, 3.591221E-3
0.408089, 4.659792E-1, 1.650549E-3, 7.801739E-3, 6.707467E-3, 2.363697E-3, 6.583590E-4, 5.822413E-3, 2.888145E-3
0.409089, 5.309943E-1, 9.547336E-4, 3.289963E-3, 5.373832E-3, 1.685497E-3, 4.793956E-4, 3.955969E-3, 2.264844E-3
0.410089, 5.400271E-1, 8.255759E-3, 6.165497E-3, 4.204428E-3, 7.522969E-3, 3.282736E-4, 2.400621E-3, 1.716293E-3
0.411089, 4.195107E-1, 2.795903E-3, 4.656317E-3, 3.186785E-3, 3.530398E-3, 2.021848E-4, 7.530371E-3, 1.237548E-3
0.412089, 3.649575E-1, 1.986312E-3, 5.043654E-3, 2.308888E-3, 5.947379E-3, 9.849819E-5, 2.942303E-3, 8.237418E-4
0.413089, 2.806536E-1, 7.335260E-3, 5.557982E-3, 1.559169E-3, 4.858044E-3, 1.475535E-5, 1.664948E-3, 4.700938E-4
0.414089, 1.512307E-1, 3.608796E-3, 4.317973E-3, 7.725830E-3, 3.808455E-3, 5.133866E-5, 6.321069E-4, 1.719168E-4
, , , , , , , , 
0.415089, 2.191543E-1, 2.695764E-3, 3.246134E-3, 3.240561E-3, 2.910644E-3, 1.019184E-4, 1.834862E-4, 7.537404E-5
0.416089, 9.446320E-2, 1.926564E-3, 2.328026E-3, 6.317298E-3, 2.149688E-3, 1.389660E-4, 8.074998E-4, 2.762510E-4
0.417089, 3.140105E-1, 7.364793E-3, 1.549890E-3, 4.404262E-3, 7.143653E-3, 1.643148E-4, 9.919771E-3, 4.350613E-4
0.418089, 6.455863E-1, 3.600769E-3, 8.986404E-4, 5.372022E-3, 3.824548E-3, 1.796559E-4, 1.265975E-3, 5.560155E-4
0.419089, 6.251630E-1, 2.701883E-3, 3.618471E-4, 3.496424E-3, 2.918183E-3, 1.865407E-4, 6.030372E-4, 6.431746E-4
0.420089, 5.919462E-1, 6.710352E-3, 7.226571E-5, 6.701876E-3, 6.509243E-3, 1.863888E-4, 8.562813E-3, 7.004380E-4
0.421089, 6.348871E-1, 4.143301E-3, 9.071715E-3, 5.112950E-3, 4.336173E-3, 1.804905E-4, 6.098903E-3, 7.315316E-4
0.422089, 2.343782E-1, 3.141549E-3, 6.491416E-3, 3.737922E-3, 5.337023E-3, 1.700126E-4, 3.996847E-3, 7.399966E-4
0.423089, 1.559215E-2, 6.364509E-3, 4.341268E-3, 2.559812E-3, 3.368498E-3, 8.810394E-3, 2.225915E-3, 7.291795E-4
0.424089, 3.142551E-1, 4.246769E-3, 3.309535E-3, 1.562185E-3, 6.911513E-3, 2.701586E-3, 7.564660E-4, 7.022241E-4
0.425089, 3.882882E-1, 6.166385E-3, 2.424621E-3, 7.923166E-3, 5.386601E-3, 2.244397E-3, 9.095785E-3, 6.620636E-4
0.426089, 5.418442E-1, 3.882484E-3, 1.673428E-3, 2.885810E-3, 4.062401E-3, 1.836239E-3, 7.205215E-3, 6.114156E-4
0.427089, 5.100083E-1, 6.399808E-3, 1.043480E-3, 1.861346E-3, 2.922564E-3, 1.473933E-3, 5.570815E-3, 5.527787E-4
0.428089, 4.391575E-1, 3.762109E-3, 8.133970E-3, 1.005484E-3, 1.951423E-3, 1.154391E-3, 4.169491E-3, 4.884299E-4
0.429089, 3.500156E-1, 2.227213E-3, 2.942288E-3, 8.350058E-3, 1.133983E-3, 8.746151E-4, 5.676348E-3, 4.204252E-4
0.430089, 6.815613E-2, 7.672102E-3, 2.131651E-3, 2.576786E-3, 4.559190E-4, 6.316994E-4, 3.834313E-3, 3.506014E-4
0.431089, 5.492816E-2, 2.825664E-3, 1.446481E-3, 1.658354E-3, 9.642717E-5, 4.228246E-4, 6.359138E-3, 2.805792E-4
0.432089, 1.408200E-1, 7.068569E-3, 7.782086E-3, 8.968757E-4, 5.360476E-4, 2.452594E-4, 4.780810E-3, 2.117688E-4
0.433089, 2.327804E-2, 5.226355E-3, 3.247038E-3, 2.766832E-4, 8.752665E-4, 9.636235E-5, 3.431917E-3, 1.453769E-4
0.434089, 2.835509E-1, 3.642583E-3, 6.263769E-3, 2.171388E-4, 1.125737E-3, 2.641787E-5, 6.364383E-3, 8.241423E-5
0.435089, 5.313818E-1, 6.355038E-3, 4.510183E-3, 5.987350E-4, 1.298442E-3, 1.255386E-4, 4.180675E-3, 2.370582E-5
0.436089, 4.542363E-1, 4.645006E-3, 5.230080E-3, 8.814686E-4, 1.005893E-2, 2.033616E-4, 2.922358E-3, 3.009885E-5
0.437089, 4.129068E-1, 3.213383E-3, 3.318108E-3, 1.077910E-3, 1.390166E-3, 2.621478E-4, 1.863651E-3, 7.851426E-5
0.438089, 3.280405E-1, 6.619898E-3, 6.915118E-3, 1.199830E-3, 7.739236E-3, 3.040559E-4, 9.851759E-4, 1.212064E-4
0.439089, 2.843026E-2, 3.910955E-3, 5.349151E-3, 1.258196E-3, 3.371707E-3, 3.311372E-4, 2.685791E-4, 1.579800E-4
0.440089, 7.148675E-2, 5.978979E-3, 3.991557E-3, 9.915512E-3, 2.588931E-3, 8.999724E-3, 3.034813E-4, 1.887653E-4
0.441089, 3.024368E-1, 4.157248E-3, 2.825562E-3, 1.616189E-3, 1.923046E-3, 2.492512E-3, 9.403114E-3, 2.136047E-4
0.442089, 3.111329E-1, 2.614917E-3, 1.835007E-3, 7.437100E-3, 1.362638E-3, 2.023151E-3, 6.892693E-3, 2.326388E-4
0.443089, 4.005825E-1, 1.327119E-3, 7.652534E-3, 3.730242E-3, 7.758307E-3, 1.609528E-3, 3.896336E-3, 2.460936E-4
0.444089, 3.694086E-1, 2.699482E-4, 3.160498E-3, 2.995538E-3, 3.357097E-3, 1.247609E-3, 2.845598E-3, 2.542670E-4
0.445089, 2.684160E-1, 5.795129E-4, 6.527011E-3, 2.366038E-3, 6.079792E-3, 9.334866E-4, 1.960943E-3, 2.575161E-4
0.446089, 2.674523E-1, 9.894212E-3, 4.106188E-3, 1.831081E-3, 3.905973E-3, 7.991013E-3, 7.429999E-3, 2.562451E-4
0.447089, 1.207827E-1, 1.098065E-3, 5.742247E-3, 1.380717E-3, 2.104406E-3, 5.379780E-3, 5.189916E-3, 2.508936E-4
, , , , , , , , 
0.448089, 1.257947E-2, 8.381816E-3, 4.747729E-3, 1.005677E-3, 8.017915E-3, 5.447112E-3, 3.306390E-3, 2.419259E-4
0.449089, 6.146099E-2, 2.454849E-3, 3.429481E-3, 6.973603E-4, 6.345013E-3, 4.269894E-3, 6.910520E-3, 2.298206E-4
0.450089, 1.858619E-1, 7.171388E-3, 2.309448E-3, 4.477978E-4, 4.882827E-3, 6.286481E-3, 3.315411E-3, 2.150616E-4
0.451089, 5.836669E-1, 3.527902E-3, 7.287040E-3, 8.402702E-3, 5.040055E-3, 4.987318E-3, 1.827512E-3, 1.981299E-4
0.452089, 6.304441E-1, 2.424085E-3, 3.435438E-3, 2.936429E-3, 5.367789E-3, 4.810905E-3, 6.174488E-4, 1.794957E-4
0.453089, 5.842228E-1, 7.138732E-3, 2.330635E-3, 6.306441E-3, 3.967455E-3, 2.968871E-3, 9.000594E-3, 8.511462E-3
0.454089, 6.781840E-1, 3.611997E-3, 1.405440E-3, 4.676444E-3, 2.764625E-3, 7.186604E-3, 1.753771E-3, 2.985372E-3
0.455089, 3.030808E-1, 2.548624E-3, 6.425765E-4, 4.888044E-3, 1.742890E-3, 5.543673E-3, 7.280599E-4, 2.487773E-3
0.456089, 4.004386E-2, 1.667303E-3, 8.631308E-3, 5.806308E-3, 8.864381E-4, 4.545536E-3, 8.737624E-3, 2.038212E-3
0.457089, 2.155052E-1, 7.702535E-3, 2.380597E-3, 4.637127E-3, 1.800633E-4, 5.708411E-3, 2.139625E-3, 1.634467E-3
0.458089, 3.918761E-1, 3.213822E-3, 7.123383E-3, 3.611670E-3, 9.046065E-3, 4.170356E-3, 1.209827E-3, 1.274283E-3
0.459089, 5.078596E-1, 2.290869E-3, 3.677625E-3, 2.718998E-3, 2.001121E-3, 2.845074E-3, 8.184437E-3, 9.553748E-4
0.460089, 5.386877E-1, 7.124181E-3, 2.637966E-3, 1.948602E-3, 1.184440E-3, 1.716193E-3, 2.742175E-3, 6.754273E-4
0.461089, 5.046388E-1, 4.906777E-3, 1.765199E-3, 1.290388E-3, 5.113921E-4, 7.886680E-3, 6.813701E-3, 4.321028E-4
0.462089, 4.405000E-1, 3.039575E-3, 1.042793E-3, 7.917668E-3, 3.251505E-5, 2.825020E-3, 3.957345E-3, 2.230464E-4
0.463089, 3.208678E-1, 7.161222E-3, 8.201802E-3, 3.112490E-3, 4.610712E-4, 1.715452E-3, 5.747436E-3, 4.589467E-5
0.464089, 2.082272E-1, 5.584877E-3, 2.829078E-3, 2.258896E-3, 9.442601E-3, 7.888987E-4, 3.773854E-3, 1.017149E-4
0.465089, 2.515649E-1, 4.227485E-3, 1.991534E-3, 1.529164E-3, 1.817557E-3, 8.625695E-3, 2.115439E-3, 2.221340E-4
0.466089, 6.354629E-2, 3.069328E-3, 1.294896E-3, 7.739658E-3, 1.183899E-3, 2.259741E-3, 7.434154E-4, 3.176917E-4
0.467089, 2.593836E-1, 2.091709E-3, 7.932484E-3, 3.239564E-3, 6.656699E-4, 1.309031E-3, 9.025622E-3, 9.061758E-3
0.468089, 5.936799E-1, 1.276932E-3, 3.107954E-3, 2.343955E-3, 2.501877E-4, 5.262912E-4, 1.590608E-3, 2.403101E-3
0.469089, 6.124525E-1, 6.082853E-4, 6.383691E-3, 1.580247E-3, 7.448066E-5, 1.051560E-4, 4.410392E-4, 1.892065E-3
0.470089, 5.738134E-1, 8.581031E-3, 4.241659E-3, 7.715370E-3, 3.195196E-4, 6.012596E-4, 4.774798E-4, 1.445107E-3
0.471089, 6.488197E-1, 2.487245E-3, 6.202616E-3, 3.243414E-3, 9.150616E-3, 9.772109E-4, 9.845979E-3, 1.057621E-3
0.472089, 2.020611E-1, 6.960123E-3, 3.828428E-3, 2.332940E-3, 2.229544E-3, 1.247417E-3, 7.535427E-3, 7.250916E-4
0.473089, 3.923903E-2, 3.871279E-3, 6.485216E-3, 7.093147E-3, 6.967144E-3, 1.425474E-3, 3.114503E-3, 4.431079E-4
0.474089, 3.126428E-1, 2.858544E-3, 4.996986E-3, 3.750314E-3, 4.078206E-3, 1.017854E-2, 6.678166E-3, 2.073734E-4
0.475089, 3.710332E-1, 2.002274E-3, 3.713473E-3, 5.913786E-3, 5.423638E-3, 1.285600E-3, 3.893750E-3, 1.371805E-5
0.476089, 4.870830E-1, 1.287099E-3, 6.039778E-3, 4.716792E-3, 5.345056E-3, 8.351777E-4, 5.974903E-3, 1.418906E-4
0.477089, 4.644278E-1, 6.985127E-4, 4.532908E-3, 5.136593E-3, 4.249119E-3, 4.788947E-4, 4.132465E-3, 2.633360E-4
0.478089, 4.188125E-1, 2.228577E-4, 5.371325E-3, 5.326795E-3, 3.298057E-3, 2.048280E-4, 6.080672E-3, 3.543426E-4
0.479089, 4.433274E-1, 1.526881E-4, 5.067147E-3, 3.979177E-3, 2.479341E-3, 1.904817E-6, 4.537623E-3, 4.184656E-4
0.480089, 2.467994E-1, 4.401250E-4, 4.955539E-3, 2.822512E-3, 1.781079E-3, 1.401070E-4, 3.236158E-3, 4.590825E-4
, , , , , , , , 
0.481089, 3.692075E-2, 6.506462E-4, 5.379239E-3, 1.840697E-3, 1.191990E-3, 8.885003E-3, 2.152042E-3, 9.150459E-3
0.482089, 1.464596E-1, 9.445707E-3, 3.923507E-3, 1.018227E-3, 7.953845E-3, 2.562778E-3, 7.393356E-3, 2.364089E-3
0.483089, 1.603803E-1, 6.692932E-3, 2.682436E-3, 3.402045E-4, 3.140503E-3, 2.074723E-3, 5.268557E-3, 1.899133E-3
0.484089, 4.848106E-1, 4.283543E-3, 1.637038E-3, 2.076358E-4, 2.341644E-3, 1.662720E-3, 5.189210E-3, 1.494170E-3
0.485089, 6.586958E-1, 5.269490E-3, 7.691305E-4, 6.389152E-4, 1.660769E-3, 1.317907E-3, 3.856148E-3, 1.144243E-3
0.486089, 6.446205E-1, 3.205691E-3, 6.133839E-5, 9.665912E-4, 1.086956E-3, 1.032136E-3, 2.733030E-3, 8.446029E-4
0.487089, 6.055868E-1, 7.147860E-3, 9.159775E-3, 1.202943E-3, 6.098363E-4, 7.979376E-4, 6.857248E-3, 5.907104E-4
0.488089, 4.349961E-1, 5.686012E-3, 1.902530E-3, 1.359557E-3, 8.435656E-3, 6.084936E-4, 4.781777E-3, 3.782370E-4
0.489089, 1.144289E-1, 4.241007E-3, 1.103412E-3, 1.447317E-3, 2.748214E-3, 4.576037E-4, 5.623544E-3, 2.030670E-4
0.490089, 2.387817E-2, 6.144943E-3, 4.512379E-4, 1.012873E-2, 6.626433E-3, 3.396537E-4, 4.236136E-3, 8.609776E-3
0.491089, 3.541006E-1, 4.721261E-3, 6.971625E-5, 1.384067E-3, 4.259326E-3, 8.404806E-3, 5.597886E-3, 2.795704E-3
0.492089, 4.085893E-1, 5.162463E-3, 4.743061E-4, 9.692563E-4, 3.271362E-3, 5.630548E-3, 3.745885E-3, 2.233407E-3
0.493089, 5.030226E-1, 5.271241E-3, 9.433404E-3, 6.348954E-4, 6.235170E-3, 3.312557E-3, 6.455876E-3, 1.742171E-3
0.494089, 4.642022E-1, 3.899078E-3, 1.852338E-3, 3.711206E-4, 4.534991E-3, 7.247958E-3, 4.884364E-3, 7.354684E-3
0.495089, 3.984101E-1, 5.930066E-3, 1.240713E-3, 1.687725E-4, 3.446719E-3, 5.943508E-3, 3.540920E-3, 3.797138E-3
0.496089, 3.748756E-1, 4.090484E-3, 7.427398E-4, 1.938391E-5, 2.509417E-3, 4.785151E-3, 6.251188E-3, 3.009836E-3
0.497089, 1.905642E-1, 6.086883E-3, 3.453533E-4, 8.483528E-5, 1.710329E-3, 3.762843E-3, 4.296891E-3, 6.350523E-3
0.498089, 8.797288E-2, 4.158089E-3, 8.620543E-3, 1.510128E-4, 1.037218E-3, 2.866897E-3, 3.040507E-3, 4.568449E-3
0.499089, 3.075423E-2, 5.964998E-3, 2.646143E-3, 8.837975E-3, 8.176877E-3, 2.087965E-3, 1.982714E-3, 3.577051E-3
0.500089, 1.561735E-1, 4.328968E-3, 6.651976E-3, 2.645744E-3, 5.791376E-3, 1.417027E-3, 1.104200E-3, 2.710537E-3
0.501089, 5.750443E-1, 2.929940E-3, 4.310232E-3, 6.470559E-3, 4.866190E-3, 8.453849E-4, 3.866777E-4, 1.959737E-3
0.502089, 6.035476E-1, 1.747875E-3, 3.391320E-3, 4.621833E-3, 3.681937E-3, 3.646523E-4, 1.871322E-4, 1.315724E-3
0.503089, 6.328936E-1, 7.887605E-3, 2.602981E-3, 3.803120E-3, 2.663860E-3, 3.324138E-5, 6.335045E-4, 7.698291E-4
0.504089, 7.020375E-1, 2.797972E-3, 6.724172E-3, 3.083199E-3, 6.857417E-3, 3.560526E-4, 9.677221E-4, 8.357429E-3
0.505089, 3.087856E-1, 6.972595E-3, 4.210566E-3, 2.453825E-3, 3.911552E-3, 6.112175E-4, 9.859853E-3, 2.785509E-3
0.506089, 2.237643E-2, 5.060042E-3, 3.266191E-3, 1.907226E-3, 5.821367E-3, 8.058477E-4, 1.485520E-3, 2.008183E-3
0.507089, 2.096684E-1, 3.449466E-3, 2.454759E-3, 1.436076E-3, 4.758541E-3, 9.467221E-4, 9.302077E-4, 1.345166E-3
0.508089, 4.178310E-1, 6.540225E-3, 1.764059E-3, 1.033473E-3, 3.513005E-3, 1.040280E-3, 8.172136E-3, 7.866974E-4
0.509089, 5.462270E-1, 4.795378E-3, 1.182545E-3, 6.929229E-4, 2.448364E-3, 1.092613E-3, 2.974185E-3, 3.233536E-4
0.510089, 5.661161E-1, 3.308998E-3, 6.993202E-4, 4.083186E-4, 1.548897E-3, 9.763848E-3, 6.424552E-3, 5.393216E-5
0.511089, 4.786660E-1, 2.058152E-3, 3.041216E-4, 1.739252E-4, 7.995087E-4, 1.744792E-3, 4.450000E-3, 3.538557E-4
0.512089, 3.849039E-1, 1.020845E-3, 1.269468E-5, 8.667975E-3, 1.857455E-4, 1.307593E-3, 3.459098E-3, 5.847267E-4
0.513089, 2.369558E-1, 1.760396E-4, 8.917053E-3, 2.674917E-3, 3.061929E-4, 7.715550E-3, 2.611517E-3, 7.544544E-4
, , , , , , , , 
0.514089, 1.418061E-1, 4.963175E-4, 6.261825E-3, 6.567536E-3, 9.344688E-3, 3.472690E-3, 6.762305E-3, 8.705345E-4
0.515089, 2.264733E-1, 1.015279E-3, 4.627620E-3, 4.238639E-3, 1.864819E-3, 2.745155E-3, 4.133393E-3, 9.400377E-4
0.516089, 3.184023E-2, 1.004993E-2, 5.020478E-3, 6.339224E-3, 1.186675E-3, 2.114689E-3, 3.160598E-3, 9.696008E-4
0.517089, 2.143000E-1, 1.175789E-3, 3.037449E-3, 5.062723E-3, 8.025312E-3, 7.081363E-3, 2.328729E-3, 9.654188E-4
0.518089, 6.191986E-1, 8.113447E-3, 7.247888E-3, 3.939368E-3, 5.632288E-3, 3.953259E-3, 1.624558E-3, 9.332408E-4
0.519089, 6.792691E-1, 2.874821E-3, 5.717183E-3, 2.958335E-3, 5.036670E-3, 5.564063E-3, 1.035586E-3, 8.783675E-4
0.520089, 6.500731E-1, 6.635169E-3, 4.380023E-3, 2.109095E-3, 3.866312E-3, 5.182600E-3, 5.500320E-4, 8.056523E-4
0.521089, 7.108264E-1, 4.502442E-3, 3.221567E-3, 1.381425E-3, 5.791804E-3, 4.063205E-3, 8.498958E-3, 7.195041E-4
0.522089, 2.417332E-1, 2.710141E-3, 2.227496E-3, 7.654091E-4, 4.854183E-3, 3.087712E-3, 5.968809E-3, 6.238942E-4
0.523089, 1.830342E-2, 7.424996E-3, 7.272871E-3, 8.400889E-3, 4.989289E-3, 2.244971E-3, 4.813671E-3, 5.223648E-4
0.524089, 4.370267E-1, 5.791665E-3, 5.137231E-3, 2.670593E-3, 5.491211E-3, 1.524213E-3, 3.734425E-3, 4.180410E-4
0.525089, 4.739682E-1, 4.265688E-3, 5.304172E-3, 6.794505E-3, 4.156260E-3, 9.150503E-4, 2.803305E-3, 3.136443E-4
0.526089, 5.355906E-1, 2.625391E-3, 4.725318E-3, 4.008657E-3, 3.011171E-3, 4.074906E-4, 2.007392E-3, 2.115096E-4
0.527089, 4.975376E-1, 1.273081E-3, 5.594949E-3, 2.956231E-3, 6.615939E-3, 8.061412E-6, 1.334391E-3, 1.136031E-4
0.528089, 4.738036E-1, 8.471954E-3, 4.538074E-3, 2.053931E-3, 4.589211E-3, 3.407899E-4, 7.726141E-4, 2.154296E-5
0.529089, 3.986632E-1, 2.155245E-3, 5.694853E-3, 1.289242E-3, 5.759307E-3, 5.994605E-4, 3.109792E-4, 8.607695E-3
0.530089, 1.580280E-1, 1.019828E-3, 4.146188E-3, 6.500705E-4, 4.343838E-3, 7.924094E-4, 8.716769E-3, 2.986638E-3
0.531089, 2.425140E-2, 1.111402E-4, 5.835516E-3, 1.247693E-4, 5.912239E-3, 9.275342E-4, 2.488216E-3, 2.578120E-3
0.532089, 1.373443E-1, 9.247799E-3, 4.543325E-3, 2.978501E-4, 4.385594E-3, 9.666677E-3, 1.790804E-3, 2.208395E-3
0.533089, 1.403656E-1, 1.711714E-3, 3.134534E-3, 6.284945E-4, 3.079049E-3, 1.787322E-3, 7.452665E-3, 1.874680E-3
0.534089, 5.224859E-1, 7.792478E-3, 1.942980E-3, 9.529714E-3, 1.973519E-3, 7.347170E-3, 5.099929E-3, 1.574401E-3
0.535089, 6.580458E-1, 3.025760E-3, 9.492940E-4, 1.786127E-3, 1.050693E-3, 4.907535E-3, 3.133976E-3, 1.305167E-3
0.536089, 6.507245E-1, 6.615171E-3, 1.348512E-4, 7.455573E-3, 2.930511E-4, 5.781514E-3, 7.139382E-3, 1.064753E-3
0.537089, 6.678741E-1, 4.579664E-3, 5.182071E-4, 3.549974E-3, 8.971375E-3, 4.610499E-3, 5.603597E-3, 8.510827E-4
0.538089, 4.910780E-1, 5.795278E-3, 1.026944E-3, 2.679047E-3, 6.606726E-3, 3.588560E-3, 4.265945E-3, 6.622050E-4
0.539089, 2.232659E-1, 4.255670E-3, 1.006449E-2, 1.937660E-3, 4.055040E-3, 2.703819E-3, 3.110866E-3, 4.962854E-4
0.540089, 4.196141E-3, 6.053502E-3, 1.166225E-3, 1.313764E-3, 2.895911E-3, 1.944864E-3, 2.123361E-3, 3.515900E-4
0.541089, 3.177738E-1, 4.059046E-3, 8.136194E-3, 7.958873E-4, 6.735194E-3, 1.300755E-3, 7.366768E-3, 2.264754E-4
0.542089, 4.736521E-1, 6.192972E-3, 2.849460E-3, 3.731379E-4, 3.951088E-3, 7.610179E-4, 3.435365E-3, 1.193794E-4
0.543089, 5.706276E-1, 3.972069E-3, 1.977907E-3, 3.521034E-5, 5.841167E-3, 3.156546E-4, 6.265105E-3, 2.881367E-5
0.544089, 5.407526E-1, 6.232274E-3, 1.257135E-3, 2.276136E-4, 4.699263E-3, 4.485878E-5, 4.348722E-3, 4.664201E-5
0.545089, 5.484323E-1, 3.975535E-3, 6.710984E-4, 4.244626E-4, 3.430897E-3, 8.983956E-3, 5.519381E-3, 1.083442E-4
0.546089, 6.669481E-1, 2.460077E-3, 8.452217E-3, 5.638797E-4, 2.357153E-3, 2.293956E-3, 3.709623E-3, 1.575889E-4
, , , , , , , , 
0.547089, 3.635693E-1, 7.441198E-3, 2.685443E-3, 9.306160E-3, 1.459660E-3, 1.660098E-3, 2.210804E-3, 1.956138E-4
0.548089, 1.747319E-1, 3.037751E-3, 6.716063E-3, 2.138650E-3, 7.209432E-4, 1.125809E-3, 7.665529E-3, 2.235994E-4
0.549089, 7.550263E-2, 1.762937E-3, 4.491146E-3, 7.001685E-3, 1.244259E-4, 6.814370E-4, 5.797190E-3, 2.426697E-4
0.550089, 8.543828E-2, 7.243682E-4, 2.628225E-3, 4.080008E-3, 3.455671E-4, 3.178193E-4, 4.185928E-3, 2.538924E-4
0.551089, 6.213917E-1, 8.754460E-3, 1.092433E-3, 3.262398E-3, 7.038084E-4, 2.628862E-5, 2.810795E-3, 2.582781E-4
0.552089, 7.609065E-1, 2.095462E-3, 1.494216E-4, 2.553871E-3, 9.619416E-3, 2.013304E-4, 1.651558E-3, 2.567805E-4
0.553089, 7.616207E-1, 7.507877E-3, 9.785731E-3, 1.944710E-3, 1.701653E-3, 3.727199E-4, 6.887258E-4, 2.502951E-4
0.554089, 8.149198E-1, 3.221665E-3, 9.661559E-4, 1.425720E-3, 1.123437E-3, 4.950720E-4, 8.752196E-3, 2.396591E-4
0.555089, 4.239499E-1, 6.497635E-3, 5.182711E-5, 9.882124E-4, 6.548702E-4, 5.750899E-4, 2.119600E-3, 2.256504E-4
0.556089, 1.263396E-1, 4.120651E-3, 9.500560E-3, 8.028344E-3, 2.830946E-4, 6.189939E-4, 1.161175E-3, 8.880062E-3
0.557089, 1.611878E-1, 2.946133E-3, 7.251693E-3, 3.165677E-3, 3.880763E-6, 6.325258E-4, 8.278679E-3, 2.656132E-3
0.558089, 3.419620E-1, 6.678612E-3, 5.305122E-3, 2.449949E-3, 2.171921E-4, 6.209574E-4, 2.590806E-3, 2.199703E-3
