Time (s), Activation By Channel (% of MVC)
6.161595, 1.996579E-1, 7.407649E-3, 7.858081E-4, 2.620512E-3, 2.335822E-3, 1.446969E-3, 2.636768E-3, 6.180656E-3
6.162595, 2.331008E-1, 3.224526E-3, 1.040959E-3, 6.521914E-3, 1.563326E-3, 9.908441E-4, 1.760097E-3, 4.907582E-3
6.163595, 2.416049E-1, 2.062708E-3, 9.870688E-3, 4.543821E-3, 9.120376E-4, 6.051043E-4, 7.619581E-3, 4.045298E-3
6.164595, 2.135365E-1, 7.549139E-3, 1.525986E-3, 3.698998E-3, 3.709174E-4, 2.833193E-4, 5.365749E-3, 3.272280E-3
6.165595, 1.941340E-1, 3.161330E-3, 7.648442E-3, 2.954398E-3, 8.725856E-3, 8.635037E-3, 3.466690E-3, 2.583668E-3
6.166595, 1.636856E-1, 2.066202E-3, 5.225844E-3, 2.302486E-3, 2.418632E-3, 2.648350E-3, 1.888846E-3, 6.696458E-3
6.167595, 1.345475E-1, 7.489748E-3, 5.464685E-3, 1.736028E-3, 6.984376E-3, 6.647162E-3, 8.055536E-3, 4.286756E-3
6.168595, 1.069948E-1, 5.384421E-3, 4.352113E-3, 7.404248E-3, 3.883126E-3, 4.296254E-3, 6.243874E-3, 3.345877E-3
6.169595, 6.393588E-2, 5.048126E-3, 2.510842E-3, 3.672347E-3, 2.886063E-3, 3.350382E-3, 3.977965E-3, 2.518224E-3
6.170595, 6.087470E-3, 3.696195E-3, 1.000258E-3, 2.846362E-3, 2.033875E-3, 2.526934E-3, 2.477835E-3, 1.796506E-3
6.171595, 3.731467E-2, 6.096091E-3, 8.870915E-3, 6.524532E-3, 1.313846E-3, 1.816443E-3, 1.248482E-3, 1.173487E-3
6.172595, 4.766976E-2, 4.207302E-3, 6.979677E-3, 4.348651E-3, 7.137843E-4, 1.209751E-3, 8.394876E-3, 6.420096E-4
6.173595, 2.713678E-2, 6.027822E-3, 5.331166E-3, 3.344758E-3, 2.220340E-4, 6.980157E-4, 6.326634E-3, 8.476061E-3
6.174595, 7.341232E-2, 4.496870E-3, 3.906295E-3, 6.180244E-3, 1.725156E-4, 2.727191E-4, 4.110401E-3, 2.672018E-3
6.175595, 2.766010E-2, 3.194289E-3, 2.686694E-3, 4.091398E-3, 4.804219E-4, 7.432392E-5, 2.787163E-3, 6.774258E-3
6.176595, 3.882858E-2, 2.098749E-3, 1.654714E-3, 6.285796E-3, 7.116801E-4, 3.509556E-4, 1.699484E-3, 4.080258E-3
6.177595, 4.712455E-2, 7.461057E-3, 7.934218E-4, 4.844900E-3, 8.757167E-4, 5.646654E-4, 8.214219E-4, 3.043935E-3
6.178595, 5.286632E-2, 3.288735E-3, 8.570274E-3, 3.590335E-3, 9.813839E-4, 7.225802E-4, 1.286421E-4, 2.150083E-3
6.179595, 5.635946E-2, 6.429384E-3, 2.360613E-3, 2.508224E-3, 9.692205E-3, 9.485845E-3, 9.057365E-3, 1.387596E-3
6.180595, 4.923902E-2, 4.174864E-3, 7.215503E-3, 1.585046E-3, 6.864110E-3, 1.943321E-3, 2.050974E-3, 7.456427E-4
6.181595, 6.925024E-2, 5.676484E-3, 3.522246E-3, 8.076563E-4, 4.178906E-3, 1.438226E-3, 1.308213E-3, 2.136896E-4
6.182595, 7.302679E-2, 3.844671E-3, 2.428113E-3, 1.633079E-4, 3.326529E-3, 7.642186E-3, 7.170873E-4, 2.184690E-4
6.183595, 4.734121E-2, 2.315081E-3, 1.509481E-3, 8.292016E-3, 2.590352E-3, 3.498488E-3, 8.397353E-3, 5.606842E-4
6.184595, 5.331144E-2, 1.057773E-3, 7.495632E-4, 3.615427E-3, 6.695395E-3, 5.922198E-3, 2.755905E-3, 8.224262E-4
6.185595, 6.426188E-2, 4.433712E-5, 1.323635E-4, 3.457333E-3, 4.266334E-3, 4.911893E-3, 6.621051E-3, 1.012759E-3
6.186595, 4.339748E-2, 7.521007E-4, 3.573117E-4, 3.260689E-3, 3.342231E-3, 3.870959E-3, 4.286413E-3, 9.811392E-3
6.187595, 2.629656E-2, 1.000793E-2, 7.338471E-4, 3.033329E-3, 2.543538E-3, 2.965236E-3, 5.319480E-3, 1.633175E-3
6.188595, 1.433159E-1, 7.604946E-3, 1.010811E-3, 1.143489E-2, 6.795897E-3, 6.470502E-3, 5.375948E-3, 1.130597E-3
6.189595, 2.242594E-1, 5.531735E-3, 1.200948E-3, 3.252298E-4, 4.120559E-3, 4.357478E-3, 4.230641E-3, 7.157407E-4
, , , , , , , , 
6.190595, 2.887846E-1, 3.761054E-3, 1.316180E-3, 1.277554E-4, 3.159151E-3, 3.318462E-3, 3.250393E-3, 3.793065E-4
6.191595, 2.161581E-1, 2.266698E-3, 1.002449E-2, 1.682568E-5, 2.330649E-3, 2.421791E-3, 2.418735E-3, 1.125028E-4
6.192595, 1.367889E-2, 7.627547E-3, 1.476315E-3, 1.160852E-4, 7.031599E-3, 1.655748E-3, 1.720291E-3, 9.294938E-5
6.193595, 3.467211E-1, 5.803775E-3, 7.610079E-3, 1.770153E-4, 4.786728E-3, 1.009049E-3, 7.515036E-3, 2.448115E-4
6.194595, 5.649656E-1, 4.251327E-3, 3.542531E-3, 2.060333E-4, 5.737988E-3, 4.708537E-4, 5.147598E-3, 3.503259E-4
6.195595, 6.799326E-1, 2.944143E-3, 2.793766E-3, 2.089902E-4, 4.226369E-3, 3.077035E-5, 3.162600E-3, 4.162166E-4
6.196595, 3.748546E-1, 1.857602E-3, 2.156383E-3, 1.911815E-4, 6.135381E-3, 3.211313E-4, 7.132284E-3, 4.486928E-4
6.197595, 9.052227E-2, 9.684935E-4, 1.618951E-3, 8.809703E-3, 4.685341E-3, 5.943116E-4, 5.618969E-3, 4.534550E-4
6.198595, 8.393720E-2, 2.550013E-4, 1.170782E-3, 2.728545E-3, 3.430136E-3, 7.977514E-4, 4.352285E-3, 4.357034E-4
6.199595, 6.068066E-2, 3.033210E-4, 8.019105E-4, 6.345604E-3, 2.354230E-3, 9.399431E-4, 6.010721E-3, 4.001489E-4
6.200595, 2.291310E-1, 9.376627E-3, 8.153814E-3, 3.874329E-3, 1.442616E-3, 1.028883E-3, 4.566415E-3, 3.510266E-4
6.201595, 1.902367E-1, 1.810364E-3, 3.107485E-3, 1.831084E-3, 6.808256E-4, 1.072066E-3, 5.335109E-3, 8.963185E-3
6.202595, 2.022878E-1, 7.518205E-3, 6.208974E-3, 8.479528E-3, 8.600305E-3, 1.076480E-3, 3.557658E-3, 2.619728E-3
6.203595, 2.151770E-1, 3.429811E-3, 4.724370E-3, 6.953428E-3, 6.262357E-3, 1.048606E-3, 6.565649E-3, 2.212179E-3
6.204595, 2.792612E-1, 6.121489E-3, 4.888574E-3, 5.597459E-3, 4.365031E-3, 9.944146E-4, 4.914516E-3, 6.817315E-3
6.205595, 3.416574E-1, 4.031117E-3, 5.778397E-3, 4.400197E-3, 3.165931E-3, 9.193748E-4, 5.163130E-3, 4.386245E-3
6.206595, 2.255266E-1, 6.368972E-3, 4.072204E-3, 3.350571E-3, 6.508882E-3, 9.482845E-3, 3.533300E-3, 3.635908E-3
6.207595, 1.494236E-1, 4.969212E-3, 6.384389E-3, 2.437849E-3, 4.523658E-3, 2.114852E-3, 6.468669E-3, 2.969784E-3
6.208595, 7.012164E-2, 3.766919E-3, 3.650786E-3, 1.651633E-3, 5.789364E-3, 1.749014E-3, 4.720269E-3, 2.381642E-3
6.209595, 1.560629E-1, 2.743643E-3, 6.645535E-3, 9.818552E-4, 4.311723E-3, 1.435035E-3, 3.222994E-3, 6.805524E-3
6.210595, 7.073833E-2, 6.769069E-3, 5.129748E-3, 4.187794E-4, 5.608270E-3, 1.167276E-3, 1.955695E-3, 4.408755E-3
6.211595, 3.937666E-2, 4.645593E-3, 3.811112E-3, 4.699532E-5, 4.817991E-3, 7.713857E-3, 8.979957E-4, 6.243621E-3
6.212595, 7.593320E-2, 5.783418E-3, 2.674436E-3, 9.076867E-3, 3.448928E-3, 3.591004E-3, 8.625461E-3, 5.005945E-3
6.213595, 7.505819E-2, 4.241535E-3, 6.951856E-3, 2.117792E-3, 6.367529E-3, 2.956762E-3, 2.175294E-3, 3.912866E-3
6.214595, 1.244570E-2, 6.070875E-3, 3.730514E-3, 7.236795E-3, 4.156892E-3, 2.398331E-3, 7.499269E-3, 2.954614E-3
6.215595, 3.409949E-3, 4.056392E-3, 2.577915E-3, 3.664817E-3, 2.880341E-3, 1.909503E-3, 5.492417E-3, 2.121656E-3
6.216595, 1.190467E-3, 2.483797E-3, 1.025649E-2, 2.699404E-3, 1.805777E-3, 1.484409E-3, 3.795757E-3, 1.404696E-3
6.217595, 1.093750E-2, 1.196089E-3, 1.071827E-2, 1.873316E-3, 7.740950E-3, 1.117508E-3, 2.379152E-3, 7.946800E-4
6.218595, 2.813585E-2, 1.628522E-4, 5.814655E-4, 1.174688E-3, 5.626143E-3, 8.035697E-4, 7.441668E-3, 2.828067E-4
6.219595, 4.003760E-2, 6.446389E-4, 1.067249E-5, 5.920852E-4, 3.839141E-3, 8.116732E-3, 3.115152E-3, 1.394636E-4
6.220595, 4.910082E-2, 9.904466E-3, 4.831628E-4, 1.145243E-4, 6.306952E-3, 3.156107E-3, 6.757271E-3, 4.803950E-4
6.221595, 4.694886E-2, 1.151098E-3, 8.488169E-4, 2.685171E-4, 4.690349E-3, 2.497005E-3, 4.908838E-3, 7.479612E-4
6.222595, 6.266778E-2, 8.260958E-3, 1.119815E-3, 5.670825E-4, 3.311496E-3, 6.733615E-3, 3.337119E-3, 9.498290E-4
, , , , , , , , 
6.223595, 5.573883E-2, 6.006288E-3, 1.307692E-3, 9.443064E-3, 2.149076E-3, 4.261986E-3, 6.638463E-3, 1.093342E-3
6.224595, 4.128386E-2, 4.577010E-3, 1.423321E-3, 1.891824E-3, 1.182704E-3, 3.356939E-3, 3.767072E-3, 1.185506E-3
6.225595, 5.654056E-2, 3.373727E-3, 1.476901E-3, 1.315955E-3, 3.929338E-4, 2.564252E-3, 6.250565E-3, 1.232971E-3
6.226595, 7.500034E-2, 6.275004E-3, 1.477954E-3, 8.374038E-4, 8.893974E-3, 6.778699E-3, 4.539172E-3, 1.242019E-3
6.227595, 6.003233E-2, 4.400808E-3, 1.435311E-3, 8.206199E-3, 2.111469E-3, 4.124256E-3, 3.094661E-3, 1.218551E-3
6.228595, 6.468859E-2, 3.271341E-3, 1.001400E-2, 2.972989E-3, 1.268824E-3, 3.144672E-3, 6.764788E-3, 1.168080E-3
6.229595, 3.970310E-2, 6.320131E-3, 1.590967E-3, 2.252927E-3, 5.826431E-4, 2.293989E-3, 3.744932E-3, 1.095717E-3
6.230595, 3.756916E-2, 4.398417E-3, 7.414029E-3, 1.641292E-3, 8.619454E-3, 1.562424E-3, 6.181006E-3, 1.006173E-3
6.231595, 2.582491E-2, 3.299082E-3, 3.799749E-3, 1.127673E-3, 2.453405E-3, 9.404654E-4, 4.265127E-3, 9.037543E-4
6.232595, 2.484845E-2, 2.377996E-3, 3.094323E-3, 7.022061E-4, 6.993066E-3, 4.188828E-4, 5.721306E-3, 7.923609E-4
6.233595, 3.152446E-2, 7.035248E-3, 6.172172E-3, 3.555698E-4, 3.854108E-3, 1.125751E-5, 4.667583E-3, 6.754944E-4
6.234595, 3.458387E-2, 3.834381E-3, 3.853468E-3, 7.898663E-5, 2.855310E-3, 3.585779E-4, 5.372717E-3, 9.227337E-3
6.235595, 8.202989E-5, 2.861817E-3, 6.724226E-3, 1.357825E-4, 2.015912E-3, 6.313737E-4, 3.689991E-3, 2.409073E-3
6.236595, 5.939342E-4, 2.045856E-3, 5.445214E-3, 2.964423E-4, 7.335666E-3, 9.491987E-3, 6.375829E-3, 6.622320E-3
6.237595, 2.658928E-4, 1.369643E-3, 4.335111E-3, 4.101691E-4, 3.592215E-3, 1.856143E-3, 3.957572E-3, 4.578273E-3
6.238595, 1.565253E-1, 8.174798E-4, 6.183584E-3, 4.836175E-4, 2.661241E-3, 1.285095E-3, 2.539225E-3, 4.847064E-3
6.239595, 1.327849E-1, 3.747822E-4, 4.859734E-3, 5.229297E-4, 1.878042E-3, 8.069644E-4, 7.289650E-3, 5.999563E-3
6.240595, 1.179423E-2, 8.623011E-3, 3.704648E-3, 9.186085E-3, 1.227493E-3, 4.127652E-4, 3.254585E-3, 3.741690E-3
6.241595, 2.110267E-1, 2.604681E-3, 5.951698E-3, 2.319102E-3, 6.953726E-4, 8.560465E-3, 6.633446E-3, 6.825111E-3
6.242595, 1.542908E-1, 1.938059E-3, 4.690515E-3, 6.777476E-3, 2.683509E-4, 2.683280E-3, 3.853378E-3, 5.509209E-3
6.243595, 1.314608E-1, 1.380900E-3, 5.167717E-3, 4.333388E-3, 6.603054E-5, 6.638811E-3, 2.565545E-3, 4.344839E-3
6.244595, 1.593577E-1, 7.730004E-3, 5.296800E-3, 3.532286E-3, 3.193748E-4, 4.289068E-3, 7.154225E-3, 3.321834E-3
6.245595, 1.092137E-1, 3.387130E-3, 4.716513E-3, 2.829416E-3, 9.157697E-3, 3.336827E-3, 5.176537E-3, 2.430287E-3
6.246595, 1.312357E-2, 6.037500E-3, 5.613970E-3, 2.216760E-3, 2.216065E-3, 2.514460E-3, 5.159293E-3, 1.660540E-3
6.247595, 1.813053E-1, 3.857215E-3, 4.143002E-3, 1.686700E-3, 1.668868E-3, 1.810932E-3, 4.928392E-3, 1.003195E-3
6.248595, 2.815580E-1, 2.049728E-3, 2.878215E-3, 1.232007E-3, 1.212450E-3, 1.215673E-3, 3.287914E-3, 4.491182E-4
6.249595, 2.565611E-1, 8.073339E-3, 1.802822E-3, 7.806510E-3, 8.366276E-4, 7.185785E-4, 6.740277E-3, 1.055299E-5
6.250595, 1.154464E-1, 6.405474E-3, 7.756296E-3, 3.361992E-3, 5.319426E-4, 8.344375E-3, 3.626628E-3, 3.843945E-4
6.251595, 1.647649E-1, 4.946625E-3, 2.997656E-3, 2.618285E-3, 2.896414E-4, 5.832579E-3, 2.238126E-3, 6.806833E-4
6.252595, 1.924531E-1, 4.970500E-3, 6.737244E-3, 1.972661E-3, 8.553600E-3, 4.928739E-3, 1.091641E-3, 9.073812E-4
6.253595, 2.932030E-2, 5.431572E-3, 3.859402E-3, 7.235223E-3, 2.801811E-3, 3.829605E-3, 8.493300E-3, 1.072120E-3
6.254595, 1.344220E-1, 4.029566E-3, 6.015631E-3, 3.784292E-3, 2.225189E-3, 2.878682E-3, 6.387146E-3, 1.182184E-3
6.255595, 3.515411E-1, 2.823461E-3, 4.456803E-3, 2.910774E-3, 1.730464E-3, 2.063639E-3, 4.584876E-3, 1.244496E-3
, , , , , , , , 
6.256595, 2.152120E-1, 6.854052E-3, 5.527725E-3, 2.153290E-3, 7.345782E-3, 1.372640E-3, 3.059337E-3, 1.265605E-3
6.257595, 5.451838E-2, 4.876599E-3, 3.808108E-3, 1.502601E-3, 3.795848E-3, 7.943485E-4, 1.784631E-3, 1.251667E-3
6.258595, 5.616172E-2, 5.425545E-3, 6.279468E-3, 9.497976E-4, 5.630874E-3, 3.179338E-4, 7.361178E-4, 1.208443E-3
6.259595, 1.160599E-3, 3.943983E-3, 4.047374E-3, 4.863057E-4, 5.194604E-3, 6.692484E-5, 1.095901E-4, 1.141286E-3
6.260595, 1.528854E-1, 5.974327E-3, 6.026535E-3, 1.038881E-4, 4.139738E-3, 3.700316E-4, 7.746249E-4, 1.055136E-3
6.261595, 1.111898E-1, 4.205566E-3, 4.349797E-3, 8.446993E-3, 3.216459E-3, 9.255060E-3, 1.279866E-3, 9.625593E-3
6.262595, 9.442697E-2, 5.917485E-3, 2.924215E-3, 3.289252E-3, 2.414471E-3, 2.073389E-3, 1.030071E-2, 2.002914E-3
6.263595, 5.266206E-2, 4.283973E-3, 6.929382E-3, 2.998934E-3, 1.723911E-3, 1.486383E-3, 7.702564E-3, 1.644060E-3
6.264595, 1.243383E-1, 5.761528E-3, 3.580070E-3, 2.704947E-3, 1.135341E-3, 9.951544E-4, 3.180359E-3, 1.336647E-3
6.265595, 1.701001E-1, 4.553542E-3, 6.354759E-3, 2.411180E-3, 8.015515E-3, 5.899838E-4, 6.428592E-3, 1.075215E-3
6.266595, 9.052965E-2, 3.101117E-3, 4.081442E-3, 1.077348E-2, 3.069737E-3, 8.392703E-3, 4.372837E-3, 8.546935E-4
6.267595, 5.895158E-2, 1.876532E-3, 5.919312E-3, 7.650000E-3, 6.396258E-3, 2.842597E-3, 6.011964E-3, 6.703848E-4
6.268595, 8.758128E-2, 7.791978E-3, 4.457684E-3, 5.011587E-3, 4.249430E-3, 2.167060E-3, 4.052326E-3, 5.179560E-4
6.269595, 1.401907E-1, 2.868758E-3, 5.596118E-3, 5.839693E-3, 6.183373E-3, 1.592017E-3, 2.410661E-3, 8.277651E-3
6.270595, 6.870169E-2, 1.731396E-3, 4.733468E-3, 4.802259E-3, 4.788814E-3, 1.107844E-3, 1.056054E-3, 3.139598E-3
6.271595, 2.698445E-3, 7.920905E-4, 5.362587E-3, 3.885436E-3, 3.575300E-3, 7.054340E-4, 4.045926E-5, 2.583748E-3
6.272595, 2.759251E-2, 8.619997E-3, 4.929461E-3, 3.080270E-3, 2.528974E-3, 3.761942E-4, 9.064091E-4, 2.093872E-3
6.273595, 5.239893E-2, 2.269335E-3, 5.199828E-3, 2.378158E-3, 7.018842E-3, 8.542349E-3, 1.022364E-2, 7.006397E-3
6.274595, 2.385663E-2, 7.317190E-3, 5.062912E-3, 1.770844E-3, 3.725873E-3, 2.746378E-3, 7.863782E-3, 4.137608E-3
6.275595, 4.457858E-2, 3.410851E-3, 3.564780E-3, 1.250411E-3, 2.626685E-3, 2.114586E-3, 2.832961E-3, 3.338510E-3
6.276595, 4.394573E-3, 6.324411E-3, 2.306355E-3, 8.092810E-4, 1.691641E-3, 1.574605E-3, 1.739970E-3, 2.633908E-3
6.277595, 8.615183E-3, 4.266887E-3, 1.264405E-3, 8.212131E-3, 9.065954E-4, 1.117762E-3, 7.800384E-3, 2.016985E-3
6.278595, 2.472811E-2, 5.593661E-3, 4.168419E-4, 5.675743E-3, 2.579093E-4, 7.358590E-4, 2.996874E-3, 1.481164E-3
6.279595, 8.360264E-2, 4.883292E-3, 2.572683E-4, 3.556237E-3, 2.675319E-4, 4.211627E-4, 6.672127E-3, 1.020095E-3
6.280595, 7.139676E-2, 3.569893E-3, 9.434583E-3, 6.840460E-3, 6.822969E-4, 1.663986E-4, 4.654376E-3, 6.276609E-4
6.281595, 3.424216E-2, 6.189108E-3, 1.678751E-3, 5.408871E-3, 9.983889E-4, 3.525745E-5, 2.944614E-3, 2.979672E-4
6.282595, 3.256026E-2, 4.379332E-3, 7.721556E-3, 4.154397E-3, 9.882474E-3, 1.901872E-4, 1.515298E-3, 2.534881E-5
6.283595, 1.307360E-2, 5.503133E-3, 5.473809E-3, 5.588191E-3, 1.461643E-3, 3.043380E-4, 3.400088E-4, 1.956297E-4
6.284595, 7.538769E-3, 3.698141E-3, 3.570066E-3, 4.965905E-3, 7.755372E-3, 9.037622E-3, 9.262287E-3, 3.701707E-4
6.285595, 2.091544E-2, 2.191462E-3, 6.678048E-3, 3.691423E-3, 3.284045E-3, 2.409013E-3, 1.493062E-3, 5.032390E-4
6.286595, 2.991583E-2, 7.697520E-3, 3.511852E-3, 2.592654E-3, 6.210724E-3, 1.910162E-3, 4.573385E-4, 5.995577E-4
6.287595, 2.657879E-2, 5.854846E-3, 6.675739E-3, 1.655651E-3, 4.576621E-3, 7.173936E-3, 3.702914E-4, 6.636023E-4
6.288595, 2.024863E-2, 4.273361E-3, 5.090071E-3, 8.668797E-4, 5.145786E-3, 3.954401E-3, 9.668591E-3, 6.995972E-4
, , , , , , , , 
6.289595, 1.039438E-3, 5.720962E-3, 3.733857E-3, 2.132421E-4, 5.437118E-3, 3.168374E-3, 7.306325E-3, 9.382585E-3
6.290595, 4.754890E-2, 4.642993E-3, 2.585957E-3, 3.179022E-4, 4.467764E-3, 2.481183E-3, 3.378965E-3, 2.143409E-3
6.291595, 6.253748E-3, 3.235996E-3, 7.030576E-3, 7.387134E-4, 5.953408E-3, 1.884897E-3, 2.263113E-3, 1.692310E-3
6.292595, 1.021509E-2, 2.052475E-3, 3.677728E-3, 9.713188E-3, 4.093683E-3, 7.282453E-3, 7.309259E-3, 1.303029E-3
6.293595, 2.190285E-2, 7.580009E-3, 6.093918E-3, 1.544876E-3, 2.451657E-3, 3.776050E-3, 5.206896E-3, 9.700848E-4
6.294595, 9.578729E-2, 5.539796E-3, 4.472452E-3, 9.118005E-4, 1.109026E-3, 2.932796E-3, 5.232701E-3, 6.882570E-4
6.295595, 7.486713E-2, 4.838551E-3, 5.428424E-3, 8.258688E-3, 8.621748E-3, 2.200143E-3, 3.885413E-3, 4.525899E-4
6.296595, 5.105665E-3, 3.442759E-3, 5.020920E-3, 2.818757E-3, 2.035927E-3, 7.085101E-3, 5.904103E-3, 2.583902E-4
6.297595, 2.024796E-2, 2.267381E-3, 4.985292E-3, 2.019658E-3, 9.296006E-4, 3.872749E-3, 4.004573E-3, 1.012258E-4
6.298595, 1.399413E-2, 7.359875E-3, 5.369870E-3, 1.349329E-3, 8.602567E-3, 2.944846E-3, 2.409287E-3, 2.307550E-5
6.299595, 9.916049E-3, 3.333865E-3, 4.719921E-3, 7.950727E-4, 2.219001E-3, 6.512085E-3, 1.089451E-3, 1.184281E-4
6.300595, 3.355985E-2, 6.429889E-3, 5.561700E-3, 8.997172E-3, 7.410454E-3, 4.296080E-3, 8.638173E-3, 1.884907E-4
6.301595, 2.408677E-2, 4.138165E-3, 4.064710E-3, 2.853117E-3, 5.342874E-3, 3.238948E-3, 2.009036E-3, 2.366694E-4
6.302595, 1.709229E-2, 5.740888E-3, 2.792429E-3, 2.653464E-3, 3.575003E-3, 2.326106E-3, 7.775279E-3, 2.661212E-4
6.303595, 5.543260E-2, 3.929219E-3, 1.724204E-3, 1.108240E-2, 2.081729E-3, 1.546020E-3, 2.815076E-3, 2.797579E-4
6.304595, 2.929676E-2, 6.237948E-3, 8.403632E-4, 6.505170E-4, 8.387892E-4, 8.875251E-4, 7.026055E-3, 2.802510E-4
6.305595, 7.897256E-2, 4.647694E-3, 1.222107E-4, 8.226408E-3, 8.832438E-3, 3.398444E-4, 5.148028E-3, 2.700374E-4
6.306595, 5.952476E-2, 3.293937E-3, 9.104855E-3, 3.094636E-3, 1.852608E-3, 1.074009E-4, 5.107755E-3, 2.513254E-4
6.307595, 6.881032E-2, 2.154808E-3, 1.954889E-3, 2.493026E-3, 7.485480E-4, 4.641745E-4, 3.613392E-3, 2.261020E-4
6.308595, 2.014650E-2, 1.209503E-3, 7.501167E-3, 1.977939E-3, 1.449943E-4, 7.400100E-4, 2.365655E-3, 1.961405E-4
6.309595, 7.893897E-2, 8.212776E-3, 3.347048E-3, 1.540524E-3, 8.500388E-4, 9.439959E-4, 7.316443E-3, 1.630092E-4
6.310595, 1.169119E-1, 2.662341E-3, 6.303678E-3, 1.172519E-3, 1.004279E-2, 9.739151E-3, 3.352025E-3, 1.280805E-4
6.311595, 3.546503E-2, 6.942148E-3, 4.366118E-3, 8.662381E-4, 1.063897E-3, 1.670523E-3, 6.432946E-3, 9.254064E-5
6.312595, 6.708370E-2, 3.764538E-3, 5.447393E-3, 6.145504E-4, 8.327860E-3, 1.156651E-3, 4.518565E-3, 5.740013E-5
6.313595, 1.053780E-1, 5.995050E-3, 5.074629E-3, 4.108598E-4, 2.591463E-3, 7.309789E-4, 2.899882E-3, 2.350443E-5
6.314595, 7.713689E-2, 4.569416E-3, 4.872284E-3, 2.490867E-4, 6.976284E-3, 3.842739E-4, 1.549733E-3, 8.454655E-6
6.315595, 1.317723E-1, 5.319977E-3, 5.530059E-3, 1.236468E-4, 3.778190E-3, 1.078075E-4, 4.421605E-4, 3.792777E-5
6.316595, 1.478895E-1, 3.524433E-3, 4.133417E-3, 8.622909E-3, 5.943478E-3, 1.066381E-4, 4.475783E-4, 6.449618E-5
6.317595, 6.565170E-2, 6.621758E-3, 2.942846E-3, 2.802096E-3, 4.667795E-3, 2.667689E-4, 1.142992E-3, 8.786016E-5
6.318595, 4.572114E-2, 5.006568E-3, 1.939385E-3, 6.370994E-3, 3.468690E-3, 3.797797E-4, 1.666343E-3, 1.078272E-4
6.319595, 3.663095E-2, 3.624759E-3, 1.105002E-3, 4.667423E-3, 2.461067E-3, 4.523561E-4, 2.038632E-3, 1.243006E-4
6.320595, 6.148219E-2, 6.195803E-3, 4.225899E-4, 3.798282E-3, 1.625275E-3, 4.906796E-4, 2.279591E-3, 1.372678E-4
6.321595, 4.007940E-2, 4.317866E-3, 8.780926E-3, 3.032063E-3, 7.712435E-3, 5.004337E-4, 1.106344E-2, 1.467896E-4
, , , , , , , , 
6.322595, 7.454860E-2, 3.038373E-3, 2.291645E-3, 2.360969E-3, 3.237591E-3, 4.868129E-4, 8.254391E-3, 1.529893E-4
6.323595, 1.125360E-1, 1.961948E-3, 1.495976E-3, 1.777543E-3, 6.320021E-3, 4.545335E-4, 5.841175E-3, 1.560423E-4
6.324595, 7.595845E-2, 7.582090E-3, 8.410077E-4, 1.274654E-3, 4.426734E-3, 9.062237E-3, 4.865340E-3, 1.561666E-4
6.325595, 1.082174E-1, 5.470371E-3, 3.116319E-4, 8.454870E-4, 3.337372E-3, 2.490432E-3, 3.744248E-3, 8.517460E-3
6.326595, 1.449014E-1, 3.686857E-3, 1.063652E-4, 4.835352E-4, 2.416488E-3, 2.079403E-3, 2.799151E-3, 2.995121E-3
6.327595, 1.046348E-1, 6.450835E-3, 4.263103E-4, 1.825907E-4, 1.647048E-3, 1.720651E-3, 2.011469E-3, 2.511578E-3
6.328595, 9.682542E-2, 3.820587E-3, 9.317538E-3, 6.325889E-5, 1.013050E-3, 1.409067E-3, 7.291944E-3, 2.074311E-3
6.329595, 1.122624E-1, 2.364601E-3, 2.020828E-3, 8.911974E-3, 4.994930E-4, 1.139918E-3, 3.681447E-3, 1.681065E-3
6.330595, 1.172387E-1, 1.168870E-3, 7.208792E-3, 2.428446E-3, 9.236123E-5, 9.088290E-4, 2.790759E-3, 1.329588E-3
6.331595, 7.058672E-2, 8.445285E-3, 3.818564E-3, 6.812475E-3, 2.214010E-4, 7.117623E-4, 2.042883E-3, 1.017624E-3
6.332595, 1.269000E-1, 6.361927E-3, 5.695580E-3, 4.173921E-3, 4.539128E-4, 5.450002E-4, 1.422398E-3, 7.429165E-4
6.333595, 1.849423E-1, 4.571886E-3, 5.072808E-3, 3.267519E-3, 6.163803E-4, 4.051248E-4, 7.740840E-3, 5.032058E-4
6.334595, 1.801303E-1, 3.050146E-3, 4.675713E-3, 2.477669E-3, 9.374371E-3, 2.890011E-4, 3.348561E-3, 2.962354E-4
6.335595, 1.044309E-1, 1.772707E-3, 5.881886E-3, 6.856960E-3, 6.585579E-3, 1.937591E-4, 6.103357E-3, 1.197550E-4
6.336595, 7.560846E-2, 7.934464E-3, 4.602010E-3, 4.052270E-3, 4.230754E-3, 1.167785E-4, 4.721573E-3, 2.847351E-5
6.337595, 3.676756E-1, 5.951305E-3, 3.494150E-3, 3.083874E-3, 6.385527E-3, 5.567208E-5, 4.971292E-3, 1.506682E-4
6.338595, 5.822068E-1, 4.386024E-3, 2.543568E-3, 2.245851E-3, 5.149892E-3, 8.271840E-6, 3.020302E-3, 2.490195E-4
6.339595, 5.472754E-1, 5.687385E-3, 1.736223E-3, 1.527886E-3, 4.071052E-3, 2.738529E-5, 7.243596E-3, 3.256815E-4
6.340595, 4.097573E-1, 4.036537E-3, 1.058766E-3, 9.199900E-4, 3.135762E-3, 5.307073E-5, 5.702380E-3, 3.827624E-4
