Time (s), Activation By Channel (% of MVC)
4.408018, 2.103238E-1, 7.078107E-3, 3.141929E-3, 3.986128E-4, 7.934441E-3, 2.714307E-3, 4.341035E-3, 6.744323E-4
4.409018, 1.076396E-1, 5.387449E-3, 2.243960E-3, 2.173961E-4, 6.141282E-3, 2.030393E-3, 5.759890E-3, 7.035251E-4
4.410018, 1.517960E-2, 3.940904E-3, 1.493629E-3, 7.064209E-4, 4.571758E-3, 1.445294E-3, 4.116692E-3, 9.378843E-3
4.411018, 4.124502E-1, 2.716151E-3, 7.781063E-3, 1.081996E-3, 3.210069E-3, 9.503360E-4, 2.727760E-3, 2.155261E-3
4.412018, 6.195925E-1, 1.691987E-3, 3.218076E-3, 1.000936E-2, 2.040785E-3, 5.372114E-4, 7.086551E-3, 6.958653E-3
4.413018, 4.745706E-1, 8.483141E-4, 2.347655E-3, 1.296581E-3, 1.048863E-3, 1.979792E-4, 3.459773E-3, 4.177754E-3
4.414018, 2.794025E-1, 8.484922E-3, 1.617475E-3, 7.111628E-4, 8.435593E-3, 7.492630E-5, 2.219321E-3, 3.376155E-3
4.415018, 1.592469E-1, 2.467419E-3, 7.643665E-3, 2.395979E-4, 6.275045E-3, 2.886915E-4, 7.463269E-3, 2.673242E-3
4.416018, 6.288871E-2, 7.070877E-3, 3.363202E-3, 1.308302E-4, 4.199851E-3, 4.501177E-4, 5.456863E-3, 2.061351E-3
4.417018, 5.584873E-2, 4.959286E-3, 6.161452E-3, 4.121167E-4, 5.783230E-3, 5.656177E-4, 3.754987E-3, 1.533111E-3
4.418018, 1.334947E-1, 3.181398E-3, 4.605356E-3, 6.155279E-4, 4.587486E-3, 9.295602E-3, 6.326603E-3, 1.081454E-3
4.419018, 2.643060E-1, 6.945589E-3, 3.520028E-3, 7.515964E-4, 3.170732E-3, 2.158458E-3, 4.662014E-3, 6.996067E-4
4.420018, 2.015664E-1, 3.341151E-3, 2.592110E-3, 8.301206E-4, 1.969824E-3, 1.670627E-3, 5.405988E-3, 3.810945E-4
4.421018, 1.053069E-1, 1.904594E-3, 1.806974E-3, 8.601657E-4, 9.660066E-4, 1.254992E-3, 3.748124E-3, 1.197430E-4
4.422018, 1.012414E-1, 7.318811E-4, 1.150759E-3, 8.500696E-4, 1.411679E-4, 9.045528E-4, 6.295997E-3, 9.032107E-5
4.423018, 1.459833E-1, 2.051505E-4, 6.103550E-4, 9.459794E-3, 5.221258E-4, 6.126946E-4, 4.055733E-3, 8.925742E-3
4.424018, 1.280335E-1, 9.584160E-3, 1.734012E-4, 2.101075E-3, 1.040595E-3, 3.731898E-4, 6.003520E-3, 2.467898E-3
4.425018, 1.690173E-1, 7.288192E-3, 1.717300E-4, 6.939128E-3, 1.430215E-3, 1.801913E-4, 4.331971E-3, 1.903012E-3
4.426018, 2.089760E-1, 5.307055E-3, 9.092825E-3, 4.227448E-3, 1.036143E-2, 8.626163E-3, 2.911356E-3, 1.417046E-3
4.427018, 2.133207E-1, 5.036352E-3, 2.212390E-3, 3.480234E-3, 9.583793E-4, 2.753181E-3, 1.731828E-3, 1.003093E-3
4.428018, 1.778127E-2, 5.025984E-3, 7.052417E-3, 2.828460E-3, 8.263485E-3, 2.192779E-3, 7.685635E-4, 6.545585E-4
4.429018, 9.654453E-2, 3.361707E-3, 3.938818E-3, 2.263315E-3, 2.787398E-3, 1.707175E-3, 1.888431E-6, 3.651566E-4
4.430018, 1.200366E-1, 1.962111E-3, 3.045466E-3, 1.776561E-3, 6.682512E-3, 7.364612E-3, 6.016073E-4, 1.289140E-4
4.431018, 6.107342E-3, 7.848375E-3, 2.279924E-3, 1.360504E-3, 4.140394E-3, 4.879066E-3, 1.051311E-3, 5.983042E-5
4.432018, 1.137294E-1, 2.699846E-3, 1.630294E-3, 1.007971E-3, 5.538216E-3, 5.841350E-3, 1.370367E-3, 2.064244E-4
4.433018, 2.114545E-1, 1.476073E-3, 1.085323E-3, 7.122878E-4, 5.094489E-3, 4.689270E-3, 1.576800E-3, 3.159024E-4
, , , , , , , , 
4.434018, 1.583059E-1, 8.177731E-3, 6.343914E-4, 8.185089E-3, 3.898650E-3, 3.675802E-3, 1.687315E-3, 3.929856E-4
4.435018, 2.183244E-1, 6.142283E-3, 2.674979E-4, 3.107420E-3, 2.879311E-3, 2.790889E-3, 1.037308E-2, 4.420828E-4
4.436018, 3.690058E-1, 4.245566E-3, 2.474901E-5, 6.180937E-3, 6.635521E-3, 2.024791E-3, 1.160535E-3, 4.672923E-4
4.437018, 5.393099E-1, 2.871361E-3, 2.511434E-4, 4.758339E-3, 4.145302E-3, 1.368086E-3, 7.748379E-4, 4.724045E-4
4.438018, 1.598645E-1, 6.923471E-3, 4.198928E-4, 4.847258E-3, 3.082907E-3, 8.116756E-4, 4.790281E-4, 4.609058E-4
4.439018, 2.100315E-1, 3.630938E-3, 5.386298E-4, 5.808987E-3, 2.183299E-3, 3.467857E-4, 8.395679E-3, 4.359834E-4
4.440018, 2.444609E-1, 6.246783E-3, 6.144244E-4, 4.605091E-3, 1.430668E-3, 3.502384E-5, 2.947590E-3, 4.005311E-4
4.441018, 3.552129E-1, 4.421131E-3, 9.310682E-3, 3.548594E-3, 7.845186E-3, 3.418530E-4, 2.372251E-3, 3.571572E-4
4.442018, 3.933680E-1, 2.880564E-3, 2.179076E-3, 2.628749E-3, 3.148644E-3, 5.814514E-4, 1.889439E-3, 3.081923E-4
4.443018, 1.940541E-1, 7.053022E-3, 1.719422E-3, 1.835142E-3, 2.275000E-3, 7.612093E-4, 1.487905E-3, 2.556992E-4
4.444018, 4.690249E-3, 3.387712E-3, 7.329092E-3, 1.157701E-3, 1.541564E-3, 8.881482E-4, 7.498402E-3, 2.014838E-4
4.445018, 5.935537E-1, 6.580994E-3, 3.838976E-3, 5.866914E-4, 7.721089E-3, 9.689120E-4, 3.729893E-3, 1.471065E-4
4.446018, 4.013737E-1, 3.825162E-3, 3.087113E-3, 1.127248E-4, 5.374560E-3, 1.009759E-3, 5.617297E-3, 9.389535E-5
4.447018, 2.614280E-1, 6.177472E-3, 6.225262E-3, 2.732370E-4, 5.251706E-3, 1.016554E-3, 3.373836E-3, 4.295879E-5
4.448018, 2.688537E-1, 4.455543E-3, 3.950777E-3, 5.798707E-4, 4.042162E-3, 9.947661E-4, 7.133737E-3, 4.799498E-6
4.449018, 1.729013E-1, 2.999544E-3, 6.585288E-3, 9.467822E-3, 3.003370E-3, 9.494628E-4, 2.864064E-3, 4.866628E-5
4.450018, 6.246011E-2, 1.784345E-3, 3.388888E-3, 1.852317E-3, 2.119988E-3, 8.853096E-4, 1.204033E-3, 8.810361E-5
4.451018, 2.788885E-1, 7.860462E-4, 6.952033E-3, 1.259921E-3, 1.377431E-3, 8.065720E-4, 8.784233E-3, 1.227335E-4
4.452018, 1.902778E-1, 1.801930E-5, 3.190480E-3, 7.639446E-4, 7.893382E-3, 9.371509E-3, 6.983840E-3, 1.523226E-4
4.453018, 1.932939E-1, 9.300342E-3, 7.007134E-3, 3.551197E-4, 3.101470E-3, 2.220558E-3, 5.401741E-3, 1.767665E-4
4.454018, 2.062973E-1, 1.711932E-3, 3.255438E-3, 2.460484E-5, 6.429505E-3, 1.845829E-3, 4.022046E-3, 1.960752E-4
4.455018, 2.195912E-1, 8.915084E-4, 6.843583E-3, 2.360086E-4, 4.329196E-3, 7.133881E-3, 5.826367E-3, 2.103573E-4
4.456018, 1.611160E-1, 2.349422E-4, 5.158996E-3, 4.346868E-4, 3.240224E-3, 4.080664E-3, 4.650420E-3, 2.198066E-4
4.457018, 4.423997E-2, 8.927892E-3, 4.958520E-3, 5.789480E-4, 2.310954E-3, 3.364189E-3, 3.312282E-3, 8.446387E-3
4.458018, 3.744470E-2, 2.178203E-3, 5.286532E-3, 9.328196E-3, 1.526797E-3, 2.731385E-3, 2.166275E-3, 3.071783E-3
4.459018, 9.274841E-2, 1.428254E-3, 3.747667E-3, 2.108294E-3, 8.738724E-4, 2.175779E-3, 7.459183E-3, 2.592056E-3
4.460018, 1.206986E-1, 7.829960E-3, 2.431226E-3, 7.041060E-3, 3.390026E-4, 6.963185E-3, 5.426398E-3, 2.156931E-3
4.461018, 1.531747E-1, 5.471279E-3, 1.319093E-3, 4.031464E-3, 8.745537E-3, 4.112779E-3, 4.932822E-3, 1.764270E-3
4.462018, 1.954464E-1, 5.173341E-3, 3.936845E-4, 5.447356E-3, 2.415488E-3, 3.277384E-3, 3.499336E-3, 1.411953E-3
4.463018, 2.073763E-1, 3.995320E-3, 9.018911E-3, 5.328558E-3, 1.687104E-3, 2.544246E-3, 6.377919E-3, 1.097868E-3
4.464018, 8.339258E-2, 5.658098E-3, 1.877337E-3, 4.236675E-3, 1.079039E-3, 1.905771E-3, 4.564051E-3, 7.851166E-3
4.465018, 2.098212E-2, 4.988678E-3, 7.720218E-3, 3.284084E-3, 8.076217E-3, 1.354626E-3, 3.049356E-3, 3.422433E-3
4.466018, 2.857021E-3, 4.840138E-3, 3.008147E-3, 2.459683E-3, 3.016774E-3, 8.837401E-4, 6.853137E-3, 2.733938E-3
, , , , , , , , 
4.467018, 2.461356E-2, 5.647435E-3, 1.915481E-3, 1.752814E-3, 6.432026E-3, 4.863017E-4, 5.019787E-3, 2.123351E-3
4.468018, 1.406554E-2, 4.324897E-3, 1.007928E-3, 1.153258E-3, 4.394292E-3, 1.557609E-4, 5.204837E-3, 1.586026E-3
4.469018, 4.958043E-2, 6.034285E-3, 2.674500E-4, 6.512385E-4, 5.295522E-3, 1.141693E-4, 3.690075E-3, 1.117335E-3
4.470018, 1.832349E-1, 4.599135E-3, 3.231951E-4, 2.374203E-4, 5.314216E-3, 3.295081E-4, 6.225457E-3, 7.958400E-3
4.471018, 1.963040E-1, 3.367366E-3, 7.804247E-4, 9.708761E-5, 4.086265E-3, 4.960023E-4, 4.239716E-3, 3.213939E-3
4.472018, 1.298911E-1, 2.320763E-3, 9.776694E-3, 3.607296E-4, 3.028051E-3, 6.191214E-4, 2.934217E-3, 2.447208E-3
4.473018, 1.211967E-1, 1.442016E-3, 1.485756E-3, 9.213841E-3, 2.124970E-3, 9.358442E-3, 1.855012E-3, 1.779052E-3
4.474018, 1.543480E-2, 7.936349E-3, 7.793741E-3, 2.133364E-3, 1.363064E-3, 2.085293E-3, 9.773092E-4, 1.202540E-3
4.475018, 4.309433E-2, 2.963179E-3, 3.206749E-3, 7.091637E-3, 7.290201E-4, 1.586773E-3, 8.377843E-3, 7.108381E-4
4.476018, 4.754240E-2, 2.017600E-3, 6.314193E-3, 3.917930E-3, 2.101698E-4, 1.160618E-3, 6.079083E-3, 2.972313E-4
4.477018, 2.199603E-2, 1.227389E-3, 4.464629E-3, 3.040235E-3, 2.055125E-4, 8.002630E-4, 4.536434E-3, 4.485621E-5
4.478018, 2.915295E-2, 5.770205E-4, 5.258939E-3, 2.283079E-3, 9.184656E-3, 4.994479E-4, 5.310625E-3, 3.218407E-4
4.479018, 1.035225E-1, 5.180697E-5, 5.335566E-3, 1.636086E-3, 2.069016E-3, 2.522185E-4, 5.189639E-3, 9.211032E-3
4.480018, 4.945483E-2, 3.621038E-4, 4.102136E-3, 1.089334E-3, 7.233726E-3, 5.292897E-5, 3.890580E-3, 6.529852E-3
4.481018, 2.626385E-2, 9.328793E-3, 3.048022E-3, 6.333632E-4, 3.724803E-3, 1.037565E-4, 5.862179E-3, 4.392944E-3
4.482018, 3.373909E-1, 6.718469E-3, 2.156420E-3, 2.591718E-4, 2.809353E-3, 2.228627E-4, 4.719439E-3, 5.259816E-3
4.483018, 2.052609E-1, 4.142199E-3, 7.245477E-3, 4.178187E-5, 2.029326E-3, 3.091039E-4, 5.165524E-3, 5.405782E-3
4.484018, 4.408527E-1, 3.148588E-3, 3.639747E-3, 8.929917E-3, 7.283163E-3, 3.668834E-4, 3.361355E-3, 4.196961E-3
4.485018, 3.479187E-1, 2.302633E-3, 5.988936E-3, 2.384479E-3, 3.666902E-3, 4.002963E-4, 1.860337E-3, 3.145969E-3
4.486018, 3.325626E-1, 1.590203E-3, 4.690004E-3, 6.871184E-3, 5.910985E-3, 4.131311E-4, 8.023054E-3, 2.240713E-3
4.487018, 1.470290E-1, 9.979367E-4, 3.531569E-3, 4.109810E-3, 4.799575E-3, 4.088741E-4, 2.491568E-3, 7.201636E-3
4.488018, 1.018347E-1, 5.132359E-4, 2.543957E-3, 5.446764E-3, 4.993218E-3, 9.045104E-3, 7.404321E-3, 3.667212E-3
4.489018, 1.774484E-1, 1.242514E-4, 6.945643E-3, 5.264176E-3, 5.525732E-3, 2.479437E-3, 3.093382E-3, 2.653615E-3
4.490018, 1.504519E-1, 8.831181E-3, 3.860123E-3, 4.119105E-3, 4.218567E-3, 2.041430E-3, 1.832287E-3, 1.789054E-3
4.491018, 8.492805E-2, 2.429608E-3, 5.839892E-3, 3.124133E-3, 5.563184E-3, 1.657467E-3, 8.081587E-4, 1.060777E-3
4.492018, 3.761129E-2, 6.862427E-3, 3.881214E-3, 2.267192E-3, 4.972216E-3, 1.322921E-3, 8.660904E-3, 4.564727E-4
4.493018, 1.959024E-1, 4.091095E-3, 6.403393E-3, 7.115666E-3, 3.686230E-3, 1.033423E-3, 2.209225E-3, 3.570122E-5
4.494018, 2.435184E-1, 5.480038E-3, 4.891891E-3, 3.761745E-3, 2.584964E-3, 7.848554E-4, 1.269621E-3, 4.271018E-4
4.495018, 1.218318E-1, 5.221363E-3, 3.590430E-3, 5.876687E-3, 1.652484E-3, 5.733390E-4, 5.195419E-4, 7.285785E-4
4.496018, 6.488757E-2, 4.576134E-3, 2.480995E-3, 4.772245E-3, 8.735020E-4, 3.952280E-4, 8.719413E-3, 9.621529E-3
4.497018, 1.520028E-1, 5.923416E-3, 1.546348E-3, 5.069176E-3, 2.333830E-4, 2.471004E-4, 2.340367E-3, 6.927125E-3
4.498018, 2.171590E-1, 4.598365E-3, 7.886855E-3, 5.400670E-3, 2.818439E-4, 8.528640E-3, 7.102351E-3, 4.022470E-3
4.499018, 2.886418E-1, 5.200743E-3, 2.978171E-3, 4.597503E-3, 6.854759E-4, 5.785223E-3, 4.891933E-3, 3.078071E-3
, , , , , , , , 
4.500018, 1.870723E-1, 5.304512E-3, 6.660322E-3, 5.736373E-3, 9.645376E-3, 5.158007E-3, 3.020522E-3, 2.271142E-3
4.501018, 7.694444E-2, 3.991787E-3, 4.018414E-3, 4.273829E-3, 1.633547E-3, 4.196677E-3, 7.197763E-3, 1.589078E-3
4.502018, 2.637986E-2, 2.861965E-3, 5.788349E-3, 3.016106E-3, 1.016183E-3, 3.344752E-3, 5.638885E-3, 1.019868E-3
4.503018, 1.203556E-1, 1.899690E-3, 4.739162E-3, 1.946365E-3, 5.121368E-4, 2.594901E-3, 4.303419E-3, 5.521044E-4
4.504018, 2.291091E-1, 1.090214E-3, 3.454144E-3, 1.048341E-3, 8.546199E-3, 1.939981E-3, 5.485913E-3, 1.749822E-4
4.505018, 1.957232E-1, 8.231649E-3, 2.362954E-3, 3.063607E-4, 2.636546E-3, 1.373036E-3, 3.596366E-3, 1.216945E-4
4.506018, 2.251906E-1, 1.136470E-2, 1.447812E-3, 2.946329E-4, 1.925551E-3, 8.872996E-4, 6.636002E-3, 3.475131E-4
4.507018, 1.072423E-1, 1.035005E-3, 7.965135E-3, 7.690606E-4, 1.330721E-3, 4.761996E-4, 3.567331E-3, 5.114538E-4
4.508018, 1.690232E-2, 9.971442E-3, 2.920429E-3, 1.130684E-3, 7.815252E-3, 1.333661E-4, 2.051696E-3, 6.218912E-4
4.509018, 7.940783E-2, 1.319991E-3, 1.959223E-3, 1.392587E-3, 3.283290E-3, 1.473613E-4, 7.845269E-3, 6.865993E-4
4.510018, 1.219631E-1, 7.931035E-3, 1.159155E-3, 1.021950E-2, 2.491803E-3, 3.719241E-4, 5.999150E-3, 7.127579E-4
4.511018, 2.096396E-1, 3.072543E-3, 8.152864E-3, 1.174252E-3, 1.820445E-3, 5.460343E-4, 4.245883E-3, 7.069612E-4
4.512018, 2.024701E-2, 6.440829E-3, 5.836619E-3, 7.987725E-3, 1.257383E-3, 6.751637E-4, 2.759236E-3, 6.752290E-4
4.513018, 3.113637E-3, 4.324700E-3, 4.775871E-3, 3.097781E-3, 7.914579E-4, 7.645339E-4, 7.120681E-3, 6.230199E-4
4.514018, 1.867750E-3, 5.403625E-3, 1.222025E-2, 2.305660E-3, 8.243072E-3, 8.191051E-4, 5.268601E-3, 5.552466E-4
4.515018, 1.524729E-2, 5.168852E-3, 3.089217E-4, 1.640727E-3, 5.704284E-3, 8.435680E-4, 3.683546E-3, 4.762939E-4
4.516018, 4.383100E-2, 4.731809E-3, 6.987614E-4, 1.089911E-3, 5.081750E-3, 9.496725E-3, 2.342164E-3, 3.900385E-4
4.517018, 5.074368E-3, 2.963184E-3, 9.878925E-4, 6.408937E-4, 4.002692E-3, 2.021453E-3, 1.222120E-3, 2.998703E-4
4.518018, 5.056609E-2, 1.507329E-3, 1.189141E-3, 8.934444E-3, 3.068160E-3, 1.586425E-3, 3.020970E-4, 2.087165E-4
4.519018, 3.785928E-2, 3.313092E-4, 1.314486E-3, 5.814737E-3, 2.265705E-3, 1.213574E-3, 4.382001E-4, 1.190663E-4
4.520018, 1.322127E-1, 5.959587E-4, 1.003195E-2, 5.412559E-3, 1.583476E-3, 8.970996E-4, 9.673811E-3, 3.299760E-5
4.521018, 1.344975E-1, 1.303713E-3, 1.460607E-3, 1.331215E-2, 1.010212E-3, 6.314961E-4, 7.270002E-3, 4.779565E-5
4.522018, 2.948994E-1, 1.047041E-2, 7.633135E-3, 9.761222E-3, 5.352326E-4, 4.115571E-4, 5.216825E-3, 1.219750E-4
4.523018, 4.482631E-1, 7.979633E-3, 3.512997E-3, 6.730753E-3, 8.506819E-3, 2.323727E-4, 5.173317E-3, 1.885284E-4
4.524018, 3.367530E-1, 5.821480E-3, 5.898281E-3, 4.477387E-3, 2.681530E-3, 8.932885E-5, 4.878006E-3, 2.467412E-4
4.525018, 1.093805E-1, 3.969972E-3, 4.958228E-3, 4.890256E-3, 1.967409E-3, 2.189555E-5, 3.216168E-3, 2.961666E-4
4.526018, 4.390344E-1, 6.251128E-3, 4.715783E-3, 5.973695E-3, 1.362512E-3, 1.053314E-4, 1.834718E-3, 3.365968E-4
4.527018, 5.994297E-1, 4.724177E-3, 5.903827E-3, 4.948148E-3, 8.564046E-4, 1.647236E-4, 7.950455E-3, 3.680342E-4
4.528018, 2.388795E-1, 5.212056E-3, 4.674542E-3, 4.041748E-3, 8.216049E-3, 2.035357E-4, 2.642556E-3, 3.906637E-4
4.529018, 3.001960E-1, 5.210117E-3, 3.606904E-3, 3.245041E-3, 2.942815E-3, 2.249553E-4, 7.193172E-3, 4.048257E-4
4.530018, 3.109957E-1, 4.792428E-3, 5.969696E-3, 2.549079E-3, 2.200291E-3, 8.886291E-3, 3.348118E-3, 4.109900E-4
4.531018, 9.499670E-2, 5.565500E-3, 4.744143E-3, 1.945396E-3, 1.568216E-3, 2.613958E-3, 2.115713E-3, 4.097316E-4
4.532018, 2.375593E-1, 4.152409E-3, 3.606047E-3, 7.226358E-3, 1.036276E-3, 2.152685E-3, 1.107056E-3, 4.017074E-4
, , , , , , , , 
4.533018, 4.515979E-1, 5.690128E-3, 2.626640E-3, 3.823575E-3, 5.946802E-4, 6.907729E-3, 2.976756E-4, 8.283439E-3
4.534018, 2.729013E-1, 3.842865E-3, 1.792219E-3, 5.677395E-3, 2.341559E-4, 4.232398E-3, 3.354293E-4, 3.214733E-3
4.535018, 8.873973E-3, 2.293458E-3, 1.089706E-3, 5.077386E-3, 8.709303E-3, 3.448115E-3, 8.137971E-4, 2.714378E-3
4.536018, 2.314434E-1, 1.013879E-3, 8.150255E-3, 4.686440E-3, 6.092178E-3, 5.900066E-3, 1.157522E-3, 2.258379E-3
4.537018, 8.047968E-2, 2.269143E-5, 5.783948E-3, 5.835990E-3, 4.760914E-3, 4.985644E-3, 1.004104E-2, 1.844955E-3
4.538018, 1.863558E-1, 8.418352E-4, 4.859870E-3, 4.520847E-3, 3.738965E-3, 3.978381E-3, 7.328634E-3, 1.472304E-3
4.539018, 4.758338E-2, 1.467861E-3, 4.993909E-3, 3.373844E-3, 5.802447E-3, 3.091120E-3, 3.646730E-3, 1.138600E-3
4.540018, 1.108280E-1, 1.057483E-2, 5.476967E-3, 2.382422E-3, 4.932337E-3, 2.315556E-3, 2.765544E-3, 8.419833E-4
4.541018, 5.595410E-2, 6.086310E-4, 4.127981E-3, 1.534395E-3, 3.808563E-3, 1.643591E-3, 6.622893E-3, 5.805617E-4
4.542018, 1.903329E-1, 8.697197E-3, 2.967586E-3, 8.179531E-4, 2.835979E-3, 1.067335E-3, 4.273116E-3, 3.524072E-4
4.543018, 1.734482E-1, 2.296056E-3, 1.979897E-3, 8.430668E-3, 6.653101E-3, 5.791170E-4, 3.311947E-3, 1.555606E-4
4.544018, 1.254886E-1, 1.459896E-3, 1.149655E-3, 2.574843E-3, 4.136390E-3, 1.714906E-4, 6.155925E-3, 1.196436E-5
4.545018, 1.424992E-1, 7.898143E-4, 4.622267E-4, 1.710782E-3, 3.069106E-3, 1.627546E-4, 4.662252E-3, 1.521738E-4
4.546018, 2.190454E-1, 8.385238E-3, 9.637760E-5, 9.830561E-4, 2.154214E-3, 4.305809E-4, 3.625789E-3, 2.670855E-4
4.547018, 1.968315E-1, 2.709151E-3, 8.117386E-3, 8.272956E-3, 7.276544E-3, 6.386898E-4, 5.914029E-3, 3.587192E-4
4.548018, 1.729234E-1, 1.947354E-3, 3.721623E-3, 2.728263E-3, 3.571347E-3, 7.935083E-4, 3.819528E-3, 4.290864E-4
4.549018, 1.653978E-1, 7.323371E-3, 1.215233E-2, 1.862293E-3, 2.562019E-3, 9.011758E-4, 2.077857E-3, 4.801784E-4
4.550018, 8.266794E-2, 3.672787E-3, 9.052896E-3, 1.134394E-3, 6.951108E-3, 9.675312E-4, 6.543575E-4, 5.139556E-4
4.551018, 9.275799E-4, 2.811527E-3, 6.405786E-3, 5.317097E-4, 3.825513E-3, 9.652492E-3, 4.840006E-4, 5.323357E-4
4.552018, 1.830893E-1, 2.092403E-3, 4.486484E-3, 4.192878E-5, 5.900173E-3, 1.842895E-3, 1.002435E-2, 5.371825E-4
4.553018, 4.428655E-2, 7.151731E-3, 5.149806E-3, 3.467032E-4, 4.686610E-3, 1.393050E-3, 7.843405E-3, 9.201370E-3
4.554018, 9.569434E-2, 3.857251E-3, 5.509067E-3, 6.453677E-4, 3.447638E-3, 1.012368E-3, 2.713803E-3, 2.333061E-3
4.555018, 6.503379E-2, 5.653830E-3, 4.320139E-3, 8.646589E-4, 2.389283E-3, 6.941029E-4, 1.516060E-3, 1.881842E-3
4.556018, 5.101519E-2, 5.109666E-3, 3.293488E-3, 1.014571E-3, 1.495848E-3, 4.318562E-4, 8.098606E-3, 1.485520E-3
4.557018, 1.281374E-1, 4.025196E-3, 2.414921E-3, 7.547851E-3, 7.522491E-4, 2.195815E-4, 6.005071E-3, 1.140083E-3
4.558018, 2.151191E-1, 5.557206E-3, 1.670921E-3, 3.983494E-3, 1.440392E-4, 5.158485E-5, 4.453490E-3, 8.416242E-4
4.559018, 1.054388E-1, 5.140725E-3, 1.048640E-3, 3.503660E-3, 3.425820E-4, 7.747576E-5, 3.147743E-3, 5.863532E-4
4.560018, 8.949175E-2, 4.654250E-3, 5.358953E-4, 1.168859E-2, 7.207518E-4, 1.725906E-4, 6.582411E-3, 3.705985E-4
4.561018, 1.031070E-1, 5.852259E-3, 8.535721E-3, 2.546786E-4, 1.002931E-3, 2.384014E-4, 4.045755E-3, 1.908161E-4
4.562018, 1.361039E-1, 4.537277E-3, 2.635384E-3, 8.443021E-3, 9.856139E-3, 2.792048E-4, 2.882106E-3, 4.359549E-5
4.563018, 2.866303E-1, 3.401281E-3, 6.747857E-3, 3.028571E-3, 7.139686E-3, 2.989576E-4, 1.924837E-3, 7.433371E-5
4.564018, 3.049053E-1, 6.222352E-3, 4.139841E-3, 2.551238E-3, 4.836063E-3, 3.012826E-4, 7.505381E-3, 1.660962E-4
4.565018, 3.210308E-1, 4.206409E-3, 3.157024E-3, 2.136503E-3, 2.906933E-3, 2.894772E-4, 3.378246E-3, 2.346656E-4
, , , , , , , , 
4.566018, 9.101688E-2, 2.531242E-3, 2.315233E-3, 1.777795E-3, 7.339451E-3, 2.665213E-4, 2.429520E-3, 2.828594E-4
4.567018, 1.361505E-2, 7.488888E-3, 7.055193E-3, 1.469061E-3, 2.869267E-3, 2.350884E-4, 1.650440E-3, 3.133347E-4
4.568018, 1.325518E-1, 2.906217E-3, 3.846052E-3, 1.204742E-3, 7.278869E-3, 1.975559E-4, 7.634669E-3, 3.285853E-4
4.569018, 1.049968E-1, 1.577214E-3, 2.877472E-3, 9.797482E-4, 5.642952E-3, 1.560182E-4, 5.291286E-3, 3.309387E-4
4.570018, 5.714403E-2, 8.141831E-3, 6.606340E-3, 7.894308E-4, 4.226802E-3, 1.123000E-4, 3.309306E-3, 3.225546E-4
4.571018, 6.589552E-2, 6.138802E-3, 4.194220E-3, 8.022781E-3, 5.642968E-3, 6.797021E-5, 1.656421E-3, 3.054243E-4
4.572018, 1.148327E-1, 4.408065E-3, 3.136942E-3, 3.336602E-3, 4.823239E-3, 8.678747E-3, 8.354199E-3, 2.813713E-4
4.573018, 1.295501E-1, 2.927856E-3, 2.232583E-3, 5.901327E-3, 3.484843E-3, 2.858422E-3, 6.599355E-3, 8.923127E-3
4.574018, 1.617706E-1, 1.677144E-3, 7.189323E-3, 5.073710E-3, 2.346008E-3, 2.421938E-3, 3.575437E-3, 2.627500E-3
4.575018, 3.689872E-1, 6.356447E-4, 3.670712E-3, 4.143248E-3, 1.388960E-3, 2.030029E-3, 6.617633E-3, 2.186551E-3
4.576018, 2.240367E-1, 2.161548E-4, 5.986522E-3, 3.318299E-3, 8.058571E-3, 1.679613E-3, 5.032948E-3, 1.794946E-3
4.577018, 1.684520E-1, 9.548033E-3, 4.662083E-3, 2.591518E-3, 2.794167E-3, 1.367773E-3, 3.672657E-3, 1.449099E-3
4.578018, 2.393708E-1, 7.235897E-3, 5.184013E-3, 1.955825E-3, 1.807795E-3, 1.091743E-3, 2.516581E-3, 1.145574E-3
4.579018, 2.239141E-1, 5.263145E-3, 5.296981E-3, 1.404395E-3, 9.877255E-4, 8.488903E-4, 1.545580E-3, 8.810744E-4
4.580018, 8.797117E-2, 5.053043E-3, 3.960101E-3, 9.306446E-4, 3.174925E-4, 8.017682E-3, 7.415284E-4, 6.524460E-4
4.581018, 4.955918E-1, 3.600761E-3, 2.813376E-3, 5.282302E-4, 2.185667E-4, 3.293794E-3, 8.568473E-3, 4.566698E-4
4.582018, 6.406979E-1, 2.374780E-3, 1.840526E-3, 1.910424E-4, 6.352989E-4, 2.660330E-3, 6.247608E-3, 2.908609E-4
4.583018, 6.050770E-1, 1.353952E-3, 1.025920E-3, 8.679469E-5, 9.467276E-4, 2.098675E-3, 4.371845E-3, 1.522660E-4
4.584018, 1.525562E-1, 5.180763E-4, 3.545853E-4, 8.963262E-3, 1.166046E-3, 1.604194E-3, 3.170649E-3, 3.826250E-5
4.585018, 1.287429E-1, 8.803134E-3, 1.877784E-4, 2.353569E-3, 9.960862E-3, 7.482045E-3, 2.153758E-3, 5.364273E-5
4.586018, 1.801340E-1, 2.165129E-3, 6.147909E-4, 1.745442E-3, 1.464313E-3, 3.639672E-3, 1.303645E-3, 1.258139E-4
4.587018, 1.406683E-2, 1.297288E-3, 9.596265E-3, 1.223523E-3, 7.680347E-3, 2.844295E-3, 6.036910E-4, 1.804862E-4
