Time (s), Activation By Channel (% of MVC)
6.158960, 7.835645E-2, 1.999101E-3, 4.501794E-3, 7.508352E-4, 1.367301E-4, 7.641671E-3, 6.552882E-3, 2.593652E-3
6.159960, 6.455760E-2, 7.678940E-3, 3.444129E-3, 4.079709E-4, 8.941443E-3, 3.550674E-3, 3.657011E-3, 2.045893E-3
6.160960, 5.360286E-2, 2.990373E-3, 2.531749E-3, 1.256987E-4, 2.229399E-3, 2.818554E-3, 2.136262E-3, 1.565391E-3
6.161960, 1.142795E-1, 1.875166E-3, 1.752317E-3, 1.021626E-4, 1.513846E-3, 2.176601E-3, 8.808927E-4, 7.523587E-3
6.162960, 8.493418E-2, 9.676205E-4, 1.094036E-3, 2.814643E-4, 9.211607E-4, 1.618170E-3, 8.791096E-3, 3.634061E-3
6.163960, 2.636910E-2, 2.444965E-4, 5.456486E-4, 4.177305E-4, 8.216640E-3, 1.136827E-3, 6.751778E-3, 2.851218E-3
6.164960, 1.850245E-2, 3.160179E-4, 9.642871E-5, 9.168499E-3, 2.895402E-3, 7.263492E-4, 4.997831E-3, 2.165590E-3
6.165960, 6.473860E-2, 7.343182E-4, 8.920702E-3, 2.258686E-3, 6.533217E-3, 3.807256E-4, 5.151928E-3, 1.570341E-3
6.166960, 2.644594E-2, 9.680451E-3, 2.297056E-3, 1.746178E-3, 4.313962E-3, 9.416293E-5, 5.087106E-3, 1.058762E-3
6.167960, 2.409327E-2, 1.621032E-3, 7.046278E-3, 1.305822E-3, 3.300514E-3, 1.389091E-4, 5.089540E-3, 6.242871E-4
6.168960, 2.164602E-2, 1.045565E-3, 3.875552E-3, 9.311477E-4, 6.220531E-3, 3.238323E-4, 5.126065E-3, 2.605100E-4
6.169960, 4.511227E-2, 5.925413E-4, 5.734926E-3, 6.159982E-4, 4.111116E-3, 4.657129E-4, 5.070668E-3, 3.880220E-5
6.170960, 3.406330E-2, 2.458134E-4, 4.947056E-3, 3.545306E-4, 6.298868E-3, 9.223806E-3, 3.527724E-3, 2.796907E-4
6.171960, 1.017117E-2, 9.490082E-6, 4.877460E-3, 1.412131E-4, 3.761921E-3, 2.201430E-3, 6.414644E-3, 4.679894E-4
6.172960, 1.022986E-2, 8.838056E-3, 5.614811E-3, 2.917709E-5, 6.519452E-3, 1.684928E-3, 4.026313E-3, 6.093083E-4
6.173960, 1.560891E-2, 6.110316E-3, 4.280321E-3, 1.615560E-4, 5.003032E-3, 1.241515E-3, 2.700166E-3, 7.090185E-4
6.174960, 1.191160E-3, 3.803871E-3, 3.128428E-3, 2.605354E-4, 3.693560E-3, 8.648018E-4, 1.604544E-3, 7.722375E-4
6.175960, 1.640586E-2, 6.770137E-3, 2.144093E-3, 3.304252E-4, 2.573785E-3, 5.486676E-4, 7.940697E-3, 8.038165E-4
6.176960, 2.501355E-4, 3.145028E-3, 1.312840E-3, 3.752374E-4, 1.627149E-3, 2.872681E-4, 2.850203E-3, 8.083288E-4
6.177960, 3.144132E-2, 7.244788E-3, 6.207620E-4, 9.051029E-3, 7.817462E-3, 7.503841E-5, 1.829830E-3, 7.900606E-4
6.178960, 6.055906E-2, 5.816483E-3, 8.711421E-3, 2.436103E-3, 5.623447E-3, 8.747693E-3, 9.988125E-4, 7.530030E-4
6.179960, 8.660718E-2, 4.570502E-3, 3.240373E-3, 1.969921E-3, 4.877860E-3, 2.618232E-3, 3.357543E-4, 7.008474E-4
6.180960, 7.424831E-2, 3.491318E-3, 1.177367E-2, 7.088700E-3, 3.568951E-3, 2.047405E-3, 1.793831E-4, 6.369821E-4
6.181960, 5.218021E-2, 6.086803E-3, 1.099025E-4, 4.052423E-3, 2.454376E-3, 1.554334E-3, 5.652949E-4, 5.644921E-4
6.182960, 1.165409E-1, 4.615319E-3, 9.044257E-3, 3.275313E-3, 1.516746E-3, 7.522049E-3, 8.393528E-4, 4.861603E-4
6.183960, 2.281810E-1, 5.174796E-3, 2.250429E-3, 6.060913E-3, 7.394182E-4, 3.616024E-3, 1.017627E-3, 4.044717E-4
6.184960, 1.342811E-1, 3.313206E-3, 7.022306E-3, 4.834154E-3, 1.065059E-4, 2.841757E-3, 9.770681E-3, 3.216198E-4
6.185960, 1.123413E-1, 1.780423E-3, 4.693464E-3, 3.840745E-3, 3.971087E-4, 2.168283E-3, 1.696678E-3, 2.395144E-4
6.186960, 9.069940E-2, 8.109092E-3, 5.908567E-3, 2.968516E-3, 7.857661E-4, 1.587548E-3, 7.409474E-3, 1.597921E-4
6.187960, 3.513728E-2, 6.245955E-3, 4.665976E-3, 2.208735E-3, 1.073020E-3, 1.091801E-3, 3.729285E-3, 8.382788E-5
6.188960, 5.995525E-2, 4.023830E-3, 3.588997E-3, 7.099423E-3, 1.271630E-3, 6.735925E-4, 5.681215E-3, 1.274887E-5
6.189960, 1.531911E-1, 6.073670E-3, 2.663557E-3, 3.833146E-3, 1.004880E-2, 8.328607E-3, 3.478642E-3, 5.255127E-5
6.190960, 1.451788E-1, 4.239381E-3, 1.876213E-3, 5.766966E-3, 1.391315E-3, 2.882530E-3, 7.006934E-3, 1.113964E-4
, , , , , , , , 
6.191960, 1.073056E-1, 2.824471E-3, 7.442728E-3, 4.905950E-3, 9.144806E-4, 2.179787E-3, 5.658550E-3, 1.633110E-4
6.192960, 7.509393E-2, 1.667585E-3, 3.507016E-3, 3.728817E-3, 5.312583E-4, 1.575900E-3, 4.483473E-3, 2.080032E-4
6.193960, 1.257812E-2, 7.911334E-3, 6.072958E-3, 2.708021E-3, 2.303303E-4, 1.062451E-3, 3.466488E-3, 8.425728E-3
6.194960, 1.016912E-1, 5.797446E-3, 4.641278E-3, 6.820721E-3, 1.163559E-6, 8.023036E-3, 2.593265E-3, 3.121824E-3
6.195960, 1.355835E-1, 3.982414E-3, 5.149987E-3, 3.928300E-3, 8.821251E-3, 3.115846E-3, 6.805455E-3, 2.668184E-3
6.196960, 1.103355E-1, 6.209245E-3, 5.375868E-3, 2.830706E-3, 2.561098E-3, 2.350991E-3, 4.066390E-3, 2.255711E-3
6.197960, 1.714002E-2, 3.991884E-3, 4.074709E-3, 1.891655E-3, 6.639189E-3, 1.694276E-3, 3.071070E-3, 1.882206E-3
6.198960, 1.210118E-1, 6.196393E-3, 2.955387E-3, 1.098051E-3, 4.397482E-3, 1.136453E-3, 6.437502E-3, 1.545547E-3
6.199960, 2.590243E-1, 4.011318E-3, 2.002432E-3, 4.372043E-4, 3.537825E-3, 7.985749E-3, 4.319353E-3, 1.243683E-3
6.200960, 4.350698E-2, 2.483075E-3, 1.201007E-3, 1.031455E-4, 2.793248E-3, 3.123316E-3, 6.096136E-3, 9.746186E-4
6.201960, 9.701821E-2, 1.210491E-3, 5.369139E-4, 9.187144E-3, 6.502114E-3, 6.319576E-3, 4.692359E-3, 7.364056E-4
6.202960, 1.250808E-1, 1.693043E-4, 3.402352E-6, 1.971213E-3, 4.448773E-3, 4.500920E-3, 3.476631E-3, 5.271362E-4
6.203960, 1.223624E-1, 9.314795E-3, 4.328437E-4, 7.404335E-3, 3.512652E-3, 3.454196E-3, 2.433518E-3, 3.449384E-4
6.204960, 5.377586E-2, 7.122012E-3, 7.636534E-4, 3.489322E-3, 2.700865E-3, 2.549683E-3, 1.548220E-3, 1.879721E-4
6.205960, 3.352565E-2, 3.411258E-3, 9.664294E-3, 6.125561E-3, 6.652598E-3, 1.775742E-3, 8.065705E-4, 5.442844E-5
6.206960, 1.736561E-1, 2.170974E-3, 6.990096E-3, 4.552680E-3, 4.249068E-3, 1.121153E-3, 1.950304E-4, 5.746989E-5
6.207960, 1.804766E-1, 1.150007E-3, 3.931206E-3, 3.397230E-3, 3.272301E-3, 5.751325E-4, 2.993117E-4, 1.494671E-4
6.208960, 5.560081E-2, 8.325512E-3, 5.674395E-3, 2.411049E-3, 6.227176E-3, 1.273363E-4, 6.887377E-4, 2.232711E-4
6.209960, 7.233961E-2, 6.135210E-3, 5.016527E-3, 1.579079E-3, 4.546455E-3, 2.321239E-4, 9.848973E-4, 2.805499E-4
6.210960, 1.533373E-1, 4.265836E-3, 3.860705E-3, 8.868907E-4, 3.458611E-3, 5.126724E-4, 9.854573E-3, 3.229271E-4
6.211960, 1.530726E-1, 2.688625E-3, 2.867913E-3, 3.207018E-4, 2.519214E-3, 7.232587E-4, 7.155164E-3, 9.023051E-3
6.212960, 5.902003E-2, 7.274911E-3, 2.023652E-3, 1.326119E-4, 6.939251E-3, 8.723483E-4, 4.869249E-3, 2.477243E-3
6.213960, 4.678356E-2, 5.508883E-3, 7.342780E-3, 4.855046E-4, 3.878452E-3, 9.679144E-4, 5.697849E-3, 1.993869E-3
6.214960, 9.565335E-2, 4.004407E-3, 3.567938E-3, 7.497497E-4, 5.818107E-3, 1.017432E-3, 4.225617E-3, 1.567529E-3
6.215960, 8.369153E-2, 5.914073E-3, 2.613378E-3, 9.364322E-4, 4.787404E-3, 9.682263E-3, 6.177029E-3, 1.194338E-3
6.216960, 4.541336E-2, 4.523232E-3, 1.804146E-3, 9.708283E-3, 3.558234E-3, 6.819109E-3, 4.765147E-3, 8.704890E-4
6.217960, 6.756634E-2, 3.185964E-3, 7.530309E-3, 1.722337E-3, 2.502144E-3, 4.249519E-3, 5.110361E-3, 5.922576E-4
6.218960, 9.731211E-2, 6.583442E-3, 3.409479E-3, 7.419003E-3, 1.604728E-3, 3.416383E-3, 5.343172E-3, 3.560101E-4
6.219960, 1.740437E-1, 3.985932E-3, 2.481228E-3, 3.672810E-3, 8.521032E-4, 2.692893E-3, 3.984502E-3, 1.582110E-4
6.220960, 2.937818E-2, 5.886208E-3, 1.695688E-3, 2.874516E-3, 2.309233E-4, 6.584924E-3, 2.819704E-3, 4.570004E-6
6.221960, 9.542852E-2, 4.587780E-3, 7.617554E-3, 2.192711E-3, 2.716114E-4, 4.377991E-3, 1.832122E-3, 1.356492E-4
6.222960, 1.135845E-1, 5.372536E-3, 3.341109E-3, 1.616033E-3, 6.677366E-4, 3.452314E-3, 1.005770E-3, 2.382217E-4
6.223960, 2.009041E-1, 5.020334E-3, 2.429532E-3, 7.518560E-3, 9.691104E-4, 2.648828E-3, 3.253454E-4, 3.153532E-4
, , , , , , , , 
6.224960, 1.602247E-1, 5.014214E-3, 1.658601E-3, 3.576214E-3, 1.186799E-3, 1.957293E-3, 8.879533E-3, 3.699728E-4
6.225960, 9.773214E-2, 5.311122E-3, 1.014923E-3, 2.777848E-3, 9.986513E-3, 1.367932E-3, 6.469799E-3, 4.048660E-4
6.226960, 4.778392E-2, 4.784468E-3, 4.857803E-4, 1.074598E-2, 1.428915E-3, 8.714190E-4, 4.224270E-3, 4.226687E-4
6.227960, 8.795284E-3, 5.486095E-3, 5.912365E-5, 9.979799E-3, 9.263750E-4, 4.588815E-4, 5.570546E-3, 4.258617E-4
6.228960, 1.203560E-2, 4.658244E-3, 2.764240E-4, 7.151525E-3, 5.173974E-4, 1.218924E-4, 3.694734E-3, 4.167662E-4
6.229960, 4.485781E-2, 5.569332E-3, 5.315709E-4, 4.762930E-3, 8.463775E-3, 1.475299E-4, 2.137255E-3, 3.975407E-4
6.230960, 5.876373E-2, 4.612507E-3, 9.373245E-3, 5.879886E-3, 2.780000E-3, 3.569244E-4, 8.654801E-4, 3.701788E-4
6.231960, 5.822950E-2, 3.068291E-3, 2.001636E-3, 3.980843E-3, 2.115599E-3, 5.133892E-4, 8.807189E-3, 3.365082E-4
6.232960, 8.172597E-2, 6.864456E-3, 7.202502E-3, 6.457871E-3, 7.100706E-3, 6.235838E-4, 6.756818E-3, 2.981904E-4
6.233960, 5.190100E-2, 5.070565E-3, 3.841125E-3, 3.581847E-3, 3.927573E-3, 6.937312E-4, 3.672249E-3, 2.567229E-4
6.234960, 6.574203E-3, 3.541753E-3, 5.664322E-3, 6.701504E-3, 5.588607E-3, 7.296218E-4, 6.306234E-3, 2.134414E-4
6.235960, 1.384089E-2, 6.397056E-3, 5.106660E-3, 3.471457E-3, 5.168602E-3, 7.366172E-4, 4.111008E-3, 1.695232E-4
6.236960, 1.182073E-3, 4.626769E-3, 4.012821E-3, 6.699253E-3, 4.591175E-3, 7.196557E-4, 5.884745E-3, 1.259924E-4
6.237960, 1.661295E-2, 3.135506E-3, 3.065884E-3, 5.085076E-3, 5.948556E-3, 6.832592E-4, 4.145102E-3, 8.372566E-5
6.238960, 3.725074E-2, 6.755080E-3, 2.253226E-3, 3.687151E-3, 4.651305E-3, 6.315413E-4, 5.986574E-3, 4.345854E-5
6.239960, 5.020445E-2, 4.928848E-3, 1.562822E-3, 1.114085E-2, 3.525172E-3, 5.682170E-4, 4.275090E-3, 5.793205E-6
6.240960, 1.354023E-2, 3.376547E-3, 9.832341E-4, 1.367586E-3, 6.099087E-3, 4.966142E-4, 2.781818E-3, 2.879365E-5
6.241960, 1.404124E-2, 6.577846E-3, 5.036063E-4, 1.740931E-3, 4.572118E-3, 4.196864E-4, 1.532940E-3, 5.994195E-5
6.242960, 2.518587E-2, 4.816165E-3, 1.136580E-4, 1.066290E-2, 5.253203E-3, 3.400269E-4, 8.150412E-3, 8.739932E-5
6.243960, 6.609877E-3, 5.323633E-3, 1.963212E-4, 6.516816E-4, 5.239806E-3, 2.598851E-4, 2.518405E-3, 1.110115E-4
6.244960, 2.067440E-3, 3.725980E-3, 4.354765E-4, 8.574155E-3, 3.912994E-3, 1.811830E-4, 7.263275E-3, 1.307129E-4
6.245960, 7.835517E-3, 6.268815E-3, 6.123933E-4, 2.462088E-3, 2.772799E-3, 1.055334E-4, 5.341661E-3, 1.465168E-4
6.246960, 3.807002E-2, 4.543069E-3, 7.351019E-4, 7.017844E-3, 1.803568E-3, 3.425986E-5, 4.944656E-3, 1.585056E-4
6.247960, 3.250271E-2, 5.564808E-3, 9.467969E-3, 3.787304E-3, 9.902420E-4, 3.158430E-5, 5.185486E-3, 1.668217E-4
6.248960, 2.723910E-2, 4.712224E-3, 1.994527E-3, 5.901937E-3, 3.183648E-4, 9.119464E-5, 5.075639E-3, 1.716576E-4
6.249960, 1.364834E-2, 5.409868E-3, 7.140869E-3, 4.714506E-3, 2.259028E-4, 1.439949E-4, 3.578926E-3, 1.732476E-4
6.250960, 3.787560E-2, 4.852963E-3, 3.954816E-3, 3.508346E-3, 6.557727E-4, 8.464775E-3, 6.332690E-3, 1.718589E-4
6.251960, 4.175685E-2, 5.283171E-3, 3.143698E-3, 2.481187E-3, 9.838157E-4, 3.068857E-3, 4.126004E-3, 1.677832E-4
6.252960, 1.937229E-2, 4.965906E-3, 2.440754E-3, 1.616727E-3, 1.221950E-3, 2.624167E-3, 2.806826E-3, 1.613299E-4
6.253960, 4.092763E-2, 3.467474E-3, 1.836508E-3, 7.752941E-3, 1.003668E-2, 2.220206E-3, 1.709442E-3, 1.528184E-4
6.254960, 1.280595E-2, 6.438299E-3, 1.321969E-3, 3.154694E-3, 1.368437E-3, 6.799723E-3, 8.113094E-4, 1.425721E-4
6.255960, 9.262662E-4, 4.633724E-3, 8.886183E-4, 2.212468E-3, 7.795647E-3, 4.366335E-3, 8.564686E-3, 1.309124E-4
6.256960, 1.067390E-2, 3.108129E-3, 5.284056E-4, 1.423156E-3, 3.288993E-3, 5.058823E-3, 2.370057E-3, 1.181538E-4
, , , , , , , , 
6.257960, 2.572681E-2, 1.835242E-3, 2.337354E-4, 7.880678E-3, 2.487386E-3, 5.745854E-3, 1.470775E-3, 1.045992E-4
6.258960, 1.678133E-2, 7.900533E-4, 2.539316E-6, 3.083971E-3, 1.809263E-3, 4.655140E-3, 7.915196E-3, 9.053645E-5
6.259960, 5.069218E-3, 5.118155E-5, 1.871253E-4, 2.190462E-3, 1.242366E-3, 3.683502E-3, 5.653982E-3, 7.623469E-5
6.260960, 1.430624E-2, 7.109339E-4, 8.983183E-3, 1.442104E-3, 7.751222E-4, 2.823976E-3, 3.736336E-3, 6.194211E-5
6.261960, 5.380727E-2, 9.861453E-3, 2.415899E-3, 8.243497E-4, 8.258611E-3, 2.069660E-3, 6.524781E-3, 4.788390E-5
6.262960, 7.594796E-2, 7.380656E-3, 6.782166E-3, 3.234347E-4, 5.717288E-3, 1.413707E-3, 3.649493E-3, 3.426092E-5
6.263960, 1.743754E-1, 5.253506E-3, 4.252451E-3, 7.362757E-5, 5.072657E-3, 8.493444E-4, 6.550914E-3, 2.124855E-5
6.264960, 9.799269E-2, 3.449395E-3, 3.382601E-3, 3.790458E-4, 4.656691E-3, 8.284513E-3, 3.676517E-3, 8.996696E-6
6.265960, 6.157616E-3, 1.939003E-3, 2.623888E-3, 6.042552E-4, 5.910993E-3, 2.809695E-3, 2.177769E-3, 2.370565E-6
6.266960, 7.384686E-2, 6.943058E-4, 1.967351E-3, 7.599230E-4, 4.016158E-3, 6.649610E-3, 9.469335E-4, 1.275421E-5
6.267960, 1.120715E-1, 8.962468E-3, 7.252476E-3, 8.559558E-4, 6.376893E-3, 4.154307E-3, 4.383990E-5, 2.207968E-5
6.268960, 6.637669E-2, 1.736336E-3, 3.768662E-3, 9.553850E-3, 3.703028E-3, 5.562398E-3, 9.476701E-3, 8.701370E-3
6.269960, 3.126034E-2, 7.992726E-3, 2.892966E-3, 1.935310E-3, 6.557791E-3, 5.014792E-3, 1.432192E-3, 2.809089E-3
6.270960, 1.383392E-2, 6.016083E-3, 2.135364E-3, 7.161606E-3, 5.020092E-3, 3.754254E-3, 8.122165E-3, 2.326678E-3
6.271960, 1.611344E-2, 4.323984E-3, 1.486206E-3, 3.961829E-3, 3.689235E-3, 2.664230E-3, 5.987883E-3, 1.893486E-3
6.272960, 5.885294E-2, 5.760034E-3, 9.362115E-4, 3.183664E-3, 2.548513E-3, 1.731742E-3, 4.494969E-3, 1.506926E-3
6.273960, 9.328330E-2, 4.532861E-3, 8.180414E-3, 2.511795E-3, 7.073419E-3, 9.441039E-4, 3.199903E-3, 1.164401E-3
6.274960, 5.332952E-2, 5.579755E-3, 2.940260E-3, 1.936128E-3, 5.040272E-3, 2.889559E-4, 6.530595E-3, 8.633064E-4
6.275960, 2.191583E-2, 4.687605E-3, 6.496769E-3, 1.447194E-3, 3.339021E-3, 2.457064E-4, 4.567229E-3, 6.010350E-4
6.276960, 4.118061E-2, 3.203372E-3, 4.335590E-3, 1.036127E-3, 6.719369E-3, 6.714973E-4, 2.905070E-3, 3.749869E-4
6.277960, 3.527220E-2, 1.959773E-3, 3.297445E-3, 6.946485E-4, 5.015013E-3, 9.996097E-4, 7.138855E-3, 1.825754E-4
6.278960, 3.726978E-2, 7.717690E-3, 6.255224E-3, 4.150373E-4, 3.550031E-3, 1.240784E-3, 5.437632E-3, 2.123648E-5
6.279960, 8.793836E-2, 2.941768E-3, 4.478370E-3, 1.901162E-4, 2.304553E-3, 1.405280E-3, 4.666761E-3, 1.115619E-4
6.280960, 7.575686E-2, 1.808737E-3, 5.299879E-3, 1.323003E-5, 1.259414E-3, 1.502848E-3, 5.610139E-3, 8.889384E-3
6.281960, 2.483432E-2, 8.776072E-4, 5.234058E-3, 8.774114E-3, 3.961738E-4, 1.542707E-3, 4.536188E-3, 2.545018E-3
6.282960, 7.211861E-2, 1.271017E-4, 3.937273E-3, 2.619748E-3, 3.028555E-4, 1.533523E-3, 5.702242E-3, 2.006642E-3
6.283960, 6.141475E-2, 4.628737E-4, 1.147656E-2, 6.575825E-3, 8.545922E-4, 1.483395E-3, 4.479014E-3, 1.535285E-3
6.284960, 9.580231E-2, 9.112311E-4, 9.751159E-4, 4.447825E-3, 9.930409E-3, 1.399840E-3, 5.728066E-3, 1.126168E-3
6.285960, 1.434711E-1, 9.886759E-3, 1.301871E-3, 5.081623E-3, 7.393850E-3, 1.289784E-3, 4.174803E-3, 7.746072E-4
6.286960, 1.201118E-1, 1.387034E-3, 1.019656E-2, 5.642775E-3, 5.231518E-3, 1.159565E-3, 2.860431E-3, 4.760266E-4
6.287960, 1.759703E-1, 7.864628E-3, 1.142763E-3, 4.499294E-3, 3.409042E-3, 9.669317E-3, 6.893752E-3, 2.259662E-4
6.288960, 1.124879E-1, 5.499697E-3, 8.080702E-3, 3.495773E-3, 1.893743E-3, 1.979957E-3, 4.956490E-3, 2.009535E-5
6.289960, 5.188565E-2, 3.500162E-3, 2.958489E-3, 2.621788E-3, 8.000628E-3, 1.662969E-3, 3.321145E-3, 8.816850E-3
, , , , , , , , 
6.290960, 2.207134E-1, 6.818457E-3, 6.537907E-3, 1.867284E-3, 2.503606E-3, 7.259765E-3, 6.696718E-3, 2.570774E-3
6.291960, 3.647578E-1, 3.304922E-3, 4.402729E-3, 1.222566E-3, 7.400370E-3, 4.009878E-3, 3.684357E-3, 1.996466E-3
6.292960, 1.833072E-1, 1.731482E-3, 6.033752E-3, 6.783035E-4, 5.566702E-3, 3.345685E-3, 2.312657E-3, 1.498619E-3
6.293960, 3.028467E-4, 4.465204E-4, 4.651808E-3, 2.255250E-4, 3.994466E-3, 2.761581E-3, 1.184528E-3, 1.071149E-3
6.294960, 5.631302E-2, 9.231048E-3, 3.459737E-3, 8.796715E-3, 5.994258E-3, 2.250486E-3, 8.381440E-3, 7.081694E-4
6.295960, 2.688813E-1, 7.187717E-3, 2.441517E-3, 2.400677E-3, 4.385812E-3, 1.805779E-3, 2.399266E-3, 4.039918E-4
6.296960, 3.413439E-1, 5.416744E-3, 1.581770E-3, 6.955594E-3, 2.990010E-3, 1.421272E-3, 7.277756E-3, 8.517932E-3
6.297960, 2.563304E-1, 3.895521E-3, 8.657658E-4, 3.940405E-3, 1.818647E-3, 7.563198E-3, 5.260088E-3, 2.796830E-3
6.298960, 1.470368E-1, 2.602407E-3, 2.794356E-4, 5.686408E-3, 7.804914E-3, 3.651141E-3, 3.543118E-3, 2.160628E-3
6.299960, 2.427651E-2, 1.516725E-3, 8.847503E-3, 4.968135E-3, 5.749299E-3, 2.938573E-3, 2.099988E-3, 1.610777E-3
6.300960, 3.381213E-2, 8.032303E-3, 2.284694E-3, 3.779545E-3, 4.006020E-3, 6.341028E-3, 7.750771E-3, 1.140177E-3
6.301960, 1.380319E-1, 2.729609E-3, 7.122853E-3, 2.752930E-3, 6.109798E-3, 4.609614E-3, 5.880713E-3, 7.419888E-4
6.302960, 1.579046E-1, 6.974737E-3, 3.753378E-3, 1.875192E-3, 4.474495E-3, 3.663230E-3, 4.369738E-3, 8.261442E-3
6.303960, 1.588919E-1, 5.005911E-3, 2.770235E-3, 1.133678E-3, 5.568465E-3, 2.832492E-3, 5.782318E-3, 2.983264E-3
6.304960, 1.715952E-1, 3.348702E-3, 6.719254E-3, 8.136147E-3, 4.765024E-3, 2.108887E-3, 4.469205E-3, 2.287451E-3
6.305960, 1.481892E-1, 6.678408E-3, 4.083048E-3, 2.851329E-3, 3.329228E-3, 1.484188E-3, 2.973651E-3, 1.687477E-3
6.306960, 1.251443E-1, 3.688768E-3, 3.033565E-3, 1.062412E-2, 2.123495E-3, 7.703931E-3, 6.927507E-3, 1.175334E-3
6.307960, 8.548696E-2, 6.336432E-3, 2.141797E-3, 1.609751E-3, 1.125581E-3, 3.341028E-3, 5.106204E-3, 7.433176E-4
6.308960, 9.578346E-2, 4.027646E-3, 1.393014E-3, 1.749951E-3, 3.143337E-4, 2.490994E-3, 5.096829E-3, 3.840322E-4
6.309960, 4.588577E-2, 6.005054E-3, 7.732044E-4, 1.047712E-2, 3.302999E-4, 6.896579E-3, 5.101541E-3, 9.039977E-5
6.310960, 3.246472E-2, 4.347710E-3, 8.387807E-3, 9.969419E-4, 8.272675E-4, 3.973122E-3, 3.551165E-3, 1.443331E-4
6.311960, 2.374603E-3, 2.951508E-3, 2.709874E-3, 8.101743E-3, 1.194407E-3, 2.970352E-3, 6.405939E-3, 3.265882E-4
6.312960, 1.253596E-2, 6.854981E-3, 6.732451E-3, 3.032249E-3, 1.448443E-3, 2.105306E-3, 4.641143E-3, 4.624498E-4
6.313960, 2.456441E-2, 4.955336E-3, 4.108945E-3, 6.376474E-3, 1.604992E-3, 1.367022E-3, 5.505395E-3, 5.576587E-4
6.314960, 3.397747E-2, 3.339948E-3, 5.565754E-3, 4.476129E-3, 1.033381E-2, 7.448723E-4, 3.906870E-3, 6.176078E-4
6.315960, 3.237816E-2, 6.667649E-3, 5.066055E-3, 3.465631E-3, 1.158709E-3, 2.285813E-4, 2.560997E-3, 6.473394E-4
6.316960, 4.017316E-2, 3.701260E-3, 3.860314E-3, 2.597371E-3, 7.918902E-3, 1.917591E-4, 1.443341E-3, 6.515431E-4
6.317960, 5.428768E-2, 6.335954E-3, 2.826033E-3, 1.858652E-3, 3.249236E-3, 9.180063E-3, 5.307174E-4, 6.345562E-4
6.318960, 5.484739E-2, 4.645140E-3, 1.947980E-3, 1.237374E-3, 2.526470E-3, 2.058701E-3, 1.988149E-4, 6.003647E-4
6.319960, 6.275036E-2, 3.216199E-3, 1.211630E-3, 7.220366E-4, 1.921181E-3, 1.395123E-3, 9.421723E-3, 5.526073E-4
6.320960, 6.670341E-2, 2.023591E-3, 6.031636E-4, 3.017349E-4, 1.420076E-3, 8.398590E-4, 7.004492E-3, 4.945805E-4
6.321960, 5.006188E-2, 1.043171E-3, 8.547421E-3, 3.383607E-5, 1.010828E-3, 3.825277E-4, 4.938197E-3, 4.292456E-4
6.322960, 4.508700E-2, 8.398883E-3, 2.559924E-3, 8.946726E-3, 6.820488E-4, 1.321235E-5, 3.191847E-3, 3.592379E-4
, , , , , , , , 
6.323960, 3.987808E-2, 6.181983E-3, 1.783523E-3, 2.351283E-3, 8.231993E-3, 2.775284E-4, 1.735793E-3, 2.868768E-4
6.324960, 1.723470E-2, 4.292519E-3, 7.522126E-3, 6.913769E-3, 3.066104E-3, 4.986490E-4, 8.114032E-3, 2.141785E-4
6.325960, 1.756859E-2, 2.701266E-3, 5.214313E-3, 4.063592E-3, 2.443673E-3, 6.586066E-4, 2.424184E-3, 1.428690E-4
6.326960, 3.433520E-2, 1.380250E-3, 5.377288E-3, 3.160361E-3, 1.912861E-3, 7.653540E-4, 1.199064E-3, 7.439988E-5
6.327960, 4.471280E-2, 3.027639E-4, 4.523254E-3, 2.383282E-3, 7.191350E-3, 8.263336E-4, 8.448484E-3, 9.963725E-6
6.328960, 1.518492E-2, 9.207663E-3, 2.751308E-3, 1.721032E-3, 3.929018E-3, 8.484739E-4, 6.390812E-3, 4.948862E-5
6.329960, 7.256680E-3, 1.617910E-3, 1.296464E-3, 1.162856E-3, 5.513517E-3, 9.492579E-3, 4.624683E-3, 8.567844E-3
6.330960, 2.362301E-2, 8.002689E-3, 8.531653E-3, 6.985528E-4, 5.300495E-3, 6.614787E-3, 5.531164E-3, 2.997201E-3
6.331960, 8.863983E-3, 5.934621E-3, 6.609092E-3, 3.184757E-4, 4.417695E-3, 4.462962E-3, 4.707662E-3, 2.561663E-3
6.332960, 2.766192E-2, 4.166884E-3, 4.940007E-3, 1.352331E-5, 6.150032E-3, 3.633995E-3, 3.192124E-3, 2.167473E-3
6.333960, 1.954688E-4, 5.978231E-3, 3.504298E-3, 2.248647E-4, 4.868789E-3, 2.910283E-3, 6.734783E-3, 6.859021E-3
6.334960, 1.157981E-2, 4.384173E-3, 2.282574E-3, 4.047142E-4, 3.748241E-3, 2.282795E-3, 3.712189E-3, 4.339424E-3
6.335960, 1.153023E-2, 3.041520E-3, 1.256161E-3, 5.335224E-4, 2.775905E-3, 1.742969E-3, 2.384867E-3, 3.577855E-3
6.336960, 2.026778E-2, 6.725703E-3, 8.249770E-3, 6.182657E-4, 6.715445E-3, 1.282705E-3, 1.282890E-3, 2.896151E-3
6.337960, 6.086229E-2, 3.851991E-3, 2.560046E-3, 9.317747E-3, 4.069724E-3, 8.943530E-4, 8.272118E-3, 2.289624E-3
