56407.637929, 6.851004E-4, 3.477195E-3, 3.829588E-5, 4.126878E-4, 1.266811E-3, 5.439552E-4, 9.908402E-4, 5.725885E-4
56407.638929, 2.830329E-3, 3.736397E-3, 4.420588E-3, 5.176261E-4, 5.876951E-3, 4.028700E-3, 8.048042E-3, 2.391416E-3
56407.639929, 2.964752E-3, 6.025471E-3, 3.115465E-3, 1.227509E-3, 8.965409E-3, 2.824025E-3, 1.231855E-3, 7.507101E-4
56407.640929, 6.407539E-4, 9.653795E-3, 2.023007E-3, 8.224733E-3, 4.293444E-3, 3.407565E-4, 7.026329E-3, 1.308864E-3
56407.641929, 9.830730E-3, 9.731490E-3, 1.121650E-3, 2.126558E-3, 7.094835E-4, 3.857099E-3, 3.710261E-5, 5.934753E-3
56407.642929, 1.057441E-2, 5.049662E-3, 8.247109E-3, 1.278003E-2, 2.237709E-4, 8.837390E-3, 7.496172E-4, 4.425064E-3
56407.643929, 1.286707E-2, 1.007362E-2, 4.882268E-4, 3.912155E-3, 2.340801E-3, 3.145148E-3, 5.666930E-3, 3.135998E-3
56407.644929, 9.649071E-3, 2.348983E-4, 1.882311E-3, 5.816697E-3, 4.118322E-3, 9.019366E-4, 2.532784E-3, 1.107212E-4
56407.645929, 1.334533E-2, 4.769287E-3, 5.657287E-3, 2.609552E-3, 7.398823E-3, 3.623471E-3, 1.099086E-2, 3.085597E-4
56407.646929, 1.929475E-3, 3.898535E-3, 1.614458E-3, 4.287843E-3, 2.931940E-3, 5.469121E-3, 1.011619E-2, 2.619596E-3
56407.647929, 4.308636E-3, 9.614109E-3, 3.569321E-3, 3.178847E-3, 3.887565E-3, 1.305611E-2, 4.672953E-3, 4.451844E-3
56407.648929, 3.756773E-3, 3.552813E-4, 2.855281E-3, 2.259863E-3, 6.458132E-3, 9.277210E-3, 1.687250E-3, 6.804664E-4
56407.649929, 3.206800E-3, 4.171373E-3, 2.234361E-3, 7.131301E-3, 4.988256E-3, 8.230200E-3, 2.044119E-4, 8.577835E-3
56407.650929, 1.357503E-2, 5.717162E-3, 6.017555E-3, 3.743202E-3, 3.709319E-3, 1.637785E-3, 9.311533E-3, 1.918815E-3
56407.651929, 1.368092E-3, 1.783958E-3, 2.337409E-3, 5.845001E-3, 4.770458E-3, 2.313788E-3, 1.148306E-2, 5.668087E-3
56407.652929, 9.830255E-4, 7.618974E-3, 3.800250E-4, 1.243650E-2, 9.610973E-3, 1.144816E-2, 3.908208E-3, 1.611599E-3
56407.653929, 2.600908E-3, 5.406474E-3, 4.169373E-3, 1.403527E-3, 2.556446E-3, 3.248865E-4, 1.739150E-3, 7.381451E-4
56407.654929, 1.450446E-3, 5.096052E-3, 5.095202E-3, 1.104562E-2, 6.956537E-3, 5.325504E-3, 3.587866E-3, 1.292007E-2
56407.655929, 2.662691E-3, 1.661088E-3, 3.129501E-3, 2.325118E-3, 1.203610E-2, 2.267946E-3, 6.921360E-3, 4.911281E-3
56407.656929, 5.275280E-3, 7.761812E-3, 2.929846E-4, 8.980936E-3, 6.513873E-3, 1.042935E-5, 2.517217E-3, 3.258369E-3
56407.657929, 6.491745E-3, 3.159627E-3, 2.574132E-3, 6.937102E-3, 2.100852E-3, 2.746043E-3, 5.119314E-3, 2.539657E-3
56407.658929, 3.681379E-3, 6.802891E-3, 1.950305E-3, 1.309917E-3, 3.902915E-3, 1.846728E-3, 4.690516E-3, 4.077029E-3
56407.659929, 1.076012E-2, 7.345531E-4, 5.732515E-3, 5.784709E-3, 5.032642E-3, 1.445743E-3, 1.006954E-2, 4.995167E-3
56407.660929, 3.420660E-3, 2.813502E-3, 8.176377E-3, 4.146523E-3, 3.443415E-3, 1.631581E-3, 5.149899E-3, 1.087828E-3
56407.661929, 6.353319E-3, 1.281285E-2, 8.739249E-4, 3.726570E-3, 4.277498E-3, 8.200519E-3, 1.357816E-3, 3.465251E-4
56407.662929, 1.985335E-3, 4.277221E-3, 6.653977E-3, 1.551490E-3, 4.018584E-3, 6.090513E-3, 5.779338E-3, 8.878687E-3
, , , , , , , , 
56407.663929, 5.049522E-3, 2.174992E-3, 7.510226E-3, 9.369188E-4, 3.364175E-3, 4.272224E-3, 4.200700E-3, 6.502903E-3
56407.664929, 7.725007E-3, 8.167815E-3, 7.814017E-3, 6.059053E-3, 2.772250E-3, 5.911870E-3, 2.871430E-3, 1.676091E-4
56407.665929, 1.516426E-3, 4.533497E-3, 5.513234E-3, 4.283104E-3, 8.730504E-3, 2.093420E-3, 6.082112E-3, 6.366127E-3
56407.666929, 1.672957E-3, 1.040425E-2, 5.731654E-3, 2.873430E-3, 6.123817E-3, 3.405132E-3, 2.710202E-3, 4.614334E-3
56407.667929, 1.037407E-2, 1.202489E-2, 9.117072E-4, 1.691322E-3, 2.563443E-3, 1.981548E-3, 6.803444E-3, 3.720989E-3
56407.668929, 3.232699E-3, 3.304787E-4, 7.535310E-4, 1.224577E-2, 6.585300E-3, 1.215350E-2, 2.990975E-3, 5.096256E-3
56407.669929, 8.708279E-3, 1.534228E-3, 2.477060E-3, 1.418507E-4, 3.772087E-3, 2.393471E-3, 2.043961E-3, 3.706105E-3
56407.670929, 5.732386E-3, 3.722168E-3, 1.124295E-2, 2.098432E-3, 1.277033E-2, 8.226463E-3, 5.215435E-3, 4.686369E-3
56407.671929, 7.557497E-3, 3.069846E-3, 6.287114E-3, 1.450706E-3, 6.791793E-3, 3.066558E-3, 4.906246E-3, 3.483623E-3
56407.672929, 6.690698E-3, 1.818890E-3, 2.440301E-3, 3.065604E-3, 1.084197E-2, 4.597033E-3, 7.444135E-3, 4.919222E-3
56407.673929, 3.824977E-3, 9.891687E-3, 8.186889E-3, 1.904138E-3, 3.595705E-3, 7.646563E-3, 1.280169E-3, 7.898601E-3
56407.674929, 8.163816E-3, 2.780764E-3, 7.523091E-3, 5.535330E-3, 6.865764E-3, 9.463420E-3, 3.258043E-3, 3.190380E-3
56407.675929, 8.840368E-3, 4.630742E-3, 3.409438E-3, 2.294967E-3, 1.939598E-3, 1.635376E-3, 2.026491E-3, 1.771956E-3
56407.676929, 8.971141E-3, 3.194257E-3, 6.786331E-3, 5.156906E-3, 4.257151E-4, 4.170888E-3, 1.158391E-3, 3.701473E-3
56407.677929, 2.193879E-3, 2.110264E-3, 1.897682E-3, 2.658741E-3, 2.255619E-3, 1.257064E-2, 3.449987E-3, 9.682439E-3
56407.678929, 2.800386E-3, 2.799769E-3, 8.079100E-3, 1.670633E-3, 1.953893E-3, 8.328572E-4, 1.487464E-3, 4.933863E-3
56407.679929, 1.968150E-3, 4.589220E-3, 7.833948E-3, 8.602497E-4, 1.674112E-3, 7.486442E-3, 3.698201E-3, 7.755946E-3
56407.680929, 1.283814E-3, 3.222127E-3, 7.774759E-4, 2.085107E-4, 3.579471E-3, 1.154563E-3, 8.271137E-4, 2.918497E-3
56407.681929, 3.582748E-3, 6.561867E-3, 2.241997E-3, 1.542347E-2, 9.122873E-3, 5.620473E-3, 7.720985E-3, 7.618695E-4
56407.682929, 3.866817E-3, 2.523836E-3, 6.535410E-3, 4.638202E-5, 6.797000E-3, 8.077273E-3, 3.786623E-3, 3.448338E-3
56407.683929, 3.884102E-3, 3.809268E-3, 1.425367E-3, 4.581850E-3, 6.632443E-4, 7.827546E-3, 7.638898E-3, 1.392365E-2
56407.684929, 9.280374E-3, 2.197632E-4, 1.022199E-2, 9.549474E-3, 2.718297E-3, 6.003168E-3, 7.937069E-3, 7.293742E-4
56407.685929, 1.919085E-3, 2.495190E-4, 5.198581E-3, 1.962181E-3, 2.506791E-4, 6.578415E-3, 3.471074E-3, 3.865269E-3
56407.686929, 3.531844E-3, 9.244395E-3, 5.646381E-3, 2.821085E-3, 2.147912E-4, 6.667329E-3, 4.246097E-3, 5.136804E-4
56407.687929, 8.864025E-4, 6.676892E-3, 5.130036E-3, 7.574160E-3, 2.343406E-3, 4.211774E-3, 1.004052E-3, 4.098167E-3
56407.688929, 3.311061E-3, 4.132050E-3, 4.059590E-3, 1.825735E-3, 3.763124E-3, 4.307651E-3, 7.991083E-4, 5.081555E-3
56407.689929, 1.142442E-2, 1.199210E-3, 3.129320E-3, 6.302677E-3, 4.593179E-3, 8.171428E-3, 1.141754E-2, 9.293734E-4
56407.690929, 1.661278E-3, 6.432909E-4, 1.991320E-3, 6.383311E-4, 3.713525E-3, 4.165253E-3, 3.422601E-3, 3.399889E-3
56407.691929, 3.297368E-3, 4.130613E-3, 1.257343E-3, 3.440410E-3, 5.578965E-3, 7.603560E-3, 4.693453E-3, 4.458028E-3
56407.692929, 1.319380E-2, 1.171528E-2, 2.813094E-3, 1.863008E-3, 1.017960E-3, 3.267394E-3, 6.050188E-3, 3.459804E-3
56407.693929, 2.428761E-3, 6.435984E-4, 1.134054E-2, 1.020732E-2, 3.618400E-3, 1.517568E-5, 4.613495E-3, 4.316849E-4
56407.694929, 5.285765E-3, 9.177056E-4, 4.895757E-3, 3.338547E-3, 9.705168E-3, 6.237476E-3, 5.523360E-3, 4.706330E-3
56407.695929, 3.770320E-3, 9.744761E-3, 1.247467E-3, 6.882253E-3, 7.176444E-3, 1.116671E-2, 3.742058E-3, 3.237559E-3
, , , , , , , , 
56407.696929, 1.020993E-2, 4.876018E-3, 3.604698E-3, 4.774687E-3, 2.851131E-3, 2.694128E-3, 8.252906E-5, 2.349539E-3
56407.697929, 1.012880E-2, 5.447365E-3, 1.702010E-3, 8.274615E-4, 3.898002E-3, 6.884183E-3, 2.614827E-3, 2.709015E-3
56407.698929, 1.178389E-2, 3.409426E-3, 3.285063E-3, 6.438730E-3, 4.234519E-3, 4.826932E-3, 2.335388E-3, 6.731189E-3
56407.699929, 3.779439E-3, 6.910593E-3, 8.694106E-3, 3.689607E-3, 7.786195E-3, 3.380569E-3, 2.074941E-3, 8.368093E-3
56407.700929, 4.378305E-3, 5.447031E-3, 4.677752E-3, 8.683523E-3, 3.525480E-3, 1.624562E-3, 6.147594E-3, 5.740822E-4
56407.701929, 7.960584E-3, 1.065089E-2, 1.016880E-3, 1.291755E-2, 8.957128E-3, 5.670919E-3, 4.505519E-3, 2.688253E-3
56407.702929, 2.723867E-3, 3.113521E-3, 5.067035E-3, 2.504217E-4, 2.710151E-3, 1.061141E-4, 3.356009E-3, 6.691860E-3
56407.703929, 6.997606E-3, 3.985232E-3, 7.383459E-3, 6.209591E-3, 2.367238E-3, 4.386041E-3, 2.336701E-4, 1.633576E-4
56407.704929, 7.597734E-4, 6.414344E-3, 7.381910E-3, 3.686985E-3, 1.069252E-2, 9.579974E-3, 4.442651E-3, 6.208156E-3
56407.705929, 4.871173E-3, 7.180769E-3, 4.861948E-3, 2.690333E-3, 5.375299E-3, 4.417631E-3, 3.535092E-3, 7.049122E-3
56407.706929, 1.134369E-3, 3.107031E-3, 3.703036E-3, 1.371547E-2, 3.425649E-3, 1.001682E-2, 8.126216E-3, 9.411480E-4
56407.707929, 5.937643E-3, 6.505486E-3, 7.593279E-3, 1.026555E-2, 1.804416E-3, 4.965260E-3, 1.142061E-3, 1.292252E-4
56407.708929, 8.605309E-3, 3.387670E-6, 7.916293E-3, 7.301294E-3, 6.011394E-3, 1.079701E-3, 7.808378E-3, 6.986449E-3
56407.709929, 3.633370E-3, 1.336164E-2, 1.426063E-2, 4.782108E-3, 1.359467E-2, 3.220512E-3, 3.646675E-3, 3.190788E-3
56407.710929, 4.482332E-3, 9.425185E-3, 5.161924E-3, 3.811536E-3, 7.639611E-3, 6.820489E-3, 9.116601E-3, 8.960031E-3
56407.711929, 3.705243E-3, 3.959685E-3, 1.726118E-3, 5.589291E-3, 3.508338E-3, 7.291726E-3, 3.357997E-4, 2.616322E-4
56407.712929, 1.297276E-3, 2.387883E-3, 2.399992E-3, 4.521665E-3, 5.849032E-4, 2.979808E-3, 1.457493E-3, 6.922087E-3
56407.713929, 1.029566E-2, 2.610795E-3, 1.152248E-2, 1.434991E-3, 2.803047E-3, 2.840056E-4, 6.001511E-3, 6.264487E-4
56407.714929, 3.089103E-3, 1.351524E-2, 6.845801E-3, 5.134937E-3, 8.614465E-3, 9.126357E-3, 1.114090E-2, 2.544534E-3
56407.715929, 4.409318E-3, 9.991428E-3, 1.109850E-3, 3.100289E-3, 5.875513E-4, 2.184543E-3, 1.392285E-3, 2.669665E-3
56407.716929, 5.483120E-3, 1.651076E-3, 1.884946E-3, 5.055981E-3, 5.048778E-3, 9.194974E-3, 7.636584E-4, 4.144763E-3
56407.717929, 2.757552E-3, 5.118522E-3, 1.826903E-3, 6.442444E-3, 1.020770E-2, 6.151917E-3, 8.379466E-3, 9.320048E-3
56407.718929, 1.074015E-2, 5.396958E-3, 4.339203E-4, 7.080193E-4, 4.530453E-4, 7.169944E-3, 2.674723E-3, 9.011296E-3
56407.719929, 5.583996E-3, 9.633492E-4, 1.093724E-2, 5.216594E-3, 4.470375E-3, 7.853510E-3, 1.883038E-3, 6.732937E-3
56407.720929, 6.316806E-3, 1.099362E-2, 5.661959E-3, 1.039898E-2, 1.355679E-3, 5.851187E-3, 3.095133E-3, 1.677357E-3
56407.721929, 4.392781E-3, 1.053212E-2, 1.563746E-3, 2.832324E-3, 1.240197E-3, 1.977009E-3, 4.247036E-3, 3.140985E-3
56407.722929, 1.537081E-3, 5.369070E-3, 7.120224E-3, 4.956144E-3, 9.775212E-3, 9.266987E-4, 7.005833E-4, 6.484583E-3
56407.723929, 3.616083E-3, 1.008223E-2, 2.246472E-3, 4.158079E-4, 1.840922E-3, 3.002288E-3, 2.546860E-4, 1.574826E-4
56407.724929, 4.974412E-3, 2.144211E-3, 2.505943E-3, 8.738636E-3, 6.775190E-4, 6.537625E-3, 2.256703E-3, 6.363981E-3
56407.725929, 3.576650E-3, 4.440268E-3, 9.148532E-3, 4.487946E-3, 1.054177E-2, 6.624105E-3, 1.820883E-3, 2.450240E-3
56407.726929, 2.400348E-4, 5.944968E-3, 7.102167E-3, 5.145914E-3, 2.988084E-3, 1.091541E-2, 7.905123E-3, 2.257863E-3
56407.727929, 6.505089E-3, 1.326464E-2, 5.339544E-3, 1.137332E-3, 4.557353E-4, 6.814923E-4, 1.036263E-3, 1.011760E-4
56407.728929, 4.596893E-3, 3.667027E-3, 2.643196E-3, 1.339619E-3, 7.280630E-3, 1.258483E-2, 3.332949E-3, 9.035825E-3
, , , , , , , , 
56407.729929, 2.992272E-3, 2.768562E-3, 2.533056E-3, 1.011256E-2, 7.556218E-3, 4.260855E-3, 6.656272E-3, 8.743031E-3
56407.730929, 5.975388E-3, 4.462068E-3, 4.650427E-3, 5.612695E-3, 3.071645E-3, 8.471100E-3, 7.099562E-3, 3.793826E-3
56407.731929, 8.387150E-4, 1.353038E-3, 5.280522E-3, 6.208193E-4, 1.832164E-3, 6.517550E-3, 9.250978E-3, 6.856661E-6
56407.732929, 5.780100E-3, 7.667933E-3, 5.460386E-3, 2.947127E-3, 8.093713E-4, 1.632494E-3, 1.708359E-3, 1.536082E-3
56407.733929, 5.074109E-4, 1.083830E-3, 9.834347E-3, 8.827179E-3, 4.308438E-3, 9.278753E-4, 2.609848E-3, 1.818137E-3
56407.734929, 7.523378E-3, 4.922559E-3, 1.152762E-3, 6.169033E-3, 2.233768E-3, 3.967049E-3, 9.058988E-4, 4.219714E-3
56407.735929, 5.793071E-3, 3.124625E-3, 3.401644E-4, 2.548251E-3, 8.103247E-3, 3.014025E-3, 1.123717E-2, 7.973238E-3
56407.736929, 6.443909E-3, 5.966068E-3, 2.455479E-3, 4.203559E-3, 2.268571E-3, 6.513776E-3, 2.045591E-3, 1.710461E-3
56407.737929, 2.280565E-3, 5.519761E-3, 6.799050E-5, 2.334260E-3, 2.347900E-3, 8.583935E-5, 7.953327E-3, 2.862363E-3
56407.738929, 5.178778E-3, 1.241007E-2, 4.851559E-3, 3.512984E-3, 8.836325E-3, 4.058176E-3, 4.035878E-3, 1.126190E-2
56407.739929, 2.590125E-3, 5.398681E-3, 8.088778E-3, 3.315699E-3, 1.096278E-2, 4.531762E-3, 3.199246E-3, 3.644005E-3
56407.740929, 1.557427E-3, 1.093387E-2, 1.003487E-2, 3.084038E-3, 1.152687E-3, 6.190781E-3, 2.444760E-3, 1.153683E-4
56407.741929, 1.461960E-3, 3.627558E-3, 8.760203E-3, 1.493924E-3, 4.806375E-3, 7.212387E-3, 8.243059E-3, 3.179151E-4
56407.742929, 1.461958E-3, 1.112063E-2, 8.605442E-4, 1.692920E-2, 7.150669E-3, 7.651357E-3, 9.836390E-3, 3.653507E-3
56407.743929, 5.754579E-3, 8.292615E-4, 7.153727E-3, 5.131513E-3, 8.894569E-3, 9.777060E-3, 3.446318E-4, 2.347144E-3
56407.744929, 1.471565E-5, 2.397196E-4, 4.076860E-3, 3.507475E-3, 2.825721E-3, 4.345859E-3, 5.615214E-3, 2.306308E-3
56407.745929, 4.480212E-3, 3.214888E-3, 3.844855E-4, 4.310575E-3, 5.657316E-4, 1.653560E-4, 2.785708E-3, 2.227342E-3
56407.746929, 5.419495E-3, 1.182828E-2, 7.315674E-3, 3.214506E-3, 9.801646E-3, 7.779758E-4, 5.028776E-3, 1.075055E-2
56407.747929, 9.284116E-3, 5.842708E-3, 1.044856E-2, 8.799241E-3, 3.069904E-3, 3.667120E-3, 6.491932E-3, 3.463290E-3
56407.748929, 4.276882E-3, 9.855510E-3, 1.011269E-2, 2.476576E-4, 8.924160E-3, 3.501241E-3, 2.988506E-3, 6.269224E-3
56407.749929, 5.222157E-3, 7.841207E-3, 5.090420E-3, 4.020354E-3, 1.908232E-3, 5.447875E-3, 6.839055E-3, 2.200609E-3
56407.750929, 3.491365E-3, 8.240121E-3, 3.368465E-3, 6.094024E-3, 5.396085E-3, 4.491352E-3, 6.827120E-4, 8.430335E-4
56407.751929, 4.206996E-3, 1.032324E-2, 2.390892E-4, 1.741342E-4, 1.041277E-3, 5.784995E-3, 3.781621E-3, 3.012374E-3
56407.752929, 1.995121E-3, 5.307529E-4, 7.297232E-4, 1.908253E-3, 7.849996E-3, 8.616573E-3, 6.128921E-3, 6.347868E-3
56407.753929, 4.354770E-3, 2.037397E-3, 5.433973E-3, 5.353455E-3, 3.778468E-3, 8.075279E-3, 3.617361E-5, 4.488852E-3
56407.754929, 4.283430E-3, 7.825311E-3, 4.307035E-3, 1.721480E-3, 2.854704E-3, 1.384563E-3, 4.263533E-3, 8.457755E-4
56407.755929, 2.563963E-3, 5.985001E-3, 1.197199E-2, 3.359906E-3, 6.388859E-3, 6.056899E-3, 1.545459E-3, 6.157919E-3
56407.756929, 7.792338E-3, 2.250899E-3, 2.494703E-3, 4.254387E-3, 6.458544E-3, 2.738710E-3, 5.690569E-3, 4.443052E-3
56407.757929, 6.323849E-3, 8.099641E-3, 1.418933E-4, 3.423182E-3, 1.837434E-3, 1.107226E-2, 1.059080E-2, 3.494016E-3
56407.758929, 6.936844E-4, 3.288665E-3, 4.461224E-3, 6.322706E-3, 8.132987E-3, 5.797746E-3, 2.828604E-3, 2.599003E-3
56407.759929, 5.251544E-3, 6.843348E-3, 9.736730E-3, 1.087659E-2, 6.340489E-3, 3.882998E-3, 7.782029E-4, 4.625382E-3
56407.760929, 8.293554E-3, 9.090146E-4, 4.424435E-3, 6.435135E-4, 6.949597E-3, 2.023058E-3, 7.707122E-3, 5.515448E-3
56407.761929, 7.110643E-4, 9.317792E-4, 8.299519E-3, 8.992708E-3, 9.230519E-3, 2.554717E-4, 5.904408E-3, 2.527122E-3
, , , , , , , , 
56407.762929, 5.730852E-3, 5.238461E-3, 2.305078E-3, 4.780675E-3, 2.571828E-3, 6.785790E-3, 4.341617E-3, 4.763387E-3
56407.763929, 3.571160E-3, 3.784274E-3, 1.005240E-3, 5.884994E-3, 6.679659E-3, 5.090384E-3, 8.422551E-4, 9.896801E-4
56407.764929, 4.706482E-3, 4.704000E-3, 3.090599E-3, 4.262613E-3, 7.143809E-4, 7.949780E-3, 3.903683E-3, 3.549277E-3
56407.765929, 6.226401E-3, 7.948802E-4, 1.575053E-2, 2.889017E-3, 1.425636E-3, 1.182507E-3, 2.851356E-3, 1.743315E-4
56407.766929, 2.791412E-3, 2.108902E-3, 5.430615E-4, 1.740432E-3, 7.107573E-4, 5.594401E-3, 1.974629E-3, 2.040752E-3
56407.767929, 2.437154E-4, 6.313754E-3, 8.995815E-3, 3.525901E-3, 8.523346E-3, 6.558451E-3, 9.030373E-4, 3.203018E-3
56407.768929, 1.354512E-2, 2.612192E-3, 4.815476E-4, 1.447752E-3, 2.512508E-3, 1.446801E-4, 2.933516E-3, 4.689038E-3
56407.769929, 5.264249E-3, 4.162149E-3, 1.301936E-3, 5.873626E-3, 9.133551E-3, 7.044203E-4, 2.094326E-3, 9.325244E-4
56407.770929, 3.117791E-3, 5.701702E-3, 6.170751E-3, 6.581048E-3, 1.941714E-3, 7.608937E-3, 2.941864E-3, 5.846146E-3
56407.771929, 4.723502E-3, 1.742144E-3, 6.998616E-3, 4.012665E-3, 3.362245E-3, 3.638167E-3, 1.076755E-2, 1.802841E-3
56407.772929, 1.360970E-3, 7.687481E-3, 1.341629E-3, 1.014044E-2, 3.755628E-3, 2.789180E-3, 1.363719E-3, 9.281900E-4
56407.773929, 5.347243E-3, 1.184141E-3, 1.365483E-3, 3.917669E-3, 4.312605E-3, 1.068795E-2, 1.435679E-3, 4.525196E-3
56407.774929, 1.484936E-3, 1.401873E-3, 5.423161E-3, 9.325548E-4, 3.471380E-3, 2.905734E-3, 7.095075E-4, 1.789032E-3
56407.775929, 2.917748E-3, 3.207484E-3, 5.932809E-3, 5.553984E-3, 9.220285E-3, 7.903083E-3, 6.435016E-3, 2.310104E-3
56407.776929, 1.024230E-2, 4.275054E-3, 1.679289E-3, 8.690153E-4, 5.043206E-5, 1.900130E-3, 4.824115E-3, 7.871072E-3
56407.777929, 1.277792E-4, 3.485704E-3, 1.507579E-3, 7.662388E-3, 6.233384E-3, 8.975123E-3, 3.431727E-3, 6.271340E-3
56407.778929, 5.531720E-3, 1.876384E-3, 1.623353E-3, 5.752657E-3, 3.938978E-3, 7.904858E-4, 6.556253E-3, 1.607115E-3
56407.779929, 2.790189E-3, 8.241859E-4, 3.837210E-3, 4.116329E-3, 2.287161E-3, 1.435547E-2, 1.976821E-3, 7.931090E-3
56407.780929, 9.393161E-3, 4.890835E-3, 5.289925E-3, 2.729333E-3, 6.737678E-3, 1.912207E-3, 1.487796E-3, 2.820770E-3
56407.781929, 8.271580E-4, 3.266318E-3, 3.949188E-3, 1.568680E-3, 3.197784E-3, 1.229275E-2, 1.837955E-3, 4.679140E-3
56407.782929, 5.437635E-3, 2.399588E-3, 7.117138E-3, 6.124618E-4, 9.192965E-3, 6.217399E-3, 7.387794E-5, 1.226475E-3
56407.783929, 6.367605E-3, 4.242833E-3, 4.026277E-4, 1.096080E-2, 4.442023E-3, 6.771362E-4, 2.945812E-3, 2.983965E-3
56407.784929, 1.320558E-2, 3.239349E-3, 1.980012E-3, 2.776627E-3, 7.964546E-4, 5.702883E-3, 7.216205E-3, 1.925232E-3
56407.785929, 1.944849E-3, 8.807594E-3, 1.351249E-3, 1.340135E-2, 6.755057E-3, 4.825675E-3, 7.855628E-3, 1.033097E-3
56407.786929, 9.402872E-5, 1.972740E-3, 5.706349E-4, 5.813742E-3, 4.464123E-3, 2.439219E-3, 1.504259E-3, 4.024187E-3
56407.787929, 1.472513E-3, 1.205152E-2, 2.453197E-3, 8.679690E-3, 5.838282E-4, 7.613446E-3, 5.493963E-3, 3.209985E-3
56407.788929, 2.009496E-3, 2.881680E-3, 6.737618E-3, 1.404376E-3, 4.519076E-3, 1.023589E-2, 1.625366E-3, 1.807678E-3
56407.789929, 2.363801E-3, 4.941551E-3, 9.555054E-3, 2.528775E-3, 3.707670E-3, 5.191965E-3, 1.267725E-3, 1.169720E-3
56407.790929, 1.338591E-2, 2.374851E-3, 3.540500E-4, 9.803985E-3, 9.477182E-3, 5.618339E-3, 7.643966E-3, 7.610654E-3
56407.791929, 7.825299E-3, 3.317124E-3, 1.771364E-4, 7.483428E-3, 8.873093E-3, 3.013753E-3, 3.201168E-3, 1.121853E-3
56407.792929, 8.361647E-4, 5.162692E-3, 1.077385E-2, 5.484053E-3, 5.830307E-3, 5.112300E-4, 4.251441E-3, 1.445612E-3
56407.793929, 5.906829E-3, 1.790600E-4, 1.277971E-3, 3.778696E-3, 1.136315E-3, 1.168775E-2, 7.996087E-4, 1.071695E-3
56407.794929, 2.463767E-3, 1.112438E-2, 1.283642E-3, 2.341297E-3, 2.386636E-3, 1.954574E-3, 3.881798E-3, 1.408055E-3
, , , , , , , , 
56407.795929, 4.542676E-3, 2.824472E-3, 1.250167E-3, 5.333470E-3, 9.233413E-3, 5.646264E-3, 2.753424E-3, 1.197837E-2
56407.796929, 1.221774E-2, 2.361443E-3, 5.293694E-3, 2.299068E-3, 7.318729E-3, 1.547684E-3, 1.793929E-3, 2.703699E-3
56407.797929, 2.166290E-3, 4.993011E-4, 3.221409E-3, 9.636321E-3, 1.429500E-2, 3.671236E-3, 9.884951E-4, 2.405282E-3
56407.798929, 8.756409E-4, 1.765181E-3, 4.915734E-3, 2.694320E-3, 8.224364E-4, 1.377102E-2, 6.795659E-3, 2.198123E-3
56407.799929, 3.049002E-3, 3.180591E-3, 5.923583E-3, 4.055749E-3, 1.270770E-3, 7.653229E-3, 6.656524E-3, 7.579364E-3
56407.800929, 1.756595E-4, 1.377901E-4, 8.526106E-3, 1.347722E-2, 5.094647E-4, 1.001872E-3, 3.152951E-3, 5.665705E-3
56407.801929, 6.735219E-3, 4.427632E-3, 1.325732E-3, 8.494039E-3, 2.278473E-3, 7.089256E-4, 7.002669E-3, 6.186622E-3
56407.802929, 4.671173E-3, 3.477269E-3, 3.311983E-4, 6.253273E-3, 9.455903E-5, 2.617540E-3, 1.312497E-3, 4.092161E-3
56407.803929, 1.375877E-3, 1.783732E-3, 1.683085E-3, 1.396681E-3, 2.577848E-3, 2.618565E-3, 1.003312E-2, 4.503004E-3
56407.804929, 1.394617E-3, 5.298382E-3, 3.346820E-4, 1.304990E-2, 4.429392E-3, 6.283060E-3, 2.628381E-3, 4.115897E-3
56407.805929, 7.746396E-4, 6.509870E-4, 1.414754E-3, 8.476712E-4, 5.591195E-3, 5.502654E-6, 5.769183E-3, 5.893494E-3
56407.806929, 6.575818E-3, 5.863904E-3, 2.293280E-3, 6.505014E-3, 3.089392E-4, 1.924608E-3, 1.233399E-3, 6.962338E-3
56407.807929, 9.018191E-3, 1.614249E-3, 4.961379E-3, 7.250542E-4, 2.379512E-3, 3.273411E-3, 6.481790E-3, 5.287005E-3
56407.808929, 4.786637E-3, 2.741800E-3, 2.675690E-4, 9.501829E-3, 1.592280E-3, 2.569778E-3, 9.650675E-3, 3.845090E-3
56407.809929, 1.545610E-3, 5.517820E-3, 5.597883E-3, 6.730510E-3, 5.552277E-3, 1.954472E-3, 7.374388E-4, 2.616772E-3
56407.810929, 5.623485E-3, 2.856192E-3, 7.091904E-3, 4.375384E-3, 3.955512E-3, 7.374795E-4, 7.741245E-4, 4.892307E-3
56407.811929, 4.644386E-3, 1.657106E-2, 7.888725E-3, 4.080484E-3, 3.882412E-3, 2.645287E-3, 5.091607E-3, 2.851385E-3
56407.812929, 9.737935E-3, 3.982075E-3, 1.027370E-2, 2.896264E-3, 9.363976E-3, 3.893683E-3, 5.806776E-3, 6.114164E-3
56407.813929, 6.684380E-3, 7.730215E-3, 2.853108E-3, 1.220041E-3, 1.128771E-4, 4.038793E-3, 3.870675E-3, 2.654015E-3
56407.814929, 1.097643E-2, 1.009191E-2, 8.117803E-3, 1.094223E-2, 8.181799E-3, 3.107227E-3, 2.248910E-3, 2.423149E-3
