56468.859929, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
56468.860929, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56468.861929, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
56468.862929, 1.380902E+0, 1.389411E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
56468.863929, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
56468.864929, 1.391070E+0, 1.402130E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
56468.865929, 1.396154E+0, 1.397043E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
56468.866929, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.405934E+0, 1.381651E+0, 1.377379E+0
56468.867929, 1.398696E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
56468.868929, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
56468.869929, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
56468.870929, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.396909E+0, 1.392642E+0
56468.871929, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
56468.872929, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
56468.873929, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
56468.874929, 1.398696E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
56468.875929, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
56468.876929, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
56468.877929, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
, , , , , , , , 
56468.878929, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
56468.879929, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
56468.880929, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.404537E+0, 1.400274E+0
56468.881929, 1.388528E+0, 1.399586E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
56468.882929, 1.393612E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
56468.883929, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
56468.884929, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
56468.885929, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.377379E+0
56468.886929, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
56468.887929, 1.388528E+0, 1.381779E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
56468.888929, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
56468.889929, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
56468.890929, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
56468.891929, 1.380902E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
56468.892929, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
56468.893929, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
56468.894929, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
56468.895929, 1.396154E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
56468.896929, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
56468.897929, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
56468.898929, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
56468.899929, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
56468.900929, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
56468.901929, 1.385986E+0, 1.384323E+0, 1.398508E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56468.902929, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
56468.903929, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
56468.904929, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
56468.905929, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
56468.906929, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
56468.907929, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
56468.908929, 1.393612E+0, 1.391955E+0, 1.373056E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
56468.909929, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
56468.910929, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
, , , , , , , , 
56468.911929, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
56468.912929, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
56468.913929, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.402818E+0
56468.914929, 1.383444E+0, 1.384323E+0, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56468.915929, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
56468.916929, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
56468.917929, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
56468.918929, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
56468.919929, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
56468.920929, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
56468.921929, 1.385986E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
56468.922929, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
56468.923929, 1.378360E+0, 1.376692E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
56468.924929, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
56468.925929, 1.373276E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
56468.926929, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
56468.927929, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
56468.928929, 1.380902E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
56468.929929, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
56468.930929, 1.383444E+0, 1.389411E+0, 1.401053E+0, -1.019997E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
56468.931929, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
56468.932929, 1.380902E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
56468.933929, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
56468.934929, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
56468.935929, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
56468.936929, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
56468.937929, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
56468.938929, 1.388528E+0, 1.379236E+0, 1.375601E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.386737E+0, 1.385011E+0
56468.939929, 1.383444E+0, 1.379236E+0, 1.380692E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
56468.940929, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
56468.941929, 1.385986E+0, 1.376692E+0, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
56468.942929, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
56468.943929, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.380494E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
56468.944929, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
56468.945929, 1.391070E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.378801E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
56468.946929, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.402818E+0
56468.947929, 1.380902E+0, 1.391955E+0, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.400274E+0
56468.948929, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
56468.949929, 1.380902E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
56468.950929, 1.396154E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
56468.951929, 1.393612E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
56468.952929, 1.388528E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
56468.953929, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.379108E+0, 1.377379E+0
56468.954929, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
56468.955929, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
56468.956929, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
56468.957929, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
56468.958929, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
56468.959929, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
56468.960929, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
56468.961929, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.378801E+0, 1.385582E+0, 1.396909E+0, 1.395186E+0
56468.962929, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.400274E+0
56468.963929, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.404537E+0, 1.400274E+0
56468.964929, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
56468.965929, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
56468.966929, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.408478E+0, 1.396909E+0, 1.395186E+0
56468.967929, 1.388528E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
56468.968929, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
56468.969929, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
56468.970929, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
56468.971929, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
56468.972929, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.374835E+0
56468.973929, 1.391070E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.381651E+0, 1.374835E+0
56468.974929, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021525E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
56468.975929, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.381651E+0, 1.377379E+0
56468.976929, 1.396154E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
, , , , , , , , 
56468.977929, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.374835E+0
56468.978929, 1.388528E+0, 1.374148E+0, 1.375601E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
56468.979929, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
56468.980929, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
56468.981929, 1.391070E+0, 1.376692E+0, 1.388327E+0, -1.019743E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
56468.982929, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
56468.983929, 1.380902E+0, 1.374148E+0, 1.393418E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
56468.984929, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
56468.985929, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
56468.986929, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
56468.987929, 1.388528E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
56468.988929, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.377379E+0
56468.989929, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.381651E+0, 1.385011E+0
56468.990929, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.381651E+0, 1.385011E+0
56468.991929, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
56468.992929, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
56468.993929, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
56468.994929, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
56468.995929, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
56468.996929, 1.388528E+0, 1.384323E+0, 1.401053E+0, -1.019997E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
56468.997929, 1.383444E+0, 1.389411E+0, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
56468.998929, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56468.999929, 1.393612E+0, 1.397043E+0, 1.401053E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
56469.000929, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
56469.001929, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
56469.002929, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
56469.003929, 1.393612E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
56469.004929, 1.396154E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
56469.005929, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
56469.006929, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
56469.007929, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.380494E+0, 1.381651E+0, 1.390098E+0
56469.008929, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
56469.009929, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
, , , , , , , , 
56469.010929, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
56469.011929, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
56469.012929, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
56469.013929, 1.383444E+0, 1.376692E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
56469.014929, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.396909E+0, 1.402818E+0
56469.015929, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
56469.016929, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.400274E+0
56469.017929, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
56469.018929, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
56469.019929, 1.378360E+0, 1.379236E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
56469.020929, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.380494E+0, 1.381651E+0, 1.392642E+0
56469.021929, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.020506E+1, 1.381351E+0, 1.380494E+0, 1.391823E+0, 1.387555E+0
56469.022929, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
56469.023929, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
56469.024929, 1.383444E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
56469.025929, 1.383444E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
56469.026929, 1.378360E+0, 1.379236E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.397730E+0
56469.027929, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.378801E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
56469.028929, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
56469.029929, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.397730E+0
56469.030929, 1.383444E+0, 1.384323E+0, 1.401053E+0, -1.019488E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
56469.031929, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
56469.032929, 1.385986E+0, 1.384323E+0, 1.401053E+0, -1.019997E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
56469.033929, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
56469.034929, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
56469.035929, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
56469.036929, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
