55087.823781, 1.802619E-1, 1.727925E-1, 1.832229E-1, 2.357749E+0, 1.697676E-1, 1.802557E-1, 1.771713E-1, 1.750424E-1
55087.824614, 1.449629E-1, 1.403655E-1, 1.458492E-1, 1.670316E+0, 1.488118E-1, 1.392433E-1, 1.492242E-1, 1.496465E-1
55087.825448, 2.365504E-2, 1.022326E-2, 1.770641E-3, 2.875890E+0, 3.532213E-3, 2.876141E-2, 4.809044E-2, 6.374693E-2
55087.826281, 5.641303E-1, 5.479516E-1, 5.737038E-1, 6.868204E+0, 5.767356E-1, 5.694419E-1, 5.920079E-1, 6.182200E-1
55087.827114, 1.350094E+0, 1.334461E+0, 1.353725E+0, 4.061805E+0, 1.396097E+0, 1.371680E+0, 1.356463E+0, 1.343294E+0
55087.827948, 2.007376E-1, 1.978910E-1, 1.702471E-1, 9.806475E-1, 1.433322E-1, 1.275428E-1, 9.688812E-2, 5.723874E-2
55087.828781, 8.731724E-1, 8.600014E-1, 8.618386E-1, 5.643239E-1, 8.533274E-1, 8.342081E-1, 8.240960E-1, 8.088296E-1
55087.829614, 2.361231E-1, 2.223100E-1, 2.153045E-1, 9.498144E-1, 2.017750E-1, 1.946167E-1, 1.855985E-1, 1.812546E-1
55087.830448, 2.553967E-1, 2.465242E-1, 2.627671E-1, 2.692647E+0, 2.797492E-1, 2.771437E-1, 2.830457E-1, 2.792097E-1
55087.831281, 2.734412E-1, 2.751251E-1, 2.733729E-1, 1.837066E+0, 2.491757E-1, 2.439687E-1, 2.370805E-1, 2.212852E-1
55087.832114, 1.643365E-2, 2.205667E-2, 3.534814E-2, 2.236561E+0, 2.582402E-2, 3.757651E-2, 3.774386E-2, 4.559434E-2
55087.832948, 1.550673E-1, 2.232094E-1, 2.704485E-1, 1.133582E+0, 3.608775E-1, 4.165291E-1, 4.488471E-1, 4.714988E-1
55087.833781, 9.901872E-1, 1.057105E+0, 1.122185E+0, 4.756358E-1, 1.212170E+0, 1.259586E+0, 1.304125E+0, 1.317129E+0
55087.834614, 1.075177E+0, 1.000431E+0, 9.455732E-1, 4.528625E-1, 8.682053E-1, 8.275434E-1, 8.011223E-1, 7.711500E-1
55087.835448, 1.867741E-1, 1.087284E-1, 4.242941E-2, 4.785335E-1, 5.829355E-2, 1.023581E-1, 1.614360E-1, 1.945142E-1
55087.836281, 6.348898E-1, 6.534460E-1, 6.836448E-1, 2.232219E+0, 7.646336E-1, 7.884969E-1, 8.263390E-1, 8.533919E-1
55087.837114, 7.379986E-1, 7.421116E-1, 7.248771E-1, 5.232242E+0, 7.411344E-1, 7.213156E-1, 7.046326E-1, 6.978742E-1
55087.837948, 4.246745E-1, 4.103337E-1, 3.775069E-1, 4.204484E+0, 3.511862E-1, 3.466529E-1, 3.155487E-1, 3.009696E-1
55087.838781, 4.141516E-1, 4.172816E-1, 4.407256E-1, 3.569203E+0, 4.594022E-1, 4.832891E-1, 4.938008E-1, 4.936272E-1
55087.839614, 2.721500E-1, 2.527202E-1, 2.489936E-1, 3.898212E+0, 2.189721E-1, 1.981013E-1, 2.019745E-1, 1.905183E-1
55087.840448, 1.766358E-1, 1.690965E-1, 1.619509E-1, 2.320223E+0, 1.713502E-1, 1.681463E-1, 1.700399E-1, 1.727165E-1
, , , , , , , , 
55087.841281, 1.412340E-1, 1.377106E-1, 1.462769E-1, 1.770815E+0, 1.536300E-1, 1.539647E-1, 1.451910E-1, 1.400198E-1
55087.842114, 2.461745E-2, 2.131235E-2, 2.084192E-2, 2.803518E+0, 1.037122E-2, 1.898040E-2, 4.045286E-2, 6.835537E-2
55087.842948, 5.895456E-1, 5.768377E-1, 5.735967E-1, 6.783261E+0, 5.903779E-1, 5.943662E-1, 6.081741E-1, 6.155198E-1
55087.843781, 1.344542E+0, 1.356049E+0, 1.373602E+0, 3.975401E+0, 1.396924E+0, 1.417135E+0, 1.405379E+0, 1.373608E+0
55087.844614, 1.780971E-1, 1.706505E-1, 1.781762E-1, 9.234922E-1, 1.410370E-1, 1.463203E-1, 1.278691E-1, 1.102463E-1
55087.845448, 8.766202E-1, 8.752016E-1, 8.806531E-1, 6.271162E-1, 8.855402E-1, 8.905145E-1, 8.752626E-1, 8.561538E-1
55087.846281, 2.245992E-1, 2.233145E-1, 2.297424E-1, 9.338298E-1, 2.107416E-1, 2.230516E-1, 2.332561E-1, 2.305034E-1
55087.847114, 2.585154E-1, 2.651849E-1, 2.737594E-1, 2.661733E+0, 2.795800E-1, 2.839397E-1, 2.962719E-1, 2.979767E-1
55087.847948, 2.849319E-1, 2.778889E-1, 2.723908E-1, 1.809643E+0, 2.717292E-1, 2.677073E-1, 2.620701E-1, 2.681904E-1
55087.848781, 2.999935E-2, 3.296655E-2, 2.529168E-2, 2.202151E+0, 4.250658E-2, 4.467711E-2, 4.627634E-2, 4.854782E-2
55087.849614, 1.328405E-1, 1.772289E-1, 2.323116E-1, 1.090810E+0, 3.082739E-1, 3.411312E-1, 3.829470E-1, 4.113006E-1
55087.850448, 9.876309E-1, 1.023348E+0, 1.069228E+0, 4.664335E-1, 1.173085E+0, 1.201848E+0, 1.237393E+0, 1.254475E+0
55087.851281, 1.084587E+0, 1.039814E+0, 9.721580E-1, 4.284998E-1, 9.139943E-1, 8.762605E-1, 8.322691E-1, 8.138932E-1
55087.852114, 1.637336E-1, 1.321624E-1, 6.672319E-2, 4.847002E-1, 4.824712E-2, 8.641963E-2, 1.410238E-1, 1.804543E-1
55087.852948, 6.521793E-1, 6.672030E-1, 6.977074E-1, 2.247746E+0, 7.766110E-1, 7.965658E-1, 8.145818E-1, 8.515721E-1
55087.853781, 7.114638E-1, 7.100488E-1, 7.039925E-1, 5.282228E+0, 6.959247E-1, 6.990637E-1, 6.856558E-1, 6.710250E-1
55087.854614, 4.078351E-1, 3.919604E-1, 3.781660E-1, 4.193959E+0, 3.323509E-1, 3.274101E-1, 3.205443E-1, 2.943562E-1
55087.855448, 4.028871E-1, 4.105200E-1, 4.335905E-1, 3.487594E+0, 4.521831E-1, 4.600454E-1, 4.648124E-1, 4.850005E-1
55087.856281, 2.674449E-1, 2.489716E-1, 2.232075E-1, 3.897710E+0, 2.174707E-1, 1.989883E-1, 1.814002E-1, 1.847576E-1
55087.857114, 1.773375E-1, 1.773570E-1, 1.646323E-1, 2.359376E+0, 1.711407E-1, 1.742215E-1, 1.743784E-1, 1.689841E-1
55087.857948, 1.362472E-1, 1.410101E-1, 1.351610E-1, 1.714017E+0, 1.321586E-1, 1.413791E-1, 1.385664E-1, 1.360929E-1
55087.858781, 3.663893E-2, 2.168098E-2, 9.452677E-3, 2.835782E+0, 9.284548E-3, 1.922252E-2, 2.696223E-2, 4.748195E-2
55087.859614, 5.489350E-1, 5.437033E-1, 5.490459E-1, 6.800676E+0, 5.585916E-1, 5.671601E-1, 5.724345E-1, 5.861941E-1
55087.860448, 1.304632E+0, 1.320819E+0, 1.349460E+0, 4.014312E+0, 1.381169E+0, 1.394745E+0, 1.396500E+0, 1.371206E+0
55087.861281, 2.171785E-1, 2.189643E-1, 2.122650E-1, 9.693326E-1, 1.916472E-1, 1.797937E-1, 1.625852E-1, 1.274598E-1
55087.862114, 8.540957E-1, 8.721962E-1, 8.774986E-1, 5.781371E-1, 8.689778E-1, 8.724767E-1, 8.701988E-1, 8.415684E-1
55087.862948, 2.356565E-1, 2.387825E-1, 2.408651E-1, 8.994073E-1, 2.177831E-1, 2.243883E-1, 2.310372E-1, 2.161475E-1
55087.863781, 2.372833E-1, 2.322990E-1, 2.451517E-1, 2.651126E+0, 2.607331E-1, 2.609712E-1, 2.663698E-1, 2.818036E-1
55087.864614, 2.946024E-1, 2.849657E-1, 2.772862E-1, 1.836034E+0, 2.862696E-1, 2.648707E-1, 2.531587E-1, 2.485584E-1
55087.865448, 1.481576E-2, 2.264100E-2, 1.118154E-2, 2.218079E+0, 3.126844E-2, 4.279922E-2, 3.221615E-2, 3.388748E-2
55087.866281, 1.581784E-1, 1.902290E-1, 2.447722E-1, 1.129161E+0, 3.502719E-1, 3.746348E-1, 4.202799E-1, 4.627404E-1
55087.867114, 9.798292E-1, 1.029283E+0, 1.077995E+0, 4.784155E-1, 1.199301E+0, 1.232933E+0, 1.271024E+0, 1.305771E+0
55087.867948, 1.074086E+0, 1.030217E+0, 9.828084E-1, 4.511328E-1, 8.763912E-1, 8.480756E-1, 8.204048E-1, 7.752304E-1
, , , , , , , , 
55087.868781, 1.621585E-1, 1.044605E-1, 5.067371E-2, 4.662291E-1, 7.272031E-2, 1.153257E-1, 1.555457E-1, 1.921040E-1
55087.869614, 6.428493E-1, 6.644402E-1, 6.968473E-1, 2.247926E+0, 7.577402E-1, 7.993643E-1, 8.285189E-1, 8.422402E-1
55087.870448, 7.157077E-1, 7.126686E-1, 7.158807E-1, 5.275997E+0, 7.272739E-1, 7.240322E-1, 7.183296E-1, 7.114281E-1
55087.871281, 4.145934E-1, 4.018627E-1, 3.793211E-1, 4.197236E+0, 3.493057E-1, 3.368988E-1, 3.186605E-1, 3.041819E-1
55087.872114, 4.203892E-1, 4.274078E-1, 4.391434E-1, 3.501391E+0, 4.674921E-1, 4.657069E-1, 4.805370E-1, 4.877859E-1
55087.872948, 2.759128E-1, 2.669182E-1, 2.516683E-1, 3.925721E+0, 2.354720E-1, 2.164905E-1, 2.029334E-1, 1.866932E-1
55087.873781, 1.794891E-1, 1.872083E-1, 1.801181E-1, 2.359992E+0, 1.674797E-1, 1.809408E-1, 1.780008E-1, 1.653847E-1
55087.874614, 1.362971E-1, 1.447520E-1, 1.572919E-1, 1.685840E+0, 1.387626E-1, 1.470560E-1, 1.534833E-1, 1.480227E-1
55087.875448, 2.447138E-2, 2.049315E-2, 1.853721E-2, 2.858515E+0, 9.442766E-3, 2.072921E-2, 3.111806E-2, 5.323554E-2
55087.876281, 5.599375E-1, 5.694638E-1, 5.715800E-1, 6.824928E+0, 5.718384E-1, 5.907565E-1, 5.941121E-1, 6.077066E-1
55087.877114, 1.325351E+0, 1.337656E+0, 1.354628E+0, 4.036164E+0, 1.364221E+0, 1.372303E+0, 1.363394E+0, 1.333882E+0
55087.877948, 1.946357E-1, 1.786975E-1, 1.732865E-1, 9.610988E-1, 1.360982E-1, 1.241114E-1, 9.524213E-2, 6.397177E-2
55087.878781, 8.688185E-1, 8.691913E-1, 8.717103E-1, 5.772554E-1, 8.495415E-1, 8.440855E-1, 8.351865E-1, 8.106936E-1
55087.879614, 2.162202E-1, 2.223317E-1, 2.319065E-1, 9.454997E-1, 1.995889E-1, 1.948317E-1, 2.027502E-1, 1.959706E-1
55087.880448, 2.437744E-1, 2.466729E-1, 2.660467E-1, 2.659243E+0, 2.797493E-1, 2.671662E-1, 2.836849E-1, 2.900977E-1
55087.881281, 2.954997E-1, 2.798442E-1, 2.651280E-1, 1.813061E+0, 2.617377E-1, 2.489470E-1, 2.275027E-1, 2.226966E-1
55087.882114, 2.408872E-2, 3.991533E-2, 3.011475E-2, 2.222757E+0, 3.469132E-2, 4.018381E-2, 3.545393E-2, 3.715320E-2
55087.882948, 1.492702E-1, 1.938469E-1, 2.472493E-1, 1.119010E+0, 3.582325E-1, 3.940992E-1, 4.330907E-1, 4.591750E-1
55087.883781, 9.796198E-1, 1.044128E+0, 1.098512E+0, 4.668250E-1, 1.207654E+0, 1.255517E+0, 1.292048E+0, 1.298840E+0
55087.884614, 1.071793E+0, 1.015908E+0, 9.602067E-1, 4.447568E-1, 8.715803E-1, 8.381179E-1, 8.162167E-1, 7.772616E-1
55087.885448, 1.754891E-1, 1.102750E-1, 4.979190E-2, 4.825650E-1, 5.183263E-2, 1.097924E-1, 1.463420E-1, 1.799613E-1
55087.886281, 6.316731E-1, 6.590907E-1, 6.940005E-1, 2.225111E+0, 7.500258E-1, 7.911560E-1, 8.311121E-1, 8.495995E-1
55087.887114, 7.326300E-1, 7.230452E-1, 7.309773E-1, 5.224874E+0, 7.237080E-1, 7.309952E-1, 7.303244E-1, 7.152544E-1
55087.887948, 4.319588E-1, 3.976806E-1, 3.845313E-1, 4.217384E+0, 3.561340E-1, 3.298874E-1, 3.262956E-1, 3.107879E-1
55087.888781, 4.153494E-1, 4.171528E-1, 4.300830E-1, 3.569129E+0, 4.728947E-1, 4.709879E-1, 4.796033E-1, 4.913480E-1
55087.889614, 2.828286E-1, 2.625908E-1, 2.446058E-1, 3.875848E+0, 2.254002E-1, 2.265695E-1, 2.034563E-1, 1.875018E-1
55087.890448, 1.744510E-1, 1.787019E-1, 1.787132E-1, 2.309847E+0, 1.640243E-1, 1.732478E-1, 1.760531E-1, 1.612545E-1
55087.891281, 1.329877E-1, 1.388579E-1, 1.474453E-1, 1.783457E+0, 1.458443E-1, 1.414815E-1, 1.487109E-1, 1.415844E-1
55087.892114, 3.852778E-2, 1.570210E-2, 4.878457E-3, 2.796988E+0, 5.149535E-3, 1.396332E-2, 3.155528E-2, 5.860158E-2
55087.892948, 5.930464E-1, 5.790196E-1, 5.942826E-1, 6.796308E+0, 5.827324E-1, 5.822385E-1, 6.079240E-1, 6.198236E-1
55087.893781, 1.351811E+0, 1.344453E+0, 1.368271E+0, 3.979078E+0, 1.396611E+0, 1.401316E+0, 1.402324E+0, 1.370440E+0
55087.894614, 1.634007E-1, 1.613243E-1, 1.511209E-1, 9.495482E-1, 1.457233E-1, 1.357177E-1, 1.110000E-1, 8.350340E-2
55087.895448, 8.796527E-1, 8.733597E-1, 8.710856E-1, 5.909194E-1, 8.857159E-1, 8.683725E-1, 8.638552E-1, 8.538352E-1
, , , , , , , , 
55087.896281, 2.332814E-1, 2.254664E-1, 2.132208E-1, 9.470082E-1, 2.219882E-1, 2.130258E-1, 2.113511E-1, 2.097762E-1
55087.897114, 2.654757E-1, 2.795202E-1, 2.803681E-1, 2.683607E+0, 2.895258E-1, 2.980306E-1, 2.992691E-1, 2.949743E-1
55087.897948, 2.737131E-1, 2.750764E-1, 2.838699E-1, 1.800519E+0, 2.620453E-1, 2.600525E-1, 2.625339E-1, 2.598892E-1
55087.898781, 3.418571E-2, 1.885771E-2, 3.918245E-2, 2.181645E+0, 3.690323E-2, 3.641059E-2, 4.912825E-2, 5.518997E-2
55087.899614, 1.095936E-1, 1.648220E-1, 2.158452E-1, 1.092684E+0, 2.845910E-1, 3.337989E-1, 3.745906E-1, 3.969940E-1
55087.900448, 9.531681E-1, 1.002301E+0, 1.063528E+0, 4.551491E-1, 1.152828E+0, 1.188203E+0, 1.235904E+0, 1.258069E+0
55087.901281, 1.107309E+0, 1.052315E+0, 1.000750E+0, 4.277634E-1, 9.293172E-1, 8.861160E-1, 8.555206E-1, 8.361281E-1
55087.902114, 2.118411E-1, 1.412067E-1, 7.816060E-2, 4.848321E-1, 1.623714E-2, 6.403740E-2, 1.243034E-1, 1.611045E-1
55087.902948, 6.371415E-1, 6.590461E-1, 7.004881E-1, 2.241524E+0, 7.457434E-1, 7.784789E-1, 8.173764E-1, 8.475139E-1
55087.903781, 7.043150E-1, 6.871685E-1, 6.921867E-1, 5.249828E+0, 6.968326E-1, 6.888219E-1, 6.743718E-1, 6.729012E-1
55087.904614, 4.193759E-1, 3.963420E-1, 3.643341E-1, 4.178159E+0, 3.511216E-1, 3.387255E-1, 3.126228E-1, 2.942964E-1
55087.905448, 4.028991E-1, 4.087254E-1, 4.184857E-1, 3.485462E+0, 4.441296E-1, 4.606834E-1, 4.728930E-1, 4.726310E-1
55087.906281, 2.630702E-1, 2.498067E-1, 2.374898E-1, 3.891253E+0, 2.143227E-1, 2.013199E-1, 1.926730E-1, 1.856795E-1
55087.907114, 1.758619E-1, 1.771284E-1, 1.772938E-1, 2.372242E+0, 1.725281E-1, 1.756276E-1, 1.700996E-1, 1.747965E-1
55087.907948, 1.315033E-1, 1.241032E-1, 1.351220E-1, 1.717233E+0, 1.374897E-1, 1.380894E-1, 1.324966E-1, 1.340416E-1
55087.908781, 3.296694E-2, 2.731943E-2, 5.530811E-3, 2.847463E+0, 6.841289E-5, 8.327744E-3, 3.738495E-2, 7.733231E-2
55087.909614, 6.197693E-1, 6.027863E-1, 6.014540E-1, 6.775602E+0, 6.131454E-1, 6.017493E-1, 6.129852E-1, 6.423577E-1
55087.910448, 1.379749E+0, 1.398350E+0, 1.398078E+0, 4.000537E+0, 1.438125E+0, 1.437780E+0, 1.415393E+0, 1.369439E+0
55087.911281, 1.644456E-1, 1.706506E-1, 1.711340E-1, 9.852857E-1, 1.462758E-1, 1.506861E-1, 1.246344E-1, 8.157792E-2
55087.912114, 9.004807E-1, 9.015517E-1, 8.966170E-1, 5.430372E-1, 9.090231E-1, 8.989542E-1, 8.836606E-1, 8.606451E-1
55087.912948, 2.413493E-1, 2.504057E-1, 2.323999E-1, 9.550559E-1, 2.307151E-1, 2.341293E-1, 2.258276E-1, 2.266341E-1
55087.913781, 2.699386E-1, 2.922895E-1, 2.877304E-1, 2.663324E+0, 2.872644E-1, 2.856194E-1, 2.983469E-1, 3.013519E-1
55087.914614, 2.875470E-1, 2.829295E-1, 2.918031E-1, 1.796370E+0, 2.735261E-1, 2.661961E-1, 2.704397E-1, 2.655564E-1
55087.915448, 3.200258E-2, 2.819263E-2, 3.167846E-2, 2.172508E+0, 4.730066E-2, 4.025367E-2, 4.020983E-2, 5.093651E-2
55087.916281, 1.508812E-1, 1.962428E-1, 2.461388E-1, 1.100322E+0, 3.255748E-1, 3.724556E-1, 4.114167E-1, 4.534246E-1
55087.917114, 9.962223E-1, 1.044637E+0, 1.095914E+0, 4.525179E-1, 1.195210E+0, 1.230918E+0, 1.271175E+0, 1.300327E+0
55087.917948, 1.044507E+0, 9.931084E-1, 9.570675E-1, 4.302621E-1, 8.724606E-1, 8.390199E-1, 8.050507E-1, 7.713953E-1
55087.918781, 1.405616E-1, 8.876402E-2, 4.437202E-2, 4.784932E-1, 5.911336E-2, 1.156496E-1, 1.694228E-1, 1.973412E-1
55087.919614, 6.511397E-1, 6.836606E-1, 7.092510E-1, 2.245636E+0, 7.668113E-1, 7.944372E-1, 8.249597E-1, 8.495644E-1
55087.920448, 7.150090E-1, 7.264157E-1, 7.254723E-1, 5.265915E+0, 7.267462E-1, 7.173235E-1, 7.106640E-1, 6.995932E-1
55087.921281, 4.112941E-1, 3.995580E-1, 3.825972E-1, 4.209263E+0, 3.406011E-1, 3.337469E-1, 3.242261E-1, 2.964736E-1
55087.922114, 4.142241E-1, 4.328647E-1, 4.488249E-1, 3.503765E+0, 4.690854E-1, 4.651259E-1, 4.873048E-1, 4.964768E-1
55087.922948, 2.709616E-1, 2.509786E-1, 2.432864E-1, 3.851288E+0, 2.226328E-1, 2.055376E-1, 1.973963E-1, 1.899648E-1
, , , , , , , , 
55087.923781, 1.852236E-1, 1.699603E-1, 1.723953E-1, 2.284375E+0, 1.725782E-1, 1.775670E-1, 1.668340E-1, 1.680951E-1
55087.924614, 1.396233E-1, 1.441605E-1, 1.457652E-1, 1.761319E+0, 1.569240E-1, 1.505564E-1, 1.392955E-1, 1.399140E-1
55087.925448, 2.286927E-2, 2.058907E-2, 2.231972E-2, 2.808714E+0, 1.570239E-2, 9.068535E-3, 2.990117E-2, 5.290990E-2
55087.926281, 5.862956E-1, 5.794057E-1, 5.641721E-1, 6.839217E+0, 5.905417E-1, 5.845657E-1, 5.851854E-1, 5.918231E-1
55087.927114, 1.345151E+0, 1.359136E+0, 1.362860E+0, 3.990954E+0, 1.382494E+0, 1.405043E+0, 1.383381E+0, 1.354154E+0
55087.927948, 1.841258E-1, 1.927672E-1, 1.783854E-1, 9.626362E-1, 1.410434E-1, 1.350838E-1, 1.085822E-1, 8.137821E-2
55087.928781, 8.695108E-1, 8.669830E-1, 8.575976E-1, 5.909562E-1, 8.641314E-1, 8.580990E-1, 8.368249E-1, 8.082653E-1
55087.929614, 2.157856E-1, 2.241860E-1, 2.194514E-1, 9.405182E-1, 1.946477E-1, 1.993116E-1, 1.864257E-1, 1.764402E-1
55087.930448, 2.507699E-1, 2.531057E-1, 2.629980E-1, 2.679350E+0, 2.660471E-1, 2.820622E-1, 2.826778E-1, 2.867210E-1
55087.931281, 2.845046E-1, 2.697426E-1, 2.630040E-1, 1.805206E+0, 2.652652E-1, 2.500919E-1, 2.330549E-1, 2.267630E-1
55087.932114, 2.349653E-2, 1.511203E-2, 2.432093E-2, 2.236584E+0, 4.012756E-2, 3.430241E-2, 3.171657E-2, 4.233480E-2
55087.932948, 1.142006E-1, 1.691697E-1, 2.317852E-1, 1.117889E+0, 3.335519E-1, 3.704487E-1, 4.177608E-1, 4.415102E-1
55087.933781, 9.620306E-1, 1.007149E+0, 1.074543E+0, 4.757901E-1, 1.186720E+0, 1.227752E+0, 1.270625E+0, 1.290813E+0
55087.934614, 1.095068E+0, 1.053208E+0, 9.883118E-1, 4.540359E-1, 8.954065E-1, 8.592954E-1, 8.230232E-1, 7.946603E-1
55087.935448, 1.867295E-1, 1.434851E-1, 8.677879E-2, 4.784611E-1, 3.354959E-2, 8.161441E-2, 1.193024E-1, 1.637999E-1
55087.936281, 6.230585E-1, 6.577308E-1, 6.776172E-1, 2.208415E+0, 7.507541E-1, 7.841145E-1, 8.107287E-1, 8.372168E-1
55087.937114, 7.177114E-1, 7.235153E-1, 7.253835E-1, 5.206022E+0, 7.184537E-1, 7.254517E-1, 7.269874E-1, 6.994370E-1
55087.937948, 4.271474E-1, 4.057171E-1, 3.913421E-1, 4.198202E+0, 3.446762E-1, 3.369140E-1, 3.240299E-1, 3.116628E-1
55087.938781, 4.011925E-1, 4.052325E-1, 4.283617E-1, 3.570766E+0, 4.516913E-1, 4.659796E-1, 4.735698E-1, 4.914411E-1
55087.939614, 2.814446E-1, 2.595097E-1, 2.443975E-1, 3.868674E+0, 2.268688E-1, 2.190897E-1, 2.035620E-1, 1.936048E-1
55087.940448, 1.785051E-1, 1.816514E-1, 1.698696E-1, 2.310645E+0, 1.698323E-1, 1.747196E-1, 1.654015E-1, 1.629679E-1
55087.941281, 1.270911E-1, 1.416280E-1, 1.438674E-1, 1.793821E+0, 1.387218E-1, 1.506013E-1, 1.475094E-1, 1.330447E-1
55087.942114, 2.821053E-2, 1.934031E-2, 1.746158E-2, 2.800982E+0, 3.911003E-3, 1.527646E-2, 1.734638E-2, 3.421863E-2
55087.942948, 5.789813E-1, 5.854726E-1, 5.861983E-1, 6.797644E+0, 5.740174E-1, 6.038645E-1, 5.971257E-1, 5.941859E-1
55087.943781, 1.318246E+0, 1.330721E+0, 1.371685E+0, 3.985250E+0, 1.404285E+0, 1.425360E+0, 1.431992E+0, 1.418154E+0
55087.944614, 1.756521E-1, 1.569149E-1, 1.708730E-1, 9.262132E-1, 1.651930E-1, 1.431674E-1, 1.471291E-1, 1.395994E-1
55087.945448, 8.625996E-1, 8.704596E-1, 8.787251E-1, 6.352102E-1, 8.854217E-1, 9.027676E-1, 9.064432E-1, 8.837238E-1
55087.946281, 2.265681E-1, 2.251752E-1, 2.333715E-1, 9.261174E-1, 2.283396E-1, 2.191748E-1, 2.305719E-1, 2.292695E-1
55087.947114, 2.607247E-1, 2.696494E-1, 2.743855E-1, 2.658645E+0, 2.918972E-1, 2.867767E-1, 2.888125E-1, 2.911046E-1
55087.947948, 2.858686E-1, 2.864262E-1, 2.745247E-1, 1.812587E+0, 2.770470E-1, 2.786182E-1, 2.758651E-1, 2.710860E-1
55087.948781, 2.276406E-2, 3.232296E-2, 3.648299E-2, 2.240306E+0, 3.510640E-2, 4.689763E-2, 4.105236E-2, 4.522304E-2
55087.949614, 1.720740E-1, 2.196601E-1, 2.499780E-1, 1.120952E+0, 3.284677E-1, 3.629596E-1, 3.874379E-1, 4.008902E-1
55087.950448, 1.009942E+0, 1.068557E+0, 1.104826E+0, 4.804692E-1, 1.192877E+0, 1.236154E+0, 1.252151E+0, 1.252474E+0
, , , , , , , , 
55087.951281, 1.048364E+0, 1.003485E+0, 9.634733E-1, 4.548205E-1, 8.813088E-1, 8.538171E-1, 8.361132E-1, 8.074038E-1
55087.952114, 1.509959E-1, 8.947843E-2, 4.665909E-2, 4.740891E-1, 6.691095E-2, 1.154579E-1, 1.514320E-1, 1.784513E-1
55087.952948, 6.425638E-1, 6.803906E-1, 7.090373E-1, 2.238530E+0, 7.535151E-1, 8.020611E-1, 8.367853E-1, 8.498197E-1
55087.953781, 7.137261E-1, 7.212658E-1, 7.246875E-1, 5.281921E+0, 7.077435E-1, 7.039768E-1, 7.046243E-1, 6.932898E-1
55087.954614, 4.068287E-1, 3.825384E-1, 3.794280E-1, 4.219327E+0, 3.456261E-1, 3.193594E-1, 3.172891E-1, 2.994958E-1
55087.955448, 4.226907E-1, 4.162120E-1, 4.385158E-1, 3.527687E+0, 4.600853E-1, 4.633502E-1, 4.809621E-1, 4.769302E-1
55087.956281, 2.681115E-1, 2.630705E-1, 2.420701E-1, 3.895999E+0, 2.274869E-1, 2.040654E-1, 1.943852E-1, 1.783685E-1
55087.957114, 1.714658E-1, 1.825517E-1, 1.823587E-1, 2.322462E+0, 1.689552E-1, 1.755723E-1, 1.809148E-1, 1.652396E-1
55087.957948, 1.447414E-1, 1.357082E-1, 1.471381E-1, 1.717566E+0, 1.371287E-1, 1.429573E-1, 1.471394E-1, 1.436896E-1
55087.958781, 3.756459E-2, 1.709395E-2, 4.816447E-3, 2.849410E+0, 1.062685E-3, 1.648295E-2, 3.766743E-2, 4.991564E-2
55087.959614, 5.706564E-1, 5.612651E-1, 5.753789E-1, 6.832054E+0, 5.728644E-1, 5.770612E-1, 5.943448E-1, 6.117187E-1
55087.960448, 1.345143E+0, 1.344931E+0, 1.368331E+0, 4.022424E+0, 1.400023E+0, 1.411294E+0, 1.411343E+0, 1.393940E+0
55087.961281, 1.864549E-1, 1.912904E-1, 1.840615E-1, 9.646706E-1, 1.775821E-1, 1.667687E-1, 1.446637E-1, 1.190985E-1
55087.962114, 8.814233E-1, 8.755664E-1, 8.808384E-1, 6.102953E-1, 8.831309E-1, 8.731641E-1, 8.707631E-1, 8.691849E-1
55087.962948, 2.337563E-1, 2.318561E-1, 2.293276E-1, 8.897324E-1, 2.315316E-1, 2.195148E-1, 2.131740E-1, 2.242627E-1
55087.963781, 2.606981E-1, 2.658942E-1, 2.610074E-1, 2.659316E+0, 2.682168E-1, 2.804357E-1, 2.774315E-1, 2.776890E-1
55087.964614, 2.776021E-1, 2.846585E-1, 2.879970E-1, 1.841636E+0, 2.634505E-1, 2.615847E-1, 2.636975E-1, 2.541451E-1
55087.965448, 1.358087E-2, 1.654759E-2, 3.321432E-2, 2.239921E+0, 2.574572E-2, 2.522715E-2, 4.574208E-2, 4.124680E-2
55087.966281, 8.903737E-2, 1.458338E-1, 2.162087E-1, 1.135705E+0, 3.094686E-1, 3.474483E-1, 4.003956E-1, 4.355713E-1
55087.967114, 9.189176E-1, 9.737715E-1, 1.053629E+0, 4.818418E-1, 1.155676E+0, 1.197356E+0, 1.270735E+0, 1.291401E+0
55087.967948, 1.123655E+0, 1.059696E+0, 1.010181E+0, 4.544863E-1, 9.172232E-1, 8.662072E-1, 8.383135E-1, 8.012104E-1
55087.968781, 2.263268E-1, 1.604099E-1, 9.234326E-2, 4.719233E-1, 1.792988E-2, 7.395539E-2, 1.408250E-1, 1.874817E-1
55087.969614, 6.245227E-1, 6.396774E-1, 6.866444E-1, 2.245213E+0, 7.488333E-1, 7.649080E-1, 8.085792E-1, 8.385762E-1
55087.970448, 7.032996E-1, 6.964611E-1, 7.100196E-1, 5.278873E+0, 7.219710E-1, 7.190696E-1, 7.091017E-1, 6.996915E-1
55087.971281, 4.278519E-1, 4.056836E-1, 3.853030E-1, 4.202472E+0, 3.563172E-1, 3.481901E-1, 3.267500E-1, 3.103841E-1
