50878.591031, 1.379617E-3, 5.750230E-3, 9.334901E-4, 4.131421E-4, 6.545922E-5, 8.044479E-4, 1.185076E-3, 2.544441E-3
50878.592031, 5.295336E-3, 5.579747E-4, 1.499317E-3, 2.435301E-4, 4.605472E-5, 1.559105E-3, 3.421816E-3, 2.994051E-3
50878.593031, 3.116320E-3, 8.016425E-4, 1.013656E-3, 1.029540E-4, 4.303124E-3, 1.029207E-3, 3.725158E-3, 2.564762E-3
50878.594031, 2.597721E-3, 3.332660E-3, 1.556954E-3, 2.171540E-3, 1.420975E-3, 4.910397E-3, 2.120780E-3, 2.152063E-3
50878.595031, 2.180449E-3, 2.529245E-3, 5.287644E-3, 6.068414E-4, 3.322794E-3, 3.334203E-3, 4.111300E-3, 5.370286E-3
50878.596031, 3.135364E-3, 8.847349E-3, 3.008553E-3, 4.182304E-4, 2.116227E-4, 5.074806E-4, 1.064545E-3, 4.084395E-3
50878.597031, 4.688618E-3, 4.245029E-3, 2.346773E-4, 1.900027E-3, 1.169552E-4, 3.691999E-3, 9.930811E-4, 5.662811E-3
50878.598031, 5.182195E-3, 1.656576E-3, 1.749070E-3, 8.386364E-4, 6.524097E-3, 4.271905E-3, 5.219934E-3, 9.167668E-3
50878.599031, 1.254597E-3, 8.017412E-3, 1.250639E-3, 6.141108E-4, 4.333532E-3, 7.675186E-3, 4.927736E-3, 4.309061E-3
50878.600031, 8.127347E-3, 5.029584E-3, 7.702568E-3, 1.736473E-3, 5.492230E-3, 3.179781E-3, 3.383284E-3, 5.898093E-3
50878.601031, 2.734620E-3, 9.196337E-4, 5.270906E-3, 9.732270E-4, 4.732482E-3, 2.090542E-3, 8.683160E-3, 5.939364E-5
50878.602031, 4.668645E-3, 5.171487E-3, 7.547340E-4, 7.228977E-4, 1.115285E-3, 1.461095E-3, 2.901103E-4, 6.282134E-3
50878.603031, 1.151413E-3, 6.410815E-4, 7.557106E-4, 5.095936E-4, 5.292435E-3, 9.214293E-4, 4.599150E-3, 2.430000E-3
50878.604031, 1.452621E-3, 4.927085E-4, 2.895154E-3, 3.299643E-4, 5.929109E-4, 4.646116E-4, 3.287598E-3, 5.461043E-6
50878.605031, 1.033389E-3, 6.100106E-3, 1.066865E-5, 1.808065E-4, 2.644795E-3, 4.400864E-3, 2.333508E-3, 3.853011E-3
, , , , , , , , 
50878.606031, 4.912499E-3, 2.510826E-4, 6.535503E-3, 2.101061E-3, 6.818480E-3, 1.644654E-3, 4.954760E-3, 8.711736E-3
50878.607031, 7.652837E-3, 7.010351E-3, 6.343937E-3, 6.709648E-4, 6.162363E-3, 8.131348E-3, 5.112166E-3, 6.612816E-3
50878.608031, 5.593476E-3, 5.686742E-3, 2.384532E-3, 4.768362E-4, 4.416924E-3, 4.914935E-4, 1.318590E-3, 5.978979E-3
50878.609031, 9.085032E-3, 2.724914E-3, 7.055578E-3, 3.138855E-4, 3.546186E-3, 1.852430E-4, 5.821882E-3, 3.537792E-4
50878.610031, 2.343021E-3, 6.529169E-3, 5.917371E-3, 1.981087E-3, 4.773439E-4, 6.537158E-3, 2.225283E-3, 7.081975E-3
50878.611031, 6.174574E-3, 6.127889E-3, 2.040068E-3, 7.785070E-4, 3.910349E-3, 8.345935E-3, 1.425286E-3, 3.497694E-3
50878.612031, 2.127126E-3, 2.321021E-3, 7.328491E-3, 5.726144E-4, 6.106940E-3, 7.575575E-4, 5.716221E-3, 1.583214E-4
50878.613031, 3.693552E-3, 1.843244E-3, 7.723293E-4, 3.985534E-4, 6.733195E-5, 8.264001E-4, 2.331688E-3, 4.422297E-3
50878.614031, 1.830615E-3, 5.047511E-3, 3.104071E-4, 2.532550E-4, 4.045892E-5, 5.614705E-3, 6.239403E-4, 5.432585E-3
50878.615031, 5.044152E-3, 9.669735E-3, 4.253234E-3, 2.026321E-3, 6.506464E-3, 2.991556E-3, 4.896896E-3, 7.151433E-3
50878.616031, 5.360483E-3, 4.723182E-3, 6.102058E-3, 1.413568E-3, 6.464533E-3, 6.933024E-3, 5.193038E-3, 7.722056E-4
50878.617031, 1.845425E-3, 7.709474E-3, 3.584418E-4, 1.261113E-3, 3.804015E-4, 3.478165E-3, 7.320961E-4, 6.033628E-3
50878.618031, 5.073976E-3, 9.456232E-4, 1.607298E-3, 9.778915E-4, 6.175386E-3, 8.626405E-3, 4.979137E-3, 6.602572E-3
50878.619031, 7.449305E-3, 2.815124E-3, 7.878989E-3, 1.426368E-3, 6.715827E-3, 6.153839E-3, 5.134878E-3, 1.882212E-3
50878.620031, 1.119429E-3, 4.611693E-3, 7.534159E-4, 1.234434E-3, 5.613494E-4, 8.891777E-3, 7.681812E-4, 5.768038E-3
50878.621031, 7.238454E-3, 1.038976E-3, 4.772537E-3, 9.397403E-4, 3.892339E-3, 8.385757E-5, 4.995276E-3, 3.267340E-4
50878.622031, 5.102508E-4, 7.437841E-4, 1.204916E-3, 6.863773E-4, 1.744785E-3, 5.660497E-5, 8.213015E-4, 3.878676E-4
50878.623031, 7.817103E-5, 1.663985E-3, 1.155675E-3, 4.707682E-4, 1.411419E-3, 4.293238E-3, 2.823065E-3, 1.740585E-3
50878.624031, 3.778168E-3, 1.163395E-3, 5.394155E-3, 2.894960E-4, 5.374902E-3, 1.404642E-3, 4.493741E-3, 7.606146E-3
50878.625031, 8.763934E-3, 3.572655E-3, 9.601490E-3, 1.392970E-4, 7.313390E-3, 5.446512E-3, 5.554466E-3, 5.345599E-3
50878.626031, 8.801009E-3, 3.973563E-3, 7.017617E-3, 1.706276E-5, 9.818628E-4, 7.014470E-3, 4.080705E-4, 7.355579E-3
50878.627031, 4.518204E-3, 1.569323E-3, 5.980863E-3, 8.015567E-5, 5.788302E-3, 1.596605E-3, 4.688848E-3, 1.072691E-3
50878.628031, 1.187281E-3, 5.494167E-3, 2.190352E-3, 4.475415E-3, 2.592143E-3, 1.250333E-3, 1.079364E-3, 1.563600E-3
50878.629031, 9.219453E-4, 5.753285E-4, 3.638372E-3, 1.207645E-3, 6.357266E-3, 9.405604E-4, 3.037648E-3, 1.251949E-3
50878.630031, 1.478297E-3, 6.224564E-4, 1.656066E-4, 9.319442E-4, 1.164443E-4, 6.660259E-4, 2.955436E-6, 9.853686E-4
50878.631031, 3.322376E-3, 2.805328E-3, 2.218223E-4, 6.949860E-4, 7.486118E-5, 4.252946E-4, 3.647772E-5, 5.716301E-3
50878.632031, 1.406629E-4, 2.101879E-3, 2.691288E-3, 4.933430E-4, 4.096504E-3, 2.167732E-4, 4.254029E-3, 1.622672E-3
50878.633031, 2.314115E-5, 6.577278E-4, 6.305194E-5, 3.237370E-4, 1.774585E-3, 6.436788E-3, 1.494659E-3, 7.913673E-3
50878.634031, 4.478946E-3, 4.774119E-3, 8.997898E-3, 1.830561E-4, 5.958284E-3, 2.015078E-3, 5.583036E-3, 1.491778E-3
50878.635031, 3.286512E-3, 1.032566E-3, 8.672685E-5, 2.091787E-3, 6.514778E-5, 8.012109E-3, 2.514798E-3, 7.510190E-3
50878.636031, 4.397590E-3, 8.207759E-3, 6.629493E-3, 6.859028E-4, 4.170162E-3, 1.006995E-3, 6.075163E-3, 3.641913E-3
50878.637031, 1.507932E-3, 5.858519E-3, 2.294928E-4, 4.961877E-4, 1.646400E-3, 1.012313E-3, 2.443997E-3, 7.215935E-3
50878.638031, 7.888130E-3, 2.599432E-3, 8.731372E-3, 3.365050E-4, 3.620965E-3, 1.157707E-3, 2.016223E-3, 8.299041E-4
, , , , , , , , 
50878.639031, 7.999861E-4, 6.441760E-3, 2.489339E-3, 2.038963E-4, 5.645363E-4, 4.792441E-3, 4.842010E-3, 8.134620E-3
50878.640031, 7.011132E-3, 8.342782E-3, 3.982827E-3, 9.555696E-5, 3.818816E-3, 7.968169E-3, 9.046487E-4, 7.373196E-3
50878.641031, 8.275389E-3, 3.477422E-3, 5.928106E-3, 8.847099E-6, 8.359797E-3, 8.197227E-3, 8.479981E-3, 9.362343E-4
50878.642031, 4.882808E-4, 4.546290E-3, 2.324728E-3, 5.871849E-5, 5.610951E-4, 6.407211E-4, 2.363982E-4, 5.913151E-3
50878.643031, 2.983651E-4, 3.682995E-3, 1.687739E-3, 1.094732E-4, 4.805778E-4, 5.078453E-4, 2.183359E-3, 2.160596E-4
50878.644031, 2.296839E-3, 3.555184E-3, 1.009358E-3, 1.455955E-4, 4.128191E-4, 6.078861E-3, 7.310432E-3, 6.785884E-3
50878.645031, 5.011136E-3, 2.217528E-3, 5.067146E-3, 1.691086E-4, 6.134558E-3, 2.430618E-3, 5.174673E-3, 6.070503E-3
50878.646031, 7.337749E-4, 8.462365E-3, 8.932853E-4, 2.342014E-3, 2.439741E-3, 8.475771E-3, 3.106450E-3, 4.264009E-3
50878.647031, 4.837222E-3, 2.529720E-3, 7.323709E-3, 5.234503E-4, 6.371269E-3, 5.047683E-4, 3.348549E-4, 1.562854E-3
50878.648031, 1.069034E-3, 4.611750E-4, 8.224692E-4, 4.084017E-4, 2.709665E-4, 1.677531E-3, 2.673422E-3, 1.389201E-3
50878.649031, 9.780240E-4, 2.593395E-3, 4.087217E-4, 3.113137E-4, 1.959337E-4, 3.316645E-3, 5.196233E-5, 3.102263E-3
50878.650031, 5.587082E-3, 6.160658E-3, 4.392999E-3, 2.302509E-4, 4.461017E-3, 4.023444E-3, 6.643237E-3, 2.459072E-3
50878.651031, 3.559678E-3, 6.690350E-3, 3.767919E-3, 1.633987E-4, 1.337174E-3, 8.156411E-3, 1.776692E-3, 8.528843E-3
50878.652031, 8.895741E-3, 1.604444E-3, 7.342986E-3, 1.090872E-4, 7.630602E-3, 7.155795E-4, 5.598961E-3, 1.711031E-3
50878.653031, 4.551251E-3, 5.325903E-3, 1.209466E-3, 6.576441E-5, 1.172887E-3, 1.549541E-3, 2.711151E-3, 1.013870E-3
50878.654031, 5.246769E-3, 9.077621E-4, 5.156376E-3, 3.200024E-5, 7.473900E-3, 1.225476E-3, 6.435593E-3, 1.728067E-3
50878.655031, 3.048792E-3, 7.558564E-3, 3.045609E-3, 6.485730E-6, 1.316113E-3, 5.447807E-3, 1.962296E-3, 4.975832E-3
50878.656031, 6.739567E-3, 1.237024E-3, 8.824332E-3, 2.172111E-3, 7.599282E-3, 9.454607E-3, 5.766088E-3, 7.738515E-3
50878.657031, 2.610274E-3, 7.676575E-3, 2.550059E-3, 1.475515E-3, 1.211606E-3, 2.503052E-3, 4.019378E-4, 1.467570E-3
50878.658031, 5.106481E-4, 1.393507E-3, 4.170468E-3, 1.267477E-3, 5.353951E-3, 6.937130E-3, 7.005295E-3, 5.251382E-3
50878.659031, 3.701587E-3, 5.741928E-3, 5.638292E-3, 1.038589E-3, 7.050218E-3, 1.700979E-3, 5.815274E-3, 9.758139E-4
50878.660031, 2.107392E-3, 4.314831E-3, 2.694008E-3, 1.323835E-3, 1.660747E-3, 7.859714E-3, 2.488296E-3, 7.614279E-3
50878.661031, 6.242690E-3, 1.618155E-3, 2.115828E-3, 1.367724E-3, 1.386025E-3, 1.021144E-3, 1.892137E-3, 8.828576E-4
50878.662031, 3.395628E-4, 8.004881E-3, 1.618467E-3, 1.094060E-3, 3.303355E-3, 7.385978E-3, 7.779846E-4, 1.684019E-3
50878.663031, 3.905207E-3, 7.043675E-4, 1.194441E-3, 8.532717E-4, 6.280671E-3, 1.321902E-3, 5.059743E-4, 8.542816E-4
50878.664031, 2.817048E-4, 2.630774E-3, 1.322863E-3, 1.517146E-3, 2.265124E-3, 9.702059E-3, 2.440847E-3, 1.680654E-3
50878.665031, 6.693838E-3, 4.211747E-4, 1.247434E-3, 1.170008E-3, 1.844186E-3, 1.989431E-3, 4.918931E-3, 1.274178E-3
50878.666031, 6.517551E-4, 4.464585E-4, 8.839406E-4, 8.952110E-4, 1.469609E-3, 8.185274E-3, 2.949171E-3, 1.238021E-3
50878.667031, 2.754659E-3, 4.479807E-4, 5.798788E-4, 6.562266E-4, 1.138542E-3, 6.739371E-4, 1.527554E-4, 5.640912E-3
50878.668031, 1.668436E-4, 4.301165E-4, 2.488652E-3, 4.503564E-4, 7.338882E-3, 5.547334E-4, 6.700615E-3, 2.630192E-3
50878.669031, 2.263569E-3, 6.872003E-3, 2.742585E-3, 2.749679E-4, 1.534954E-3, 6.024933E-3, 1.847570E-3, 4.168304E-3
50878.670031, 5.821897E-3, 1.773840E-3, 6.395201E-3, 1.275232E-4, 7.886186E-3, 2.485895E-3, 5.779516E-3, 7.745184E-4
50878.671031, 2.690105E-3, 5.788468E-3, 2.074155E-3, 4.314712E-3, 8.712728E-4, 6.369103E-3, 4.596407E-3, 6.024595E-3
, , , , , , , , 
50878.672031, 6.567742E-3, 4.522652E-3, 5.934233E-3, 1.324893E-3, 4.973668E-3, 6.227230E-3, 5.380279E-3, 6.633361E-3
50878.673031, 3.872929E-3, 5.250044E-3, 4.516198E-3, 1.009432E-3, 3.131008E-3, 2.048270E-3, 7.272818E-3, 3.977050E-3
50878.674031, 2.579798E-3, 7.453407E-3, 5.356383E-3, 1.423584E-3, 4.511305E-3, 7.559061E-3, 5.281821E-3, 4.955474E-3
50878.675031, 7.115693E-3, 1.180323E-3, 7.261316E-3, 1.211973E-3, 5.519931E-3, 1.195373E-3, 7.187499E-3, 1.065622E-3
50878.676031, 2.993801E-3, 5.533759E-3, 1.248928E-3, 8.955379E-4, 4.956885E-4, 3.441890E-3, 1.425035E-3, 7.542327E-3
50878.677031, 6.595252E-3, 2.862176E-3, 5.155653E-3, 6.238641E-4, 6.980978E-3, 8.491029E-3, 5.413806E-3, 5.394315E-3
50878.678031, 4.052330E-3, 6.648881E-3, 3.083830E-3, 1.766865E-3, 5.981816E-3, 5.891486E-3, 7.069723E-3, 5.815568E-3
50878.679031, 7.216442E-3, 4.481910E-4, 6.737297E-3, 9.092921E-4, 4.226295E-3, 7.083857E-3, 2.786348E-3, 9.293628E-3
50878.680031, 5.962127E-3, 6.198311E-3, 3.897506E-3, 6.315927E-4, 8.067285E-3, 7.505851E-3, 6.920538E-3, 4.665008E-3
50878.681031, 4.423337E-3, 6.577548E-3, 2.741343E-3, 1.763486E-3, 3.575677E-3, 7.635372E-3, 7.132301E-3, 5.357031E-3
50878.682031, 5.504947E-3, 4.689467E-3, 4.705236E-3, 1.250385E-3, 4.165177E-3, 3.065605E-3, 8.162819E-3, 1.532697E-3
50878.683031, 3.759401E-3, 7.693923E-3, 3.377013E-3, 1.339422E-3, 5.234980E-3, 9.033578E-3, 3.711451E-3, 7.782709E-3
50878.684031, 6.331758E-3, 5.474707E-3, 6.385020E-3, 9.850403E-4, 7.221651E-3, 6.559175E-3, 6.146946E-3, 1.183830E-3
50878.685031, 6.865744E-3, 7.184273E-3, 6.647543E-3, 1.477749E-3, 5.040579E-3, 6.327611E-3, 4.337090E-3, 5.796998E-3
50878.686031, 6.004000E-3, 3.032259E-3, 8.607981E-3, 1.024049E-3, 7.605901E-3, 2.177643E-4, 7.970820E-3, 2.278640E-4
50878.687031, 1.044938E-4, 2.262147E-3, 1.937955E-3, 1.514025E-3, 1.238496E-3, 6.350399E-3, 7.847942E-4, 8.875699E-3
50878.688031, 6.667449E-3, 4.953935E-4, 5.116546E-3, 1.114959E-3, 5.562385E-3, 2.176574E-3, 4.899659E-3, 2.590308E-3
50878.689031, 8.326786E-3, 4.609579E-3, 8.401548E-4, 1.386056E-3, 2.791801E-3, 8.238230E-3, 1.000702E-3, 4.282146E-3
50878.690031, 3.639000E-3, 7.767571E-3, 5.102131E-3, 1.195436E-3, 6.534491E-3, 7.202256E-3, 7.376567E-3, 5.471086E-3
50878.691031, 8.559414E-3, 5.541867E-3, 7.028552E-4, 8.372851E-4, 4.052640E-3, 2.879508E-3, 5.634532E-3, 3.586282E-3
50878.692031, 4.026586E-3, 4.965443E-3, 7.020147E-3, 5.347575E-4, 2.839890E-3, 9.019703E-3, 3.960467E-3, 8.770236E-3
50878.693031, 5.701293E-4, 1.528871E-3, 3.876940E-3, 2.827640E-4, 2.500063E-3, 2.246616E-3, 3.914920E-3, 2.186859E-3
50878.694031, 1.963702E-3, 1.148212E-3, 2.918715E-3, 7.644342E-5, 1.912836E-3, 5.314499E-4, 7.907329E-4, 4.801923E-3
50878.695031, 1.558075E-3, 1.337678E-3, 2.092985E-3, 8.886587E-5, 7.605248E-4, 3.451024E-4, 6.692999E-4, 1.195207E-3
50878.696031, 3.361532E-3, 1.250441E-3, 1.388955E-3, 2.175942E-4, 1.675024E-3, 1.895330E-4, 5.918311E-3, 7.640508E-3
50878.697031, 6.661944E-3, 8.974555E-4, 5.115276E-3, 3.139437E-4, 3.347245E-3, 6.177195E-5, 9.044495E-3, 1.142692E-3
50878.698031, 2.075098E-3, 5.878404E-3, 1.113192E-3, 3.818865E-4, 2.217887E-3, 4.358030E-3, 8.501549E-6, 3.602294E-3
50878.699031, 6.147305E-3, 2.469375E-3, 7.754492E-3, 4.251599E-4, 5.217092E-3, 1.295639E-3, 6.536881E-3, 3.875818E-4
50878.700031, 1.867167E-4, 1.903910E-3, 1.413011E-3, 2.607390E-3, 4.637205E-4, 1.160855E-3, 2.011662E-3, 2.157151E-4
50878.701031, 2.043798E-4, 1.413484E-3, 5.364937E-3, 2.576686E-4, 6.681202E-3, 7.089935E-4, 5.928800E-3, 4.399700E-3
50878.702031, 6.680951E-3, 5.482986E-3, 9.458867E-3, 1.496924E-4, 8.652946E-3, 2.496514E-3, 6.631148E-3, 1.433528E-3
50878.703031, 1.917082E-3, 7.076624E-3, 1.886475E-3, 2.094307E-3, 1.490854E-4, 7.144793E-3, 4.046284E-3, 3.425108E-3
50878.704031, 8.043301E-3, 6.869000E-4, 1.333468E-3, 7.119980E-4, 2.195394E-5, 2.976449E-3, 2.919136E-3, 2.549177E-3
, , , , , , , , 
50878.705031, 8.534354E-4, 6.118488E-3, 5.607178E-3, 5.483632E-4, 6.645518E-3, 6.647627E-3, 4.512671E-3, 3.643374E-4
50878.706031, 5.075081E-3, 6.526302E-3, 3.860614E-3, 3.908257E-3, 4.613982E-3, 8.310875E-3, 3.193617E-3, 8.334241E-3
50878.707031, 7.216599E-3, 2.158649E-4, 6.241280E-3, 1.718015E-3, 1.007174E-2, 2.894428E-3, 8.696726E-3, 3.085642E-3
50878.708031, 1.525103E-3, 6.516103E-3, 2.951554E-4, 1.389681E-3, 7.287374E-4, 4.372844E-3, 4.094276E-4, 2.576742E-3
50878.709031, 3.452306E-3, 1.879523E-3, 2.491351E-3, 1.103898E-3, 4.556369E-4, 1.234561E-3, 1.658955E-3, 2.190133E-3
50878.710031, 1.782173E-3, 1.364802E-3, 1.804590E-3, 8.569253E-4, 2.310932E-4, 1.258543E-3, 1.272575E-3, 9.895161E-4
50878.711031, 1.005293E-3, 5.548130E-3, 9.354959E-4, 6.452296E-4, 5.001658E-5, 8.346013E-4, 1.198450E-3, 3.272880E-3
50878.712031, 5.127970E-3, 5.265843E-4, 5.030065E-3, 4.654755E-4, 6.583112E-3, 1.674733E-3, 7.590102E-3, 2.639757E-3
50878.713031, 1.381505E-3, 7.050347E-3, 3.058800E-3, 1.845612E-3, 6.257123E-3, 7.727084E-3, 5.409186E-3, 4.392928E-3
50878.714031, 7.873279E-3, 5.844015E-3, 6.594828E-3, 8.985149E-4, 4.401517E-3, 7.712442E-3, 3.727351E-3, 5.879302E-3
50878.715031, 5.226719E-3, 2.405831E-3, 6.287617E-3, 6.777779E-4, 5.808728E-3, 9.371521E-4, 6.309400E-3, 7.541018E-5
50878.716031, 2.841935E-3, 6.080928E-3, 1.658503E-4, 4.894920E-4, 7.339223E-5, 7.119563E-3, 2.476862E-3, 2.377898E-3
50878.717031, 6.373884E-3, 4.517057E-3, 4.253502E-3, 3.305981E-4, 4.301429E-3, 8.202900E-3, 6.868352E-3, 3.929636E-3
50878.718031, 6.483626E-3, 5.482488E-3, 5.721916E-3, 1.982106E-4, 5.846772E-3, 5.513700E-4, 6.147677E-3, 5.382332E-4
50878.719031, 3.543561E-4, 7.027902E-3, 2.474969E-3, 2.070532E-3, 8.727618E-5, 4.668186E-3, 1.445098E-4, 2.082716E-4
50878.720031, 2.341361E-4, 6.028945E-4, 6.108861E-3, 7.112995E-4, 3.080053E-5, 1.229884E-3, 2.028342E-3, 2.222558E-3
50878.721031, 1.301505E-4, 1.909001E-3, 4.525868E-3, 5.239900E-4, 8.535523E-6, 1.124177E-3, 8.175311E-4, 3.892668E-3
50878.722031, 2.115368E-3, 2.830489E-3, 1.193602E-3, 1.794921E-3, 3.347201E-5, 5.461811E-3, 6.755397E-4, 4.925863E-3
50878.723031, 5.795384E-3, 3.803404E-4, 5.574177E-3, 9.413157E-4, 4.280636E-3, 3.026423E-3, 5.929539E-3, 5.358495E-3
50878.724031, 4.776346E-3, 2.698365E-3, 2.781959E-3, 7.128082E-4, 1.470341E-3, 2.556995E-3, 2.545816E-3, 1.733073E-3
50878.725031, 1.400531E-3, 4.372306E-3, 5.376711E-5, 1.643106E-3, 1.228289E-3, 4.350871E-3, 2.078236E-3, 5.280071E-3
50878.726031, 3.247159E-3, 1.552610E-3, 1.896192E-3, 1.060131E-3, 3.322752E-3, 3.854761E-3, 4.815738E-3, 7.182025E-3
50878.727031, 8.661804E-3, 7.934791E-3, 3.287059E-3, 8.024215E-4, 2.219405E-3, 9.614978E-3, 7.720317E-3, 5.028046E-3
50878.728031, 3.892595E-3, 5.092690E-3, 9.046156E-3, 1.579104E-3, 8.285438E-3, 2.528201E-3, 5.613869E-3, 1.101849E-3
50878.729031, 8.379415E-3, 3.442452E-3, 6.667291E-3, 1.058232E-3, 7.181738E-4, 5.586869E-4, 4.943365E-4, 1.189237E-3
50878.730031, 1.755653E-3, 2.242630E-3, 1.748241E-3, 1.534219E-3, 7.027606E-4, 6.304400E-4, 4.900587E-3, 3.080622E-3
50878.731031, 7.404901E-3, 8.416449E-3, 7.722388E-3, 1.177982E-3, 6.840813E-4, 6.860266E-4, 1.396049E-3, 2.665510E-3
50878.732031, 1.453151E-3, 1.685061E-3, 1.314418E-3, 8.696076E-4, 3.665090E-3, 5.043268E-3, 1.182901E-3, 8.885955E-3
50878.733031, 7.792577E-3, 1.100615E-3, 7.801422E-3, 6.052209E-4, 8.547864E-3, 6.651105E-4, 3.495728E-3, 2.187406E-3
50878.734031, 9.328516E-4, 5.554680E-3, 1.338651E-3, 3.810921E-4, 3.398679E-4, 6.891026E-3, 1.923534E-3, 4.894525E-3
50878.735031, 7.177245E-3, 7.211088E-3, 5.531442E-3, 1.966490E-3, 4.555611E-3, 8.399136E-3, 5.736464E-3, 7.504525E-3
50878.736031, 5.923709E-3, 9.944233E-4, 4.906641E-3, 7.485333E-4, 5.614608E-3, 3.783391E-4, 4.745062E-3, 9.760130E-4
50878.737031, 2.157741E-3, 5.668968E-3, 1.413224E-3, 5.055629E-4, 2.902211E-4, 1.941032E-4, 1.305669E-3, 5.276279E-4
, , , , , , , , 
50878.738031, 2.811572E-3, 2.772117E-3, 9.943816E-4, 3.013806E-4, 1.995358E-4, 2.117962E-3, 9.352599E-4, 4.472294E-3
50878.739031, 4.523115E-3, 2.281866E-3, 4.962249E-3, 1.323591E-4, 4.204219E-3, 6.237305E-4, 4.944139E-3, 1.565031E-3
50878.740031, 1.193549E-3, 1.849723E-3, 1.065069E-3, 4.958827E-6, 1.479742E-3, 4.053937E-4, 1.037079E-3, 1.569112E-3
50878.741031, 9.536945E-4, 5.787780E-3, 1.063742E-3, 2.274010E-3, 3.353752E-3, 6.253298E-3, 3.157004E-3, 6.167419E-4
50878.742031, 3.567396E-3, 2.757781E-4, 3.281077E-3, 5.115643E-4, 4.101981E-3, 6.513928E-3, 4.081543E-3, 8.671722E-3
50878.743031, 1.724265E-4, 2.481862E-3, 2.410072E-3, 3.314894E-4, 6.214350E-4, 2.460533E-3, 3.853493E-3, 1.236283E-4
50878.744031, 2.304308E-3, 6.829431E-3, 4.270499E-3, 1.977252E-3, 1.929173E-3, 2.743422E-3, 2.930550E-3, 6.443011E-3
50878.745031, 4.624634E-3, 1.906281E-3, 3.204574E-3, 7.715742E-4, 2.799638E-3, 2.061097E-3, 2.131053E-3, 4.434352E-3
50878.746031, 3.567811E-3, 1.661268E-3, 4.536628E-3, 5.575661E-4, 4.759380E-3, 6.793282E-4, 7.120315E-4, 3.454721E-3
50878.747031, 2.862329E-3, 3.589097E-3, 1.278898E-3, 3.777249E-4, 1.341675E-3, 3.855355E-3, 3.730716E-3, 3.874294E-3
50878.748031, 4.229667E-3, 5.066781E-4, 3.281531E-3, 2.286686E-4, 3.343861E-3, 3.856158E-3, 4.053766E-3, 1.830958E-3
50878.749031, 3.821435E-3, 6.900421E-3, 2.231728E-3, 1.071962E-4, 2.095340E-3, 7.079149E-3, 3.449778E-3, 3.711854E-3
50878.750031, 7.308483E-3, 3.803892E-4, 8.267794E-3, 1.028273E-5, 1.595242E-3, 1.735483E-3, 4.354313E-3, 2.741069E-3
50878.751031, 5.615561E-3, 4.362269E-3, 5.056378E-3, 2.225047E-3, 3.165721E-3, 8.031590E-3, 8.182437E-3, 2.528548E-4
50878.752031, 2.587517E-3, 3.191838E-3, 2.838132E-3, 5.880310E-4, 2.209343E-3, 7.221941E-3, 1.764576E-3, 2.413812E-3
50878.753031, 6.218483E-3, 8.805813E-3, 6.213544E-3, 4.297248E-4, 8.146132E-3, 1.562693E-3, 2.922106E-3, 3.870967E-3
50878.754031, 4.413014E-3, 4.098903E-3, 6.798147E-3, 2.976251E-4, 5.280679E-3, 7.835616E-3, 6.801281E-3, 1.734194E-3
50878.755031, 5.417824E-3, 8.129714E-3, 5.095765E-3, 1.889486E-4, 1.748467E-3, 5.276308E-3, 1.604774E-3, 1.001242E-2
50878.756031, 7.045240E-3, 6.969739E-4, 7.146221E-3, 1.010899E-4, 5.190900E-3, 6.300792E-4, 5.427318E-3, 6.093038E-3
50878.757031, 5.881445E-3, 4.867028E-3, 5.984809E-3, 2.128533E-3, 5.215938E-3, 4.857137E-3, 5.028803E-3, 4.487853E-3
50878.758031, 1.700131E-4, 7.469463E-3, 7.046724E-5, 6.873053E-4, 4.929593E-4, 7.440894E-3, 6.057160E-4, 7.657571E-3
50878.759031, 6.677566E-3, 5.575356E-3, 6.338681E-3, 5.291793E-4, 4.570001E-3, 7.787581E-3, 4.629428E-3, 5.551095E-3
50878.760031, 6.212209E-3, 3.921813E-3, 6.640685E-3, 3.950549E-4, 1.381048E-3, 1.037920E-3, 3.490937E-3, 2.821739E-4
50878.761031, 2.032981E-3, 1.783536E-3, 4.908344E-3, 2.824902E-4, 5.631997E-3, 7.363946E-3, 5.657774E-4, 6.616241E-3
50878.762031, 5.712147E-3, 1.516052E-3, 7.360676E-3, 1.892070E-4, 2.368635E-3, 1.368857E-3, 6.024897E-4, 5.319249E-5
50878.763031, 2.709865E-3, 8.869821E-4, 7.319462E-4, 1.130616E-4, 6.433022E-4, 7.603956E-3, 6.096990E-4, 6.875749E-3
50878.764031, 6.523882E-3, 8.232615E-3, 4.098627E-3, 5.206326E-5, 4.958342E-3, 7.691832E-3, 7.065373E-3, 5.689630E-3
50878.765031, 6.114957E-3, 5.787353E-3, 5.551097E-3, 4.360452E-6, 7.307527E-3, 1.067268E-3, 5.884043E-3, 6.630959E-4
50878.766031, 2.333856E-3, 7.061433E-3, 7.361005E-4, 2.191890E-3, 1.511646E-3, 7.329399E-3, 1.514821E-4, 9.298363E-4
50878.767031, 1.859848E-3, 9.078420E-4, 5.262081E-3, 6.512231E-4, 1.319034E-3, 1.463476E-3, 6.643680E-3, 1.117871E-3
50878.768031, 7.110513E-4, 1.392720E-3, 1.821327E-3, 5.149399E-4, 1.132493E-3, 3.436755E-3, 1.952426E-3, 3.395867E-3
