55045.350448, 3.365490E-1, 3.553120E-1, 3.703319E-1, 3.342085E+0, 3.940522E-1, 4.152313E-1, 4.303103E-1, 4.403514E-1
55045.351281, 9.528333E-1, 9.637786E-1, 9.802497E-1, 6.712919E+0, 1.017991E+0, 1.045255E+0, 1.067326E+0, 1.070366E+0
55045.352114, 4.671245E-1, 4.517892E-1, 4.366371E-1, 3.932194E+0, 4.060603E-1, 3.899997E-1, 3.810164E-1, 3.633711E-1
55045.352948, 7.726458E-1, 7.808307E-1, 7.844943E-1, 8.016529E-1, 7.968859E-1, 8.107867E-1, 8.115278E-1, 8.176646E-1
55045.353781, 2.543897E-1, 2.711178E-1, 2.658584E-1, 4.977809E-1, 2.563163E-1, 2.537384E-1, 2.596423E-1, 2.660866E-1
55045.354614, 7.545540E-2, 8.766935E-2, 1.017918E-1, 1.410490E+0, 1.123130E-1, 1.203906E-1, 1.318862E-1, 1.453893E-1
55045.355448, 3.272994E-1, 3.217777E-1, 3.142726E-1, 2.668036E+0, 3.207994E-1, 3.277693E-1, 3.134394E-1, 3.148527E-1
55045.356281, 6.661217E-2, 6.340397E-2, 6.248350E-2, 1.927091E+0, 4.897670E-2, 3.597445E-2, 3.741769E-2, 3.769486E-2
55045.357114, 1.160600E-1, 1.211526E-1, 1.291027E-1, 1.531676E+0, 1.231623E-1, 1.282642E-1, 1.413892E-1, 1.377067E-1
55045.357948, 6.807209E-1, 6.745219E-1, 6.812993E-1, 8.919990E-1, 6.664635E-1, 6.762356E-1, 6.671154E-1, 6.666625E-1
55045.358781, 1.421787E+0, 1.415695E+0, 1.416938E+0, 1.869070E-1, 1.394382E+0, 1.398198E+0, 1.398723E+0, 1.391136E+0
55045.359614, 7.220122E-1, 7.173660E-1, 7.164786E-1, 7.336949E-2, 7.179221E-1, 6.951765E-1, 6.804879E-1, 6.727990E-1
55045.360448, 1.549238E-1, 1.539177E-1, 1.733917E-1, 1.540306E+0, 1.826253E-1, 1.955315E-1, 2.278411E-1, 2.434043E-1
55045.361281, 9.293888E-1, 9.159960E-1, 9.236782E-1, 3.783139E+0, 9.109448E-1, 8.844247E-1, 8.778389E-1, 8.717434E-1
55045.362114, 6.683763E-1, 6.668464E-1, 6.436839E-1, 4.866018E+0, 6.412967E-1, 6.373433E-1, 6.236088E-1, 6.135243E-1
55045.362948, 3.128369E-1, 3.182380E-1, 3.117751E-1, 4.050586E+0, 3.048697E-1, 3.240856E-1, 3.153593E-1, 3.136515E-1
55045.363781, 5.018258E-1, 4.939877E-1, 5.031828E-1, 3.747059E+0, 4.806629E-1, 4.763818E-1, 4.653337E-1, 4.598937E-1
55045.364614, 1.864623E-1, 1.778190E-1, 1.757902E-1, 3.370921E+0, 1.825416E-1, 1.700878E-1, 1.751357E-1, 1.838989E-1
55045.365448, 2.073773E-1, 2.051202E-1, 1.976549E-1, 2.042786E+0, 1.947513E-1, 1.910930E-1, 1.783768E-1, 1.731057E-1
55045.366281, 1.354851E-1, 1.415060E-1, 1.372263E-1, 6.296022E-1, 1.282479E-1, 1.352836E-1, 1.300761E-1, 1.218800E-1
55045.367114, 3.617078E-1, 3.767980E-1, 3.948877E-1, 3.385135E+0, 4.319873E-1, 4.505584E-1, 4.523533E-1, 4.671756E-1
55045.367948, 9.590467E-1, 9.845813E-1, 9.980635E-1, 6.623191E+0, 1.037306E+0, 1.066521E+0, 1.083246E+0, 1.093494E+0
55045.368781, 4.490761E-1, 4.311936E-1, 4.167139E-1, 3.680313E+0, 3.835387E-1, 3.638085E-1, 3.556390E-1, 3.368100E-1
55045.369614, 7.822312E-1, 7.989737E-1, 8.044887E-1, 6.063624E-1, 8.073234E-1, 8.256631E-1, 8.342057E-1, 8.247558E-1
55045.370448, 2.596941E-1, 2.620291E-1, 2.693403E-1, 6.524269E-1, 2.521188E-1, 2.513080E-1, 2.580041E-1, 2.580541E-1
55045.371281, 9.075866E-2, 9.872310E-2, 1.087180E-1, 1.552674E+0, 1.417831E-1, 1.415102E-1, 1.491706E-1, 1.670417E-1
55045.372114, 3.295698E-1, 3.294749E-1, 3.227342E-1, 2.605651E+0, 3.287257E-1, 3.272418E-1, 3.158896E-1, 3.124185E-1
55045.372948, 6.040272E-2, 5.100419E-2, 4.260754E-2, 2.055718E+0, 3.983975E-2, 2.978513E-2, 3.019019E-2, 2.734784E-2
55045.373781, 1.254915E-1, 1.240039E-1, 1.308943E-1, 1.555835E+0, 1.434620E-1, 1.402645E-1, 1.441976E-1, 1.390724E-1
55045.374614, 6.643736E-1, 6.665641E-1, 6.720773E-1, 9.063421E-1, 6.656800E-1, 6.714817E-1, 6.783767E-1, 6.740969E-1
55045.375448, 1.408455E+0, 1.392326E+0, 1.403770E+0, 2.679873E-1, 1.387783E+0, 1.389809E+0, 1.393193E+0, 1.381843E+0
, , , , , , , , 
55045.376281, 7.330157E-1, 7.207178E-1, 7.129916E-1, 6.358727E-2, 6.926787E-1, 6.793238E-1, 6.542670E-1, 6.463742E-1
55045.377114, 1.569713E-1, 1.605639E-1, 1.895012E-1, 1.546317E+0, 2.071260E-1, 2.285862E-1, 2.558386E-1, 2.795156E-1
55045.377948, 9.291416E-1, 9.101942E-1, 9.021566E-1, 3.842955E+0, 8.911569E-1, 8.650778E-1, 8.469186E-1, 8.377763E-1
55045.378781, 6.509121E-1, 6.423592E-1, 6.318684E-1, 4.754995E+0, 6.307456E-1, 6.190253E-1, 6.145957E-1, 5.847269E-1
55045.379614, 2.934709E-1, 3.055147E-1, 3.091677E-1, 3.989791E+0, 3.038639E-1, 3.194713E-1, 3.261768E-1, 3.133273E-1
55045.380448, 4.917587E-1, 4.812728E-1, 4.727857E-1, 3.774898E+0, 4.628481E-1, 4.493303E-1, 4.387286E-1, 4.392878E-1
55045.381281, 1.916260E-1, 1.747262E-1, 1.691258E-1, 3.279913E+0, 1.841778E-1, 1.776076E-1, 1.700008E-1, 1.752659E-1
55045.382114, 1.978304E-1, 2.022695E-1, 1.933709E-1, 2.101224E+0, 1.831461E-1, 1.869817E-1, 1.702288E-1, 1.617674E-1
55045.382948, 1.347428E-1, 1.369457E-1, 1.410187E-1, 7.093712E-1, 1.216685E-1, 1.186696E-1, 1.272287E-1, 1.197739E-1
55045.383781, 3.575255E-1, 3.866651E-1, 3.920432E-1, 3.440891E+0, 4.298148E-1, 4.563802E-1, 4.583269E-1, 4.752569E-1
55045.384614, 9.703095E-1, 9.881080E-1, 1.018826E+0, 6.700569E+0, 1.038500E+0, 1.077097E+0, 1.097789E+0, 1.104308E+0
55045.385448, 4.420018E-1, 4.196649E-1, 4.198017E-1, 3.832085E+0, 3.774510E-1, 3.634046E-1, 3.489799E-1, 3.244652E-1
55045.386281, 7.891070E-1, 7.918942E-1, 8.044971E-1, 7.498274E-1, 8.031551E-1, 8.310064E-1, 8.303593E-1, 8.303941E-1
55045.387114, 2.631647E-1, 2.599784E-1, 2.614916E-1, 5.397342E-1, 2.534835E-1, 2.613611E-1, 2.554750E-1, 2.531307E-1
55045.387948, 9.297295E-2, 1.075644E-1, 1.167270E-1, 1.470137E+0, 1.310168E-1, 1.500476E-1, 1.518858E-1, 1.588886E-1
55045.388781, 3.164768E-1, 3.224843E-1, 3.304094E-1, 2.651584E+0, 3.132978E-1, 3.282684E-1, 3.258214E-1, 3.148706E-1
55045.389614, 6.594403E-2, 6.091808E-2, 4.654051E-2, 1.996816E+0, 4.544127E-2, 3.587943E-2, 2.202634E-2, 1.476096E-2
55045.390448, 1.255262E-1, 1.193938E-1, 1.284600E-1, 1.577088E+0, 1.368085E-1, 1.375896E-1, 1.345171E-1, 1.444613E-1
55045.391281, 6.746810E-1, 6.683339E-1, 6.739864E-1, 9.128162E-1, 6.685130E-1, 6.691468E-1, 6.747304E-1, 6.798554E-1
55045.392114, 1.418298E+0, 1.404024E+0, 1.396933E+0, 2.375966E-1, 1.401223E+0, 1.398283E+0, 1.388622E+0, 1.381499E+0
55045.392948, 7.194074E-1, 7.055794E-1, 7.069828E-1, 7.892702E-2, 7.004831E-1, 6.949739E-1, 6.806339E-1, 6.561586E-1
55045.393781, 1.775518E-1, 1.928699E-1, 1.829556E-1, 1.511981E+0, 2.073814E-1, 2.242401E-1, 2.359735E-1, 2.451663E-1
55045.394614, 9.144666E-1, 8.980715E-1, 9.065682E-1, 3.765233E+0, 8.868305E-1, 8.821100E-1, 8.714823E-1, 8.466164E-1
55045.395448, 6.386185E-1, 6.312742E-1, 6.344793E-1, 4.819885E+0, 6.244923E-1, 6.119277E-1, 6.235095E-1, 6.175288E-1
55045.396281, 3.182932E-1, 3.038065E-1, 2.960676E-1, 4.024959E+0, 3.114649E-1, 3.029916E-1, 3.133323E-1, 3.131745E-1
55045.397114, 4.972163E-1, 4.768864E-1, 4.738072E-1, 3.752658E+0, 4.755113E-1, 4.681776E-1, 4.486344E-1, 4.330719E-1
55045.397948, 1.698657E-1, 1.797275E-1, 1.787979E-1, 3.336403E+0, 1.706533E-1, 1.816440E-1, 1.841043E-1, 1.779608E-1
55045.398781, 1.965329E-1, 1.869164E-1, 1.922655E-1, 2.100307E+0, 1.796478E-1, 1.829461E-1, 1.772961E-1, 1.740689E-1
55045.399614, 1.466702E-1, 1.355039E-1, 1.342680E-1, 7.703334E-1, 1.372249E-1, 1.311413E-1, 1.151613E-1, 1.264551E-1
55045.400448, 3.622999E-1, 3.739101E-1, 3.968316E-1, 3.336605E+0, 4.453860E-1, 4.523304E-1, 4.685831E-1, 4.932784E-1
55045.401281, 9.810687E-1, 1.001236E+0, 1.005890E+0, 6.661951E+0, 1.072670E+0, 1.082624E+0, 1.092557E+0, 1.123654E+0
55045.402114, 4.337021E-1, 4.286139E-1, 4.040695E-1, 3.916067E+0, 3.591933E-1, 3.640681E-1, 3.432278E-1, 3.132222E-1
55045.402948, 7.946613E-1, 8.010952E-1, 7.994768E-1, 8.639711E-1, 8.416320E-1, 8.372360E-1, 8.363172E-1, 8.378241E-1
55045.403781, 2.538560E-1, 2.748537E-1, 2.654377E-1, 4.016941E-1, 2.597799E-1, 2.637234E-1, 2.609894E-1, 2.565415E-1
55045.404614, 9.149097E-2, 1.124303E-1, 1.251411E-1, 1.370794E+0, 1.512037E-1, 1.445727E-1, 1.627204E-1, 1.825708E-1
55045.405448, 3.253560E-1, 3.207245E-1, 3.167300E-1, 2.667278E+0, 3.329940E-1, 3.227869E-1, 3.178204E-1, 3.168617E-1
55045.406281, 6.405960E-2, 4.528033E-2, 5.787582E-2, 1.902609E+0, 4.323460E-2, 2.431193E-2, 3.468917E-2, 2.322909E-2
55045.407114, 1.178719E-1, 1.229238E-1, 1.285959E-1, 1.534142E+0, 1.359376E-1, 1.399162E-1, 1.437930E-1, 1.551648E-1
55045.407948, 6.749735E-1, 6.871172E-1, 6.695339E-1, 8.665282E-1, 6.712497E-1, 6.815730E-1, 6.750255E-1, 6.610883E-1
55045.408781, 1.418592E+0, 1.407383E+0, 1.407573E+0, 1.981179E-1, 1.392811E+0, 1.397158E+0, 1.394084E+0, 1.384211E+0
, , , , , , , , 
55045.409614, 7.229854E-1, 7.084786E-1, 7.054304E-1, 7.255728E-2, 6.934739E-1, 6.840957E-1, 6.696200E-1, 6.652741E-1
55045.410448, 1.636149E-1, 1.818576E-1, 1.984765E-1, 1.517020E+0, 2.071431E-1, 2.328537E-1, 2.437570E-1, 2.624518E-1
55045.411281, 9.163887E-1, 9.019242E-1, 8.943181E-1, 3.742554E+0, 8.861350E-1, 8.786359E-1, 8.659034E-1, 8.472491E-1
55045.412114, 6.602895E-1, 6.386480E-1, 6.386039E-1, 4.883482E+0, 6.290767E-1, 6.229046E-1, 6.198170E-1, 5.985590E-1
55045.412948, 3.126031E-1, 3.102751E-1, 3.140065E-1, 4.060923E+0, 3.142122E-1, 3.149053E-1, 3.156334E-1, 3.160868E-1
55045.413781, 5.052730E-1, 4.841620E-1, 4.813169E-1, 3.736980E+0, 4.715089E-1, 4.531767E-1, 4.529652E-1, 4.494583E-1
55045.414614, 1.956741E-1, 1.843403E-1, 1.787873E-1, 3.355888E+0, 1.728633E-1, 1.716135E-1, 1.750113E-1, 1.853536E-1
55045.415448, 2.072397E-1, 2.036965E-1, 1.853871E-1, 2.124290E+0, 1.846061E-1, 1.874608E-1, 1.683766E-1, 1.663419E-1
55045.416281, 1.381300E-1, 1.370051E-1, 1.422936E-1, 7.160813E-1, 1.224645E-1, 1.360045E-1, 1.282999E-1, 1.204914E-1
55045.417114, 3.543671E-1, 3.679292E-1, 3.734025E-1, 3.499762E+0, 4.281544E-1, 4.420831E-1, 4.464252E-1, 4.552100E-1
55045.417948, 9.516708E-1, 9.759486E-1, 9.959442E-1, 6.704348E+0, 1.025968E+0, 1.058539E+0, 1.076102E+0, 1.089457E+0
55045.418781, 4.619843E-1, 4.438736E-1, 4.288295E-1, 4.012938E+0, 3.976775E-1, 3.737019E-1, 3.617744E-1, 3.568909E-1
55045.419614, 7.709441E-1, 7.885045E-1, 7.988091E-1, 9.981424E-1, 7.968551E-1, 8.063603E-1, 8.167605E-1, 8.153314E-1
55045.420448, 2.591100E-1, 2.608768E-1, 2.671350E-1, 3.335754E-1, 2.608811E-1, 2.492488E-1, 2.553912E-1, 2.569985E-1
55045.421281, 7.650114E-2, 8.699120E-2, 9.212815E-2, 1.421970E+0, 1.303937E-1, 1.331304E-1, 1.373966E-1, 1.465251E-1
55045.422114, 3.201524E-1, 3.298955E-1, 3.121109E-1, 2.644898E+0, 3.157618E-1, 3.231178E-1, 3.100507E-1, 3.189569E-1
55045.422948, 5.887643E-2, 5.323598E-2, 5.222739E-2, 1.854991E+0, 5.780837E-2, 3.280047E-2, 3.355887E-2, 2.699843E-2
55045.423781, 1.227810E-1, 1.206519E-1, 1.303016E-1, 1.627251E+0, 1.391211E-1, 1.353766E-1, 1.423899E-1, 1.331786E-1
55045.424614, 6.740163E-1, 6.650582E-1, 6.692239E-1, 8.380531E-1, 6.606593E-1, 6.808347E-1, 6.732331E-1, 6.689576E-1
55045.425448, 1.407972E+0, 1.402811E+0, 1.409978E+0, 2.347820E-1, 1.398044E+0, 1.396219E+0, 1.407738E+0, 1.395511E+0
55045.426281, 7.334366E-1, 7.218988E-1, 7.217893E-1, 9.036345E-2, 7.047357E-1, 6.957319E-1, 6.809179E-1, 6.656364E-1
55045.427114, 1.574870E-1, 1.725632E-1, 1.799388E-1, 1.489968E+0, 1.926739E-1, 2.034476E-1, 2.361416E-1, 2.496487E-1
55045.427948, 9.321091E-1, 9.147798E-1, 9.163132E-1, 3.651796E+0, 8.888582E-1, 8.893428E-1, 8.726327E-1, 8.489234E-1
55045.428781, 6.502385E-1, 6.376018E-1, 6.434648E-1, 4.890854E+0, 6.363178E-1, 6.326247E-1, 6.345792E-1, 6.142156E-1
55045.429614, 3.141009E-1, 3.160480E-1, 3.026074E-1, 4.037713E+0, 3.165990E-1, 3.189542E-1, 3.162682E-1, 3.097181E-1
55045.430448, 4.926027E-1, 4.959201E-1, 4.883251E-1, 3.737208E+0, 4.655393E-1, 4.727011E-1, 4.578408E-1, 4.399385E-1
55045.431281, 1.724429E-1, 1.678668E-1, 1.786166E-1, 3.375190E+0, 1.726081E-1, 1.697713E-1, 1.862382E-1, 1.816604E-1
55045.432114, 2.030462E-1, 1.922966E-1, 1.793322E-1, 2.111899E+0, 1.938899E-1, 1.804785E-1, 1.717200E-1, 1.777934E-1
55045.432948, 1.370400E-1, 1.427672E-1, 1.293683E-1, 8.013485E-1, 1.379975E-1, 1.347071E-1, 1.213625E-1, 1.298553E-1
55045.433781, 3.591789E-1, 3.712758E-1, 3.911304E-1, 3.372788E+0, 4.322095E-1, 4.440467E-1, 4.598244E-1, 4.758468E-1
55045.434614, 9.743798E-1, 9.881794E-1, 9.977923E-1, 6.706988E+0, 1.064208E+0, 1.069422E+0, 1.087956E+0, 1.099759E+0
55045.435448, 4.466405E-1, 4.299478E-1, 4.111160E-1, 3.930245E+0, 3.842692E-1, 3.670048E-1, 3.485841E-1, 3.211515E-1
55045.436281, 7.952360E-1, 7.870417E-1, 7.948747E-1, 8.813806E-1, 8.308656E-1, 8.236962E-1, 8.323946E-1, 8.238740E-1
55045.437114, 2.584177E-1, 2.582348E-1, 2.646906E-1, 4.263918E-1, 2.662095E-1, 2.567462E-1, 2.593985E-1, 2.514859E-1
55045.437948, 8.924255E-2, 1.137963E-1, 1.183320E-1, 1.411222E+0, 1.421844E-1, 1.454826E-1, 1.560180E-1, 1.756050E-1
55045.438781, 3.237417E-1, 3.280648E-1, 3.290027E-1, 2.675599E+0, 3.272212E-1, 3.251130E-1, 3.225993E-1, 3.205036E-1
55045.439614, 5.960856E-2, 5.335915E-2, 4.090115E-2, 1.935721E+0, 3.776896E-2, 3.312514E-2, 2.570069E-2, 2.829116E-2
55045.440448, 1.243639E-1, 1.311352E-1, 1.281357E-1, 1.577161E+0, 1.374692E-1, 1.451763E-1, 1.478231E-1, 1.389079E-1
55045.441281, 6.743576E-1, 6.702719E-1, 6.721817E-1, 8.807588E-1, 6.796023E-1, 6.685892E-1, 6.725949E-1, 6.649265E-1
55045.442114, 1.401012E+0, 1.407280E+0, 1.405512E+0, 2.289115E-1, 1.392300E+0, 1.397350E+0, 1.399477E+0, 1.384392E+0
, , , , , , , , 
55045.442948, 7.012576E-1, 7.082300E-1, 7.141184E-1, 8.584655E-2, 6.863508E-1, 6.771199E-1, 6.771480E-1, 6.673247E-1
55045.443781, 1.812052E-1, 1.807635E-1, 1.890227E-1, 1.468589E+0, 2.140429E-1, 2.308393E-1, 2.454726E-1, 2.685192E-1
55045.444614, 9.076773E-1, 9.009765E-1, 8.983463E-1, 3.683584E+0, 8.945039E-1, 8.777672E-1, 8.690648E-1, 8.569446E-1
55045.445448, 6.425720E-1, 6.323306E-1, 6.386215E-1, 4.872416E+0, 6.226259E-1, 6.264224E-1, 6.171621E-1, 6.031619E-1
55045.446281, 3.148993E-1, 2.986019E-1, 3.120818E-1, 4.027305E+0, 3.064676E-1, 3.119795E-1, 3.147290E-1, 3.152111E-1
55045.447114, 4.791782E-1, 4.839843E-1, 4.774506E-1, 3.735635E+0, 4.694663E-1, 4.630840E-1, 4.488795E-1, 4.357861E-1
55045.447948, 1.716475E-1, 1.736081E-1, 1.763492E-1, 3.368166E+0, 1.729867E-1, 1.701002E-1, 1.776888E-1, 1.756647E-1
55045.448781, 1.974630E-1, 1.939378E-1, 1.859619E-1, 2.079130E+0, 1.833976E-1, 1.690470E-1, 1.729206E-1, 1.706318E-1
55045.449614, 1.362638E-1, 1.420150E-1, 1.288745E-1, 7.759632E-1, 1.291219E-1, 1.347091E-1, 1.178924E-1, 1.182978E-1
55045.450448, 3.618165E-1, 3.788276E-1, 3.923899E-1, 3.341725E+0, 4.312838E-1, 4.426610E-1, 4.591002E-1, 4.674567E-1
55045.451281, 9.765650E-1, 9.830799E-1, 1.001877E+0, 6.678172E+0, 1.050395E+0, 1.078532E+0, 1.090432E+0, 1.105118E+0
55045.452114, 4.420856E-1, 4.301899E-1, 4.163770E-1, 4.050748E+0, 3.807865E-1, 3.701596E-1, 3.552950E-1, 3.409805E-1
55045.452948, 7.928584E-1, 7.940911E-1, 8.033842E-1, 1.023538E+0, 8.192067E-1, 8.296075E-1, 8.366059E-1, 8.415237E-1
55045.453781, 2.614396E-1, 2.704331E-1, 2.746240E-1, 2.889599E-1, 2.544683E-1, 2.632038E-1, 2.654117E-1, 2.590420E-1
55045.454614, 9.115177E-2, 9.855528E-2, 1.192867E-1, 1.310983E+0, 1.378117E-1, 1.403343E-1, 1.597657E-1, 1.658042E-1
55045.455448, 3.286674E-1, 3.230808E-1, 3.212361E-1, 2.671443E+0, 3.343208E-1, 3.185982E-1, 3.217188E-1, 3.291334E-1
55045.456281, 5.457123E-2, 4.175572E-2, 5.189003E-2, 1.823230E+0, 4.244222E-2, 3.054198E-2, 3.837943E-2, 3.279863E-2
55045.457114, 1.178557E-1, 1.353923E-1, 1.367198E-1, 1.555759E+0, 1.312146E-1, 1.405398E-1, 1.431368E-1, 1.415617E-1
55045.457948, 6.844085E-1, 6.804309E-1, 6.668730E-1, 8.431974E-1, 6.742504E-1, 6.773229E-1, 6.687075E-1, 6.574327E-1
55045.458781, 1.412368E+0, 1.411292E+0, 1.400638E+0, 1.857794E-1, 1.396284E+0, 1.390075E+0, 1.400763E+0, 1.385949E+0
55045.459614, 7.297056E-1, 7.269813E-1, 7.281223E-1, 8.658151E-2, 7.250234E-1, 7.137656E-1, 7.159165E-1, 6.987225E-1
55045.460448, 1.486483E-1, 1.532018E-1, 1.586368E-1, 1.443733E+0, 1.654677E-1, 1.835809E-1, 2.064299E-1, 2.170261E-1
55045.461281, 9.315521E-1, 9.177682E-1, 9.226938E-1, 3.599729E+0, 9.071250E-1, 8.968032E-1, 9.019173E-1, 8.763674E-1
55045.462114, 6.665354E-1, 6.472331E-1, 6.443731E-1, 4.922652E+0, 6.474388E-1, 6.291132E-1, 6.280563E-1, 6.188552E-1
55045.462948, 3.106973E-1, 3.073697E-1, 2.986731E-1, 4.057298E+0, 3.134543E-1, 3.166258E-1, 3.098285E-1, 2.984993E-1
55045.463781, 4.988202E-1, 4.991126E-1, 4.958833E-1, 3.716413E+0, 4.800858E-1, 4.854222E-1, 4.806467E-1, 4.555368E-1
55045.464614, 1.813502E-1, 1.731408E-1, 1.756519E-1, 3.416605E+0, 1.755861E-1, 1.699090E-1, 1.800787E-1, 1.810516E-1
55045.465448, 2.078030E-1, 1.942793E-1, 1.886993E-1, 2.043959E+0, 2.044466E-1, 1.862916E-1, 1.781385E-1, 1.813754E-1
55045.466281, 1.415376E-1, 1.419068E-1, 1.357872E-1, 6.873594E-1, 1.390577E-1, 1.373662E-1, 1.270674E-1, 1.285631E-1
55045.467114, 3.680577E-1, 3.908991E-1, 3.999043E-1, 3.374959E+0, 4.524501E-1, 4.555786E-1, 4.722322E-1, 4.914729E-1
55045.467948, 9.740088E-1, 1.002055E+0, 1.006839E+0, 6.609062E+0, 1.059224E+0, 1.078378E+0, 1.096922E+0, 1.100176E+0
55045.468781, 4.444031E-1, 4.160008E-1, 4.065878E-1, 3.936005E+0, 3.603749E-1, 3.534412E-1, 3.419467E-1, 3.163301E-1
55045.469614, 7.947233E-1, 8.119495E-1, 8.053745E-1, 9.425893E-1, 8.259027E-1, 8.437912E-1, 8.438280E-1, 8.299499E-1
55045.470448, 2.572109E-1, 2.625300E-1, 2.680233E-1, 3.559046E-1, 2.515474E-1, 2.583684E-1, 2.665127E-1, 2.575808E-1
55045.471281, 9.589349E-2, 9.733223E-2, 1.232785E-1, 1.385626E+0, 1.476490E-1, 1.417541E-1, 1.639008E-1, 1.780235E-1
55045.472114, 3.355136E-1, 3.224543E-1, 3.194209E-1, 2.634808E+0, 3.269747E-1, 3.187427E-1, 3.140373E-1, 3.116524E-1
55045.472948, 6.574970E-2, 4.252139E-2, 4.534784E-2, 1.878756E+0, 4.487360E-2, 3.005734E-2, 2.388297E-2, 2.905926E-2
55045.473781, 1.189790E-1, 1.300004E-1, 1.304860E-1, 1.565764E+0, 1.311153E-1, 1.343017E-1, 1.453309E-1, 1.431528E-1
55045.474614, 6.690030E-1, 6.647382E-1, 6.773947E-1, 8.362822E-1, 6.706603E-1, 6.787516E-1, 6.890688E-1, 6.730486E-1
55045.475448, 1.400686E+0, 1.387768E+0, 1.398436E+0, 2.292927E-1, 1.389226E+0, 1.382411E+0, 1.398445E+0, 1.384074E+0
, , , , , , , , 
55045.476281, 7.341812E-1, 7.335019E-1, 7.225779E-1, 7.881610E-2, 7.143574E-1, 6.929427E-1, 6.725243E-1, 6.677451E-1
55045.477114, 1.516275E-1, 1.512725E-1, 1.770851E-1, 1.442731E+0, 1.918156E-1, 2.079219E-1, 2.389136E-1, 2.526036E-1
55045.477948, 9.376884E-1, 9.178625E-1, 9.031198E-1, 3.616152E+0, 8.999794E-1, 8.729775E-1, 8.584361E-1, 8.448320E-1
55045.478781, 6.548891E-1, 6.483925E-1, 6.305990E-1, 4.877803E+0, 6.379300E-1, 6.303032E-1, 6.175469E-1, 6.096970E-1
55045.479614, 3.004696E-1, 3.134101E-1, 3.129165E-1, 4.037325E+0, 3.097740E-1, 3.188323E-1, 3.192720E-1, 3.229034E-1
55045.480448, 4.954288E-1, 4.907481E-1, 4.890629E-1, 3.718733E+0, 4.693199E-1, 4.539531E-1, 4.503803E-1, 4.468153E-1
55045.481281, 1.795410E-1, 1.683986E-1, 1.788073E-1, 3.349592E+0, 1.832345E-1, 1.833860E-1, 1.749128E-1, 1.829847E-1
55045.482114, 1.958704E-1, 1.994935E-1, 1.831871E-1, 2.096829E+0, 1.867574E-1, 1.844435E-1, 1.763619E-1, 1.651886E-1
55045.482948, 1.323652E-1, 1.410511E-1, 1.351089E-1, 8.294862E-1, 1.229175E-1, 1.243536E-1, 1.209845E-1, 1.212802E-1
55045.483781, 3.602078E-1, 3.798902E-1, 3.928584E-1, 3.354916E+0, 4.247529E-1, 4.468836E-1, 4.674865E-1, 4.728374E-1
55045.484614, 9.598695E-1, 9.810011E-1, 1.027437E+0, 6.737704E+0, 1.041435E+0, 1.071004E+0, 1.090915E+0, 1.105741E+0
55045.485448, 4.591472E-1, 4.312900E-1, 4.186389E-1, 4.199699E+0, 3.863498E-1, 3.631281E-1, 3.525673E-1, 3.315348E-1
55045.486281, 7.695300E-1, 7.830849E-1, 8.098976E-1, 1.169565E+0, 8.089492E-1, 8.128523E-1, 8.331225E-1, 8.359789E-1
55045.487114, 2.676468E-1, 2.504237E-1, 2.575497E-1, 1.800639E-1, 2.553860E-1, 2.532409E-1, 2.530484E-1, 2.533369E-1
55045.487948, 8.659919E-2, 9.521012E-2, 1.107589E-1, 1.267991E+0, 1.316706E-1, 1.450817E-1, 1.457235E-1, 1.490628E-1
55045.488781, 3.096422E-1, 3.261259E-1, 3.269808E-1, 2.701890E+0, 3.119493E-1, 3.127424E-1, 3.272841E-1, 3.157192E-1
55045.489614, 6.727522E-2, 5.814007E-2, 4.887692E-2, 1.772506E+0, 4.642777E-2, 3.913765E-2, 3.033842E-2, 2.371868E-2
55045.490448, 1.232210E-1, 1.274960E-1, 1.309745E-1, 1.605240E+0, 1.343466E-1, 1.362019E-1, 1.349684E-1, 1.316849E-1
55045.491281, 6.708331E-1, 6.573472E-1, 6.718131E-1, 8.331009E-1, 6.846984E-1, 6.726199E-1, 6.715581E-1, 6.772154E-1
55045.492114, 1.409045E+0, 1.406934E+0, 1.401590E+0, 1.895651E-1, 1.404439E+0, 1.398977E+0, 1.400999E+0, 1.381033E+0
55045.492948, 7.080198E-1, 7.173789E-1, 7.066557E-1, 1.103741E-1, 6.803891E-1, 6.771326E-1, 6.779572E-1, 6.460289E-1
55045.493781, 1.740069E-1, 1.893454E-1, 1.865183E-1, 1.550539E+0, 2.171023E-1, 2.387899E-1, 2.521641E-1, 2.625453E-1
55045.494614, 9.081173E-1, 9.035711E-1, 9.117220E-1, 3.690271E+0, 8.724252E-1, 8.685761E-1, 8.676217E-1, 8.444470E-1
55045.495448, 6.562282E-1, 6.279855E-1, 6.416092E-1, 4.871781E+0, 6.310869E-1, 6.154134E-1, 6.176477E-1, 6.117567E-1
55045.496281, 3.308351E-1, 3.099515E-1, 3.037118E-1, 4.010395E+0, 3.175471E-1, 3.138603E-1, 3.080685E-1, 3.064402E-1
55045.497114, 4.881208E-1, 4.880054E-1, 4.845331E-1, 3.721381E+0, 4.547559E-1, 4.672495E-1, 4.464818E-1, 4.296934E-1
55045.497948, 1.668863E-1, 1.711179E-1, 1.826650E-1, 3.336129E+0, 1.808510E-1, 1.842920E-1, 1.936203E-1, 1.757475E-1
