51858.351031, 3.125906E-3, 4.770656E-3, 7.425187E-3, 1.324955E+0, 2.218707E-3, 1.114962E-2, 2.310619E-3, 2.456023E-3
51858.352031, 2.802559E-3, 3.015005E-3, 5.139657E-4, 1.032833E+0, 5.323198E-4, 7.496440E-3, 3.766043E-3, 1.316237E-2
51858.353031, 1.111311E-2, 6.644655E-3, 1.103139E-2, 7.769899E-1, 3.263050E-4, 5.293011E-3, 6.153856E-3, 1.076494E-2
51858.354031, 1.503123E-3, 1.804684E-3, 7.030884E-3, 5.548479E-1, 2.000789E-3, 1.276147E-3, 2.088890E-3, 5.949713E-3
51858.355031, 7.443882E-3, 2.987530E-3, 8.403067E-3, 3.638932E-1, 7.907674E-3, 3.878994E-3, 3.619631E-3, 2.105292E-3
51858.356031, 1.022326E-2, 1.981261E-3, 1.322597E-2, 2.016764E-1, 3.374369E-3, 3.337994E-3, 4.550868E-3, 1.339614E-3
51858.357031, 5.536686E-3, 3.164333E-3, 1.073355E-2, 6.581562E-2, 3.765515E-3, 2.455249E-3, 1.227148E-2, 5.747974E-3
51858.358031, 2.803551E-3, 6.734578E-3, 2.685091E-3, 4.599999E-2, 4.364850E-3, 6.559866E-3, 9.161234E-5, 1.941744E-3
51858.359031, 7.929094E-5, 1.330146E-2, 7.785331E-4, 1.360065E-1, 8.446479E-3, 1.550764E-3, 2.085590E-3, 1.241658E-3
51858.360031, 2.450388E-3, 8.539353E-3, 3.285389E-3, 5.735829E-1, 2.191115E-3, 3.491793E-3, 7.390131E-3, 9.276277E-3
51858.361031, 2.512028E-4, 6.674172E-3, 2.821322E-3, 9.831984E-1, 2.165287E-4, 6.975319E-3, 9.438545E-4, 5.386653E-4
51858.362031, 6.456073E-3, 5.064506E-3, 2.386777E-3, 1.048434E+0, 2.416672E-3, 4.835963E-3, 5.898834E-3, 3.349896E-3
51858.363031, 2.039522E-4, 1.789595E-2, 4.141828E-3, 9.124934E-1, 6.390331E-3, 1.280819E-3, 1.913530E-3, 7.460676E-3
51858.364031, 6.478626E-3, 3.133236E-3, 8.992865E-4, 5.537219E-1, 2.473067E-3, 5.673368E-3, 5.400979E-3, 4.970095E-3
51858.365031, 8.417313E-3, 1.173292E-2, 1.485120E-3, 2.721003E-1, 2.638195E-3, 4.341241E-3, 9.643396E-3, 7.952099E-3
51858.366031, 9.290843E-3, 1.674676E-4, 3.336546E-3, 5.028270E-1, 4.047965E-3, 2.683905E-3, 7.978648E-3, 3.237771E-4
51858.367031, 4.940946E-5, 6.966752E-3, 4.481078E-3, 9.900483E-1, 4.877837E-3, 9.476211E-3, 5.629271E-3, 6.228013E-3
51858.368031, 1.524883E-2, 3.558157E-3, 2.906876E-3, 2.057545E-2, 5.585477E-3, 3.751509E-3, 1.077149E-4, 9.288276E-3
51858.369031, 4.651570E-3, 1.788675E-4, 4.890201E-3, 1.141570E+0, 2.061650E-3, 4.193179E-3, 4.752968E-4, 4.972668E-3
51858.370031, 8.023312E-3, 2.271021E-3, 1.032895E-2, 9.287904E-1, 8.085412E-3, 5.430347E-3, 9.380647E-3, 5.973371E-3
51858.371031, 3.628109E-3, 3.822935E-4, 9.966528E-3, 6.733270E-1, 9.530166E-4, 6.872802E-3, 4.046359E-3, 1.301229E-2
51858.372031, 2.444896E-3, 1.067485E-2, 1.813347E-3, 4.557414E-1, 9.652950E-4, 1.697320E-2, 5.822899E-4, 6.303050E-3
51858.373031, 6.995425E-4, 8.533248E-4, 1.610484E-3, 2.727071E-1, 3.359580E-3, 7.663541E-3, 4.104777E-3, 9.150506E-3
51858.374031, 8.029575E-4, 2.324949E-3, 5.055861E-3, 1.210286E-1, 1.103487E-2, 3.497363E-3, 7.811672E-3, 4.339728E-3
51858.375031, 9.494424E-3, 1.101316E-3, 1.633325E-2, 2.354623E-3, 2.878329E-3, 6.126879E-3, 7.710630E-3, 1.233937E-3
, , , , , , , , 
51858.376031, 4.091383E-3, 5.743880E-3, 3.553183E-3, 1.003651E-1, 2.320310E-4, 1.946734E-4, 1.206756E-2, 1.303356E-3
51858.377031, 1.406052E-3, 2.448061E-4, 4.759396E-3, 1.757837E-1, 1.846990E-3, 4.517576E-4, 4.803935E-3, 5.247746E-3
51858.378031, 1.176757E-2, 2.794940E-3, 7.556005E-3, 2.312466E-1, 5.398364E-3, 6.482834E-4, 4.772320E-4, 2.940026E-3
51858.379031, 5.070493E-3, 2.384230E-3, 9.601102E-4, 2.692426E-1, 9.642897E-3, 1.000137E-2, 6.577938E-3, 6.425660E-5
51858.380031, 6.224218E-3, 1.525792E-2, 4.788289E-3, 2.921109E-1, 8.064235E-3, 2.271393E-3, 3.712250E-3, 2.017767E-3
51858.381031, 3.989588E-3, 1.165318E-2, 3.504766E-3, 8.031892E-1, 1.225661E-3, 4.600412E-3, 4.184511E-3, 1.383839E-2
51858.382031, 8.273582E-3, 1.545387E-2, 7.190446E-3, 1.233895E+0, 2.912472E-3, 3.968549E-3, 3.236148E-3, 7.791440E-3
51858.383031, 1.346069E-2, 2.384145E-3, 3.430204E-3, 1.280032E+0, 1.376871E-3, 7.692729E-3, 4.051741E-3, 2.847974E-3
51858.384031, 8.201576E-3, 3.629640E-3, 6.363233E-3, 7.821699E-1, 1.283885E-2, 7.525263E-4, 8.167101E-3, 3.861647E-3
51858.385031, 8.359883E-3, 8.634164E-3, 1.996316E-3, 1.201165E-2, 5.216994E-3, 3.998805E-3, 6.620735E-4, 4.276558E-3
51858.386031, 4.849113E-3, 4.482618E-3, 5.774188E-3, 2.476206E-2, 6.997644E-3, 7.232003E-3, 1.635879E-3, 1.363808E-3
51858.387031, 1.201142E-3, 1.416378E-3, 1.121312E-2, 2.073005E-2, 1.049916E-2, 5.636006E-4, 7.520938E-3, 1.411320E-3
51858.388031, 3.643801E-3, 1.317210E-3, 9.471621E-3, 1.182648E+0, 5.515450E-3, 4.312424E-3, 3.721483E-3, 7.332945E-4
51858.389031, 1.990659E-2, 3.099801E-3, 1.832349E-4, 1.123955E+0, 2.666554E-3, 3.351505E-3, 3.054618E-3, 4.276517E-3
51858.390031, 3.861146E-3, 1.116708E-2, 4.432211E-5, 7.224432E-1, 2.290240E-4, 6.851730E-3, 3.042035E-4, 3.067044E-3
51858.391031, 3.631169E-3, 3.678952E-3, 4.536957E-3, 6.762619E-1, 2.008376E-3, 6.905841E-3, 4.889779E-4, 1.700484E-3
51858.392031, 3.092857E-3, 1.892495E-3, 9.724371E-3, 5.155796E-1, 3.505886E-3, 8.505097E-3, 3.695297E-3, 8.044305E-3
51858.393031, 1.170103E-2, 2.800619E-3, 1.077298E-2, 3.484031E-1, 8.593368E-3, 6.278549E-3, 3.671087E-5, 3.823675E-4
51858.394031, 2.467886E-3, 6.918927E-3, 3.010056E-3, 2.080376E-1, 3.739285E-4, 2.216734E-3, 2.636881E-3, 2.222782E-3
51858.395031, 5.707610E-5, 6.589345E-4, 2.335685E-3, 9.191099E-2, 1.850256E-3, 5.158299E-3, 1.591146E-4, 8.329417E-3
51858.396031, 9.134343E-3, 4.329705E-4, 3.863815E-4, 2.420533E-3, 9.549434E-4, 9.168672E-3, 9.184707E-3, 4.931914E-3
51858.397031, 1.634182E-4, 1.319208E-2, 4.476243E-3, 7.727299E-2, 7.253582E-3, 2.560858E-3, 6.306720E-3, 1.317936E-3
51858.398031, 1.998364E-3, 1.064400E-2, 3.605680E-3, 1.348350E-1, 1.549539E-3, 1.094177E-2, 4.408433E-3, 1.340811E-3
51858.399031, 3.000993E-3, 1.009559E-2, 6.461157E-4, 1.771683E-1, 5.128322E-3, 7.244492E-3, 7.610867E-3, 5.444825E-3
51858.400031, 8.645219E-3, 4.923308E-3, 3.656387E-3, 2.062078E-1, 3.162389E-3, 1.239228E-2, 3.399867E-3, 2.875049E-3
51858.401031, 9.251459E-3, 3.100913E-3, 8.555612E-3, 4.916185E-1, 9.284154E-3, 2.092665E-3, 3.900560E-3, 2.266923E-3
51858.402031, 2.299524E-3, 1.351304E-2, 3.075153E-4, 1.846286E-1, 5.671548E-4, 1.647069E-3, 2.469299E-3, 6.039935E-3
51858.403031, 6.803051E-4, 5.334504E-3, 1.991545E-4, 1.443427E-1, 3.533115E-3, 3.058681E-3, 1.274228E-3, 1.763725E-4
51858.404031, 6.690817E-4, 7.255237E-3, 6.363537E-3, 1.525359E-1, 2.377367E-3, 4.498053E-3, 2.450632E-3, 3.626854E-4
51858.405031, 3.652940E-3, 8.857143E-4, 1.930352E-5, 5.402668E-1, 2.080903E-3, 3.265072E-3, 5.519052E-3, 1.641270E-3
51858.406031, 2.069502E-3, 1.591326E-3, 3.273250E-4, 1.734885E+0, 5.674282E-3, 2.097577E-3, 4.600410E-3, 8.081691E-4
51858.407031, 2.488680E-3, 7.482182E-3, 4.887035E-3, 1.637998E+0, 6.714675E-3, 7.078203E-3, 3.778057E-3, 6.353733E-3
51858.408031, 8.622212E-4, 1.460044E-3, 1.490433E-3, 1.346645E+0, 2.846674E-3, 2.543767E-3, 3.426989E-3, 2.623685E-3
, , , , , , , , 
51858.409031, 1.131697E-3, 7.867404E-3, 3.306437E-3, 3.315643E-1, 6.419033E-3, 5.199725E-3, 1.950361E-3, 1.063129E-2
51858.410031, 3.482005E-3, 8.139829E-4, 2.016397E-3, 5.492013E-1, 4.310209E-3, 4.101256E-3, 1.219443E-2, 7.907702E-4
51858.411031, 2.900509E-3, 3.767794E-3, 2.879738E-3, 2.237450E+0, 3.277104E-3, 1.173068E-3, 2.424226E-3, 1.068102E-2
51858.412031, 4.536004E-3, 1.120564E-2, 1.532790E-2, 1.801905E+0, 1.307813E-2, 1.884321E-2, 2.198898E-2, 1.823079E-2
51858.413031, 3.362997E-3, 1.205188E-2, 3.652950E-4, 1.417356E+0, 2.627270E-3, 4.330543E-3, 1.110569E-2, 7.151284E-3
51858.414031, 1.952466E-3, 4.095489E-3, 3.066136E-3, 1.080284E+0, 7.134280E-4, 7.921769E-3, 4.354361E-3, 5.727595E-3
51858.415031, 5.696190E-3, 8.232468E-3, 1.019408E-2, 7.872671E-1, 5.277809E-3, 1.017684E-2, 2.024702E-3, 1.542042E-4
51858.416031, 4.820991E-3, 1.242659E-2, 1.319244E-2, 3.701164E-1, 1.846647E-3, 2.693251E-3, 1.520942E-2, 1.126336E-2
51858.417031, 5.071675E-3, 6.740808E-3, 7.430092E-4, 6.173012E-1, 1.443683E-2, 3.622632E-3, 1.870544E-3, 3.628863E-3
51858.418031, 3.149725E-3, 5.623682E-3, 6.577509E-3, 3.871375E-1, 5.325843E-3, 2.424265E-4, 5.325028E-3, 4.232353E-3
51858.419031, 1.109770E-2, 9.522100E-3, 1.157615E-2, 1.933272E-1, 8.550757E-3, 1.602545E-2, 3.765964E-3, 1.104326E-3
51858.420031, 7.429833E-3, 1.234735E-2, 2.642857E-3, 3.267938E-2, 1.328775E-2, 5.699339E-3, 4.046534E-3, 3.325976E-3
51858.421031, 7.587716E-3, 5.827304E-4, 1.096604E-2, 9.788586E-2, 8.425448E-3, 5.113981E-4, 7.729042E-3, 4.166929E-3
51858.422031, 3.543663E-3, 9.941268E-3, 1.387652E-3, 2.013326E-1, 4.255328E-3, 9.291399E-3, 6.905347E-4, 2.081152E-4
51858.423031, 5.823337E-3, 5.486454E-3, 5.974925E-3, 2.805038E-1, 1.074397E-3, 2.227909E-3, 2.330788E-3, 7.036753E-3
51858.424031, 1.471395E-3, 2.051052E-3, 6.049960E-3, 3.597173E-1, 1.679922E-2, 2.992893E-3, 2.321790E-3, 1.175769E-2
51858.425031, 3.651073E-4, 8.124332E-3, 5.074102E-3, 8.945744E-1, 1.005804E-2, 8.461918E-3, 4.440256E-3, 5.539145E-3
51858.426031, 4.831404E-3, 3.473774E-3, 2.194750E-3, 8.902898E-1, 8.295306E-4, 7.471759E-3, 1.508426E-3, 3.761756E-3
51858.427031, 6.256506E-3, 4.394226E-3, 1.001886E-2, 4.339373E-1, 2.803674E-3, 3.542601E-3, 5.852709E-3, 7.067982E-3
51858.428031, 1.134917E-2, 3.049396E-3, 7.608498E-3, 3.160541E-2, 4.089790E-3, 2.740157E-3, 2.275572E-3, 1.670145E-3
51858.429031, 2.758205E-3, 6.884234E-3, 5.256820E-3, 4.780200E-1, 6.012077E-3, 2.054220E-3, 1.332984E-2, 6.405426E-3
51858.430031, 1.356388E-4, 7.827119E-3, 5.627162E-3, 1.683142E-1, 2.117854E-3, 7.160463E-3, 1.984152E-3, 1.224151E-3
51858.431031, 6.513348E-3, 5.725033E-3, 9.518055E-3, 8.343005E-2, 5.699283E-3, 8.138960E-3, 4.270369E-3, 1.280274E-2
51858.432031, 8.634808E-3, 6.633057E-3, 2.736886E-3, 6.380360E-1, 9.321207E-3, 7.104807E-3, 2.291602E-3, 7.215398E-3
51858.433031, 2.418477E-4, 8.104119E-3, 2.050566E-3, 5.956279E-1, 2.419522E-3, 4.785446E-3, 6.998601E-3, 1.489549E-3
51858.434031, 2.299075E-3, 5.427489E-3, 7.064724E-4, 3.822150E-1, 5.009483E-4, 5.010806E-3, 3.663559E-3, 5.212688E-3
51858.435031, 6.538415E-4, 8.478454E-3, 6.991246E-3, 3.087861E-1, 4.260447E-4, 3.758749E-3, 3.172100E-3, 3.214277E-3
51858.436031, 3.701514E-3, 4.819422E-3, 2.553593E-3, 2.280713E-1, 2.523935E-3, 8.197208E-4, 7.204371E-3, 2.728217E-3
51858.437031, 1.987482E-3, 3.384127E-3, 2.942086E-3, 1.621329E-1, 2.570620E-3, 1.110114E-2, 5.754083E-3, 4.161529E-3
51858.438031, 4.759907E-3, 2.365932E-5, 2.468246E-3, 1.091686E-1, 2.536233E-3, 6.679574E-3, 2.300330E-3, 1.929245E-3
51858.439031, 2.888176E-3, 1.105168E-2, 6.345199E-3, 6.751275E-2, 1.258950E-2, 8.928034E-3, 1.048950E-2, 6.301474E-3
51858.440031, 1.348742E-3, 9.107506E-4, 1.991671E-4, 3.563204E-2, 4.581753E-3, 4.681441E-3, 1.394640E-3, 5.870941E-4
51858.441031, 1.070192E-4, 5.190139E-3, 6.126240E-5, 5.927149E-1, 1.134250E-2, 5.059251E-3, 1.316437E-3, 1.160392E-2
, , , , , , , , 
51858.442031, 1.165385E-2, 5.871411E-4, 4.252834E-3, 1.568416E+0, 8.072458E-3, 5.435987E-3, 3.057073E-3, 6.876123E-3
51858.443031, 6.699583E-3, 1.760126E-3, 8.078490E-3, 1.666436E+0, 1.959370E-2, 1.955371E-3, 4.734686E-4, 9.058858E-3
51858.444031, 4.997664E-3, 9.456538E-4, 7.139762E-3, 7.251009E-1, 3.208085E-3, 3.665518E-3, 3.068943E-3, 6.276518E-4
51858.445031, 2.938391E-3, 5.008126E-3, 2.621134E-3, 3.190115E-1, 2.276893E-3, 2.544443E-3, 5.529001E-4, 9.907763E-4
51858.446031, 2.250683E-3, 9.448063E-4, 7.284266E-3, 4.986508E-1, 3.332211E-4, 3.737662E-3, 3.098397E-3, 2.281055E-3
51858.447031, 1.233690E-2, 1.600295E-2, 1.394781E-2, 2.342591E+0, 1.081693E-2, 1.505971E-2, 2.104039E-2, 2.345349E-2
51858.448031, 1.035338E-2, 2.353301E-3, 9.093998E-3, 1.882434E+0, 6.988147E-3, 8.509857E-3, 3.647727E-3, 4.084049E-3
51858.449031, 2.439210E-3, 5.313864E-3, 1.437135E-2, 1.475898E+0, 4.848471E-3, 9.286529E-4, 6.299964E-3, 1.239897E-2
51858.450031, 7.351375E-3, 7.982539E-3, 2.641242E-3, 1.119356E+0, 1.542574E-2, 9.872420E-3, 1.452660E-2, 1.524411E-2
51858.451031, 1.066242E-2, 1.726053E-2, 1.142880E-2, 8.092686E-1, 2.934495E-3, 7.233601E-3, 4.771124E-3, 8.085174E-3
51858.452031, 4.005824E-3, 5.766833E-4, 4.321210E-3, 5.421874E-1, 4.661209E-3, 6.559715E-4, 1.896131E-3, 6.955097E-3
51858.453031, 5.546855E-3, 1.698235E-3, 1.197720E-2, 3.147552E-1, 5.710508E-3, 4.476281E-3, 2.224520E-4, 1.234331E-2
51858.454031, 2.114581E-3, 1.186852E-2, 3.958435E-3, 1.237090E-1, 8.944054E-3, 4.800051E-3, 1.124317E-2, 2.707119E-3
51858.455031, 1.713329E-3, 7.310622E-3, 6.580846E-3, 3.411558E-2, 4.719811E-3, 1.254188E-2, 3.888529E-3, 1.503798E-2
51858.456031, 1.213099E-2, 5.741978E-3, 1.135805E-2, 1.617798E-1, 3.535108E-3, 7.801093E-4, 5.924305E-3, 2.754180E-3
51858.457031, 6.838977E-3, 7.467018E-5, 4.240394E-3, 2.622361E-1, 3.976240E-3, 1.390819E-2, 1.099471E-2, 4.754751E-3
51858.458031, 1.341713E-3, 8.294158E-3, 2.072145E-3, 5.867377E-1, 2.715638E-3, 5.325182E-3, 3.256822E-3, 6.873793E-3
51858.459031, 7.134360E-3, 9.364262E-4, 4.441347E-3, 9.938112E-1, 4.816525E-3, 1.029720E-2, 1.680098E-3, 4.607360E-3
51858.460031, 2.020341E-3, 2.319646E-3, 2.626672E-3, 8.381997E-1, 7.858759E-3, 8.211751E-3, 7.258813E-3, 4.484175E-3
51858.461031, 4.275362E-3, 1.110709E-2, 1.406851E-2, 7.756632E-1, 3.172926E-3, 3.927562E-3, 1.287123E-2, 2.061206E-3
51858.462031, 3.605786E-3, 2.454730E-3, 2.588022E-3, 6.435568E-1, 2.560633E-3, 1.011960E-2, 3.109515E-3, 2.231179E-3
51858.463031, 8.465154E-4, 8.746698E-4, 4.995710E-3, 5.269858E-1, 2.298599E-3, 3.999927E-3, 1.864709E-3, 4.390548E-3
51858.464031, 1.141681E-3, 1.107032E-3, 4.875637E-3, 5.128383E-1, 2.051258E-3, 1.068383E-3, 5.465568E-3, 1.667344E-3
51858.465031, 1.832352E-3, 9.043785E-4, 9.453464E-4, 9.961137E-1, 1.818302E-3, 9.696953E-3, 2.648067E-4, 1.364419E-2
51858.466031, 6.085370E-3, 1.282865E-2, 2.034819E-4, 9.929290E-1, 3.763040E-3, 6.790289E-3, 4.356898E-3, 1.123985E-2
51858.467031, 8.363979E-3, 5.468568E-4, 1.116960E-2, 1.876104E-1, 5.806397E-3, 7.611946E-3, 1.234801E-2, 4.775336E-3
51858.468031, 3.214744E-3, 2.445707E-3, 9.221660E-3, 1.515763E+0, 4.906241E-3, 7.229577E-3, 6.383420E-3, 1.076071E-2
51858.469031, 4.810995E-2, 4.683322E-2, 4.779025E-2, 1.424175E+0, 6.002126E-2, 6.446678E-2, 5.378568E-2, 6.209393E-2
51858.470031, 3.932505E-2, 3.763813E-2, 5.416187E-2, 1.084059E+0, 1.893850E-2, 2.883615E-2, 2.764252E-2, 1.620273E-2
51858.471031, 2.515768E-2, 3.365021E-2, 3.043925E-2, 7.912920E-1, 2.695242E-2, 2.867815E-2, 2.294751E-2, 2.437184E-2
51858.472031, 2.329474E-2, 2.768089E-2, 3.202747E-2, 5.418578E-1, 1.794078E-2, 1.513986E-2, 2.842591E-2, 2.687687E-2
51858.473031, 2.110974E-2, 2.883849E-2, 1.252928E-2, 3.319019E-1, 3.030972E-2, 2.653608E-2, 1.402004E-2, 1.902739E-2
51858.474031, 1.654563E-2, 1.768914E-2, 1.968789E-2, 1.577338E-1, 1.196725E-2, 3.800826E-2, 2.039504E-2, 1.262403E-2
, , , , , , , , 
51858.475031, 8.241342E-3, 2.399164E-2, 1.756791E-2, 1.582929E-2, 6.882489E-3, 5.698713E-3, 1.331546E-2, 9.647793E-3
51858.476031, 1.051159E-2, 3.622732E-3, 2.305723E-3, 9.716759E-2, 1.369542E-2, 3.692961E-3, 3.272047E-3, 2.751512E-3
51858.477031, 2.991633E-3, 5.451632E-4, 8.470926E-3, 1.844421E-1, 2.748335E-3, 1.061807E-2, 1.309156E-2, 2.034623E-4
51858.478031, 5.989278E-3, 3.665208E-3, 1.031560E-2, 2.490069E-1, 3.215616E-3, 6.602850E-3, 1.298449E-2, 1.059923E-2
51858.479031, 5.611452E-3, 1.569594E-3, 4.038705E-3, 2.937004E-1, 1.198428E-2, 1.579385E-3, 2.959688E-3, 2.724603E-3
51858.480031, 1.446594E-2, 2.030237E-3, 7.296218E-3, 3.211850E-1, 5.903029E-3, 6.286920E-3, 6.013261E-4, 3.316672E-3
51858.481031, 2.497327E-3, 1.288611E-2, 2.037757E-3, 6.558061E-1, 1.868406E-2, 1.008120E-2, 5.697621E-3, 8.338061E-4
51858.482031, 4.642036E-3, 3.737669E-3, 1.279370E-2, 8.334746E-1, 7.462004E-3, 4.290124E-3, 8.016170E-3, 2.573395E-3
51858.483031, 2.574407E-3, 7.627453E-4, 5.052160E-3, 8.133295E-1, 2.292553E-3, 5.503604E-5, 8.684322E-4, 6.938545E-3
51858.484031, 1.055040E-3, 6.920851E-3, 6.742045E-3, 3.930727E-1, 6.802010E-4, 5.764409E-3, 2.325112E-3, 3.343567E-3
51858.485031, 1.548806E-3, 3.587688E-3, 1.194753E-2, 8.781986E-2, 4.715559E-3, 1.094649E-3, 9.909173E-3, 1.723783E-2
51858.486031, 8.387629E-3, 3.227089E-3, 9.044651E-4, 2.386702E-1, 1.122609E-2, 8.582867E-3, 4.067179E-5, 4.995280E-3
51858.487031, 4.987791E-5, 1.366673E-2, 3.498386E-3, 1.658552E-1, 5.006770E-3, 5.035221E-3, 5.875332E-3, 4.671755E-3
51858.488031, 3.749694E-3, 2.811382E-3, 1.006551E-2, 4.907901E-2, 6.886367E-3, 1.531425E-4, 2.958206E-3, 4.290680E-3
51858.489031, 2.372636E-3, 5.866932E-4, 4.241709E-3, 4.104729E-2, 1.504837E-3, 7.475210E-3, 1.726204E-3, 1.708556E-3
51858.490031, 2.639759E-4, 1.166766E-2, 9.545559E-3, 1.568700E-1, 6.270788E-3, 3.803886E-3, 7.303121E-3, 1.964424E-3
51858.491031, 9.499500E-4, 3.157067E-4, 2.132266E-2, 2.705974E-1, 9.452141E-3, 5.312391E-3, 8.934469E-3, 8.560252E-3
51858.492031, 1.439944E-2, 3.995972E-3, 3.506392E-3, 1.155235E-1, 6.983950E-3, 2.492277E-3, 3.301194E-3, 4.349733E-3
51858.493031, 8.906409E-3, 1.753828E-3, 1.119851E-2, 2.680800E-1, 1.029475E-2, 3.700742E-3, 1.208826E-2, 1.656400E-3
51858.494031, 1.537650E-3, 2.096587E-2, 4.001298E-3, 2.023894E-1, 7.996754E-3, 4.410562E-3, 1.545854E-3, 3.741185E-3
51858.495031, 3.873705E-3, 7.179194E-3, 2.926349E-3, 1.480070E-1, 3.031392E-3, 1.471427E-2, 8.115605E-3, 1.423545E-3
51858.496031, 3.161432E-3, 1.635415E-2, 1.970149E-3, 2.796019E-2, 6.548309E-3, 2.429933E-3, 3.879874E-3, 7.848461E-3
51858.497031, 1.136030E-2, 5.868324E-3, 5.350424E-3, 9.262595E-2, 4.176274E-3, 1.757022E-3, 5.881864E-3, 3.327893E-3
51858.498031, 1.893094E-3, 2.102320E-3, 3.627702E-4, 3.216919E-2, 1.211662E-2, 5.242262E-3, 6.716894E-3, 1.310140E-2
51858.499031, 1.149898E-2, 7.401783E-3, 4.232070E-3, 1.115249E-1, 2.666431E-3, 7.279859E-3, 2.464040E-3, 7.995728E-3
51858.500031, 5.270361E-3, 3.335816E-3, 3.074480E-3, 4.530809E-1, 1.103631E-2, 3.415305E-3, 7.278170E-3, 3.130181E-3
51858.501031, 4.173396E-3, 2.057328E-3, 6.503509E-3, 3.282225E-1, 7.712449E-4, 2.278749E-3, 5.371134E-3, 1.895446E-3
51858.502031, 3.183859E-3, 2.764198E-3, 2.061619E-3, 1.404161E-2, 2.788203E-3, 1.295067E-3, 1.194471E-3, 3.208309E-3
51858.503031, 1.422539E-4, 9.027254E-3, 6.031447E-3, 4.497469E-1, 8.831792E-3, 6.020286E-3, 8.450925E-3, 1.773330E-3
51858.504031, 2.223783E-3, 2.309767E-3, 6.461424E-3, 4.147826E-1, 2.733995E-3, 8.351152E-3, 4.053116E-6, 4.886426E-3
51858.505031, 7.207708E-3, 1.732006E-3, 4.314329E-3, 2.757523E-1, 2.350817E-3, 3.344895E-3, 3.832983E-3, 1.839208E-3
51858.506031, 5.709561E-3, 3.385908E-3, 1.821919E-3, 1.957780E-2, 6.624767E-3, 9.072390E-4, 4.468158E-3, 4.558590E-3
51858.507031, 4.698894E-3, 8.321507E-5, 1.919374E-3, 2.407327E-1, 4.601669E-3, 2.965118E-3, 4.761311E-3, 6.418195E-3
, , , , , , , , 
51858.508031, 9.261463E-4, 2.328257E-3, 1.061770E-2, 8.019539E-1, 8.228731E-3, 3.108185E-3, 2.448666E-3, 1.080601E-3
51858.509031, 2.744148E-3, 3.983740E-3, 3.488245E-3, 6.274842E-1, 4.624675E-3, 3.114933E-3, 1.024563E-2, 6.603573E-3
51858.510031, 4.289858E-4, 5.786054E-3, 8.259480E-3, 4.748014E-1, 3.695501E-3, 1.169468E-2, 2.545196E-3, 1.045777E-3
51858.511031, 5.883941E-3, 2.572819E-3, 1.185570E-3, 3.422963E-1, 9.180494E-4, 1.196731E-4, 3.570526E-3, 6.508456E-3
51858.512031, 2.846895E-3, 2.022990E-3, 4.019190E-3, 2.284118E-1, 1.088411E-3, 9.077459E-3, 1.441992E-3, 9.541174E-3
51858.513031, 9.075930E-3, 4.924403E-3, 5.322099E-3, 9.924033E-2, 1.418809E-2, 2.151054E-3, 2.098769E-3, 1.028172E-2
51858.514031, 1.053083E-2, 5.432529E-3, 5.532170E-3, 2.650094E-1, 5.146705E-3, 6.478974E-4, 9.040853E-3, 8.313965E-3
51858.515031, 3.812583E-4, 1.107978E-2, 2.354548E-3, 5.635448E-1, 1.234709E-2, 6.007849E-3, 2.905866E-3, 4.073224E-3
51858.516031, 7.025992E-3, 9.954317E-3, 4.316026E-3, 8.081364E-1, 4.702275E-3, 8.906896E-3, 4.873546E-3, 5.649059E-3
51858.517031, 2.990521E-3, 3.096899E-3, 1.056570E-2, 8.892685E-2, 3.827316E-3, 1.963599E-3, 8.251585E-3, 1.134910E-2
51858.518031, 1.803936E-2, 1.969140E-3, 2.923784E-3, 4.872838E-1, 7.379433E-3, 5.312800E-3, 6.958687E-3, 6.972551E-4
51858.519031, 3.136974E-5, 9.598294E-4, 4.771221E-4, 3.471753E-1, 1.214148E-3, 4.778526E-3, 1.821758E-3, 5.066216E-3
51858.520031, 4.313204E-3, 8.787662E-4, 1.389441E-3, 2.278529E-1, 1.300688E-3, 3.310120E-3, 3.746242E-3, 7.094546E-3
51858.521031, 5.022602E-3, 2.947213E-3, 4.815115E-4, 1.275268E-1, 7.368570E-3, 3.940168E-3, 3.682609E-3, 3.713015E-4
51858.522031, 5.522562E-3, 6.459421E-3, 1.102480E-2, 1.277527E+0, 1.026795E-2, 3.116983E-4, 6.227345E-3, 2.390107E-3
51858.523031, 2.119148E-3, 3.605289E-5, 6.243065E-4, 1.563354E+0, 3.443269E-3, 1.099355E-2, 2.265664E-3, 2.145295E-3
51858.524031, 2.557025E-3, 4.005850E-3, 6.837050E-3, 4.525359E-2, 1.618127E-4, 3.541014E-3, 9.364417E-3, 1.202032E-2
51858.525031, 9.322695E-3, 1.063643E-2, 1.962035E-3, 1.113126E-1, 8.720714E-3, 1.633293E-4, 6.395593E-3, 6.347904E-3
51858.526031, 6.260527E-3, 5.617179E-3, 1.738450E-3, 1.067669E+0, 9.080193E-3, 2.024220E-3, 1.603020E-4, 4.498195E-3
51858.527031, 2.231676E-3, 6.885852E-3, 1.445670E-2, 9.034775E-1, 4.164191E-3, 1.401964E-2, 2.093127E-3, 5.665542E-3
51858.528031, 3.951014E-3, 3.859637E-3, 8.417643E-4, 6.699420E-1, 3.929371E-3, 3.138405E-3, 1.179147E-3, 1.948834E-3
