51650.972031, 5.652073E-2, 1.828100E-2, 1.646291E-2, -9.586410E+0, 3.242842E-2, 2.709402E-2, 7.205661E-2, 2.910311E-2
51650.973031, 5.397873E-2, 1.064948E-2, 1.900811E-2, -1.021779E+1, 2.222863E-2, 2.963800E-2, 8.222822E-2, 2.655919E-2
51650.974031, 4.889474E-2, 1.319332E-2, 6.282096E-3, -1.021779E+1, 2.987847E-2, 1.691808E-2, 6.951371E-2, 3.164702E-2
51650.975031, 4.889474E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 2.963800E-2, 7.714242E-2, 2.655919E-2
51650.976031, 4.889474E-2, 1.064948E-2, 6.282096E-3, -9.968295E+0, 1.457878E-2, 4.198150E-3, 7.968532E-2, 3.164702E-2
51650.977031, 5.143673E-2, 5.561801E-3, 1.391770E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
51650.978031, 4.635274E-2, 1.573716E-2, 2.918892E-2, -1.021779E+1, 1.712873E-2, 1.946206E-2, 8.731403E-2, 3.673486E-2
51650.979031, 6.414672E-2, 2.336868E-2, 1.646291E-2, -1.021779E+1, 2.732853E-2, 1.691808E-2, 7.459952E-2, 2.910311E-2
51650.980031, 4.889474E-2, 2.082484E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
51650.981031, 1.584877E-2, -4.531501E-2, -2.171514E-2, -1.021779E+1, -3.387023E-2, -6.703343E-2, -1.694496E-2, -8.537314E-2
51650.982031, -3.552829E-1, -3.760143E-1, -3.602271E-1, -1.021779E+1, -3.322142E-1, -3.188880E-1, -2.661494E-1, -3.016061E-1
51650.983031, 4.635274E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 4.378993E-3, 2.200605E-2, 7.968532E-2, 3.927877E-2
51650.984031, 4.889474E-2, 1.064948E-2, 8.827299E-3, -5.961055E+0, 2.732853E-2, 1.691808E-2, 7.459952E-2, 2.910311E-2
51650.985031, 5.652073E-2, 1.828100E-2, 1.900811E-2, -5.390775E+0, 2.222863E-2, 2.455003E-2, 7.968532E-2, 3.673486E-2
51650.986031, 5.143673E-2, 1.319332E-2, 2.155331E-2, -8.438212E+0, 2.477858E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
51650.987031, 4.889474E-2, 2.336868E-2, 2.155331E-2, -1.021779E+1, 2.732853E-2, 2.455003E-2, 7.968532E-2, 2.147136E-2
51650.988031, 4.889474E-2, 1.064948E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 1.691808E-2, 8.477112E-2, 3.164702E-2
51650.989031, 5.906273E-2, 1.828100E-2, 3.736893E-3, -1.021779E+1, 3.242842E-2, 1.437409E-2, 7.714242E-2, 2.910311E-2
51650.990031, 5.652073E-2, 1.319332E-2, 2.409852E-2, -8.753903E+0, 1.712873E-2, 1.946206E-2, 6.951371E-2, 3.164702E-2
51650.991031, 6.160473E-2, 1.064948E-2, 1.900811E-2, -8.328738E+0, 2.222863E-2, 4.198150E-3, 7.205661E-2, 2.655919E-2
51650.992031, 4.381074E-2, 2.845637E-2, 1.900811E-2, -9.886826E+0, 2.477858E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
51650.993031, 5.652073E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 2.732853E-2, 2.709402E-2, 7.968532E-2, 3.673486E-2
51650.994031, 5.906273E-2, 3.608789E-2, 1.646291E-2, -1.021779E+1, 3.242842E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
51650.995031, 3.110075E-2, -4.613560E-3, -6.443920E-3, -1.021779E+1, -8.370748E-3, -1.869772E-2, 3.137018E-2, -1.414348E-2
51650.996031, -1.239611E-1, -1.928578E-1, -1.922437E-1, -1.021779E+1, -2.098166E-1, -2.145846E-1, -1.771478E-1, -2.405521E-1
51650.997031, 3.364275E-2, 1.064948E-2, 1.646291E-2, -1.021779E+1, 1.457878E-2, 2.455003E-2, 8.222822E-2, 2.910311E-2
51650.998031, 5.143673E-2, 8.105642E-3, 2.664372E-2, -7.170356E+0, 6.928941E-3, 1.691808E-2, 7.205661E-2, 2.655919E-2
51650.999031, 6.160473E-2, 2.591253E-2, 1.900811E-2, -6.592438E+0, 2.477858E-2, 2.455003E-2, 8.222822E-2, 3.164702E-2
51651.000031, 5.397873E-2, 1.319332E-2, 2.918892E-2, -7.811921E+0, 1.967868E-2, 1.946206E-2, 8.477112E-2, 4.945444E-2
51651.001031, 5.906273E-2, 1.573716E-2, 1.391770E-2, -9.838454E+0, 2.222863E-2, 2.709402E-2, 7.714242E-2, 2.655919E-2
51651.002031, 4.635274E-2, 2.082484E-2, 3.173413E-2, -9.145971E+0, 1.712873E-2, 2.709402E-2, 8.477112E-2, 3.164702E-2
51651.003031, 5.143673E-2, 1.573716E-2, 1.391770E-2, -9.851184E+0, 2.987847E-2, 1.946206E-2, 6.951371E-2, 3.419094E-2
, , , , , , , , 
51651.004031, 5.143673E-2, 1.828100E-2, 1.137250E-2, -1.021779E+1, 2.222863E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
51651.005031, 5.143673E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
51651.006031, 5.906273E-2, 1.573716E-2, 6.282096E-3, -9.364918E+0, 2.222863E-2, 1.437409E-2, 7.459952E-2, 2.147136E-2
51651.007031, 4.381074E-2, 2.336868E-2, 2.918892E-2, -1.014651E+1, 2.477858E-2, 1.946206E-2, 8.222822E-2, 2.910311E-2
51651.008031, 5.143673E-2, 1.573716E-2, 2.409852E-2, -9.846092E+0, 3.242842E-2, 3.726996E-2, 7.205661E-2, 3.164702E-2
51651.009031, 5.143673E-2, 4.117557E-2, 2.155331E-2, -9.517671E+0, 1.457878E-2, 2.709402E-2, 7.968532E-2, 2.401527E-2
51651.010031, 5.397873E-2, 1.064948E-2, 2.918892E-2, -9.968295E+0, 2.222863E-2, 1.437409E-2, 7.459952E-2, 3.673486E-2
51651.011031, 5.652073E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 1.457878E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
51651.012031, 3.618475E-2, 1.828100E-2, 2.409852E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 8.222822E-2, 3.164702E-2
51651.013031, 5.652073E-2, 1.064948E-2, 1.646291E-2, -1.021779E+1, 4.772811E-2, 1.691808E-2, 7.205661E-2, 3.419094E-2
51651.014031, 6.414672E-2, 2.336868E-2, 1.646291E-2, -1.021779E+1, 2.732853E-2, 2.709402E-2, 8.222822E-2, 2.401527E-2
51651.015031, 5.143673E-2, 1.319332E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 1.691808E-2, 7.968532E-2, 4.945444E-2
51651.016031, 5.652073E-2, 2.082484E-2, 1.900811E-2, -1.014651E+1, 2.987847E-2, 3.218199E-2, 7.968532E-2, 2.401527E-2
51651.017031, 4.635274E-2, 2.336868E-2, 2.664372E-2, -1.012869E+1, 1.967868E-2, 1.946206E-2, 8.222822E-2, 2.655919E-2
51651.018031, 5.652073E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 8.985693E-2, 2.655919E-2
51651.019031, 5.143673E-2, 1.573716E-2, 1.391770E-2, -1.021779E+1, 1.457878E-2, 2.455003E-2, 8.731403E-2, 1.892744E-2
51651.020031, 5.143673E-2, 5.561801E-3, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
51651.021031, 4.126874E-2, 1.064948E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 1.183011E-2, 6.697081E-2, 8.751773E-3
51651.022031, 3.872675E-2, 2.336868E-2, 2.664372E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 8.222822E-2, 2.401527E-2
51651.023031, 5.906273E-2, 1.064948E-2, 1.646291E-2, -9.321637E+0, 2.987847E-2, 2.963800E-2, 6.951371E-2, 3.164702E-2
51651.024031, 5.143673E-2, 8.105642E-3, 2.155331E-2, -7.758458E+0, 3.242842E-2, 2.200605E-2, 8.222822E-2, 2.401527E-2
51651.025031, 4.635274E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
51651.026031, 5.652073E-2, 8.105642E-3, 1.137250E-2, -1.021779E+1, 3.752832E-2, 2.709402E-2, 7.459952E-2, 1.638352E-2
51651.027031, 3.364275E-2, 1.573716E-2, 2.409852E-2, -1.012869E+1, 1.967868E-2, 2.200605E-2, 7.968532E-2, 2.401527E-2
51651.028031, 5.143673E-2, 1.828100E-2, 1.900811E-2, -7.427491E+0, 1.202884E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
51651.029031, 6.923072E-2, 2.082484E-2, 3.173413E-2, -8.468762E+0, 1.712873E-2, 2.963800E-2, 8.222822E-2, 2.655919E-2
51651.030031, 5.143673E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 1.437409E-2, 7.459952E-2, 3.927877E-2
51651.031031, -3.959549E-1, -4.167157E-1, -4.085860E-1, -1.021779E+1, -3.857631E-1, -3.621357E-1, -3.170074E-1, -3.550283E-1
51651.032031, 4.126874E-2, 1.064948E-2, 2.918892E-2, -1.021779E+1, 2.222863E-2, 1.183011E-2, 7.968532E-2, 2.147136E-2
51651.033031, 5.906273E-2, 1.064948E-2, 2.409852E-2, -8.730990E+0, 2.987847E-2, 2.200605E-2, 6.442791E-2, 2.147136E-2
51651.034031, 4.889474E-2, 8.105642E-3, 1.646291E-2, -7.282375E+0, 1.457878E-2, 1.437409E-2, 8.222822E-2, 2.401527E-2
51651.035031, 4.635274E-2, 1.828100E-2, 2.155331E-2, -7.888298E+0, 1.967868E-2, 1.946206E-2, 7.714242E-2, 2.910311E-2
51651.036031, 4.889474E-2, 2.082484E-2, 3.682453E-2, -9.097599E+0, 2.222863E-2, 1.946206E-2, 8.477112E-2, 2.910311E-2
, , , , , , , , 
51651.037031, 5.143673E-2, 1.828100E-2, 2.409852E-2, -9.380193E+0, 2.477858E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
51651.038031, 4.889474E-2, 2.082484E-2, 2.155331E-2, -1.021779E+1, 2.987847E-2, 2.455003E-2, 7.968532E-2, 2.147136E-2
51651.039031, 4.126874E-2, 2.082484E-2, 2.409852E-2, -9.983570E+0, 1.967868E-2, 1.691808E-2, 8.477112E-2, 3.164702E-2
51651.040031, 5.143673E-2, 1.573716E-2, 1.391770E-2, -1.021779E+1, 3.242842E-2, 1.691808E-2, 6.951371E-2, 3.164702E-2
51651.041031, 4.889474E-2, 5.561801E-3, 1.646291E-2, -9.871551E+0, 1.202884E-2, 2.963800E-2, 8.222822E-2, 1.638352E-2
51651.042031, 4.126874E-2, 1.319332E-2, 1.900811E-2, -9.097599E+0, 2.477858E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
51651.043031, 5.143673E-2, 2.336868E-2, 2.155331E-2, -1.015415E+1, 1.712873E-2, 2.709402E-2, 7.459952E-2, 2.147136E-2
51651.044031, 6.160473E-2, 1.573716E-2, 2.918892E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 8.222822E-2, 2.401527E-2
51651.045031, 4.381074E-2, 4.741205E-4, -3.898717E-3, -1.021779E+1, -5.820800E-3, -1.869772E-2, 1.356987E-2, -3.958264E-2
51651.046031, -1.137931E-1, -1.368933E-1, -1.158877E-1, -1.021779E+1, -1.078187E-1, -9.756125E-2, -3.728818E-2, -8.537314E-2
51651.047031, 5.652073E-2, 1.573716E-2, 1.137250E-2, -1.021779E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 1.638352E-2
51651.048031, 4.126874E-2, 1.064948E-2, 2.664372E-2, -7.346023E+0, 1.712873E-2, 2.709402E-2, 7.205661E-2, 2.655919E-2
51651.049031, 4.889474E-2, 1.319332E-2, 1.137250E-2, -7.437675E+0, 2.477858E-2, 1.691808E-2, 7.205661E-2, 2.401527E-2
51651.050031, 4.635274E-2, 1.828100E-2, 2.155331E-2, -9.357280E+0, 2.222863E-2, 2.455003E-2, 6.951371E-2, 2.655919E-2
51651.051031, 5.397873E-2, 1.064948E-2, 1.646291E-2, -1.021779E+1, 1.712873E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
51651.052031, 5.397873E-2, 2.845637E-2, 1.900811E-2, -1.021779E+1, 2.732853E-2, 2.709402E-2, 8.477112E-2, 2.147136E-2
51651.053031, 4.635274E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 3.242842E-2, 2.963800E-2, 7.714242E-2, 2.401527E-2
51651.054031, 4.635274E-2, 2.591253E-2, 2.155331E-2, -9.566043E+0, 1.967868E-2, 2.963800E-2, 7.714242E-2, 1.892744E-2
51651.055031, 4.381074E-2, 1.064948E-2, 2.918892E-2, -9.033951E+0, 2.477858E-2, 4.198150E-3, 7.968532E-2, 3.164702E-2
51651.056031, 5.397873E-2, 1.319332E-2, 2.155331E-2, -9.240169E+0, 1.712873E-2, 1.946206E-2, 7.459952E-2, 1.892744E-2
51651.057031, 3.364275E-2, 1.064948E-2, 2.409852E-2, -9.736618E+0, 1.967868E-2, 1.437409E-2, 8.222822E-2, 3.164702E-2
51651.058031, 5.906273E-2, 1.573716E-2, 1.646291E-2, -9.347096E+0, 1.457878E-2, 2.709402E-2, 6.188501E-2, 2.655919E-2
51651.059031, 4.889474E-2, 1.319332E-2, 2.409852E-2, -1.021779E+1, 1.202884E-2, 1.437409E-2, 7.459952E-2, 1.383961E-2
51651.060031, -1.875110E-1, -2.182962E-1, -2.100602E-1, -1.021779E+1, -1.945170E-1, -1.891447E-1, -1.313756E-1, -1.489711E-1
51651.061031, 4.126874E-2, 2.082484E-2, 2.918892E-2, -9.991208E+0, 2.477858E-2, 3.218199E-2, 8.731403E-2, 2.401527E-2
51651.062031, 4.889474E-2, 1.064948E-2, 1.900811E-2, -8.532410E+0, 2.222863E-2, 2.200605E-2, 7.714242E-2, 2.147136E-2
51651.063031, 5.143673E-2, 2.082484E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.655919E-2
51651.064031, 5.143673E-2, 4.741205E-4, 2.155331E-2, -1.021779E+1, 2.222863E-2, 1.691808E-2, 7.968532E-2, 3.164702E-2
51651.065031, 4.889474E-2, 1.319332E-2, 2.409852E-2, -8.672434E+0, 2.477858E-2, 1.946206E-2, 8.477112E-2, 2.147136E-2
51651.066031, 4.381074E-2, 1.064948E-2, 1.900811E-2, -6.892853E+0, 9.478889E-3, 2.709402E-2, 8.477112E-2, 3.673486E-2
51651.067031, 5.652073E-2, 2.336868E-2, 1.391770E-2, -7.743182E+0, 3.242842E-2, 2.200605E-2, 7.968532E-2, 2.401527E-2
51651.068031, 4.889474E-2, 1.573716E-2, 2.664372E-2, -8.965212E+0, 2.222863E-2, 3.981394E-2, 8.222822E-2, 3.419094E-2
51651.069031, 5.397873E-2, 2.082484E-2, 1.900811E-2, -1.021779E+1, 3.242842E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
, , , , , , , , 
51651.070031, -9.345713E-2, -1.114549E-1, -1.107972E-1, -1.021779E+1, -1.205685E-1, -1.179131E-1, -6.271720E-2, -1.311636E-1
51651.071031, 1.330677E-2, -3.005197E-2, -6.443920E-3, -1.021779E+1, -7.209035E-4, 1.654165E-3, 6.188501E-2, 1.638352E-2
51651.072031, 5.652073E-2, 1.828100E-2, 2.155331E-2, -9.342005E+0, 2.477858E-2, 2.455003E-2, 7.968532E-2, 2.655919E-2
51651.073031, 4.889474E-2, 1.319332E-2, 2.664372E-2, -7.562424E+0, 4.007827E-2, 1.691808E-2, 7.459952E-2, 4.182269E-2
51651.074031, 6.923072E-2, 1.828100E-2, 2.409852E-2, -8.906656E+0, 2.477858E-2, 1.691808E-2, 7.968532E-2, 1.892744E-2
51651.075031, 4.635274E-2, 1.828100E-2, 1.391770E-2, -8.876106E+0, 1.967868E-2, 2.455003E-2, 8.731403E-2, 3.673486E-2
51651.076031, 5.906273E-2, 1.573716E-2, 1.900811E-2, -8.456033E+0, 2.732853E-2, 2.709402E-2, 7.459952E-2, 2.910311E-2
51651.077031, 5.397873E-2, 1.064948E-2, 2.155331E-2, -8.654613E+0, 1.712873E-2, 1.946206E-2, 8.222822E-2, 2.655919E-2
51651.078031, 5.652073E-2, 5.561801E-3, 1.646291E-2, -9.181613E+0, 2.987847E-2, 1.691808E-2, 6.951371E-2, 2.910311E-2
51651.079031, 4.889474E-2, 1.319332E-2, 2.155331E-2, -9.835908E+0, 1.967868E-2, 2.963800E-2, 8.477112E-2, 2.147136E-2
51651.080031, 4.635274E-2, 1.319332E-2, 2.155331E-2, -1.005231E+1, 2.477858E-2, 1.691808E-2, 8.985693E-2, 3.419094E-2
51651.081031, 5.906273E-2, 2.591253E-2, 2.664372E-2, -9.975932E+0, 2.222863E-2, 2.963800E-2, 6.951371E-2, 2.401527E-2
51651.082031, 4.635274E-2, 2.082484E-2, 2.155331E-2, -1.021779E+1, 1.967868E-2, 1.691808E-2, 8.731403E-2, 3.164702E-2
51651.083031, 5.652073E-2, 1.319332E-2, 1.646291E-2, -1.021779E+1, 3.497837E-2, 3.218199E-2, 7.205661E-2, 3.419094E-2
51651.084031, 5.143673E-2, 1.064948E-2, 2.409852E-2, -1.021779E+1, 1.457878E-2, 1.946206E-2, 8.222822E-2, 2.147136E-2
51651.085031, 5.143673E-2, 8.105642E-3, 1.900811E-2, -1.000139E+1, 2.477858E-2, 1.183011E-2, 7.459952E-2, 1.892744E-2
51651.086031, 5.397873E-2, 1.064948E-2, 2.664372E-2, -1.021779E+1, 1.457878E-2, 2.709402E-2, 7.459952E-2, 2.655919E-2
51651.087031, 5.397873E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.691808E-2, 7.968532E-2, 3.419094E-2
51651.088031, 5.906273E-2, 2.336868E-2, 1.900811E-2, -1.021779E+1, 4.262821E-2, 2.455003E-2, 8.222822E-2, 3.419094E-2
51651.089031, 5.906273E-2, 1.573716E-2, 3.173413E-2, -1.021779E+1, 1.967868E-2, 2.455003E-2, 8.477112E-2, 3.419094E-2
51651.090031, -9.571210E-3, -4.785885E-2, -4.716717E-2, -1.021779E+1, -2.877033E-2, -3.396163E-2, 2.119857E-2, -1.923131E-2
51651.091031, 5.143673E-2, 1.319332E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
51651.092031, 5.143673E-2, 1.064948E-2, 1.646291E-2, -8.529864E+0, 3.242842E-2, 1.183011E-2, 7.968532E-2, 3.164702E-2
51651.093031, 4.889474E-2, 2.082484E-2, 2.155331E-2, -9.359826E+0, 2.477858E-2, 2.200605E-2, 6.951371E-2, 2.147136E-2
51651.094031, 4.635274E-2, 3.017961E-3, 1.391770E-2, -1.021779E+1, 1.457878E-2, 1.437409E-2, 8.731403E-2, 3.419094E-2
51651.095031, 5.652073E-2, 1.828100E-2, 1.137250E-2, -1.021779E+1, 2.732853E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
51651.096031, -1.061671E-1, -1.521563E-1, -1.489753E-1, -1.021779E+1, -2.021668E-1, -2.094966E-1, -1.746049E-1, -2.456399E-1
51651.097031, -4.671308E-1, -5.006625E-1, -4.900325E-1, -1.021779E+1, -4.801111E-1, -4.842470E-1, -4.314380E-1, -4.745924E-1
51651.098031, -8.328914E-2, -8.347261E-2, -5.480278E-2, -1.021779E+1, -8.370748E-3, -8.521775E-3, 6.697081E-2, 2.401527E-2
51651.099031, 5.143673E-2, -4.613560E-3, 1.900811E-2, -8.242178E+0, 1.967868E-2, 1.437409E-2, 7.714242E-2, 2.910311E-2
51651.100031, 4.889474E-2, 2.336868E-2, 1.900811E-2, -3.741035E+0, 2.477858E-2, 2.709402E-2, 7.968532E-2, 1.383961E-2
51651.101031, 5.652073E-2, 5.561801E-3, 2.155331E-2, -5.431509E+0, 2.477858E-2, 2.200605E-2, 7.714242E-2, 3.419094E-2
51651.102031, 5.397873E-2, 1.319332E-2, 1.391770E-2, -7.152535E+0, 2.987847E-2, 1.691808E-2, 7.205661E-2, 2.910311E-2
, , , , , , , , 
51651.103031, 4.635274E-2, 1.319332E-2, 2.918892E-2, -9.039043E+0, 2.477858E-2, 2.455003E-2, 8.985693E-2, 3.164702E-2
51651.104031, 5.397873E-2, 1.064948E-2, 1.391770E-2, -9.324183E+0, 2.987847E-2, 1.691808E-2, 6.951371E-2, 2.655919E-2
51651.105031, 4.635274E-2, 2.336868E-2, 2.155331E-2, -9.678063E+0, 2.477858E-2, 2.455003E-2, 7.968532E-2, 2.147136E-2
51651.106031, 3.872675E-2, 1.573716E-2, 3.173413E-2, -9.713705E+0, 2.477858E-2, 1.691808E-2, 7.714242E-2, 3.419094E-2
51651.107031, 5.143673E-2, 1.319332E-2, 1.137250E-2, -1.011596E+1, 1.967868E-2, 1.946206E-2, 7.968532E-2, 1.892744E-2
51651.108031, 4.381074E-2, 2.082484E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 1.437409E-2, 8.222822E-2, 3.164702E-2
51651.109031, 5.652073E-2, 3.017961E-3, 2.155331E-2, -1.021779E+1, 2.987847E-2, 1.691808E-2, 7.459952E-2, 2.655919E-2
51651.110031, 5.397873E-2, 2.336868E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 8.731403E-2, 2.401527E-2
51651.111031, 4.889474E-2, 1.319332E-2, 3.427933E-2, -1.021779E+1, 2.732853E-2, 1.946206E-2, 7.714242E-2, 3.927877E-2
51651.112031, 4.889474E-2, 1.064948E-2, 1.646291E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
51651.113031, 4.381074E-2, 1.573716E-2, 1.900811E-2, -1.021779E+1, 2.222863E-2, 1.437409E-2, 8.477112E-2, 3.164702E-2
51651.114031, 4.889474E-2, -4.613560E-3, 1.391770E-2, -9.329275E+0, 3.497837E-2, 1.691808E-2, 7.205661E-2, 2.655919E-2
51651.115031, 4.889474E-2, 2.082484E-2, 2.155331E-2, -1.004976E+1, 2.732853E-2, 3.726996E-2, 7.714242E-2, 1.638352E-2
51651.116031, 5.143673E-2, 1.319332E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 2.910311E-2
51651.117031, 5.652073E-2, 2.082484E-2, 2.664372E-2, -9.884280E+0, 2.477858E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
51651.118031, 5.143673E-2, 1.828100E-2, 2.155331E-2, -8.338922E+0, 3.497837E-2, 2.709402E-2, 8.222822E-2, 3.673486E-2
51651.119031, 7.431471E-2, 2.082484E-2, 2.155331E-2, -9.497304E+0, 3.242842E-2, 2.963800E-2, 7.459952E-2, 2.147136E-2
51651.120031, 4.381074E-2, 1.573716E-2, 2.664372E-2, -9.835908E+0, 1.457878E-2, 1.437409E-2, 8.731403E-2, 2.401527E-2
51651.121031, 4.635274E-2, 1.828100E-2, 1.646291E-2, -9.660241E+0, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
51651.122031, 4.635274E-2, 1.319332E-2, 2.918892E-2, -1.021779E+1, 1.457878E-2, 2.455003E-2, 8.477112E-2, 4.945444E-2
51651.123031, 5.906273E-2, 1.828100E-2, 1.646291E-2, -1.021779E+1, 3.242842E-2, 1.437409E-2, 7.205661E-2, 2.655919E-2
51651.124031, 4.635274E-2, 1.319332E-2, 3.427933E-2, -1.021779E+1, 1.712873E-2, 1.437409E-2, 8.222822E-2, 3.419094E-2
51651.125031, 6.160473E-2, 1.319332E-2, 1.646291E-2, -1.021779E+1, 3.242842E-2, 1.946206E-2, 8.222822E-2, 2.910311E-2
51651.126031, 5.143673E-2, 2.336868E-2, 3.936974E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
51651.127031, 5.397873E-2, 1.064948E-2, 1.391770E-2, -1.021779E+1, 2.477858E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
51651.128031, 4.889474E-2, 2.082484E-2, 1.900811E-2, -8.901565E+0, 2.477858E-2, 2.455003E-2, 7.714242E-2, 1.892744E-2
51651.129031, 4.381074E-2, 5.561801E-3, 1.900811E-2, -1.012869E+1, 2.477858E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
51651.130031, 5.652073E-2, 1.828100E-2, 2.155331E-2, -8.993217E+0, 2.477858E-2, 1.437409E-2, 7.459952E-2, 2.147136E-2
51651.131031, 5.143673E-2, 2.591253E-2, 1.900811E-2, -1.021779E+1, 2.732853E-2, 1.946206E-2, 7.714242E-2, 3.673486E-2
51651.132031, 6.923072E-2, 1.828100E-2, 1.137250E-2, -1.021779E+1, 2.987847E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
51651.133031, 5.143673E-2, 2.082484E-2, 2.155331E-2, -9.033951E+0, 1.712873E-2, 1.946206E-2, 8.985693E-2, 3.164702E-2
51651.134031, 7.177272E-2, 1.573716E-2, 2.155331E-2, -8.450941E+0, 2.732853E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
51651.135031, 4.381074E-2, 1.319332E-2, 2.155331E-2, -9.963203E+0, 1.457878E-2, 1.946206E-2, 7.205661E-2, 3.164702E-2
, , , , , , , , 
51651.136031, 4.381074E-2, 1.828100E-2, 3.736893E-3, -9.866459E+0, 3.242842E-2, 1.691808E-2, 6.697081E-2, 2.147136E-2
51651.137031, 4.381074E-2, 1.828100E-2, 3.173413E-2, -1.021779E+1, 1.457878E-2, 2.455003E-2, 8.222822E-2, 3.164702E-2
51651.138031, -9.571210E-3, -4.277117E-2, -2.680554E-2, -1.021779E+1, -1.857054E-2, -3.141764E-2, 4.662759E-2, -9.055643E-3
51651.139031, 5.397873E-2, 2.845637E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
51651.140031, 4.381074E-2, 1.064948E-2, 1.646291E-2, -8.349105E+0, 2.477858E-2, 1.691808E-2, 8.222822E-2, 3.164702E-2
51651.141031, 4.889474E-2, 1.573716E-2, 1.900811E-2, -8.035960E+0, 2.732853E-2, 2.963800E-2, 7.714242E-2, 2.147136E-2
51651.142031, 5.143673E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 1.967868E-2, 1.691808E-2, 7.205661E-2, 3.419094E-2
51651.143031, 5.397873E-2, 2.336868E-2, 1.391770E-2, -1.021779E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
51651.144031, 3.872675E-2, 5.561801E-3, 2.918892E-2, -1.021779E+1, 9.478889E-3, 2.200605E-2, 8.222822E-2, 2.401527E-2
51651.145031, -1.973920E-2, -7.075341E-2, -7.516440E-2, -1.021779E+1, -8.486919E-2, -1.153691E-1, -7.543171E-2, -1.337076E-1
51651.146031, -6.577806E-1, -6.507490E-1, -6.401995E-1, -1.021779E+1, -5.974088E-1, -5.732865E-1, -4.873818E-1, -5.178390E-1
51651.147031, 5.652073E-2, 1.573716E-2, 1.900811E-2, -9.100144E+0, 2.477858E-2, 2.455003E-2, 7.968532E-2, 3.419094E-2
51651.148031, 5.143673E-2, 2.336868E-2, 2.155331E-2, -4.637190E+0, 2.732853E-2, 2.200605E-2, 8.222822E-2, 2.147136E-2
51651.149031, 4.635274E-2, 1.573716E-2, 1.900811E-2, -5.604630E+0, 2.477858E-2, 1.691808E-2, 7.714242E-2, 3.419094E-2
