55045.352114, 6.414672E-2, 1.319332E-2, 2.155331E-2, -9.331821E+0, 2.477858E-2, 2.963800E-2, 7.459952E-2, 2.655919E-2
55045.352948, 4.126874E-2, 2.082484E-2, 1.900811E-2, -6.340394E+0, 2.477858E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
55045.353781, 5.143673E-2, 1.573716E-2, 2.918892E-2, -7.626071E+0, 1.967868E-2, 1.183011E-2, 7.459952E-2, 3.164702E-2
55045.354614, 4.635274E-2, 1.828100E-2, 2.155331E-2, -8.888835E+0, 2.222863E-2, 2.455003E-2, 6.442791E-2, 2.401527E-2
55045.355448, 5.906273E-2, 8.105642E-3, 8.827299E-3, -9.970841E+0, 2.732853E-2, 2.963800E-2, 6.951371E-2, 1.892744E-2
55045.356281, 4.381074E-2, 1.573716E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 2.963800E-2, 7.205661E-2, 2.401527E-2
55045.357114, 5.143673E-2, 1.064948E-2, 1.391770E-2, -1.021779E+1, 2.222863E-2, 1.691808E-2, 8.222822E-2, 2.147136E-2
55045.357948, -1.455968E+0, -1.480041E+0, -1.475026E+0, -1.021779E+1, -1.451641E+0, -1.463681E+0, -1.418084E+0, -1.454000E+0
55045.358781, -1.422922E+0, -1.459690E+0, -1.464845E+0, -1.021779E+1, -1.451641E+0, -1.450961E+0, -1.402827E+0, -1.461632E+0
55045.359614, -1.433090E+0, -1.454603E+0, -1.434303E+0, -1.021779E+1, -1.408292E+0, -1.372098E+0, -1.285853E+0, -1.301365E+0
55045.360448, 4.889474E-2, 4.741205E-4, 2.664372E-2, -8.028323E+0, 2.732853E-2, 1.437409E-2, 8.222822E-2, 2.910311E-2
55045.361281, 5.143673E-2, 1.064948E-2, 1.646291E-2, -5.329673E+0, 2.987847E-2, 1.691808E-2, 6.951371E-2, 2.910311E-2
55045.362114, 6.160473E-2, 2.845637E-2, 1.391770E-2, -4.453885E+0, 2.222863E-2, 2.963800E-2, 7.714242E-2, 1.892744E-2
55045.362948, 4.635274E-2, 1.064948E-2, 2.664372E-2, -3.700300E+0, 1.967868E-2, 3.726996E-2, 7.714242E-2, 2.910311E-2
55045.363781, 5.652073E-2, 1.319332E-2, 2.155331E-2, -2.933986E+0, 2.477858E-2, 1.691808E-2, 7.714242E-2, 3.419094E-2
55045.364614, 6.160473E-2, 1.319332E-2, 2.155331E-2, -2.394256E+0, 3.242842E-2, 2.709402E-2, 7.205661E-2, 2.910311E-2
55045.365448, 5.397873E-2, 2.082484E-2, 1.900811E-2, -2.829604E+0, 2.477858E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
55045.366281, 4.635274E-2, 1.064948E-2, 1.646291E-2, -3.657020E+0, 1.457878E-2, 2.709402E-2, 7.968532E-2, 2.655919E-2
55045.367114, -7.594605E-1, -8.364494E-1, -8.692678E-1, -1.021779E+1, -9.391018E-1, -9.879560E-1, -9.552758E-1, -1.034254E+0
55045.367948, -1.422922E+0, -1.469866E+0, -1.454664E+0, -1.021779E+1, -1.451641E+0, -1.448417E+0, -1.402827E+0, -1.433649E+0
55045.368781, 4.889474E-2, 1.828100E-2, 1.391770E-2, -8.911748E+0, 2.222863E-2, 2.455003E-2, 7.714242E-2, 1.892744E-2
55045.369614, 4.889474E-2, 1.319332E-2, 2.918892E-2, -6.337848E+0, -7.209035E-4, 1.946206E-2, 7.459952E-2, 2.147136E-2
55045.370448, 4.126874E-2, 8.105642E-3, 1.646291E-2, -7.715177E+0, 2.222863E-2, 1.183011E-2, 7.459952E-2, 3.164702E-2
55045.371281, 5.652073E-2, 1.064948E-2, 1.646291E-2, -8.845555E+0, 1.712873E-2, 1.946206E-2, 6.442791E-2, 2.147136E-2
55045.372114, 4.635274E-2, 1.828100E-2, 2.155331E-2, -9.998846E+0, 2.477858E-2, 2.709402E-2, 7.205661E-2, 2.655919E-2
55045.372948, 5.397873E-2, 1.319332E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 2.455003E-2, 7.459952E-2, 2.147136E-2
55045.373781, 4.889474E-2, 8.105642E-3, 1.900811E-2, -1.021779E+1, 2.732853E-2, 2.200605E-2, 7.205661E-2, 2.147136E-2
55045.374614, -1.420380E+0, -1.454603E+0, -1.459755E+0, -1.021779E+1, -1.459291E+0, -1.461137E+0, -1.423170E+0, -1.459088E+0
55045.375448, -1.433090E+0, -1.454603E+0, -1.462300E+0, -1.021779E+1, -1.449091E+0, -1.456049E+0, -1.407912E+0, -1.454000E+0
, , , , , , , , 
55045.376281, -1.417838E+0, -1.434252E+0, -1.398670E+0, -1.021779E+1, -1.362393E+0, -1.321218E+0, -1.222281E+0, -1.235223E+0
55045.377114, 4.889474E-2, 8.105642E-3, 2.664372E-2, -7.865385E+0, 2.477858E-2, 1.946206E-2, 6.697081E-2, 3.673486E-2
55045.377948, 6.160473E-2, 1.319332E-2, 1.391770E-2, -5.342403E+0, 2.987847E-2, 1.437409E-2, 6.951371E-2, 1.892744E-2
55045.378781, 4.381074E-2, 1.319332E-2, 2.409852E-2, -4.474253E+0, 2.222863E-2, 2.963800E-2, 8.222822E-2, 1.383961E-2
55045.379614, 3.110075E-2, 8.105642E-3, 1.137250E-2, -3.659566E+0, 1.457878E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
55045.380448, 6.160473E-2, 5.561801E-3, 1.646291E-2, -2.933986E+0, 2.732853E-2, 1.691808E-2, 6.697081E-2, 2.910311E-2
55045.381281, 5.397873E-2, 1.828100E-2, 8.827299E-3, -2.391710E+0, 2.987847E-2, 2.963800E-2, 6.697081E-2, 2.147136E-2
55045.382114, 5.143673E-2, 1.828100E-2, 2.918892E-2, -2.674305E+0, 2.222863E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
55045.382948, 4.889474E-2, 1.319332E-2, 2.155331E-2, -3.567914E+0, 1.712873E-2, 1.183011E-2, 7.968532E-2, 2.401527E-2
55045.383781, -7.645445E-1, -8.542563E-1, -8.692678E-1, -1.021779E+1, -9.365518E-1, -9.930440E-1, -9.705332E-1, -1.044430E+0
55045.384614, -1.428006E+0, -1.449515E+0, -1.475026E+0, -1.021779E+1, -1.433792E+0, -1.463681E+0, -1.402827E+0, -1.433649E+0
55045.385448, 5.906273E-2, 1.319332E-2, 2.409852E-2, -9.148516E+0, 2.222863E-2, 2.709402E-2, 7.205661E-2, 3.164702E-2
55045.386281, 5.143673E-2, 1.828100E-2, 1.137250E-2, -6.320027E+0, 2.222863E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
55045.387114, 5.652073E-2, 1.064948E-2, 2.155331E-2, -7.620979E+0, 1.967868E-2, 2.455003E-2, 6.442791E-2, 2.401527E-2
55045.387948, 4.889474E-2, 2.336868E-2, 1.900811E-2, -8.843009E+0, 2.477858E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
55045.388781, 4.381074E-2, 1.064948E-2, 2.664372E-2, -9.958111E+0, 1.457878E-2, 2.963800E-2, 8.222822E-2, 3.164702E-2
55045.389614, 4.889474E-2, 8.105642E-3, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.691808E-2, 7.459952E-2, 3.927877E-2
55045.390448, 5.143673E-2, 1.064948E-2, 1.391770E-2, -1.021779E+1, 2.732853E-2, 2.963800E-2, 6.697081E-2, 2.147136E-2
55045.391281, -1.440716E+0, -1.464778E+0, -1.459755E+0, -1.021779E+1, -1.459291E+0, -1.466225E+0, -1.412998E+0, -1.459088E+0
55045.392114, -1.435632E+0, -1.464778E+0, -1.454664E+0, -1.021779E+1, -1.459291E+0, -1.461137E+0, -1.410455E+0, -1.443825E+0
55045.392948, -1.397502E+0, -1.393550E+0, -1.398670E+0, -1.021779E+1, -1.364943E+0, -1.349202E+0, -1.268053E+0, -1.270838E+0
55045.393781, 5.906273E-2, 1.828100E-2, 1.900811E-2, -8.020685E+0, 2.477858E-2, 3.218199E-2, 7.205661E-2, 1.383961E-2
55045.394614, 3.618475E-2, 1.319332E-2, 2.918892E-2, -5.360224E+0, 1.967868E-2, 1.691808E-2, 7.714242E-2, 3.419094E-2
55045.395448, 5.397873E-2, 1.064948E-2, 6.282096E-3, -4.499712E+0, 1.457878E-2, 4.198150E-3, 7.714242E-2, 2.910311E-2
55045.396281, 5.397873E-2, 5.561801E-3, 1.137250E-2, -3.710484E+0, 2.987847E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
55045.397114, 5.397873E-2, 1.828100E-2, 8.827299E-3, -2.984904E+0, 1.967868E-2, 1.946206E-2, 7.459952E-2, 1.892744E-2
55045.397948, 4.126874E-2, 1.064948E-2, 2.409852E-2, -2.437536E+0, 1.457878E-2, 2.709402E-2, 7.968532E-2, 2.655919E-2
55045.398781, 5.652073E-2, 1.064948E-2, 1.137250E-2, -2.745590E+0, 1.967868E-2, 1.691808E-2, 6.697081E-2, 2.910311E-2
55045.399614, 6.160473E-2, 2.082484E-2, 2.155331E-2, -3.534817E+0, 2.477858E-2, 2.709402E-2, 6.442791E-2, 2.655919E-2
55045.400448, -7.823385E-1, -8.491686E-1, -8.870842E-1, -1.021779E+1, -9.901008E-1, -1.005764E+0, -9.807048E-1, -1.087676E+0
55045.401281, -1.422922E+0, -1.469866E+0, -1.444484E+0, -1.021779E+1, -1.464391E+0, -1.463681E+0, -1.402827E+0, -1.438737E+0
55045.402114, 6.160473E-2, 1.319332E-2, 1.391770E-2, -9.448932E+0, 3.752832E-2, 1.946206E-2, 7.459952E-2, 2.147136E-2
55045.402948, 5.652073E-2, 2.082484E-2, 1.900811E-2, -6.348032E+0, 2.222863E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
55045.403781, 4.126874E-2, 3.100021E-2, 2.664372E-2, -7.620979E+0, 2.477858E-2, 1.946206E-2, 7.714242E-2, 2.655919E-2
55045.404614, 5.652073E-2, 1.064948E-2, 2.155331E-2, -8.878652E+0, 3.242842E-2, 1.183011E-2, 7.459952E-2, 2.655919E-2
55045.405448, 4.889474E-2, 2.845637E-2, 1.391770E-2, -9.998846E+0, 2.732853E-2, 2.963800E-2, 6.697081E-2, 1.892744E-2
55045.406281, 4.381074E-2, 1.828100E-2, 6.282096E-3, -1.021779E+1, 1.712873E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
55045.407114, 4.889474E-2, 1.064948E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.205661E-2, 3.673486E-2
55045.407948, -1.448342E+0, -1.482585E+0, -1.475026E+0, -1.021779E+1, -1.464391E+0, -1.476401E+0, -1.420627E+0, -1.456544E+0
55045.408781, -1.433090E+0, -1.459690E+0, -1.464845E+0, -1.021779E+1, -1.449091E+0, -1.463681E+0, -1.410455E+0, -1.456544E+0
, , , , , , , , 
55045.409614, -1.415296E+0, -1.413901E+0, -1.391034E+0, -1.021779E+1, -1.362393E+0, -1.333938E+0, -1.252795E+0, -1.273382E+0
55045.410448, 3.618475E-2, 1.319332E-2, 1.391770E-2, -8.069057E+0, 2.477858E-2, 2.709402E-2, 7.205661E-2, 3.164702E-2
55045.411281, 5.143673E-2, 8.105642E-3, 1.646291E-2, -5.337311E+0, 2.477858E-2, 2.200605E-2, 7.968532E-2, 1.383961E-2
55045.412114, 4.381074E-2, 1.064948E-2, 1.391770E-2, -4.430972E+0, 2.222863E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
55045.412948, 5.397873E-2, 1.064948E-2, 2.155331E-2, -3.679933E+0, 3.752832E-2, 2.200605E-2, 8.222822E-2, 2.401527E-2
55045.413781, 5.652073E-2, 1.064948E-2, 1.900811E-2, -2.931440E+0, 1.967868E-2, 1.437409E-2, 7.459952E-2, 4.182269E-2
55045.414614, 7.177272E-2, 2.591253E-2, 1.391770E-2, -2.378981E+0, 3.497837E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
55045.415448, 5.652073E-2, 1.828100E-2, 1.900811E-2, -2.605565E+0, 2.477858E-2, 3.981394E-2, 7.205661E-2, 2.910311E-2
55045.416281, 5.143673E-2, 1.573716E-2, 2.664372E-2, -3.644291E+0, 1.457878E-2, 1.946206E-2, 8.222822E-2, 2.655919E-2
55045.417114, -7.340406E-1, -8.135548E-1, -8.336349E-1, -1.021779E+1, -9.085024E-1, -9.523402E-1, -9.349326E-1, -9.986392E-1
55045.417948, -1.422922E+0, -1.464778E+0, -1.462300E+0, -1.021779E+1, -1.443992E+0, -1.450961E+0, -1.390112E+0, -1.441281E+0
55045.418781, 5.143673E-2, 1.319332E-2, 2.664372E-2, -9.624599E+0, 2.222863E-2, 2.963800E-2, 7.205661E-2, 1.638352E-2
55045.419614, 4.635274E-2, 1.828100E-2, 2.918892E-2, -6.269109E+0, 1.712873E-2, 9.286120E-3, 7.968532E-2, 3.164702E-2
55045.420448, 4.889474E-2, 4.741205E-4, 2.409852E-2, -7.697356E+0, 3.242842E-2, 1.946206E-2, 6.951371E-2, 1.638352E-2
55045.421281, 4.126874E-2, 1.319332E-2, 6.282096E-3, -8.820096E+0, 2.987847E-2, 1.691808E-2, 6.697081E-2, 2.910311E-2
55045.422114, 5.143673E-2, 1.573716E-2, 1.900811E-2, -9.960657E+0, 1.202884E-2, 2.963800E-2, 6.951371E-2, 2.910311E-2
55045.422948, 5.652073E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 2.963800E-2, 7.459952E-2, 2.655919E-2
55045.423781, 4.381074E-2, 8.105642E-3, 2.664372E-2, -1.021779E+1, 3.242842E-2, 1.691808E-2, 8.477112E-2, 2.910311E-2
55045.424614, -1.422922E+0, -1.459690E+0, -1.459755E+0, -1.021779E+1, -1.446541E+0, -1.466225E+0, -1.428256E+0, -1.461632E+0
55045.425448, -1.433090E+0, -1.467322E+0, -1.464845E+0, -1.021779E+1, -1.454191E+0, -1.456049E+0, -1.412998E+0, -1.454000E+0
55045.426281, -1.420380E+0, -1.434252E+0, -1.413941E+0, -1.021779E+1, -1.372593E+0, -1.367010E+0, -1.275681E+0, -1.281014E+0
55045.427114, 5.652073E-2, 1.828100E-2, 2.155331E-2, -8.150525E+0, 1.712873E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
55045.427948, 5.143673E-2, 3.017961E-3, 3.682453E-2, -5.380591E+0, 2.477858E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
55045.428781, 6.160473E-2, 1.319332E-2, 1.137250E-2, -4.484436E+0, 3.242842E-2, 2.455003E-2, 8.222822E-2, 2.401527E-2
55045.429614, 4.889474E-2, 1.828100E-2, 2.664372E-2, -3.720668E+0, 2.477858E-2, 3.218199E-2, 7.205661E-2, 1.892744E-2
55045.430448, 5.143673E-2, 1.319332E-2, 2.409852E-2, -2.974720E+0, 1.712873E-2, 1.946206E-2, 8.477112E-2, 2.147136E-2
55045.431281, 5.143673E-2, 3.017961E-3, 2.155331E-2, -2.414623E+0, 2.477858E-2, 1.691808E-2, 7.459952E-2, 2.655919E-2
55045.432114, 5.397873E-2, 1.064948E-2, 6.282096E-3, -2.681942E+0, 3.242842E-2, 1.946206E-2, 6.951371E-2, 2.910311E-2
55045.432948, 5.397873E-2, 2.082484E-2, 1.900811E-2, -3.509358E+0, 2.987847E-2, 2.709402E-2, 6.951371E-2, 2.910311E-2
55045.433781, -7.670865E-1, -8.440809E-1, -8.692678E-1, -1.021779E+1, -9.544015E-1, -9.879560E-1, -9.654474E-1, -1.054605E+0
55045.434614, -1.435632E+0, -1.459690E+0, -1.444484E+0, -1.021779E+1, -1.472041E+0, -1.453505E+0, -1.402827E+0, -1.423473E+0
55045.435448, 6.160473E-2, 5.561801E-3, 1.391770E-2, -9.426019E+0, 2.987847E-2, 1.437409E-2, 7.459952E-2, 1.892744E-2
55045.436281, 4.889474E-2, 3.017961E-3, 1.900811E-2, -6.317481E+0, 2.222863E-2, 1.946206E-2, 7.205661E-2, 1.892744E-2
55045.437114, 4.889474E-2, 1.064948E-2, 2.155331E-2, -7.633709E+0, 3.242842E-2, 9.286120E-3, 7.205661E-2, 2.147136E-2
55045.437948, 4.381074E-2, 1.828100E-2, 2.155331E-2, -8.845555E+0, 2.222863E-2, 2.200605E-2, 7.205661E-2, 3.419094E-2
55045.438781, 4.889474E-2, 1.319332E-2, 3.427933E-2, -9.991208E+0, 2.987847E-2, 1.437409E-2, 7.459952E-2, 2.401527E-2
55045.439614, 4.889474E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.200605E-2, 7.968532E-2, 1.892744E-2
55045.440448, 4.126874E-2, 1.828100E-2, 2.664372E-2, -1.021779E+1, 1.967868E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
55045.441281, -1.433090E+0, -1.474953E+0, -1.464845E+0, -1.021779E+1, -1.469491E+0, -1.473857E+0, -1.418084E+0, -1.454000E+0
55045.442114, -1.422922E+0, -1.459690E+0, -1.459755E+0, -1.021779E+1, -1.446541E+0, -1.458593E+0, -1.415541E+0, -1.464176E+0
, , , , , , , , 
55045.442948, -1.372082E+0, -1.413901E+0, -1.398670E+0, -1.021779E+1, -1.359843E+0, -1.333938E+0, -1.257881E+0, -1.270838E+0
55045.443781, 5.143673E-2, 1.319332E-2, 1.900811E-2, -8.150525E+0, 4.007827E-2, 2.455003E-2, 7.968532E-2, 3.673486E-2
55045.444614, 4.889474E-2, 1.064948E-2, 1.900811E-2, -5.355132E+0, 2.222863E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
55045.445448, 5.906273E-2, -4.613560E-3, 2.155331E-2, -4.512441E+0, 2.222863E-2, 1.946206E-2, 7.714242E-2, 2.655919E-2
55045.446281, 4.889474E-2, 1.064948E-2, 1.900811E-2, -3.718122E+0, 2.222863E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
55045.447114, 4.635274E-2, 4.741205E-4, 1.900811E-2, -2.987450E+0, 2.477858E-2, 2.200605E-2, 7.459952E-2, 2.147136E-2
55045.447948, 4.889474E-2, 1.064948E-2, 1.646291E-2, -2.432445E+0, 2.222863E-2, 9.286120E-3, 7.459952E-2, 2.401527E-2
55045.448781, 5.397873E-2, 1.064948E-2, 1.391770E-2, -2.750681E+0, 2.477858E-2, 1.946206E-2, 6.697081E-2, 1.892744E-2
55045.449614, 5.143673E-2, 1.064948E-2, 8.827299E-3, -3.527180E+0, 2.222863E-2, 2.709402E-2, 6.951371E-2, 2.401527E-2
55045.450448, -7.696285E-1, -8.415371E-1, -8.641774E-1, -1.021779E+1, -9.442017E-1, -9.828681E-1, -9.629045E-1, -1.036798E+0
55045.451281, -1.433090E+0, -1.464778E+0, -1.464845E+0, -1.021779E+1, -1.454191E+0, -1.466225E+0, -1.410455E+0, -1.456544E+0
55045.452114, 6.160473E-2, 8.105642E-3, 1.900811E-2, -9.744256E+0, 2.987847E-2, 2.455003E-2, 7.459952E-2, 2.910311E-2
55045.452948, 5.143673E-2, 1.828100E-2, 1.900811E-2, -6.348032E+0, 2.222863E-2, 2.455003E-2, 7.714242E-2, 2.655919E-2
55045.453781, 5.143673E-2, 1.064948E-2, 3.173413E-2, -7.626071E+0, 1.712873E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
55045.454614, 4.889474E-2, 8.105642E-3, 1.900811E-2, -8.871014E+0, 4.007827E-2, 1.437409E-2, 8.222822E-2, 3.673486E-2
55045.455448, 6.160473E-2, 1.319332E-2, 1.646291E-2, -9.983570E+0, 2.732853E-2, 2.455003E-2, 6.951371E-2, 2.910311E-2
55045.456281, 5.143673E-2, 3.354405E-2, 2.155331E-2, -1.021779E+1, 3.242842E-2, 2.963800E-2, 7.459952E-2, 2.147136E-2
55045.457114, 4.381074E-2, 1.064948E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 3.673486E-2
55045.457948, -1.448342E+0, -1.472410E+0, -1.459755E+0, -1.021779E+1, -1.451641E+0, -1.461137E+0, -1.410455E+0, -1.443825E+0
55045.458781, -1.422922E+0, -1.464778E+0, -1.449574E+0, -1.021779E+1, -1.454191E+0, -1.450961E+0, -1.418084E+0, -1.451456E+0
55045.459614, -1.440716E+0, -1.454603E+0, -1.449574E+0, -1.021779E+1, -1.423592E+0, -1.405170E+0, -1.336711E+0, -1.339524E+0
55045.460448, 4.635274E-2, 5.561801E-3, 2.409852E-2, -8.285458E+0, 1.202884E-2, 2.200605E-2, 8.222822E-2, 2.401527E-2
55045.461281, 5.143673E-2, 1.064948E-2, 2.155331E-2, -5.385683E+0, 2.222863E-2, 6.742135E-3, 7.205661E-2, 3.419094E-2
55045.462114, 5.906273E-2, 5.561801E-3, 1.137250E-2, -4.514987E+0, 2.732853E-2, 1.946206E-2, 6.697081E-2, 1.129569E-2
55045.462948, 4.381074E-2, 1.573716E-2, 1.646291E-2, -3.751218E+0, 2.222863E-2, 2.709402E-2, 7.459952E-2, 2.147136E-2
55045.463781, 5.143673E-2, 1.064948E-2, 2.155331E-2, -2.987450E+0, 1.457878E-2, 2.200605E-2, 8.222822E-2, 1.892744E-2
55045.464614, 5.397873E-2, 8.105642E-3, 1.646291E-2, -2.440082E+0, 2.987847E-2, 1.437409E-2, 7.205661E-2, 3.164702E-2
55045.465448, 5.906273E-2, 1.064948E-2, 1.137250E-2, -2.821967E+0, 3.497837E-2, 2.200605E-2, 6.697081E-2, 2.655919E-2
55045.466281, 4.635274E-2, 1.319332E-2, 1.900811E-2, -3.679933E+0, 2.222863E-2, 2.455003E-2, 7.205661E-2, 2.147136E-2
55045.467114, -7.721705E-1, -8.746070E-1, -8.896294E-1, -1.021779E+1, -9.850009E-1, -1.010852E+0, -9.959623E-1, -1.072413E+0
55045.467948, -1.440716E+0, -1.469866E+0, -1.449574E+0, -1.021779E+1, -1.443992E+0, -1.456049E+0, -1.402827E+0, -1.423473E+0
55045.468781, 6.414672E-2, 1.828100E-2, 1.391770E-2, -9.576227E+0, 2.987847E-2, 2.963800E-2, 6.951371E-2, 1.892744E-2
55045.469614, 4.126874E-2, 2.082484E-2, 2.409852E-2, -6.348032E+0, 1.967868E-2, 3.218199E-2, 7.968532E-2, 2.147136E-2
55045.470448, 4.889474E-2, 3.017961E-3, 2.664372E-2, -7.699902E+0, 1.967868E-2, 1.691808E-2, 8.222822E-2, 3.164702E-2
55045.471281, 5.652073E-2, -2.069720E-3, 2.155331E-2, -8.848101E+0, 3.242842E-2, 1.437409E-2, 6.697081E-2, 2.655919E-2
55045.472114, 5.397873E-2, 1.573716E-2, 2.155331E-2, -1.001412E+1, 2.477858E-2, 2.455003E-2, 7.714242E-2, 2.147136E-2
55045.472948, 4.635274E-2, 1.319332E-2, 2.918892E-2, -1.021779E+1, 1.712873E-2, 2.455003E-2, 7.968532E-2, 2.147136E-2
55045.473781, 4.126874E-2, 1.064948E-2, 1.391770E-2, -1.021779E+1, 1.967868E-2, 9.286120E-3, 7.459952E-2, 2.401527E-2
55045.474614, -1.417838E+0, -1.454603E+0, -1.452119E+0, -1.021779E+1, -1.454191E+0, -1.456049E+0, -1.433341E+0, -1.459088E+0
55045.475448, -1.428006E+0, -1.454603E+0, -1.462300E+0, -1.021779E+1, -1.454191E+0, -1.456049E+0, -1.405369E+0, -1.459088E+0
, , , , , , , , 
55045.476281, -1.422922E+0, -1.459690E+0, -1.408851E+0, -1.021779E+1, -1.392993E+0, -1.346658E+0, -1.260424E+0, -1.275926E+0
55045.477114, 5.143673E-2, 8.105642E-3, 1.900811E-2, -8.214173E+0, 2.477858E-2, 6.742135E-3, 7.205661E-2, 1.383961E-2
55045.477948, 7.177272E-2, 8.105642E-3, 1.391770E-2, -5.398413E+0, 2.477858E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
55045.478781, 4.889474E-2, 1.828100E-2, 1.900811E-2, -4.504803E+0, 3.242842E-2, 3.218199E-2, 7.714242E-2, 2.401527E-2
55045.479614, 5.397873E-2, 1.573716E-2, 2.155331E-2, -3.723213E+0, 1.457878E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
55045.480448, 5.652073E-2, 8.105642E-3, 3.682453E-2, -3.000179E+0, 3.242842E-2, 2.709402E-2, 6.951371E-2, 3.419094E-2
55045.481281, 6.160473E-2, 1.064948E-2, 1.391770E-2, -2.447720E+0, 2.987847E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
55045.482114, 5.397873E-2, 2.082484E-2, 2.409852E-2, -2.679396E+0, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.655919E-2
55045.482948, 5.143673E-2, 1.319332E-2, 2.664372E-2, -3.466078E+0, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
55045.483781, -7.467505E-1, -8.339056E-1, -8.743582E-1, -1.021779E+1, -9.289020E-1, -9.803241E-1, -9.679903E-1, -1.036798E+0
55045.484614, -1.417838E+0, -1.454603E+0, -1.475026E+0, -1.021779E+1, -1.443992E+0, -1.445873E+0, -1.402827E+0, -1.443825E+0
55045.485448, 4.126874E-2, 1.319332E-2, 2.918892E-2, -1.001921E+1, 2.732853E-2, 2.200605E-2, 7.714242E-2, 3.673486E-2
55045.486281, 5.397873E-2, 8.105642E-3, 1.900811E-2, -6.297114E+0, 2.222863E-2, 1.437409E-2, 7.714242E-2, 3.164702E-2
55045.487114, 5.652073E-2, -2.069720E-3, 1.646291E-2, -7.615887E+0, 2.987847E-2, 2.455003E-2, 6.188501E-2, 2.147136E-2
55045.487948, 4.635274E-2, 1.573716E-2, 1.900811E-2, -8.837917E+0, 2.222863E-2, 1.437409E-2, 7.459952E-2, 1.638352E-2
55045.488781, 3.872675E-2, 8.105642E-3, 2.155331E-2, -9.970841E+0, 1.967868E-2, 2.200605E-2, 7.968532E-2, 3.419094E-2
55045.489614, 4.635274E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 2.732853E-2, 9.286120E-3, 6.951371E-2, 2.147136E-2
55045.490448, 4.889474E-2, 1.828100E-2, 1.900811E-2, -1.021779E+1, 1.967868E-2, 2.963800E-2, 7.459952E-2, 1.892744E-2
55045.491281, -1.438174E+0, -1.454603E+0, -1.464845E+0, -1.021779E+1, -1.474591E+0, -1.481489E+0, -1.418084E+0, -1.464176E+0
55045.492114, -1.422922E+0, -1.474953E+0, -1.454664E+0, -1.021779E+1, -1.456741E+0, -1.456049E+0, -1.423170E+0, -1.443825E+0
55045.492948, -1.389876E+0, -1.403726E+0, -1.403760E+0, -1.021779E+1, -1.336894E+0, -1.328850E+0, -1.250252E+0, -1.250487E+0
55045.493781, 4.889474E-2, 1.828100E-2, 2.664372E-2, -8.076695E+0, 1.457878E-2, 2.963800E-2, 7.459952E-2, 2.147136E-2
55045.494614, 4.126874E-2, 1.064948E-2, 2.918892E-2, -5.347495E+0, 1.967868E-2, 9.286120E-3, 7.968532E-2, 4.182269E-2
55045.495448, 7.685671E-2, 5.561801E-3, 1.900811E-2, -4.494620E+0, 2.987847E-2, 1.437409E-2, 6.951371E-2, 2.147136E-2
55045.496281, 5.906273E-2, 1.828100E-2, 1.900811E-2, -3.700300E+0, 1.712873E-2, 2.200605E-2, 5.934210E-2, 2.655919E-2
55045.497114, 5.143673E-2, 1.828100E-2, 2.918892E-2, -2.989996E+0, 1.457878E-2, 2.709402E-2, 8.222822E-2, 1.892744E-2
55045.497948, 4.635274E-2, 4.741205E-4, 2.664372E-2, -2.432445E+0, 2.987847E-2, 2.455003E-2, 7.714242E-2, 2.147136E-2
55045.498781, 5.397873E-2, 1.064948E-2, 1.900811E-2, -2.722677E+0, 2.222863E-2, 9.286120E-3, 6.951371E-2, 2.655919E-2
55045.499614, 5.652073E-2, 2.591253E-2, 1.137250E-2, -3.430436E+0, 2.477858E-2, 2.200605E-2, 7.205661E-2, 2.910311E-2
