51019.198031, 5.143673E-2, 2.336868E-2, 2.409852E-2, -8.160709E+0, 2.477858E-2, 2.455003E-2, 9.748563E-2, 2.910311E-2
51019.199031, 4.635274E-2, 1.064948E-2, 2.409852E-2, -8.840463E+0, 2.477858E-2, 4.198150E-3, 7.968532E-2, 3.419094E-2
51019.200031, 5.906273E-2, 3.608789E-2, 2.409852E-2, -1.021779E+1, 1.712873E-2, 1.946206E-2, 7.968532E-2, 1.638352E-2
51019.201031, 5.397873E-2, 1.064948E-2, 2.918892E-2, -1.021779E+1, 1.712873E-2, 1.437409E-2, 8.731403E-2, 2.910311E-2
51019.202031, -6.679486E-1, -7.448711E-1, -7.674596E-1, -1.021779E+1, -8.192542E-1, -8.734767E-1, -8.459310E-1, -9.096021E-1
51019.203031, -1.138218E+0, -1.149342E+0, -1.151785E+0, -1.021779E+1, -1.135448E+0, -1.130419E+0, -1.074792E+0, -1.115659E+0
51019.204031, -8.865604E-1, -9.153084E-1, -9.099910E-1, -1.021779E+1, -9.110524E-1, -9.116365E-1, -8.484739E-1, -9.045143E-1
51019.205031, 4.126874E-2, 8.105642E-3, 1.391770E-2, -1.021779E+1, 2.732853E-2, 1.946206E-2, 7.205661E-2, 2.401527E-2
51019.206031, 4.635274E-2, 3.100021E-2, 3.682453E-2, -4.112735E+0, 2.222863E-2, 3.726996E-2, 8.985693E-2, 1.892744E-2
51019.207031, 4.635274E-2, 1.573716E-2, 2.409852E-2, -3.262406E+0, 2.477858E-2, 1.691808E-2, 8.222822E-2, 3.419094E-2
51019.208031, 5.906273E-2, 1.828100E-2, 1.900811E-2, -2.916165E+0, 2.987847E-2, 2.200605E-2, 7.459952E-2, 2.910311E-2
51019.209031, 5.906273E-2, 2.082484E-2, 2.664372E-2, -6.875032E+0, 2.222863E-2, 2.963800E-2, 8.985693E-2, 2.910311E-2
51019.210031, 4.889474E-2, -9.701241E-3, 6.282096E-3, -1.021779E+1, -3.270852E-3, -1.360975E-2, 5.679920E-2, 3.663940E-3
51019.211031, 2.347476E-2, -4.613560E-3, -2.171514E-2, -1.021779E+1, 1.829045E-3, -1.106576E-2, 5.171340E-2, -1.423894E-3
51019.212031, -7.566315E-2, -8.856030E-2, -6.498359E-2, -1.021779E+1, -4.661997E-2, -2.124170E-2, 5.171340E-2, 3.663940E-3
51019.213031, 5.143673E-2, 1.573716E-2, 1.391770E-2, -9.973387E+0, 2.477858E-2, 9.286120E-3, 7.968532E-2, 2.910311E-2
51019.214031, 6.414672E-2, 1.828100E-2, 1.391770E-2, -4.273127E+0, 2.732853E-2, 2.200605E-2, 7.714242E-2, 2.655919E-2
51019.215031, 5.652073E-2, 2.336868E-2, 3.173413E-2, -4.240030E+0, 1.967868E-2, 2.455003E-2, 8.985693E-2, 2.655919E-2
51019.216031, 4.635274E-2, 4.741205E-4, 2.664372E-2, -8.135250E+0, 2.222863E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
51019.217031, 5.143673E-2, 1.573716E-2, 1.391770E-2, -5.696282E+0, 3.242842E-2, 2.200605E-2, 7.459952E-2, 2.655919E-2
51019.218031, 5.397873E-2, 2.845637E-2, 2.155331E-2, -7.845018E+0, 2.477858E-2, 1.946206E-2, 8.222822E-2, 3.673486E-2
, , , , , , , , 
51019.219031, 5.143673E-2, 2.082484E-2, 2.409852E-2, -9.925015E+0, 2.732853E-2, 1.437409E-2, 8.985693E-2, 3.419094E-2
51019.220031, 5.906273E-2, 1.573716E-2, 1.391770E-2, -1.021779E+1, 2.987847E-2, 2.455003E-2, 7.459952E-2, 2.910311E-2
51019.221031, -8.074715E-2, -1.089110E-1, -1.133424E-1, -1.021779E+1, -1.231184E-1, -1.280891E-1, -9.831783E-2, -1.464271E-1
51019.222031, -2.459770E-1, -2.640853E-1, -2.736902E-1, -1.021779E+1, -2.480659E-1, -2.400244E-1, -1.822336E-1, -2.227446E-1
51019.223031, 2.347476E-2, 3.017961E-3, -1.407953E-2, -1.021779E+1, 1.457878E-2, 1.654165E-3, 5.934210E-2, 8.751773E-3
51019.224031, 5.397873E-2, 2.591253E-2, 2.155331E-2, -9.958111E+0, 2.732853E-2, 2.963800E-2, 8.222822E-2, 3.164702E-2
51019.225031, 5.143673E-2, 1.828100E-2, 1.900811E-2, -8.226902E+0, 6.928941E-3, 1.946206E-2, 7.459952E-2, 2.655919E-2
51019.226031, 5.906273E-2, 2.591253E-2, 1.646291E-2, -6.083258E+0, 2.477858E-2, 2.455003E-2, 7.459952E-2, 2.910311E-2
51019.227031, 5.652073E-2, 2.591253E-2, 3.682453E-2, -7.923941E+0, 2.477858E-2, 2.709402E-2, 8.731403E-2, 2.910311E-2
51019.228031, 5.397873E-2, 1.319332E-2, 1.646291E-2, -9.466753E+0, 2.477858E-2, 2.200605E-2, 7.459952E-2, 3.164702E-2
51019.229031, 5.143673E-2, 2.082484E-2, 3.682453E-2, -1.001412E+1, 1.967868E-2, 3.218199E-2, 8.477112E-2, 2.147136E-2
51019.230031, 4.126874E-2, 4.741205E-4, 1.900811E-2, -1.021779E+1, -3.270852E-3, -8.898203E-4, 6.188501E-2, 6.207856E-3
51019.231031, -6.399866E-1, -6.863628E-1, -6.961940E-1, -1.021779E+1, -7.096065E-1, -7.335575E-1, -6.958998E-1, -7.442475E-1
51019.232031, -8.128425E-1, -8.364494E-1, -8.361801E-1, -1.021779E+1, -8.192542E-1, -8.429489E-1, -7.874443E-1, -8.256529E-1
51019.233031, -2.230990E-1, -2.335592E-1, -1.947889E-1, -1.021779E+1, -1.129186E-1, -9.501727E-2, 3.398258E-3, -1.923131E-2
51019.234031, 6.414672E-2, 1.828100E-2, 1.137250E-2, -7.246733E+0, 2.987847E-2, 2.709402E-2, 7.459952E-2, 1.129569E-2
51019.235031, 4.635274E-2, 2.845637E-2, 2.918892E-2, -5.647910E+0, 1.967868E-2, 1.946206E-2, 8.731403E-2, 2.910311E-2
51019.236031, 5.143673E-2, 1.573716E-2, 3.682453E-2, -6.215645E+0, 3.242842E-2, 2.455003E-2, 8.222822E-2, 3.927877E-2
51019.237031, 5.397873E-2, 2.845637E-2, 1.391770E-2, -6.531336E+0, 3.497837E-2, 2.963800E-2, 8.222822E-2, 2.401527E-2
51019.238031, 4.889474E-2, 1.828100E-2, 2.409852E-2, -9.591502E+0, 2.222863E-2, 2.709402E-2, 8.731403E-2, 3.164702E-2
51019.239031, 5.906273E-2, -2.069720E-3, 1.646291E-2, -1.021779E+1, 2.987847E-2, 1.691808E-2, 7.459952E-2, 3.164702E-2
51019.240031, 4.889474E-2, -9.701241E-3, -8.989123E-3, -1.021779E+1, -7.209035E-4, -8.898203E-4, 4.917050E-2, -3.967810E-3
51019.241031, -1.087378E+0, -1.134079E+0, -1.141604E+0, -1.021779E+1, -1.199196E+0, -1.211827E+0, -1.166337E+0, -1.214872E+0
51019.242031, -7.467505E-1, -7.321519E-1, -6.936488E-1, -1.021779E+1, -6.076085E-1, -5.758304E-1, -4.848389E-1, -4.695045E-1
51019.243031, 4.889474E-2, 2.082484E-2, 2.664372E-2, -8.165801E+0, 2.477858E-2, 2.200605E-2, 8.222822E-2, 2.147136E-2
51019.244031, 5.652073E-2, 5.561801E-3, 2.409852E-2, -1.584661E+0, 2.222863E-2, 1.437409E-2, 9.239983E-2, 3.419094E-2
51019.245031, 6.160473E-2, 1.573716E-2, 1.646291E-2, -5.884679E+0, 3.752832E-2, 3.472597E-2, 7.459952E-2, 3.164702E-2
51019.246031, 5.397873E-2, 1.319332E-2, 1.900811E-2, -6.829206E+0, 3.497837E-2, 2.200605E-2, 8.222822E-2, 2.910311E-2
51019.247031, 5.906273E-2, 1.319332E-2, 1.900811E-2, -7.911211E+0, 2.477858E-2, 1.437409E-2, 8.222822E-2, 3.419094E-2
51019.248031, 5.652073E-2, 1.828100E-2, 1.391770E-2, -7.519143E+0, 3.242842E-2, 2.455003E-2, 7.714242E-2, 1.638352E-2
51019.249031, 4.635274E-2, 1.828100E-2, 3.173413E-2, -9.647512E+0, 1.457878E-2, 2.455003E-2, 8.731403E-2, 2.910311E-2
51019.250031, 5.143673E-2, 8.105642E-3, 2.409852E-2, -1.021779E+1, 3.242842E-2, 1.437409E-2, 8.222822E-2, 2.910311E-2
51019.251031, 4.889474E-2, 2.336868E-2, 2.155331E-2, -1.013887E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.401527E-2
, , , , , , , , 
51019.252031, 4.889474E-2, 1.064948E-2, 2.664372E-2, -1.021779E+1, 2.477858E-2, 4.198150E-3, 8.222822E-2, 2.910311E-2
51019.253031, 2.347476E-2, 1.064948E-2, -1.407953E-2, -1.021779E+1, -2.367044E-2, -3.396163E-2, 1.865567E-2, -5.230223E-2
51019.254031, -2.637710E-1, -2.895237E-1, -2.787807E-1, -1.021779E+1, -2.965149E-1, -2.909041E-1, -2.280058E-1, -2.761669E-1
51019.255031, -4.722148E-1, -5.184693E-1, -5.103941E-1, -1.021779E+1, -4.699113E-1, -5.071428E-1, -4.517812E-1, -4.796802E-1
51019.256031, 5.680776E-3, 3.017961E-3, 1.137250E-2, -1.021779E+1, 2.477858E-2, 1.691808E-2, 7.714242E-2, 2.910311E-2
51019.257031, 5.397873E-2, 1.828100E-2, 1.137250E-2, -7.272192E+0, 2.477858E-2, 1.183011E-2, 8.222822E-2, 3.164702E-2
51019.258031, 6.160473E-2, 2.591253E-2, 1.646291E-2, -3.914156E+0, 3.497837E-2, 2.963800E-2, 8.222822E-2, 2.655919E-2
51019.259031, 4.635274E-2, 1.828100E-2, 3.173413E-2, -6.460051E+0, 1.712873E-2, 2.455003E-2, 9.239983E-2, 2.910311E-2
51019.260031, 4.889474E-2, 1.064948E-2, 1.900811E-2, -1.013887E+1, 1.967868E-2, 2.455003E-2, 8.222822E-2, 2.910311E-2
51019.261031, -1.211321E-2, -4.531501E-2, -5.225758E-2, -1.021779E+1, -6.446961E-2, -6.448945E-2, -6.773351E-3, -7.265356E-2
51019.262031, -1.973920E-2, -5.549037E-2, -4.462197E-2, -1.021779E+1, -4.152007E-2, -4.413757E-2, 2.628438E-2, -2.177523E-2
51019.263031, 4.381074E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 7.968532E-2, 3.164702E-2
51019.264031, 4.889474E-2, 1.573716E-2, 3.173413E-2, -5.080176E+0, 1.457878E-2, 2.455003E-2, 8.731403E-2, 4.436661E-2
51019.265031, 5.652073E-2, 8.105642E-3, 1.137250E-2, -8.438212E+0, 3.242842E-2, 2.200605E-2, 7.205661E-2, 2.910311E-2
51019.266031, 5.397873E-2, 2.845637E-2, 1.646291E-2, -8.598603E+0, 2.732853E-2, 2.963800E-2, 8.222822E-2, 2.655919E-2
51019.267031, 5.652073E-2, 2.845637E-2, 3.173413E-2, -1.021779E+1, 2.477858E-2, 1.691808E-2, 8.731403E-2, 3.164702E-2
51019.268031, 5.906273E-2, 1.573716E-2, 1.646291E-2, -9.443840E+0, 2.987847E-2, 9.286120E-3, 7.968532E-2, 2.910311E-2
51019.269031, 4.635274E-2, 2.082484E-2, 2.918892E-2, -1.021779E+1, 1.457878E-2, 2.709402E-2, 8.731403E-2, 2.655919E-2
51019.270031, 4.635274E-2, 1.319332E-2, 2.664372E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.968532E-2, 3.927877E-2
51019.271031, 4.889474E-2, 2.082484E-2, 1.900811E-2, -9.787536E+0, 1.712873E-2, 1.946206E-2, 8.731403E-2, 1.129569E-2
51019.272031, 4.635274E-2, 1.828100E-2, 2.409852E-2, -1.021779E+1, 1.712873E-2, 1.946206E-2, 9.494273E-2, 3.419094E-2
51019.273031, 6.160473E-2, 8.105642E-3, 2.664372E-2, -9.517671E+0, 2.987847E-2, 9.286120E-3, 7.459952E-2, 2.655919E-2
51019.274031, 5.652073E-2, 1.828100E-2, 1.900811E-2, -9.721343E+0, 2.222863E-2, 2.963800E-2, 8.477112E-2, 2.401527E-2
51019.275031, 5.143673E-2, 2.082484E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 4.235793E-2, 7.968532E-2, 4.182269E-2
51019.276031, 6.160473E-2, 2.845637E-2, 1.900811E-2, -1.021779E+1, 3.752832E-2, 2.455003E-2, 7.205661E-2, 2.655919E-2
51019.277031, 2.093276E-2, -7.157401E-3, 3.736893E-3, -1.021779E+1, -3.270852E-3, 1.654165E-3, 6.951371E-2, 1.892744E-2
51019.278031, 5.906273E-2, 1.064948E-2, 1.646291E-2, -9.219802E+0, 2.222863E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
51019.279031, 4.635274E-2, 2.845637E-2, 2.664372E-2, -8.990671E+0, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
51019.280031, 4.889474E-2, 1.573716E-2, 1.900811E-2, -1.004976E+1, 2.477858E-2, 9.286120E-3, 8.222822E-2, 1.892744E-2
51019.281031, 5.397873E-2, 2.082484E-2, 2.155331E-2, -8.972850E+0, 2.732853E-2, 2.709402E-2, 1.000285E-1, 2.401527E-2
51019.282031, 4.635274E-2, 2.336868E-2, 1.391770E-2, -1.021779E+1, 1.712873E-2, 9.286120E-3, 8.731403E-2, 3.164702E-2
51019.283031, 5.652073E-2, 2.591253E-2, 1.646291E-2, -9.433657E+0, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.910311E-2
51019.284031, 5.906273E-2, 2.082484E-2, 2.664372E-2, -1.015415E+1, 2.222863E-2, 1.946206E-2, 7.968532E-2, 3.164702E-2
, , , , , , , , 
51019.285031, 5.143673E-2, 1.828100E-2, 2.409852E-2, -1.021779E+1, 3.497837E-2, 1.691808E-2, 8.222822E-2, 4.182269E-2
51019.286031, 4.889474E-2, 2.591253E-2, 8.827299E-3, -9.479483E+0, 2.987847E-2, 2.709402E-2, 7.459952E-2, 2.401527E-2
51019.287031, 4.381074E-2, 2.591253E-2, 2.409852E-2, -9.471845E+0, 1.967868E-2, 1.946206E-2, 8.731403E-2, 1.892744E-2
51019.288031, 5.397873E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.987847E-2, 1.691808E-2, 7.205661E-2, 3.164702E-2
51019.289031, 5.906273E-2, 2.845637E-2, 3.682453E-2, -1.021779E+1, 2.987847E-2, 2.200605E-2, 7.714242E-2, 2.655919E-2
51019.290031, 3.872675E-2, 2.336868E-2, 2.409852E-2, -1.021779E+1, 2.222863E-2, 1.183011E-2, 8.731403E-2, 3.419094E-2
51019.291031, -1.519231E-1, -1.979454E-1, -2.024246E-1, -1.021779E+1, -1.843172E-1, -2.145846E-1, -1.415472E-1, -1.896737E-1
51019.292031, -1.945217E-3, -2.242044E-2, -2.171514E-2, -1.021779E+1, -5.820800E-3, -8.898203E-4, 5.934210E-2, 1.120023E-3
51019.293031, 6.414672E-2, 2.082484E-2, 2.918892E-2, -1.019233E+1, 2.732853E-2, 2.200605E-2, 8.222822E-2, 3.164702E-2
51019.294031, 6.160473E-2, 2.082484E-2, 1.646291E-2, -9.354734E+0, 3.242842E-2, 2.455003E-2, 7.714242E-2, 4.436661E-2
51019.295031, 4.126874E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 6.928941E-3, 4.198150E-3, 6.697081E-2, 3.663940E-3
51019.296031, -6.069407E-1, -6.354860E-1, -6.351091E-1, -1.021779E+1, -6.076085E-1, -6.038143E-1, -5.356970E-1, -5.687173E-1
51019.297031, 3.110075E-2, 3.017961E-3, 1.137250E-2, -1.021779E+1, 2.222863E-2, 2.709402E-2, 7.968532E-2, 2.401527E-2
51019.298031, 5.143673E-2, 1.064948E-2, 2.409852E-2, -9.413290E+0, 2.732853E-2, 2.709402E-2, 8.222822E-2, 3.673486E-2
51019.299031, 5.652073E-2, 8.105642E-3, 2.155331E-2, -6.594983E+0, 2.477858E-2, 2.709402E-2, 7.205661E-2, 2.910311E-2
51019.300031, 3.618475E-2, 2.082484E-2, 2.664372E-2, -6.791017E+0, 1.967868E-2, 1.946206E-2, 8.731403E-2, 2.910311E-2
51019.301031, 2.093276E-2, -1.733276E-2, -2.171514E-2, -1.021779E+1, -3.642018E-2, -5.431351E-2, 8.484062E-3, -6.247789E-2
51019.302031, 5.143673E-2, 2.845637E-2, 3.173413E-2, -9.749348E+0, 2.477858E-2, 2.963800E-2, 8.731403E-2, 2.147136E-2
51019.303031, 4.635274E-2, 1.828100E-2, 2.155331E-2, -5.780297E+0, 1.712873E-2, 1.946206E-2, 8.731403E-2, 3.673486E-2
51019.304031, 6.160473E-2, 2.591253E-2, 2.409852E-2, -2.399348E+0, 2.477858E-2, 1.946206E-2, 7.714242E-2, 3.164702E-2
51019.305031, 5.397873E-2, 2.082484E-2, 1.137250E-2, -3.298049E+0, 2.477858E-2, 1.946206E-2, 9.239983E-2, 2.910311E-2
51019.306031, 4.635274E-2, 1.064948E-2, 1.900811E-2, -1.021779E+1, 2.477858E-2, 1.437409E-2, 7.968532E-2, 3.673486E-2
51019.307031, 6.160473E-2, 2.336868E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.455003E-2, 8.222822E-2, 2.147136E-2
51019.308031, 4.889474E-2, 1.828100E-2, 3.173413E-2, -1.021779E+1, 6.928941E-3, 2.455003E-2, 7.968532E-2, 4.182269E-2
51019.309031, -4.770118E-2, -8.856030E-2, -1.082520E-1, -1.021779E+1, -1.231184E-1, -1.535289E-1, -1.212039E-1, -1.718663E-1
51019.310031, 2.855876E-2, -7.157401E-3, 8.827299E-3, -1.021779E+1, 1.202884E-2, 4.198150E-3, 6.697081E-2, 1.638352E-2
51019.311031, 5.906273E-2, 1.828100E-2, 2.409852E-2, -1.021779E+1, 2.987847E-2, 1.437409E-2, 8.477112E-2, 3.419094E-2
51019.312031, 5.906273E-2, 2.336868E-2, 8.827299E-3, -1.021779E+1, 2.732853E-2, 3.726996E-2, 7.968532E-2, 2.401527E-2
51019.313031, 4.381074E-2, 2.591253E-2, 3.173413E-2, -5.085267E+0, 3.242842E-2, 2.709402E-2, 8.222822E-2, 3.164702E-2
51019.314031, 4.635274E-2, 2.082484E-2, 2.155331E-2, -8.051236E+0, 3.242842E-2, 4.198150E-3, 7.205661E-2, 2.910311E-2
51019.315031, 4.889474E-2, 2.336868E-2, 2.155331E-2, -1.021779E+1, 4.378993E-3, 2.200605E-2, 7.968532E-2, 2.401527E-2
51019.316031, 3.110075E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.183011E-2, 8.477112E-2, 3.419094E-2
51019.317031, 5.143673E-2, 1.573716E-2, 2.918892E-2, -9.996300E+0, 2.477858E-2, 1.183011E-2, 8.222822E-2, 1.638352E-2
, , , , , , , , 
51019.318031, 4.635274E-2, 1.573716E-2, 2.664372E-2, -1.021779E+1, 1.457878E-2, 1.946206E-2, 8.731403E-2, 3.419094E-2
51019.319031, 5.906273E-2, 1.319332E-2, 2.155331E-2, -7.885752E+0, 3.497837E-2, 2.200605E-2, 7.714242E-2, 3.164702E-2
51019.320031, 6.160473E-2, 3.354405E-2, 2.918892E-2, -5.390775E+0, 1.967868E-2, 2.709402E-2, 9.239983E-2, 2.655919E-2
51019.321031, 5.906273E-2, 1.319332E-2, 2.155331E-2, -6.610259E+0, 2.477858E-2, 2.709402E-2, 8.477112E-2, 3.164702E-2
51019.322031, 5.143673E-2, 4.741205E-4, 2.409852E-2, -9.693338E+0, 2.987847E-2, 1.946206E-2, 8.222822E-2, 2.655919E-2
51019.323031, 3.872675E-2, 1.319332E-2, 3.173413E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 8.731403E-2, 3.164702E-2
51019.324031, 5.652073E-2, 1.064948E-2, 1.391770E-2, -1.021779E+1, 2.732853E-2, 1.691808E-2, 7.459952E-2, 4.182269E-2
51019.325031, 5.143673E-2, 2.336868E-2, 2.155331E-2, -1.021779E+1, 2.987847E-2, 2.455003E-2, 7.714242E-2, 2.910311E-2
51019.326031, 5.143673E-2, 8.105642E-3, 1.391770E-2, -8.840463E+0, 2.477858E-2, 9.286120E-3, 8.222822E-2, 3.673486E-2
51019.327031, 5.906273E-2, 1.573716E-2, 1.646291E-2, -9.922469E+0, 3.497837E-2, 2.709402E-2, 7.459952E-2, 2.147136E-2
51019.328031, 2.855876E-2, -2.069720E-3, 6.282096E-3, -1.021779E+1, -7.209035E-4, 1.183011E-2, 5.679920E-2, 3.663940E-3
51019.329031, 4.635274E-2, 2.336868E-2, 1.137250E-2, -1.021779E+1, 2.987847E-2, 1.437409E-2, 7.205661E-2, 2.655919E-2
51019.330031, 4.889474E-2, 2.336868E-2, 3.173413E-2, -1.021779E+1, 1.712873E-2, 2.455003E-2, 8.731403E-2, 2.147136E-2
51019.331031, -3.120689E-1, -3.734704E-1, -3.780436E-1, -1.021779E+1, -4.316621E-1, -4.384553E-1, -3.958374E-1, -4.644167E-1
51019.332031, -5.383067E-1, -5.337324E-1, -5.154845E-1, -1.021779E+1, -4.699113E-1, -4.460872E-1, -3.754942E-1, -4.008188E-1
51019.333031, 4.635274E-2, 2.336868E-2, 3.682453E-2, -9.581319E+0, 2.222863E-2, 2.455003E-2, 7.968532E-2, 2.910311E-2
51019.334031, 4.635274E-2, 2.336868E-2, 2.409852E-2, -9.502396E+0, 2.222863E-2, 1.946206E-2, 7.459952E-2, 3.164702E-2
51019.335031, 5.143673E-2, 2.591253E-2, 1.137250E-2, -5.507886E+0, 1.457878E-2, 1.691808E-2, 7.968532E-2, 2.147136E-2
51019.336031, 5.143673E-2, 1.064948E-2, 2.155331E-2, -7.842472E+0, 2.477858E-2, 1.691808E-2, 7.968532E-2, 2.401527E-2
51019.337031, 6.668872E-2, 2.845637E-2, 1.900811E-2, -7.852656E+0, 3.242842E-2, 2.709402E-2, 7.968532E-2, 2.910311E-2
51019.338031, 5.143673E-2, 1.828100E-2, 2.155331E-2, -7.152535E+0, 1.967868E-2, 2.200605E-2, 8.477112E-2, 3.419094E-2
51019.339031, 7.431471E-2, 1.828100E-2, 1.137250E-2, -8.002864E+0, 3.497837E-2, 1.946206E-2, 7.714242E-2, 2.910311E-2
51019.340031, 5.143673E-2, 2.336868E-2, 1.391770E-2, -6.941225E+0, 2.732853E-2, 2.455003E-2, 8.477112E-2, 2.147136E-2
51019.341031, 4.889474E-2, 8.105642E-3, 2.918892E-2, -1.021779E+1, 1.967868E-2, 1.437409E-2, 7.968532E-2, 3.419094E-2
51019.342031, 6.160473E-2, 1.828100E-2, 3.173413E-2, -1.021779E+1, 2.987847E-2, 3.218199E-2, 7.205661E-2, 2.910311E-2
51019.343031, 4.381074E-2, 2.336868E-2, 2.155331E-2, -1.015160E+1, 2.222863E-2, 2.200605E-2, 8.222822E-2, 2.910311E-2
51019.344031, 4.381074E-2, 1.064948E-2, 2.155331E-2, -9.922469E+0, 2.477858E-2, 1.437409E-2, 8.222822E-2, 3.164702E-2
51019.345031, 5.652073E-2, 1.064948E-2, 1.391770E-2, -1.021779E+1, 4.517816E-2, 2.709402E-2, 7.714242E-2, 2.147136E-2
51019.346031, 4.381074E-2, 1.828100E-2, 3.173413E-2, -1.021779E+1, 2.732853E-2, 2.455003E-2, 7.968532E-2, 2.910311E-2
51019.347031, 4.889474E-2, 1.828100E-2, 1.391770E-2, -1.021779E+1, 3.497837E-2, 1.946206E-2, 7.205661E-2, 1.638352E-2
51019.348031, 4.635274E-2, 2.591253E-2, 2.918892E-2, -1.021779E+1, 1.967868E-2, 2.200605E-2, 9.239983E-2, 2.147136E-2
51019.349031, 5.143673E-2, 1.319332E-2, 1.391770E-2, -1.021779E+1, 2.477858E-2, 9.286120E-3, 8.477112E-2, 3.164702E-2
51019.350031, 5.652073E-2, 3.100021E-2, 1.900811E-2, -1.020506E+1, 3.497837E-2, 2.455003E-2, 7.714242E-2, 2.147136E-2
, , , , , , , , 
51019.351031, 5.143673E-2, 2.082484E-2, 2.918892E-2, -1.021779E+1, 2.222863E-2, 2.963800E-2, 8.731403E-2, 3.164702E-2
51019.352031, 5.652073E-2, -2.069720E-3, 1.137250E-2, -1.021779E+1, 1.967868E-2, 6.742135E-3, 6.188501E-2, 1.129569E-2
51019.353031, -2.790230E-1, -2.996991E-1, -3.042327E-1, -1.021779E+1, -2.965149E-1, -2.959921E-1, -2.305487E-1, -2.863426E-1
51019.354031, 4.635274E-2, 1.319332E-2, 2.664372E-2, -1.021779E+1, 1.967868E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
51019.355031, 6.160473E-2, 1.828100E-2, 1.646291E-2, -8.112337E+0, 2.987847E-2, 2.200605E-2, 7.205661E-2, 2.147136E-2
51019.356031, 4.635274E-2, 2.082484E-2, 3.173413E-2, -5.019074E+0, 1.967868E-2, 2.963800E-2, 8.985693E-2, 3.164702E-2
51019.357031, 5.397873E-2, 1.573716E-2, 2.155331E-2, -6.757921E+0, 3.497837E-2, 1.183011E-2, 7.205661E-2, 3.927877E-2
51019.358031, 5.652073E-2, 2.845637E-2, 1.391770E-2, -9.945382E+0, 3.497837E-2, 1.183011E-2, 7.205661E-2, 2.147136E-2
51019.359031, 4.381074E-2, 3.354405E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.691808E-2, 8.477112E-2, 2.910311E-2
51019.360031, 6.414672E-2, 1.573716E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.946206E-2, 7.714242E-2, 3.164702E-2
51019.361031, 5.143673E-2, 2.336868E-2, 1.900811E-2, -1.021779E+1, 2.222863E-2, 2.709402E-2, 7.459952E-2, 1.638352E-2
51019.362031, 3.872675E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 2.987847E-2, 1.183011E-2, 7.968532E-2, 3.164702E-2
51019.363031, 5.397873E-2, 2.082484E-2, 2.155331E-2, -9.436203E+0, 2.477858E-2, 1.437409E-2, 8.731403E-2, 2.655919E-2
51019.364031, 4.889474E-2, 1.573716E-2, 2.664372E-2, -9.940290E+0, 1.967868E-2, 1.946206E-2, 8.985693E-2, 2.401527E-2
51019.365031, 5.652073E-2, 1.573716E-2, 2.918892E-2, -6.714641E+0, 1.967868E-2, 1.437409E-2, 7.714242E-2, 3.673486E-2
51019.366031, 4.635274E-2, 1.573716E-2, 2.155331E-2, -8.132704E+0, 2.222863E-2, 2.709402E-2, 7.968532E-2, 2.147136E-2
51019.367031, 4.635274E-2, 1.828100E-2, 2.155331E-2, -9.790082E+0, 2.477858E-2, 1.946206E-2, 7.714242E-2, 3.419094E-2
51019.368031, 5.652073E-2, 2.082484E-2, 1.900811E-2, -1.021779E+1, 5.027806E-2, 2.455003E-2, 7.714242E-2, 1.892744E-2
51019.369031, 5.397873E-2, 2.845637E-2, 3.173413E-2, -1.021779E+1, 1.967868E-2, 2.455003E-2, 8.985693E-2, 2.910311E-2
51019.370031, 5.652073E-2, 1.319332E-2, 1.646291E-2, -1.021779E+1, 2.732853E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
51019.371031, 4.889474E-2, 2.336868E-2, 2.155331E-2, -9.558406E+0, 2.222863E-2, 2.455003E-2, 7.205661E-2, 2.401527E-2
51019.372031, 5.143673E-2, 1.064948E-2, 1.137250E-2, -8.191260E+0, 2.477858E-2, 1.183011E-2, 8.222822E-2, 2.910311E-2
51019.373031, 5.397873E-2, 2.845637E-2, 2.155331E-2, -1.021779E+1, 2.987847E-2, 2.709402E-2, 8.222822E-2, 2.401527E-2
51019.374031, 4.381074E-2, 1.064948E-2, 2.664372E-2, -1.021779E+1, 1.712873E-2, 3.726996E-2, 8.731403E-2, 3.419094E-2
51019.375031, 5.652073E-2, -4.613560E-3, 1.137250E-2, -1.021779E+1, 1.457878E-2, 1.946206E-2, 7.205661E-2, 2.147136E-2
