49641.364031, 6.329763E-3, 9.463911E-3, 1.558885E-3, 9.232161E-4, 1.585471E-3, 9.227392E-3, 5.719409E-3, 6.934456E-3
49641.365031, 6.443287E-3, 1.977357E-3, 7.917235E-3, 1.491177E-3, 1.009143E-2, 1.904215E-4, 7.001636E-3, 5.977817E-3
49641.366031, 6.216672E-3, 1.500564E-3, 2.878437E-3, 1.163609E-3, 3.590857E-3, 1.558072E-4, 3.563619E-3, 1.031558E-4
49641.367031, 6.531829E-3, 5.383176E-3, 2.451042E-3, 8.664192E-4, 1.865078E-3, 6.603119E-3, 6.264321E-3, 6.640549E-3
49641.368031, 3.206994E-4, 9.346369E-3, 2.898901E-4, 3.706738E-3, 1.379696E-3, 8.496415E-3, 2.047239E-3, 6.234716E-3
49641.369031, 4.171578E-3, 2.058507E-3, 2.240583E-3, 1.819033E-3, 3.368144E-3, 4.759544E-3, 3.626989E-3, 4.198155E-3
, , , , , , , , 
49641.370031, 7.886201E-3, 5.869777E-3, 7.271014E-3, 1.405227E-3, 8.509521E-3, 1.024814E-3, 6.197443E-3, 7.175229E-4
49641.371031, 3.212409E-3, 6.769964E-3, 8.319739E-4, 1.047976E-3, 6.548318E-4, 7.308200E-3, 4.177849E-5, 6.155805E-3
49641.372031, 4.600701E-3, 4.533718E-4, 1.695835E-3, 7.425010E-4, 5.093253E-3, 7.941297E-3, 4.403962E-3, 4.281598E-3
49641.373031, 5.396037E-3, 1.969107E-3, 7.347541E-3, 4.842215E-4, 7.067084E-3, 8.617298E-4, 3.382659E-3, 8.045014E-4
49641.374031, 5.966753E-4, 6.842778E-4, 3.781616E-3, 1.891371E-3, 1.840438E-3, 6.896018E-4, 2.018005E-4, 1.749399E-3
49641.375031, 1.575522E-3, 1.761087E-3, 3.016963E-3, 8.010415E-4, 6.046915E-3, 1.622164E-3, 5.122488E-5, 7.272412E-3
49641.376031, 5.209760E-3, 8.708700E-4, 4.129254E-3, 5.401820E-4, 1.692216E-4, 1.109604E-3, 6.946699E-5, 1.700944E-3
49641.377031, 3.227088E-3, 2.722241E-3, 1.738288E-3, 3.221930E-4, 2.701006E-4, 8.726473E-4, 6.636258E-3, 3.804759E-3
49641.378031, 4.874533E-3, 6.873504E-3, 3.754324E-3, 1.428743E-4, 2.506184E-3, 5.811899E-3, 6.206107E-3, 3.461192E-3
49641.379031, 2.772009E-3, 5.956803E-3, 5.744261E-3, 2.161898E-3, 6.810630E-3, 6.923619E-3, 4.384205E-3, 8.762806E-3
49641.380031, 6.962560E-3, 1.894404E-4, 7.142617E-3, 5.935888E-4, 8.446605E-3, 6.754509E-4, 7.934612E-3, 2.068778E-3
49641.381031, 7.151055E-4, 3.023729E-4, 3.157886E-3, 3.884567E-4, 4.166669E-4, 3.859542E-3, 1.346282E-3, 6.935775E-4
49641.382031, 4.859834E-4, 1.775500E-3, 1.448017E-4, 4.100999E-3, 2.456155E-3, 8.163437E-3, 1.310825E-3, 5.972915E-3
49641.383031, 4.596372E-3, 7.619003E-3, 4.440400E-3, 1.500425E-3, 4.843605E-3, 7.308334E-3, 3.298736E-3, 6.792971E-3
49641.384031, 5.625081E-3, 1.071995E-3, 3.487045E-3, 1.154546E-3, 5.273307E-3, 1.304347E-3, 6.495400E-3, 1.573440E-3
49641.385031, 6.658228E-3, 7.289922E-3, 6.061214E-3, 1.302295E-3, 4.989894E-3, 7.446610E-3, 4.003534E-3, 7.511921E-3
49641.386031, 2.090923E-3, 1.016017E-2, 3.291773E-4, 1.314969E-3, 8.360958E-4, 7.917962E-3, 1.571513E-3, 8.017539E-3
49641.387031, 4.023532E-3, 5.801319E-3, 4.957782E-3, 1.175307E-3, 5.005743E-3, 5.110372E-3, 5.522526E-3, 4.879543E-3
49641.388031, 5.522091E-3, 2.329501E-4, 4.861538E-3, 1.412287E-3, 5.202251E-3, 7.342347E-3, 6.995780E-3, 1.197718E-3
49641.389031, 7.307676E-3, 6.728454E-3, 7.763334E-3, 1.056016E-3, 7.162096E-3, 3.026654E-3, 5.886356E-3, 3.397798E-3
49641.390031, 3.301826E-3, 8.341818E-3, 1.408632E-3, 1.408550E-3, 1.576084E-3, 8.868770E-3, 2.136796E-4, 3.778391E-3
49641.391031, 2.781525E-4, 6.084060E-4, 1.098550E-3, 1.203441E-3, 3.481838E-3, 2.398051E-4, 2.451219E-3, 4.211475E-3
49641.392031, 1.907396E-3, 5.565849E-4, 8.298367E-4, 8.702544E-4, 3.956692E-3, 8.960874E-3, 4.672793E-3, 3.326894E-3
49641.393031, 1.228785E-3, 5.975854E-3, 1.560628E-3, 5.875845E-4, 4.710770E-4, 6.761177E-3, 3.372128E-3, 3.921692E-3
49641.394031, 2.825858E-3, 2.564117E-3, 1.048231E-3, 3.507877E-4, 6.401815E-3, 5.102177E-4, 4.710724E-3, 1.850437E-3
49641.395031, 4.921801E-4, 4.304107E-3, 6.232993E-4, 1.554340E-4, 2.397740E-4, 2.968334E-4, 1.015239E-3, 1.627286E-3
49641.396031, 2.888783E-3, 3.262368E-3, 2.768841E-4, 2.162821E-3, 1.065535E-4, 6.596164E-3, 7.846524E-4, 2.908837E-3
49641.397031, 1.965024E-3, 2.242288E-3, 2.160048E-3, 5.815203E-4, 4.318062E-3, 2.147729E-3, 5.884668E-3, 6.929229E-3
49641.398031, 7.594463E-3, 6.114872E-3, 7.401386E-3, 3.673743E-4, 8.018977E-3, 4.062972E-3, 6.862300E-3, 2.912096E-3
49641.399031, 1.197309E-3, 4.334150E-3, 9.967450E-4, 1.969036E-3, 1.405976E-3, 5.513750E-3, 1.520855E-3, 1.250302E-4
49641.400031, 8.412996E-4, 1.282469E-3, 1.509983E-3, 7.578072E-4, 1.257533E-3, 2.982398E-3, 1.008683E-3, 1.660234E-4
49641.401031, 4.845221E-3, 9.461188E-4, 3.224053E-3, 5.268387E-4, 1.207704E-3, 3.954568E-3, 5.889726E-3, 1.951180E-3
49641.402031, 7.621322E-3, 1.507413E-3, 2.167946E-3, 3.344341E-4, 1.402272E-3, 9.483093E-5, 2.024067E-4, 9.557797E-4
, , , , , , , , 
49641.403031, 1.172584E-3, 1.103360E-3, 1.648185E-3, 1.766363E-4, 1.055037E-3, 1.137092E-2, 2.434196E-3, 3.442351E-3
49641.404031, 5.674879E-3, 7.653033E-4, 5.270844E-3, 4.970806E-5, 3.574242E-3, 1.860090E-3, 4.693673E-3, 6.535702E-3
49641.405031, 6.927104E-3, 1.684852E-3, 5.125130E-3, 4.987023E-5, 8.403975E-3, 1.399065E-3, 7.664213E-3, 4.985510E-4
49641.406031, 5.872406E-3, 5.250289E-3, 7.042411E-3, 1.253983E-4, 7.167010E-3, 3.149134E-3, 7.517675E-3, 1.696154E-3
49641.407031, 2.450273E-3, 5.127369E-3, 3.982129E-3, 2.340091E-3, 1.412178E-3, 6.551792E-3, 7.795943E-3, 5.454941E-3
49641.408031, 6.193912E-3, 7.040759E-3, 5.290240E-3, 4.926766E-4, 7.523702E-3, 8.332810E-3, 5.523441E-3, 9.061686E-3
49641.409031, 6.490262E-3, 1.816806E-3, 6.954772E-3, 3.529433E-4, 5.750627E-3, 7.836020E-4, 9.335007E-3, 2.508652E-3
49641.410031, 2.379020E-3, 1.675020E-3, 1.843333E-3, 2.381729E-4, 7.711363E-5, 1.282170E-3, 2.006113E-4, 3.311894E-5
49641.411031, 7.139434E-4, 2.786738E-3, 1.643882E-3, 1.454798E-4, 7.135742E-5, 2.665893E-3, 2.074360E-3, 6.146321E-3
49641.412031, 3.533758E-3, 4.958993E-3, 2.870956E-3, 2.087947E-3, 4.515860E-3, 9.467170E-3, 5.012462E-3, 9.208300E-3
49641.413031, 8.704880E-3, 1.708457E-3, 6.994809E-3, 7.248975E-4, 5.469389E-3, 5.421329E-4, 5.226678E-3, 4.556659E-4
49641.414031, 1.122081E-4, 1.468979E-3, 2.996993E-3, 5.644143E-4, 5.807366E-4, 5.898867E-4, 1.577593E-3, 6.310530E-4
49641.415031, 2.132808E-3, 3.401563E-3, 2.137428E-3, 1.731724E-3, 5.891001E-3, 7.093376E-3, 5.343472E-3, 7.223895E-3
49641.416031, 7.307927E-3, 3.993626E-3, 1.404931E-3, 1.023409E-3, 2.731712E-3, 7.972938E-3, 3.002211E-3, 1.309353E-3
49641.417031, 5.640550E-3, 1.662125E-3, 3.530602E-3, 8.101126E-4, 2.361358E-3, 9.793501E-4, 6.744772E-3, 9.278700E-4
49641.418031, 2.549375E-3, 1.350014E-3, 1.695323E-3, 6.260748E-4, 4.476177E-3, 9.255479E-4, 5.964582E-3, 1.541073E-3
49641.419031, 1.862579E-3, 5.409271E-3, 1.117232E-3, 4.685929E-4, 3.822361E-3, 5.612886E-3, 2.428169E-3, 1.078059E-3
49641.420031, 1.277351E-3, 7.764040E-4, 9.517673E-4, 3.351212E-4, 3.167034E-3, 9.393852E-3, 2.556848E-4, 5.708959E-3
49641.421031, 5.098173E-3, 3.057537E-3, 3.513156E-3, 2.232653E-4, 1.755133E-3, 6.114070E-3, 4.321988E-3, 6.956837E-3
49641.422031, 9.667955E-3, 1.901819E-3, 4.255159E-3, 1.307800E-4, 9.946442E-3, 2.444241E-3, 8.074646E-3, 1.491364E-3
49641.423031, 4.621500E-4, 3.260352E-3, 1.037159E-3, 4.264697E-3, 6.066369E-4, 8.517141E-3, 2.775177E-3, 5.336895E-3
49641.424031, 2.813941E-4, 6.114770E-3, 1.314994E-3, 1.413858E-3, 3.227062E-4, 6.928746E-3, 2.490184E-3, 5.116005E-3
49641.425031, 2.290772E-3, 9.015637E-3, 7.863015E-3, 1.130007E-3, 4.403960E-3, 8.167674E-3, 6.170264E-3, 4.833934E-3
49641.426031, 5.005495E-3, 6.552562E-3, 7.487172E-3, 1.278251E-3, 5.880586E-3, 5.702027E-3, 6.582677E-3, 1.203869E-3
49641.427031, 7.511701E-4, 1.351338E-4, 9.198688E-4, 1.375727E-3, 7.100534E-5, 9.325631E-3, 1.783482E-3, 5.533029E-3
49641.428031, 2.708991E-3, 2.376073E-3, 1.707405E-3, 1.071910E-3, 2.389971E-4, 3.231483E-4, 1.245761E-3, 4.530864E-3
49641.429031, 6.792710E-3, 2.011904E-4, 2.942629E-3, 8.076051E-4, 4.703301E-3, 3.166244E-4, 3.526952E-3, 3.564285E-3
49641.430031, 6.096775E-3, 8.782619E-3, 4.661569E-3, 5.796868E-4, 7.426345E-3, 4.627540E-3, 6.135806E-3, 6.207488E-4
49641.431031, 2.163656E-3, 6.716407E-3, 1.299484E-3, 1.774982E-3, 1.515371E-3, 7.588346E-3, 1.503812E-4, 6.493286E-4
49641.432031, 7.769100E-4, 2.818580E-4, 1.177737E-3, 9.302032E-4, 1.431243E-3, 7.718968E-3, 2.540916E-3, 7.130865E-3
49641.433031, 3.599017E-3, 8.022244E-5, 7.893149E-3, 6.751661E-4, 2.988144E-3, 1.032320E-3, 2.302686E-3, 1.482880E-3
49641.434031, 8.533948E-3, 3.728392E-4, 5.387782E-3, 4.571694E-4, 6.987929E-3, 8.142911E-4, 7.287100E-3, 1.003016E-3
49641.435031, 4.681582E-3, 7.077734E-3, 4.715094E-3, 2.730417E-4, 3.428028E-3, 3.696305E-3, 5.546736E-3, 5.733592E-4
, , , , , , , , 
49641.436031, 1.118700E-3, 5.666545E-3, 1.204404E-3, 4.200525E-3, 2.236975E-3, 8.343051E-3, 2.741422E-3, 6.256899E-3
49641.437031, 3.095725E-3, 5.460690E-4, 3.278927E-3, 1.412535E-3, 1.913663E-3, 6.437870E-4, 2.940279E-5, 6.373339E-3
49641.438031, 6.406949E-3, 2.865761E-3, 3.997220E-3, 1.074817E-3, 2.714294E-3, 6.289411E-4, 4.167141E-3, 4.260997E-3
49641.439031, 8.622064E-3, 4.205351E-3, 3.927072E-3, 7.834829E-4, 5.914587E-4, 5.867497E-3, 8.171681E-3, 9.423946E-4
49641.440031, 3.628525E-4, 8.192141E-3, 2.995714E-3, 5.347226E-4, 2.971661E-3, 9.183039E-3, 1.591095E-3, 5.804374E-3
49641.441031, 4.673544E-3, 5.062696E-4, 4.282805E-3, 3.248594E-4, 4.085264E-3, 6.280395E-3, 5.383708E-3, 6.886371E-3
49641.442031, 5.373333E-3, 4.583825E-3, 3.642571E-3, 2.009769E-3, 4.026612E-3, 4.480624E-3, 6.314673E-4, 6.091195E-4
49641.443031, 2.745613E-3, 3.497198E-3, 2.715435E-3, 7.169402E-4, 1.051179E-3, 7.729496E-3, 2.787050E-3, 3.942363E-3
49641.444031, 6.321312E-3, 3.779332E-3, 2.396509E-3, 4.844436E-4, 3.289711E-3, 7.556594E-3, 4.415116E-3, 5.915576E-3
49641.445031, 6.498636E-3, 1.929533E-4, 4.829466E-3, 1.870565E-3, 8.899352E-3, 5.265876E-3, 7.871386E-3, 2.113960E-4
49641.446031, 2.494447E-3, 8.900028E-3, 1.164207E-3, 8.378373E-4, 2.126403E-3, 7.443518E-3, 9.053535E-4, 3.100974E-4
49641.447031, 4.830567E-3, 2.095350E-3, 3.708885E-3, 5.889336E-4, 2.866783E-3, 1.163798E-3, 7.252482E-4, 2.539305E-3
49641.448031, 1.264429E-3, 7.580528E-4, 1.574592E-3, 3.793889E-4, 2.305023E-3, 9.098664E-4, 2.732962E-3, 2.812477E-4
49641.449031, 7.922035E-4, 5.834963E-3, 9.739877E-4, 2.054818E-4, 1.575655E-3, 7.159302E-3, 2.562441E-4, 6.338261E-3
49641.450031, 2.564183E-3, 2.670981E-3, 8.160534E-3, 6.366172E-5, 5.542251E-3, 5.958593E-3, 4.077287E-3, 6.465218E-3
49641.451031, 9.235310E-3, 4.398290E-3, 7.229676E-3, 2.209580E-3, 4.710384E-3, 4.360186E-3, 5.943211E-3, 1.871355E-3
49641.452031, 2.210183E-3, 1.152606E-3, 6.989905E-4, 5.720523E-4, 1.128407E-3, 7.781236E-3, 5.790104E-5, 1.310946E-3
49641.453031, 1.341154E-3, 9.400279E-4, 1.894987E-3, 3.882290E-4, 1.179267E-3, 1.113440E-3, 4.385333E-3, 7.794465E-3
49641.454031, 4.934651E-3, 7.586357E-4, 7.104211E-3, 2.360223E-4, 7.080362E-3, 1.015879E-3, 5.645819E-3, 1.123824E-3
49641.455031, 3.537758E-3, 1.553445E-3, 1.890828E-3, 1.121303E-4, 2.031463E-3, 9.212229E-4, 3.408328E-4, 1.038914E-3
49641.456031, 9.014791E-4, 3.342658E-3, 1.844742E-3, 2.146694E-3, 2.074680E-3, 5.146734E-3, 6.137246E-3, 3.369033E-3
49641.457031, 3.148198E-3, 6.225678E-3, 2.555065E-3, 6.461089E-4, 4.418884E-3, 4.992559E-3, 1.859084E-3, 6.586876E-3
49641.458031, 9.232131E-3, 2.298268E-3, 9.551831E-3, 4.704836E-4, 4.159890E-3, 8.943617E-4, 3.512933E-3, 2.677090E-3
49641.459031, 5.081445E-4, 1.881424E-3, 3.740360E-3, 3.237734E-4, 6.003120E-4, 2.948332E-3, 3.521222E-3, 1.895208E-3
49641.460031, 5.009702E-3, 4.961104E-3, 8.471251E-3, 2.029514E-4, 1.121289E-2, 6.493461E-3, 1.104470E-2, 5.548841E-3
49641.461031, 1.559160E-3, 7.634617E-3, 1.759833E-3, 2.054960E-3, 1.940005E-3, 6.449781E-3, 5.171957E-4, 7.215811E-3
49641.462031, 3.159069E-3, 8.933948E-4, 5.332490E-3, 7.368651E-4, 2.643385E-3, 3.784862E-4, 2.331679E-3, 9.935200E-4
49641.463031, 2.213647E-3, 5.092068E-4, 7.069195E-3, 5.586301E-4, 9.342712E-3, 3.089879E-4, 7.276261E-3, 1.361498E-3
49641.464031, 3.821600E-3, 6.276574E-3, 3.781828E-3, 1.752200E-3, 2.383714E-4, 4.561789E-3, 3.393202E-3, 5.652434E-3
49641.465031, 3.839243E-3, 4.237347E-3, 2.809044E-3, 9.910821E-4, 4.181313E-3, 7.706785E-3, 4.445945E-3, 6.821440E-3
49641.466031, 8.059706E-3, 8.270776E-4, 8.804039E-3, 7.685517E-4, 5.799596E-3, 1.080352E-3, 7.962907E-3, 1.785975E-3
49641.467031, 3.183157E-3, 1.669684E-3, 2.704090E-3, 5.776675E-4, 2.783815E-4, 3.754475E-3, 1.436887E-3, 7.149916E-4
49641.468031, 3.869416E-4, 5.241361E-3, 2.270219E-3, 4.154982E-4, 3.435634E-4, 5.879018E-3, 9.762120E-4, 2.465997E-3
, , , , , , , , 
49641.469031, 3.766376E-3, 2.983950E-3, 4.590459E-3, 1.880861E-3, 3.922341E-3, 9.055203E-3, 4.896777E-3, 9.361870E-3
49641.470031, 6.401210E-3, 2.308238E-3, 3.679919E-3, 8.754650E-4, 8.371775E-3, 2.811343E-5, 7.641396E-3, 1.892784E-4
49641.471031, 5.259863E-4, 1.719268E-3, 3.031576E-3, 6.647068E-4, 4.381985E-4, 1.029274E-4, 9.155723E-4, 2.117388E-3
49641.472031, 1.544889E-3, 1.210583E-3, 2.457730E-3, 4.844631E-4, 2.535439E-4, 4.152026E-3, 5.463943E-4, 4.945232E-3
49641.473031, 5.692013E-3, 7.759029E-4, 4.112241E-3, 3.319244E-4, 4.236939E-3, 5.949344E-3, 4.078408E-3, 7.479755E-3
49641.474031, 4.435829E-3, 6.066027E-3, 7.835995E-3, 2.044277E-4, 5.695464E-3, 1.714937E-5, 7.870795E-3, 1.176574E-3
49641.475031, 1.436973E-3, 2.229963E-3, 3.373183E-3, 9.945198E-5, 2.575356E-3, 6.405327E-3, 3.327531E-3, 5.199697E-3
49641.476031, 5.625633E-3, 2.691102E-3, 6.994396E-3, 1.461792E-5, 1.943240E-3, 8.714048E-3, 4.808220E-4, 9.420889E-3
49641.477031, 8.860057E-3, 2.525148E-3, 3.674110E-3, 5.231705E-5, 5.078264E-3, 2.099827E-4, 3.723088E-3, 4.227621E-3
49641.478031, 7.019555E-3, 4.008246E-3, 6.085769E-3, 2.263585E-3, 5.266280E-3, 1.496607E-4, 6.400537E-3, 9.185703E-4
49641.479031, 3.055386E-3, 3.754238E-3, 2.295120E-3, 5.683380E-4, 4.880279E-4, 9.900157E-5, 4.781414E-4, 1.506969E-3
49641.480031, 6.323856E-5, 1.607927E-3, 1.764919E-3, 4.243150E-4, 2.691409E-4, 2.215643E-3, 5.223186E-4, 5.449927E-3
49641.481031, 4.371362E-3, 1.067856E-3, 3.004482E-3, 3.025546E-4, 6.405586E-3, 6.853656E-4, 7.015616E-3, 5.931583E-4
49641.482031, 1.371226E-3, 5.861438E-3, 6.673269E-3, 2.008446E-4, 2.064024E-3, 7.069081E-3, 5.896683E-3, 7.095234E-3
49641.483031, 1.004130E-3, 4.521700E-3, 1.774086E-3, 2.043031E-3, 1.585114E-3, 5.935364E-3, 1.744847E-4, 5.813273E-3
49641.484031, 2.643535E-3, 5.481588E-3, 5.616149E-3, 7.584628E-4, 5.321604E-3, 6.549741E-3, 4.542474E-3, 4.588031E-3
49641.485031, 7.115911E-3, 2.675893E-3, 7.007646E-3, 5.861857E-4, 7.269285E-3, 1.151110E-4, 5.472447E-3, 1.081252E-3
49641.486031, 8.999788E-4, 1.955363E-3, 6.698243E-4, 4.383358E-4, 8.612078E-4, 6.709227E-3, 4.825967E-3, 7.275091E-3
49641.487031, 5.764076E-3, 5.133662E-3, 3.927496E-3, 3.126764E-4, 5.966758E-3, 1.622369E-3, 3.385255E-3, 1.019951E-2
49641.488031, 6.978124E-3, 2.950523E-3, 8.063348E-3, 2.070898E-4, 8.863283E-3, 1.091937E-3, 6.459318E-3, 1.422534E-3
49641.489031, 1.404961E-3, 2.166410E-3, 9.566768E-4, 1.195712E-4, 4.673683E-3, 8.424348E-4, 6.152557E-3, 1.057854E-3
49641.490031, 1.258691E-3, 4.977306E-3, 3.109307E-3, 4.823029E-5, 7.414471E-3, 5.850511E-3, 6.642453E-3, 2.784852E-3
49641.491031, 3.125978E-3, 7.377067E-3, 2.370484E-3, 4.328972E-3, 6.077926E-4, 6.880063E-3, 1.696279E-3, 6.911284E-3
49641.492031, 4.302735E-3, 8.198895E-4, 1.731676E-3, 1.365287E-3, 2.199490E-3, 6.297884E-4, 1.014178E-3, 1.524005E-3
49641.493031, 5.644891E-3, 1.802418E-3, 5.293757E-3, 1.094837E-3, 2.330249E-3, 4.119922E-4, 5.083635E-3, 5.423204E-3
49641.494031, 6.867138E-3, 5.004792E-3, 2.849058E-3, 1.302078E-3, 7.540086E-3, 4.544272E-3, 7.329591E-3, 3.690460E-3
49641.495031, 4.775503E-3, 7.620975E-3, 4.266817E-3, 1.361411E-3, 1.351019E-3, 5.661335E-3, 3.487339E-3, 8.549523E-3
49641.496031, 7.759653E-3, 1.276536E-3, 7.620893E-4, 1.065478E-3, 1.174375E-3, 1.832789E-4, 8.963911E-3, 1.880801E-3
49641.497031, 2.963514E-3, 1.185465E-3, 4.660272E-3, 8.076179E-4, 5.328712E-3, 2.216131E-3, 9.101710E-3, 3.007752E-3
49641.498031, 6.717775E-3, 7.893975E-3, 1.005949E-2, 5.848737E-4, 4.913144E-3, 5.069792E-3, 4.180257E-3, 6.562835E-3
49641.499031, 4.401991E-4, 7.525632E-3, 7.838692E-4, 1.765736E-3, 9.124228E-4, 5.019614E-3, 1.564270E-3, 6.281600E-3
49641.500031, 2.002420E-4, 1.133520E-3, 5.927838E-3, 9.425374E-4, 7.372626E-4, 9.064006E-4, 1.330443E-3, 1.388716E-4
49641.501031, 2.154908E-3, 1.315682E-3, 6.802404E-3, 6.897446E-4, 3.753975E-3, 8.314908E-4, 3.202343E-3, 2.137317E-3
, , , , , , , , 
49641.502031, 5.493171E-4, 3.015520E-3, 5.499750E-4, 1.686863E-3, 1.841486E-3, 3.563305E-3, 4.485931E-3, 7.112658E-3
49641.503031, 6.166341E-3, 6.703876E-3, 3.980554E-3, 9.991433E-4, 5.791320E-3, 2.091553E-3, 5.513823E-3, 1.677004E-3
49641.504031, 2.225306E-3, 4.476422E-4, 5.773792E-4, 7.275088E-4, 2.965144E-4, 1.774707E-3, 4.800869E-4, 3.636769E-3
49641.505031, 1.705097E-3, 4.088143E-3, 2.467470E-4, 1.664820E-3, 2.526475E-3, 4.992939E-3, 4.778426E-4, 5.896604E-3
49641.506031, 5.215365E-3, 6.943984E-4, 4.300414E-3, 1.008296E-3, 2.917883E-4, 5.499132E-3, 5.999633E-3, 2.640847E-3
49641.507031, 2.993755E-3, 3.709954E-4, 3.803440E-3, 7.263181E-4, 2.035462E-3, 6.349555E-3, 4.329650E-4, 4.377759E-3
49641.508031, 4.468748E-3, 6.586991E-3, 8.538301E-4, 1.674076E-3, 6.971489E-4, 4.123138E-3, 5.090520E-3, 1.034034E-3
49641.509031, 5.458626E-3, 2.216173E-3, 3.448607E-3, 9.929927E-4, 4.785656E-3, 7.947135E-3, 4.699508E-3, 5.916706E-3
49641.510031, 7.058812E-3, 8.488157E-3, 6.595916E-3, 7.067397E-4, 5.495416E-3, 1.011856E-3, 7.923616E-3, 4.464207E-3
49641.511031, 3.666723E-3, 4.639885E-3, 5.870240E-4, 4.637387E-4, 3.140565E-4, 7.447290E-3, 1.575391E-3, 3.106464E-3
49641.512031, 4.758589E-3, 5.552846E-3, 1.601830E-3, 2.601560E-4, 4.469729E-3, 7.673463E-3, 5.213726E-3, 6.656216E-3
49641.513031, 7.624040E-3, 4.005269E-3, 7.700199E-3, 9.230699E-5, 5.748783E-3, 1.236135E-3, 7.418254E-3, 4.290555E-4
49641.514031, 1.093678E-3, 1.628201E-3, 1.078665E-3, 2.203469E-3, 1.184680E-4, 7.625183E-3, 1.083394E-3, 2.386428E-3
49641.515031, 3.674384E-3, 2.999315E-3, 3.765672E-3, 5.589514E-4, 4.327017E-3, 7.538760E-3, 5.688326E-3, 3.663387E-3
49641.516031, 5.991092E-3, 3.118859E-4, 8.013083E-3, 3.590590E-4, 8.007152E-3, 1.330990E-3, 9.122178E-3, 6.004266E-5
49641.517031, 2.841220E-4, 2.718682E-3, 1.186004E-3, 1.937260E-4, 7.768391E-4, 1.208114E-3, 5.457457E-5, 2.584625E-3
49641.518031, 2.663052E-3, 4.274684E-3, 1.327135E-3, 5.944865E-5, 5.773633E-4, 3.228949E-3, 2.084602E-4, 2.061087E-3
49641.519031, 4.347909E-3, 3.874707E-3, 3.575897E-3, 4.710688E-5, 1.755799E-3, 2.388545E-3, 3.981999E-3, 7.684992E-3
49641.520031, 5.933190E-3, 5.286815E-3, 7.229890E-3, 2.289222E-3, 5.302847E-3, 6.355564E-3, 6.163032E-3, 7.262803E-4
49641.521031, 1.499652E-4, 4.710308E-3, 9.073380E-4, 5.196236E-4, 6.811583E-4, 6.175787E-3, 2.682226E-4, 2.528503E-4
49641.522031, 1.847418E-3, 3.438090E-3, 8.005818E-3, 3.593363E-4, 7.136126E-3, 2.368559E-3, 2.502137E-3, 1.225127E-4
49641.523031, 5.447198E-3, 2.695179E-3, 7.555611E-3, 2.272223E-4, 5.855540E-3, 1.958555E-3, 6.164818E-3, 4.110595E-4
49641.524031, 4.636245E-3, 4.427605E-3, 5.326895E-3, 1.202193E-4, 4.526975E-3, 4.887961E-3, 6.591882E-3, 6.233880E-4
49641.525031, 3.426676E-3, 1.008848E-2, 2.931875E-3, 2.124683E-3, 1.190922E-3, 9.855246E-3, 3.764380E-4, 7.244790E-3
49641.526031, 4.774661E-3, 6.526390E-4, 4.441532E-3, 6.793133E-4, 9.364209E-4, 6.003568E-4, 1.910401E-4, 1.267180E-3
49641.527031, 9.484284E-4, 2.829558E-4, 5.471630E-3, 5.123904E-4, 3.610131E-3, 3.725252E-4, 4.353555E-3, 1.287765E-3
49641.528031, 7.243250E-4, 2.136794E-3, 6.040770E-4, 3.721259E-4, 6.277230E-3, 4.492106E-3, 7.974018E-3, 5.216275E-3
49641.529031, 5.930607E-3, 5.292641E-3, 2.805445E-3, 2.557219E-4, 1.335679E-4, 7.886428E-3, 7.641787E-4, 7.329982E-3
49641.530031, 6.828006E-3, 1.791563E-3, 6.528926E-3, 1.605555E-4, 4.301532E-3, 8.099612E-4, 5.488418E-4, 9.389854E-4
49641.531031, 6.237071E-4, 7.988154E-4, 4.343145E-3, 8.417503E-5, 1.360493E-3, 5.502132E-4, 3.676491E-4, 6.170564E-4
49641.532031, 4.484680E-4, 6.017327E-3, 1.194138E-3, 2.429588E-5, 1.056991E-3, 6.148819E-3, 4.532523E-3, 4.676066E-3
49641.533031, 2.462831E-3, 4.461175E-3, 3.200751E-3, 2.181331E-3, 7.949634E-4, 6.579651E-3, 1.321733E-3, 3.418230E-3
49641.534031, 5.157321E-4, 1.012003E-3, 1.787796E-4, 6.548298E-4, 5.708939E-4, 3.310257E-4, 1.182323E-3, 3.849742E-3
, , , , , , , , 
49641.535031, 3.827723E-3, 6.326513E-4, 4.173043E-3, 1.646458E-3, 6.109293E-3, 6.593885E-3, 3.270350E-3, 1.053468E-2
49641.536031, 8.332999E-3, 3.182007E-4, 5.842677E-3, 1.102564E-3, 6.681133E-3, 2.529297E-5, 8.799943E-3, 9.795389E-4
49641.537031, 1.611696E-3, 6.218179E-5, 1.982763E-3, 8.824473E-4, 4.470161E-4, 2.679824E-3, 1.644659E-4, 1.654545E-3
49641.538031, 5.308303E-3, 4.175213E-3, 1.249936E-3, 1.469022E-3, 2.596339E-4, 2.354435E-3, 1.461105E-4, 1.343578E-3
49641.539031, 3.092901E-3, 6.032693E-3, 6.337977E-4, 1.235146E-3, 1.049135E-4, 8.523357E-3, 2.292119E-3, 5.396733E-3
49641.540031, 4.129849E-4, 4.138781E-3, 2.035520E-3, 1.184848E-3, 2.040382E-5, 6.840916E-3, 5.799359E-4, 7.034625E-3
49641.541031, 1.499978E-3, 8.174739E-3, 4.738638E-3, 1.458166E-3, 6.371285E-3, 8.323535E-3, 4.778588E-3, 5.935258E-3
