51840.736031, 3.275195E-2, 1.655359E-2, 2.445809E-2, 1.114662E+0, 2.461531E-2, 2.327476E-2, 2.488539E-2, 2.228415E-2
51840.737031, 5.583200E-3, 6.616157E-3, 3.493402E-3, 8.509211E-1, 8.043181E-3, 2.484224E-3, 9.999630E-3, 8.695427E-3
51840.738031, 1.576095E-2, 5.825009E-3, 4.180388E-3, 6.227966E-1, 1.404597E-2, 1.247229E-2, 8.925007E-3, 3.859840E-3
51840.739031, 1.315167E-3, 7.221245E-3, 1.974976E-2, 1.260785E-2, 4.867375E-3, 1.062243E-2, 2.081181E-2, 6.773297E-3
51840.740031, 8.033846E-3, 7.166395E-3, 2.079020E-3, 3.979244E-1, 1.759623E-2, 1.108222E-2, 4.263427E-4, 7.705970E-3
51840.741031, 7.046713E-4, 4.436811E-3, 6.594082E-3, 2.367319E-1, 4.355839E-3, 1.529721E-2, 1.595153E-2, 1.581509E-3
51840.742031, 1.643648E-3, 1.048293E-2, 1.219120E-3, 1.024426E-1, 5.431837E-3, 3.937850E-3, 4.795626E-3, 1.429395E-3
51840.743031, 3.236488E-3, 5.742910E-3, 4.034491E-3, 7.517795E-3, 2.731579E-3, 1.044748E-2, 7.849596E-4, 3.057405E-3
51840.744031, 2.002614E-3, 1.066290E-4, 9.890064E-4, 9.855764E-1, 2.036130E-3, 5.603696E-3, 2.084380E-3, 8.970042E-3
51840.745031, 5.659375E-3, 2.621254E-5, 6.247709E-3, 1.224235E+0, 7.175724E-3, 2.485521E-3, 5.811108E-3, 2.215377E-3
51840.746031, 4.951260E-3, 2.158550E-3, 1.116759E-2, 2.320145E-1, 3.881912E-3, 1.031782E-2, 1.614498E-3, 7.078649E-3
51840.747031, 2.688297E-3, 5.041716E-3, 3.123819E-3, 3.962502E-1, 3.418427E-3, 1.853059E-3, 8.316142E-3, 3.859065E-3
51840.748031, 4.920995E-3, 5.077919E-3, 6.101048E-3, 2.542686E-1, 2.366124E-3, 6.304008E-3, 4.245435E-3, 3.507291E-3
51840.749031, 7.039174E-3, 1.381059E-2, 4.891469E-3, 5.503652E-1, 1.297863E-2, 4.979757E-3, 6.409580E-3, 2.125994E-3
51840.750031, 4.492421E-3, 1.205350E-2, 2.921713E-4, 1.401462E+0, 2.633014E-3, 9.096439E-3, 9.247418E-4, 9.702817E-4
51840.751031, 6.253032E-3, 1.184754E-4, 4.706740E-3, 1.130187E+0, 9.919868E-3, 7.159172E-3, 8.368604E-4, 4.336403E-3
51840.752031, 9.466425E-3, 8.341709E-3, 4.752874E-4, 8.416989E-1, 9.776131E-3, 7.291645E-3, 6.638685E-3, 2.163294E-3
51840.753031, 6.075688E-4, 1.130648E-3, 2.028882E-4, 6.279992E-1, 1.933787E-2, 1.078212E-2, 5.307913E-3, 6.842577E-3
, , , , , , , , 
51840.754031, 2.855273E-3, 4.961003E-3, 7.232382E-3, 1.458077E+0, 2.693253E-3, 6.843012E-3, 6.304491E-3, 9.980735E-3
51840.755031, 3.024324E-2, 2.767854E-2, 2.929588E-2, 1.124416E+0, 5.736085E-2, 5.856122E-2, 5.853049E-2, 6.579223E-2
51840.756031, 9.596630E-2, 9.528945E-2, 8.916349E-2, 8.354869E-1, 7.410574E-2, 7.485502E-2, 7.389195E-2, 5.966123E-2
51840.757031, 4.479909E-2, 3.545892E-2, 3.624705E-2, 5.876642E-1, 4.092211E-2, 4.239153E-2, 4.617687E-2, 3.639863E-2
51840.758031, 3.024434E-2, 2.471830E-2, 3.027090E-2, 5.888864E-2, 3.792264E-2, 2.599639E-2, 3.608161E-2, 4.176877E-2
51840.759031, 3.164589E-2, 2.904508E-2, 3.566901E-2, 8.562814E-1, 2.349589E-2, 3.920294E-2, 3.398789E-2, 2.893493E-2
51840.760031, 2.493257E-2, 1.585016E-2, 2.079684E-2, 1.914017E+0, 1.868738E-2, 1.685771E-2, 3.544965E-2, 2.718186E-2
51840.761031, 2.334887E-2, 1.860929E-2, 2.212597E-2, 6.453962E-1, 1.660758E-2, 2.378621E-2, 1.552093E-2, 7.464269E-3
51840.762031, 1.340008E-2, 2.131044E-2, 8.231063E-3, 1.049943E+0, 1.378034E-2, 1.553478E-2, 1.746278E-3, 1.542455E-3
51840.763031, 9.968570E-2, 1.030699E-1, 9.459468E-2, 7.579604E-1, 1.085955E-1, 1.057954E-1, 1.134325E-1, 1.107559E-1
51840.764031, 4.571197E-2, 5.456335E-2, 4.853725E-2, 5.095714E-1, 5.124453E-2, 5.013356E-2, 5.534725E-2, 4.895695E-2
51840.765031, 3.861409E-2, 3.855249E-2, 3.080899E-2, 3.009129E-1, 4.969756E-2, 4.817684E-2, 3.437298E-2, 4.332065E-2
51840.766031, 2.972215E-2, 3.620965E-2, 2.749204E-2, 1.167799E+0, 2.053219E-2, 2.957050E-2, 3.506880E-2, 2.231719E-2
51840.767031, 1.979618E-2, 1.559110E-2, 1.513517E-2, 2.902211E+0, 2.675970E-2, 1.818023E-3, 2.097207E-2, 2.776434E-2
51840.768031, 2.240701E-2, 1.933495E-2, 3.214454E-3, 6.178494E-1, 1.912833E-2, 2.264203E-2, 1.400210E-2, 1.303494E-2
51840.769031, 1.009409E-2, 1.229921E-2, 9.379867E-3, 1.624437E+0, 1.041427E-2, 1.266138E-2, 1.023494E-2, 1.889113E-2
51840.770031, 6.927432E-3, 4.217699E-3, 1.991546E-3, 9.796734E-1, 2.504200E-2, 6.773540E-3, 1.911137E-3, 3.955781E-3
51840.771031, 1.760322E-2, 1.834612E-5, 2.578230E-3, 3.456734E-1, 1.136326E-2, 2.733688E-4, 2.008060E-3, 3.177193E-3
51840.772031, 3.045807E-4, 7.695348E-3, 3.196514E-3, 5.319272E-1, 1.797812E-2, 3.545781E-3, 1.075439E-2, 3.489633E-3
51840.773031, 1.113923E-3, 3.180965E-4, 3.269842E-3, 7.235201E-1, 7.123309E-3, 3.959667E-3, 4.172176E-4, 9.788988E-3
51840.774031, 8.464034E-3, 1.047324E-2, 7.677062E-3, 4.622010E-1, 7.048733E-4, 1.524800E-2, 6.281083E-3, 1.066180E-2
51840.775031, 9.394941E-3, 4.716425E-3, 6.906511E-3, 2.446203E-1, 4.822553E-3, 7.164925E-4, 1.490971E-2, 1.332717E-2
51840.776031, 1.426306E-2, 9.333158E-3, 1.499287E-2, 6.739946E-2, 6.733515E-3, 1.405975E-2, 9.996960E-3, 1.064652E-2
51840.777031, 4.446392E-3, 1.471225E-2, 2.040854E-2, 3.216218E-2, 5.939857E-3, 9.259103E-3, 2.356684E-2, 1.067440E-2
51840.778031, 7.290608E-2, 8.078535E-2, 7.757115E-2, 1.505931E-1, 1.049062E-1, 1.114205E-1, 1.101667E-1, 1.226941E-1
51840.779031, 1.049110E-2, 4.676920E-4, 3.616859E-3, 2.403463E-1, 2.117597E-2, 1.871993E-2, 2.247168E-2, 1.818406E-2
51840.780031, 3.252695E-3, 1.587976E-2, 1.456372E-2, 3.459462E-1, 2.024669E-2, 1.461868E-2, 2.009722E-2, 2.839935E-2
51840.781031, 8.718664E-3, 4.241117E-4, 1.112389E-2, 2.926220E+0, 1.005564E-2, 8.976471E-3, 6.858496E-3, 2.601292E-2
51840.782031, 1.227397E-2, 1.306994E-2, 9.041522E-3, 3.386598E+0, 6.583849E-3, 2.186737E-2, 1.224846E-2, 1.023621E-2
51840.783031, 8.505145E-4, 1.080694E-2, 1.798862E-2, 5.054779E-1, 3.746819E-3, 8.593252E-3, 1.782224E-2, 1.136997E-2
51840.784031, 2.634568E-3, 8.609756E-3, 4.316806E-3, 1.969031E+0, 1.229259E-2, 9.405308E-3, 1.635580E-3, 1.810404E-2
51840.785031, 3.654459E-3, 6.359452E-4, 2.958280E-3, 1.561612E+0, 8.176423E-3, 3.013216E-3, 7.165506E-3, 6.041016E-3
51840.786031, 1.237465E-2, 9.979428E-3, 8.354627E-3, 9.466640E-1, 1.182393E-2, 2.341012E-2, 8.639093E-3, 1.693340E-3
, , , , , , , , 
51840.787031, 3.474205E-3, 3.274946E-3, 3.251674E-3, 7.303408E-1, 1.176241E-3, 2.558537E-3, 5.855622E-3, 1.395731E-3
51840.788031, 3.952969E-3, 6.075115E-3, 1.499148E-3, 8.009360E-1, 2.538059E-3, 2.534655E-3, 9.813402E-4, 8.826912E-4
51840.789031, 8.825591E-3, 4.684453E-3, 3.782474E-3, 5.552165E-1, 1.161984E-2, 6.699054E-3, 2.524268E-3, 2.608171E-3
51840.790031, 3.523668E-4, 2.950587E-3, 9.203716E-4, 3.491533E-1, 6.174516E-3, 3.604916E-3, 5.908232E-3, 1.032716E-2
51840.791031, 7.140526E-3, 2.414328E-3, 5.526079E-3, 1.788547E-1, 2.239181E-2, 1.194165E-4, 9.648958E-4, 9.029522E-3
51840.792031, 9.485050E-3, 1.779135E-3, 7.346478E-3, 4.063157E-2, 3.560815E-3, 1.972613E-3, 3.864511E-3, 5.575037E-3
51840.793031, 2.303672E-3, 7.477689E-3, 3.182387E-3, 5.485516E-1, 2.711055E-3, 3.266628E-3, 6.797994E-4, 5.782382E-3
51840.794031, 2.133277E-3, 1.202535E-2, 6.331294E-3, 1.242307E+0, 4.420722E-3, 6.701660E-3, 8.225064E-3, 1.433744E-3
51840.795031, 5.684528E-3, 2.637420E-3, 1.111303E-2, 9.929024E-1, 8.061997E-3, 2.723699E-3, 1.048314E-2, 6.588503E-3
51840.796031, 2.553598E-3, 4.557221E-3, 6.216154E-4, 4.576992E-1, 1.637006E-3, 1.814210E-3, 8.390254E-3, 5.686001E-3
51840.797031, 2.456798E-3, 2.794877E-3, 6.934965E-3, 9.651837E-2, 8.120238E-4, 3.140377E-3, 5.543232E-6, 1.724324E-3
51840.798031, 8.857162E-3, 7.259519E-3, 1.039422E-2, 8.781948E-1, 6.207725E-3, 6.952504E-3, 3.915028E-3, 1.025090E-2
51840.799031, 6.260874E-3, 7.794758E-3, 5.731526E-3, 6.520529E-1, 1.921021E-3, 1.102225E-3, 2.278938E-3, 3.231952E-3
51840.800031, 4.802102E-3, 5.051824E-3, 1.357459E-4, 4.606951E-1, 3.278725E-3, 4.042613E-3, 3.293166E-3, 4.410218E-3
51840.801031, 1.860119E-3, 3.272289E-3, 1.293783E-2, 1.680267E-1, 6.174454E-3, 9.746635E-4, 4.965401E-3, 9.253467E-3
51840.802031, 6.726254E-3, 4.878344E-3, 8.759492E-3, 4.894127E-1, 3.527786E-3, 4.445716E-3, 4.898366E-3, 7.268334E-3
51840.803031, 1.122826E-2, 2.757759E-3, 1.837634E-3, 2.385567E-1, 1.599632E-2, 1.711583E-2, 9.746119E-3, 2.584989E-3
51840.804031, 6.479620E-3, 1.351820E-2, 3.663350E-3, 3.179011E-1, 3.481184E-3, 2.595080E-3, 2.510799E-3, 3.559948E-3
51840.805031, 4.979743E-3, 3.403794E-3, 5.383757E-3, 9.540072E-1, 3.053689E-3, 7.972569E-3, 3.557968E-3, 5.837082E-3
51840.806031, 8.020152E-3, 1.855905E-3, 2.192038E-3, 9.920210E-1, 1.133628E-2, 3.716985E-3, 6.185465E-3, 3.421562E-3
51840.807031, 9.371275E-4, 1.262439E-3, 9.797500E-3, 7.504156E-1, 6.974515E-3, 9.901080E-3, 7.458702E-3, 7.501919E-3
51840.808031, 3.039523E-3, 9.999688E-3, 7.541552E-4, 5.441406E-1, 1.481812E-2, 5.457616E-3, 6.303542E-3, 1.302489E-2
51840.809031, 8.730419E-3, 4.663416E-3, 1.442702E-3, 3.699198E-1, 2.606886E-3, 5.383716E-3, 1.161849E-3, 5.059489E-3
51840.810031, 5.933899E-3, 4.856100E-3, 5.711144E-3, 2.246457E-1, 1.071220E-2, 4.262536E-3, 6.584854E-3, 6.005257E-3
51840.811031, 2.877580E-3, 3.953767E-3, 8.815136E-3, 1.053775E-1, 3.437524E-3, 2.003086E-3, 3.128903E-3, 8.544652E-4
51840.812031, 4.839043E-3, 5.895067E-3, 4.915684E-3, 9.338978E-3, 5.218810E-4, 4.333123E-3, 3.078559E-3, 1.447274E-2
51840.813031, 1.763496E-3, 3.691647E-3, 1.655458E-3, 4.462662E-1, 3.735936E-3, 1.551737E-3, 3.266627E-3, 4.252160E-3
51840.814031, 5.973237E-3, 6.919023E-3, 1.415539E-3, 7.524244E-1, 2.060798E-3, 1.681540E-3, 7.538192E-3, 1.622681E-2
51840.815031, 4.194087E-3, 7.982915E-4, 5.513574E-3, 1.461519E+0, 4.638088E-3, 3.894253E-3, 4.296527E-3, 8.678509E-3
51840.816031, 1.025996E-2, 4.100800E-3, 2.586425E-3, 8.528060E-1, 3.780675E-3, 7.492300E-3, 3.014123E-4, 4.693687E-3
51840.817031, 1.375339E-3, 1.752258E-2, 1.827321E-3, 5.775612E-2, 5.390564E-3, 7.579120E-3, 1.806206E-2, 5.094432E-4
51840.818031, 1.084200E-3, 2.207769E-3, 1.608100E-2, 9.170199E-1, 2.005059E-3, 1.377181E-3, 2.449525E-3, 1.090721E-2
51840.819031, 8.444032E-4, 5.280426E-3, 4.189739E-3, 8.578717E-1, 4.837867E-3, 5.657299E-3, 1.884359E-3, 5.111911E-3
, , , , , , , , 
51840.820031, 6.501842E-4, 3.645453E-4, 3.534546E-3, 6.464079E-1, 7.359201E-3, 1.067957E-2, 3.535480E-3, 7.324310E-3
51840.821031, 8.131225E-3, 6.584403E-3, 2.947664E-3, 4.657044E-1, 4.191423E-3, 1.296227E-3, 1.939049E-3, 2.973721E-3
51840.822031, 1.052161E-3, 6.506330E-3, 4.584653E-3, 3.129458E-1, 5.878141E-3, 1.418635E-2, 5.826156E-3, 4.654186E-3
51840.823031, 5.510709E-3, 1.458808E-2, 5.224645E-3, 1.854581E-1, 2.528299E-3, 5.270403E-3, 4.567657E-3, 2.976493E-3
51840.824031, 1.190947E-4, 5.444180E-3, 5.253064E-3, 8.070661E-2, 1.083253E-2, 1.814221E-3, 5.440887E-3, 6.817990E-3
51840.825031, 6.648555E-3, 8.857918E-3, 1.781804E-3, 3.704861E-3, 7.502728E-3, 2.881837E-3, 2.685594E-3, 6.420808E-4
51840.826031, 2.606203E-3, 1.189476E-4, 3.530263E-3, 4.091763E-1, 3.414728E-3, 9.018008E-3, 2.351720E-4, 1.652269E-3
51840.827031, 4.738876E-3, 1.106983E-2, 3.066747E-4, 1.061064E+0, 1.326124E-2, 8.704070E-3, 1.963011E-3, 3.274446E-3
51840.828031, 5.492021E-3, 3.185714E-3, 8.516409E-3, 9.090220E-1, 1.060868E-2, 3.766187E-3, 3.048801E-3, 4.095572E-3
51840.829031, 3.598257E-3, 4.201001E-4, 1.144595E-2, 1.496790E-1, 5.078295E-3, 4.337056E-3, 6.548365E-3, 8.084086E-3
51840.830031, 4.449804E-3, 1.015934E-2, 7.099085E-3, 1.963957E-1, 7.722037E-3, 5.714781E-3, 8.481405E-3, 2.922036E-3
51840.831031, 1.461635E-3, 8.681859E-3, 2.854493E-3, 3.694356E-1, 6.673339E-4, 4.326322E-3, 4.839536E-3, 1.069832E-2
51840.832031, 2.874929E-3, 3.954901E-3, 2.507218E-3, 4.515618E-1, 1.396006E-4, 7.644528E-3, 3.025574E-3, 7.982630E-3
51840.833031, 9.276441E-3, 8.806184E-3, 8.847721E-3, 1.214306E-1, 4.624185E-3, 7.735109E-4, 2.265023E-3, 4.782981E-3
51840.834031, 3.938884E-3, 2.566497E-3, 9.330815E-3, 1.265302E-1, 7.260857E-3, 5.979976E-5, 1.247198E-2, 5.722049E-3
51840.835031, 4.002830E-3, 4.496682E-3, 9.064800E-3, 2.045994E-1, 8.366502E-3, 5.095145E-4, 4.488080E-3, 4.438084E-3
51840.836031, 9.296890E-4, 3.573134E-3, 2.347947E-3, 8.732180E-1, 1.887357E-4, 9.584020E-3, 1.408266E-3, 1.180921E-3
51840.837031, 1.315258E-3, 1.448728E-2, 1.047917E-2, 3.958184E-1, 1.977385E-3, 8.033423E-3, 1.290831E-3, 3.116857E-3
51840.838031, 1.453749E-3, 7.771790E-3, 3.589143E-3, 7.331409E-2, 3.357318E-3, 3.427134E-3, 1.009974E-3, 4.257151E-3
51840.839031, 3.079060E-3, 4.093108E-3, 1.789215E-2, 8.918024E-1, 5.898358E-3, 1.156280E-2, 1.694759E-3, 7.909469E-3
51840.840031, 1.322533E-2, 7.787401E-3, 7.212048E-3, 6.824061E-1, 7.227984E-3, 3.692461E-4, 5.719247E-3, 3.116531E-3
51840.841031, 2.650473E-2, 3.602039E-2, 3.546124E-2, 4.996350E-1, 4.019051E-2, 3.421247E-2, 3.697522E-2, 3.009303E-2
51840.842031, 1.485771E-2, 2.092004E-2, 1.330832E-2, 3.439332E-1, 1.154648E-2, 1.594535E-2, 1.170934E-2, 5.726897E-3
51840.843031, 3.102832E-3, 1.535466E-3, 1.558798E-2, 6.879169E-1, 7.921989E-4, 1.045010E-2, 1.612274E-2, 9.792759E-3
51840.844031, 7.534166E-3, 2.454049E-3, 7.991833E-3, 3.911328E-1, 1.259279E-2, 6.100789E-3, 7.822260E-3, 5.891772E-3
51840.845031, 3.044421E-1, 2.964623E-1, 3.173878E-1, 2.644059E-1, 3.385605E-1, 3.404601E-1, 3.545167E-1, 3.640580E-1
51840.846031, 5.315615E-1, 5.347570E-1, 5.384472E-1, 1.486919E-1, 5.273916E-1, 5.432882E-1, 5.400526E-1, 5.307717E-1
51840.847031, 7.396472E-2, 8.931013E-2, 1.094706E-1, 5.373086E-2, 1.598974E-1, 1.781495E-1, 1.890052E-1, 2.118453E-1
51840.848031, 3.162134E-1, 3.224513E-1, 3.198979E-1, 4.913739E-1, 2.898070E-1, 3.067725E-1, 3.097944E-1, 2.937360E-1
51840.849031, 2.549052E-1, 2.519035E-1, 2.588977E-1, 1.976340E+0, 2.539602E-1, 2.392256E-1, 2.429316E-1, 2.535316E-1
51840.850031, 2.161249E-1, 2.130096E-1, 2.092687E-1, 3.416326E+0, 2.053364E-1, 2.029621E-1, 1.961009E-1, 1.909076E-1
51840.851031, 1.641527E-1, 1.674873E-1, 1.669509E-1, 1.172709E+0, 1.509358E-1, 1.532512E-1, 1.605904E-1, 1.593990E-1
51840.852031, 1.322686E-1, 1.249154E-1, 1.158868E-1, 4.324538E-1, 1.287007E-1, 1.169355E-1, 1.081723E-1, 1.164207E-1
, , , , , , , , 
51840.853031, 8.973750E-2, 8.789637E-2, 8.396107E-2, 8.444418E-1, 8.455272E-2, 7.834473E-2, 8.850518E-2, 7.945886E-2
51840.854031, 5.603816E-2, 3.661362E-2, 4.517646E-2, 2.395382E+0, 5.857534E-2, 4.802791E-2, 4.966584E-2, 5.450177E-2
51840.855031, 2.983907E-2, 2.885990E-2, 3.094045E-2, 2.608214E+0, 2.483738E-2, 3.765156E-2, 3.078162E-2, 1.952712E-2
51840.856031, 5.643586E-3, 9.393282E-3, 3.044938E-2, 2.016821E+0, 2.399566E-3, 3.502253E-3, 3.122903E-3, 1.322333E-2
51840.857031, 1.081157E-3, 1.132016E-2, 2.082844E-2, 1.500752E+0, 6.547189E-3, 8.975286E-3, 2.544477E-2, 1.549266E-2
51840.858031, 2.954320E-2, 2.128495E-2, 3.085624E-2, 8.752289E-1, 3.723496E-2, 2.311752E-2, 2.751769E-2, 3.322080E-2
51840.859031, 4.650052E-2, 4.682358E-2, 3.879036E-2, 2.002340E-1, 3.153263E-2, 3.208452E-2, 4.060996E-2, 3.142445E-2
51840.860031, 3.922828E-2, 3.917699E-2, 4.911489E-2, 3.944407E-1, 3.661578E-2, 4.767657E-2, 5.234579E-2, 4.798235E-2
51840.861031, 5.141208E-2, 5.105464E-2, 4.546365E-2, 3.262466E-1, 5.132832E-2, 4.132854E-2, 4.734185E-2, 5.100256E-2
51840.862031, 5.319695E-2, 5.905251E-2, 5.770307E-2, 6.323264E-2, 5.487165E-2, 5.605094E-2, 5.626129E-2, 5.910522E-2
51840.863031, 6.019228E-2, 6.155415E-2, 5.906519E-2, 1.505593E-1, 5.653417E-2, 5.273926E-2, 5.952583E-2, 6.384158E-2
51840.864031, 5.748332E-2, 5.545437E-2, 5.017311E-2, 3.199552E-1, 6.090238E-2, 5.583789E-2, 4.757711E-2, 5.492622E-2
51840.865031, 5.632483E-2, 4.969995E-2, 5.570585E-2, 5.208758E-1, 4.516562E-2, 5.026155E-2, 6.170688E-2, 4.932081E-2
51840.866031, 4.317609E-2, 4.857187E-2, 5.389193E-2, 5.745087E-1, 5.225504E-2, 4.496916E-2, 5.275442E-2, 5.910440E-2
51840.867031, 6.062355E-2, 4.631047E-2, 5.097095E-2, 1.101307E+0, 5.362098E-2, 5.288614E-2, 3.814716E-2, 5.123510E-2
51840.868031, 5.378429E-2, 5.176888E-2, 6.012291E-2, 1.101261E+0, 3.976142E-2, 5.031736E-2, 5.446556E-2, 3.941413E-2
51840.869031, 4.246195E-2, 3.641457E-2, 4.490623E-2, 1.045903E+0, 4.349613E-2, 3.577301E-2, 3.814948E-2, 5.530388E-2
51840.870031, 3.252086E-2, 3.679237E-2, 3.635520E-2, 7.393632E-2, 3.573182E-2, 4.113584E-2, 3.554877E-2, 2.111841E-2
51840.871031, 2.815722E-2, 2.671211E-2, 3.495285E-2, 1.541201E-1, 2.634217E-2, 3.017632E-2, 3.412490E-2, 3.859801E-2
51840.872031, 3.431703E-2, 2.018938E-2, 1.481800E-2, 2.099425E-1, 3.335818E-2, 1.857808E-2, 2.264094E-2, 1.460153E-2
51840.873031, 1.955804E-2, 3.149838E-2, 2.732517E-2, 3.744523E-1, 2.140751E-2, 2.849725E-2, 1.938207E-2, 9.178777E-3
51840.874031, 1.182497E-2, 1.396256E-2, 1.295264E-2, 6.450193E-1, 1.133590E-2, 1.013954E-2, 2.853126E-2, 1.512385E-2
51840.875031, 1.154661E-2, 4.380478E-3, 9.448702E-3, 6.854942E-1, 1.161742E-2, 4.517875E-3, 3.585014E-3, 5.138936E-3
51840.876031, 2.864095E-3, 9.509587E-3, 8.692354E-3, 8.630774E-2, 2.304796E-4, 1.903807E-2, 1.470487E-3, 8.377950E-4
51840.877031, 9.749429E-4, 9.869318E-4, 3.310899E-3, 4.609531E-2, 1.295245E-3, 1.963853E-3, 5.057623E-3, 4.921898E-3
51840.878031, 8.205944E-3, 1.422175E-3, 5.876430E-3, 1.945810E-2, 5.836155E-3, 6.948385E-3, 1.046469E-2, 1.356780E-2
51840.879031, 1.883194E-2, 8.624459E-3, 6.628525E-3, 3.265757E-2, 1.585287E-2, 1.393200E-2, 6.162231E-3, 9.842713E-3
51840.880031, 8.182005E-3, 2.505333E-2, 5.614269E-3, 9.863086E-3, 7.959496E-4, 1.057547E-2, 1.018284E-2, 5.399832E-3
51840.881031, 7.544364E-3, 1.507933E-2, 1.419366E-2, 8.836174E-3, 1.415147E-2, 1.071423E-2, 1.354914E-2, 2.223936E-2
51840.882031, 2.493986E-2, 3.778827E-3, 7.692795E-3, 1.357875E-2, 1.872290E-2, 1.120168E-2, 1.412503E-2, 1.043902E-2
51840.883031, 1.998187E-2, 2.873478E-2, 2.518245E-2, 1.774630E+0, 1.342296E-2, 1.838685E-2, 2.990769E-2, 1.090582E-2
51840.884031, 1.635425E-2, 1.602006E-2, 2.671544E-2, 3.255029E+0, 7.720613E-3, 1.276969E-2, 2.349070E-2, 2.880501E-2
51840.885031, 2.243352E-2, 2.203170E-2, 1.661274E-2, 3.080525E-1, 2.794475E-2, 1.542919E-2, 1.640528E-2, 1.736649E-2
, , , , , , , , 
51840.886031, 2.222663E-2, 2.392783E-2, 1.580954E-2, 1.340941E+0, 2.475356E-2, 2.605412E-2, 2.420754E-2, 1.547715E-2
51840.887031, 1.311860E-2, 2.269849E-2, 2.169400E-2, 2.138785E+0, 1.774748E-2, 1.811949E-2, 2.288554E-2, 1.402516E-2
51840.888031, 1.737695E-2, 1.055999E-2, 1.262793E-2, 1.757999E+0, 1.473899E-2, 7.907580E-3, 4.183225E-3, 1.075171E-2
51840.889031, 2.290622E-2, 1.972338E-2, 1.763835E-2, 1.419720E+0, 9.103017E-3, 2.964058E-3, 3.989527E-3, 6.670425E-3
51840.890031, 3.387723E-2, 2.900904E-2, 4.407005E-2, 1.108023E+0, 3.537407E-2, 2.146178E-2, 3.222811E-2, 3.344082E-2
51840.891031, 4.145755E-2, 2.878040E-2, 2.010892E-2, 7.098286E-1, 4.040938E-2, 3.004667E-2, 1.915757E-2, 2.242957E-2
51840.892031, 2.821246E-2, 2.125793E-2, 2.182617E-2, 6.847506E-1, 1.882740E-2, 2.452469E-2, 2.862375E-2, 1.817609E-2
51840.893031, 3.063019E-2, 1.735917E-2, 1.810998E-2, 4.789287E-1, 2.438360E-2, 2.193848E-2, 1.709658E-2, 2.321518E-2
51840.894031, 1.819949E-2, 3.127300E-2, 2.784353E-2, 3.028227E-1, 2.532668E-2, 3.011790E-2, 1.245681E-2, 1.735434E-2
51840.895031, 1.494649E-2, 2.272660E-2, 1.863515E-2, 7.718290E-2, 2.062677E-2, 1.533467E-2, 1.291561E-2, 1.893150E-2
51840.896031, 1.405162E-2, 1.338406E-2, 1.122032E-2, 3.456642E-1, 2.278622E-2, 1.480951E-2, 6.169456E-3, 1.960074E-3
51840.897031, 2.437936E-3, 1.243769E-2, 2.047700E-2, 4.088305E-1, 8.037940E-3, 9.384385E-3, 1.390950E-2, 1.552669E-2
51840.898031, 7.226286E-3, 2.396786E-3, 4.514130E-3, 3.482022E-1, 5.506936E-3, 3.704955E-3, 1.457418E-3, 5.076048E-3
51840.899031, 7.208010E-3, 2.722735E-2, 7.768160E-3, 5.088821E-1, 1.183615E-2, 1.495436E-2, 5.196150E-3, 1.497588E-3
51840.900031, 6.639769E-3, 8.241711E-3, 1.170356E-2, 3.771191E-1, 8.261602E-3, 5.508722E-4, 9.598561E-3, 1.595066E-2
51840.901031, 1.337105E-3, 5.697910E-3, 3.551075E-3, 1.795656E-1, 1.104886E-3, 1.021115E-3, 5.193453E-3, 4.820914E-3
51840.902031, 7.169565E-3, 3.593485E-4, 2.591901E-3, 3.725202E-1, 9.863099E-3, 6.159909E-3, 7.839884E-3, 9.030404E-3
51840.903031, 2.503208E-3, 1.292735E-2, 8.149305E-5, 9.079145E-1, 1.333457E-2, 5.832332E-3, 7.186804E-3, 3.205128E-3
51840.904031, 9.276004E-3, 2.831681E-3, 4.253027E-3, 1.202321E+0, 1.761385E-3, 7.066411E-3, 5.067226E-3, 7.822520E-3
51840.905031, 1.322349E-2, 1.304480E-2, 1.077156E-3, 1.401756E+0, 7.243683E-3, 8.060168E-3, 6.754566E-4, 4.880069E-3
51840.906031, 1.624305E-2, 5.017570E-3, 1.424628E-2, 5.421742E-1, 5.751819E-3, 5.991922E-3, 1.713777E-2, 2.796169E-3
51840.907031, 2.897275E-3, 5.788654E-3, 2.466299E-3, 6.158099E-1, 7.133808E-3, 2.421535E-3, 1.448286E-3, 1.869207E-2
51840.908031, 4.238805E-3, 1.069171E-2, 1.189918E-2, 7.915420E-1, 5.621428E-3, 1.736059E-2, 1.172039E-3, 1.440784E-3
51840.909031, 7.464274E-3, 7.530120E-3, 6.944957E-3, 5.391068E-1, 8.947447E-3, 1.742336E-3, 1.201388E-2, 2.220522E-3
51840.910031, 1.835656E-2, 1.163029E-2, 1.204026E-2, 3.259367E-1, 1.558774E-2, 1.014457E-2, 1.407433E-4, 4.082164E-3
51840.911031, 4.027620E-3, 7.787717E-3, 4.673683E-3, 1.485092E-1, 4.796684E-3, 1.169743E-2, 1.344027E-2, 4.309474E-3
51840.912031, 1.958451E-3, 5.273218E-4, 1.456477E-2, 5.085119E-1, 3.554297E-3, 4.223301E-4, 1.834157E-2, 7.334874E-3
51840.913031, 9.124203E-3, 1.920180E-3, 6.796356E-3, 5.553949E-2, 1.572538E-2, 4.058721E-3, 3.499892E-4, 4.812393E-3
