50932.972031, 2.266001E+0, 5.493161E-3, 3.417493E-3, 6.028391E-3, 6.137945E-3, 1.040961E-2, 2.304386E-3, 5.540840E-5
50932.973031, 5.055696E+0, 2.590755E-4, 2.592772E-3, 8.601299E-3, 4.587350E-3, 3.162622E-3, 5.721024E-3, 2.355852E-3
50932.974031, 1.752329E+0, 4.367303E-3, 6.743670E-3, 3.579492E-3, 1.082267E-3, 1.975572E-3, 2.017833E-2, 3.895781E-3
50932.975031, 6.447397E-1, 5.858661E-3, 1.062405E-2, 4.052327E-3, 1.000597E-2, 1.626984E-2, 3.080162E-3, 4.858930E-4
50932.976031, 1.633803E+0, 4.348878E-3, 3.220287E-3, 1.957892E-3, 6.316931E-3, 3.719198E-3, 4.600646E-3, 6.608724E-3
50932.977031, 1.732542E+0, 9.133671E-4, 6.590648E-3, 1.054704E-2, 4.854217E-3, 2.857532E-3, 1.173710E-3, 2.027757E-3
50932.978031, 1.735733E+0, 2.712993E-3, 2.560446E-3, 4.036419E-3, 1.369472E-2, 2.195588E-3, 3.512609E-3, 7.216407E-4
50932.979031, 1.276813E+0, 4.430176E-4, 1.687973E-3, 7.727286E-4, 3.927922E-3, 9.392184E-3, 1.902672E-3, 1.823514E-3
50932.980031, 5.947435E-1, 2.710553E-3, 7.437837E-3, 4.499543E-3, 1.002588E-2, 6.440453E-3, 2.915486E-3, 1.698559E-2
50932.981031, 3.150852E-2, 2.069536E-3, 1.766297E-3, 8.140677E-3, 3.192243E-3, 6.756427E-3, 1.532922E-2, 4.096052E-4
50932.982031, 8.110242E-2, 1.014555E-2, 1.268989E-2, 6.093295E-3, 3.166955E-4, 1.984151E-3, 3.129651E-4, 2.094494E-3
50932.983031, 6.913740E-2, 8.989734E-3, 1.594967E-3, 1.296261E-5, 4.156885E-4, 6.063023E-3, 5.145906E-3, 7.614218E-3
50932.984031, 2.326733E-1, 7.437347E-3, 5.475949E-3, 2.226013E-3, 8.167367E-3, 8.740902E-3, 4.507301E-3, 2.992036E-3
50932.985031, 2.991080E-2, 8.210396E-3, 6.965244E-3, 1.136733E-2, 5.537839E-3, 1.620860E-3, 6.060841E-3, 1.047883E-2
50932.986031, 3.528938E-1, 6.280232E-3, 1.673306E-3, 5.330284E-3, 2.213025E-3, 1.009121E-2, 1.664166E-3, 1.055552E-2
50932.987031, 6.682296E-1, 2.461822E-3, 3.506791E-3, 4.201700E-3, 1.056413E-2, 8.100822E-4, 6.361569E-4, 1.513284E-3
50932.988031, 5.388115E-1, 2.559962E-3, 3.973652E-3, 3.246408E-3, 3.110018E-3, 5.914040E-3, 6.652535E-3, 1.425998E-3
50932.989031, 1.615405E-1, 4.732563E-3, 1.025886E-2, 6.699218E-3, 8.920933E-3, 3.149677E-4, 5.631885E-3, 3.465814E-3
, , , , , , , , 
50932.990031, 1.757102E-1, 1.182578E-2, 1.576704E-3, 1.537577E-3, 1.160259E-4, 5.989379E-3, 9.549699E-3, 3.860459E-3
50932.991031, 2.961894E-1, 2.705560E-3, 1.422584E-3, 9.906022E-3, 4.451419E-3, 1.352245E-2, 7.120123E-3, 6.149840E-3
50932.992031, 8.299867E-1, 1.282920E-2, 3.041663E-3, 3.907946E-3, 1.298472E-3, 1.062103E-3, 7.913668E-3, 4.201593E-3
50932.993031, 3.175950E-1, 4.688040E-3, 6.877850E-3, 1.438036E-3, 1.071507E-3, 7.973646E-3, 5.348401E-3, 1.476433E-3
50932.994031, 2.473310E-1, 6.364918E-3, 2.935086E-3, 8.959291E-4, 1.818377E-2, 3.153477E-3, 3.855023E-3, 1.196295E-2
50932.995031, 3.074773E-1, 5.172643E-3, 6.507894E-3, 8.185921E-3, 3.679062E-3, 2.393497E-3, 6.056642E-3, 2.661693E-3
50932.996031, 1.014013E+0, 6.262027E-3, 2.126971E-3, 7.788595E-4, 2.681492E-3, 4.743170E-3, 6.478046E-3, 4.135997E-3
50932.997031, 4.120629E-1, 1.107704E-2, 3.954560E-3, 1.006092E-2, 7.219642E-3, 7.605650E-3, 6.400428E-3, 4.181425E-3
50932.998031, 1.191717E+0, 1.046090E-3, 7.853085E-3, 6.404100E-3, 3.727781E-3, 5.444643E-3, 3.057061E-4, 1.005128E-2
50932.999031, 1.092827E+0, 1.060840E-2, 1.210603E-2, 1.422153E-3, 5.410848E-3, 5.084556E-4, 6.235942E-3, 1.248146E-3
50933.000031, 6.434166E-1, 3.021920E-3, 2.138845E-3, 6.016585E-3, 4.231965E-3, 8.181291E-3, 1.611234E-4, 6.638758E-4
50933.001031, 3.336228E-1, 8.342878E-3, 6.558943E-4, 6.147081E-3, 1.184315E-2, 1.064173E-3, 2.649109E-3, 4.496430E-3
50933.002031, 1.636634E-1, 1.223728E-3, 4.794436E-3, 7.019911E-3, 3.760097E-3, 7.703938E-3, 2.204702E-3, 3.789502E-3
50933.003031, 2.777328E-1, 3.820961E-3, 3.219054E-3, 1.095397E-3, 4.470172E-3, 3.510398E-3, 2.496823E-3, 3.320240E-3
50933.004031, 2.027711E-1, 7.749306E-3, 2.570098E-4, 1.408373E-2, 2.713951E-3, 6.156048E-3, 7.429913E-4, 1.119070E-2
50933.005031, 3.162067E-1, 5.175259E-4, 1.016654E-2, 3.335189E-3, 3.356528E-3, 8.747175E-3, 3.388868E-3, 6.901492E-3
50933.006031, 1.700608E-1, 4.385503E-3, 6.618800E-3, 4.607529E-3, 1.373874E-2, 2.522541E-3, 1.326092E-2, 2.001562E-3
50933.007031, 4.977015E-1, 1.270085E-3, 3.360744E-3, 5.845388E-3, 3.855489E-3, 1.103837E-2, 9.350514E-4, 4.040297E-3
50933.008031, 7.725083E-1, 5.328239E-3, 5.239679E-3, 1.294223E-2, 9.303876E-4, 2.978526E-3, 3.667111E-3, 3.285652E-3
50933.009031, 3.447861E-1, 5.304102E-3, 6.394437E-3, 2.256908E-3, 7.466711E-3, 3.042216E-3, 6.138494E-3, 8.883322E-3
50933.010031, 7.397456E-1, 6.269774E-3, 6.007190E-3, 1.101035E-2, 1.139367E-3, 7.322229E-3, 8.661078E-3, 1.929892E-5
50933.011031, 1.114147E+0, 2.066275E-4, 9.112928E-3, 6.054562E-3, 7.934811E-4, 3.657416E-3, 6.977646E-3, 2.198459E-3
50933.012031, 6.518308E-1, 1.386647E-4, 2.313875E-3, 6.541423E-3, 5.057277E-4, 7.370288E-3, 3.652253E-3, 1.663096E-2
50933.013031, 1.489308E+0, 7.118058E-5, 4.861916E-3, 9.536883E-5, 4.597557E-3, 1.091013E-3, 1.808824E-3, 4.018648E-3
50933.014031, 2.256707E+0, 2.152840E-3, 1.197493E-2, 2.421232E-3, 1.338369E-3, 3.478069E-3, 8.112990E-4, 3.680376E-3
50933.015031, 2.677581E+0, 9.285018E-3, 2.916381E-3, 2.330414E-3, 5.574263E-3, 6.349796E-3, 5.009049E-4, 3.344628E-3
50933.016031, 1.261163E+0, 8.835013E-3, 5.931688E-4, 1.166630E-2, 4.604559E-3, 1.061050E-2, 2.407531E-3, 7.330951E-3
50933.017031, 2.534465E-1, 2.078608E-3, 5.413419E-3, 2.544725E-3, 1.267314E-3, 3.577725E-3, 9.286918E-3, 1.273954E-3
50933.018031, 1.226855E+0, 7.154489E-4, 2.185517E-3, 1.868350E-3, 1.123487E-3, 9.335266E-3, 6.458480E-3, 3.356434E-3
50933.019031, 1.425142E+0, 1.627202E-3, 1.933611E-3, 8.634841E-4, 9.774515E-4, 6.379024E-3, 2.405420E-3, 1.335198E-2
50933.020031, 8.809259E-1, 1.074938E-3, 1.030496E-2, 7.111953E-3, 5.158884E-3, 8.491758E-3, 9.261071E-3, 8.145669E-3
50933.021031, 6.012839E-1, 3.506215E-3, 7.921442E-3, 1.693873E-3, 7.222550E-3, 1.522206E-3, 4.348836E-3, 4.613466E-4
50933.022031, 1.963988E-1, 6.310387E-3, 5.203369E-3, 1.504985E-3, 4.992638E-3, 3.606229E-3, 7.609522E-3, 2.015378E-3
, , , , , , , , 
50933.023031, 3.309962E-1, 6.609484E-3, 1.427888E-3, 7.804307E-3, 3.353539E-3, 6.958138E-4, 7.380622E-4, 3.721336E-3
50933.024031, 4.672345E-1, 1.728066E-2, 7.591008E-4, 3.344384E-3, 2.742539E-3, 7.582004E-4, 4.290902E-3, 6.010339E-3
50933.025031, 1.036764E+0, 6.136266E-3, 6.669225E-3, 2.201209E-3, 8.679634E-3, 2.956227E-3, 3.031084E-3, 2.191267E-4
50933.026031, 2.417188E+0, 3.404821E-3, 8.889831E-3, 4.683325E-3, 1.774821E-2, 2.050152E-3, 4.824226E-3, 9.032873E-3
50933.027031, 3.000925E+0, 1.649232E-2, 4.002053E-3, 5.728120E-3, 7.318389E-3, 3.095438E-3, 1.667044E-3, 8.777370E-3
50933.028031, 1.429500E+0, 2.841256E-3, 7.964892E-5, 8.610020E-3, 7.748897E-3, 1.956182E-3, 4.970981E-3, 9.024101E-3
50933.029031, 1.067230E+0, 4.986961E-3, 7.141228E-3, 7.423532E-3, 5.282086E-3, 1.167549E-3, 2.071982E-2, 1.579361E-4
50933.030031, 3.789911E+0, 6.105105E-3, 1.275546E-3, 7.725973E-4, 1.153228E-2, 5.198545E-4, 9.202726E-3, 3.042165E-4
50933.031031, 3.657094E+0, 4.158395E-3, 8.012924E-4, 1.272149E-4, 1.447004E-3, 2.160057E-3, 1.410162E-4, 4.140665E-4
50933.032031, 1.998036E+0, 1.022643E-2, 5.467562E-5, 9.016920E-3, 1.608557E-3, 1.912854E-2, 2.067905E-3, 6.967241E-3
50933.033031, 3.963777E-1, 2.829848E-3, 5.944457E-3, 4.241052E-3, 1.784295E-2, 8.405421E-3, 7.629145E-4, 8.059197E-3
50933.034031, 9.344847E-1, 5.132527E-4, 1.174779E-2, 8.014193E-3, 1.450590E-2, 4.141482E-3, 8.007511E-3, 3.082019E-3
50933.035031, 2.837624E-1, 7.927589E-4, 1.916262E-3, 7.823347E-3, 2.621076E-3, 8.992166E-4, 1.181301E-3, 1.745223E-2
50933.036031, 1.254805E-1, 5.329193E-3, 5.643596E-3, 2.295655E-2, 5.117494E-4, 2.847931E-3, 7.791189E-3, 7.569205E-3
50933.037031, 1.308411E+0, 6.714465E-3, 4.265386E-3, 1.209266E-2, 1.202354E-2, 4.514896E-3, 5.037653E-3, 4.929515E-3
50933.038031, 8.315111E-1, 2.076831E-3, 2.543354E-3, 2.221931E-3, 1.829920E-3, 3.345787E-3, 1.619064E-2, 3.617078E-3
50933.039031, 5.174167E-1, 3.587262E-3, 3.169213E-3, 2.843602E-3, 3.451150E-3, 1.056970E-2, 5.947132E-3, 3.184272E-3
50933.040031, 7.426004E-1, 1.620533E-2, 1.465648E-3, 4.423636E-3, 5.864782E-3, 2.811768E-3, 5.631204E-5, 5.864414E-3
50933.041031, 6.445126E-1, 8.328643E-4, 3.828362E-4, 2.950045E-3, 5.034181E-3, 5.114649E-3, 1.365476E-4, 7.367387E-3
50933.042031, 1.361678E+0, 3.804410E-3, 4.771129E-3, 1.714043E-3, 1.917011E-2, 1.553514E-4, 1.098454E-2, 1.228719E-2
50933.043031, 1.841448E+0, 4.943641E-4, 3.971878E-3, 1.365412E-2, 8.338275E-3, 4.734046E-3, 5.459890E-3, 8.796134E-3
50933.044031, 2.160057E+0, 8.394372E-3, 1.186124E-2, 1.518869E-2, 4.644021E-3, 1.022865E-2, 4.498865E-3, 6.376187E-4
50933.045031, 3.221846E-1, 5.027341E-3, 1.851849E-3, 7.834136E-4, 1.413452E-3, 3.552510E-3, 4.960454E-3, 9.866221E-4
50933.046031, 2.711622E-1, 1.526866E-3, 1.177631E-2, 3.395523E-3, 1.437643E-3, 3.739784E-4, 3.616445E-3, 3.412879E-3
50933.047031, 3.369589E-3, 7.574847E-3, 1.008269E-3, 5.170672E-3, 5.768223E-3, 4.083358E-3, 3.264252E-3, 7.410407E-4
50933.048031, 2.630387E-1, 1.384864E-3, 4.760397E-3, 8.404306E-3, 5.248006E-6, 1.017895E-2, 7.093143E-3, 9.903917E-4
50933.049031, 2.534261E-1, 7.801552E-3, 4.503709E-3, 6.029211E-3, 1.535580E-2, 5.920152E-3, 8.277911E-4, 3.329644E-3
50933.050031, 3.540167E-1, 3.439708E-3, 2.065952E-3, 6.172568E-3, 4.594073E-3, 2.181938E-3, 1.987192E-5, 7.058339E-3
50933.051031, 1.204147E+0, 2.031482E-3, 1.111764E-2, 5.478272E-4, 6.964959E-4, 5.034593E-3, 4.986690E-3, 1.430718E-2
50933.052031, 2.267121E+0, 5.793045E-4, 7.423456E-5, 1.616464E-2, 6.367519E-3, 8.025776E-4, 8.365677E-3, 5.537886E-3
50933.053031, 2.271329E+0, 1.269321E-2, 7.045607E-3, 2.018422E-2, 2.517361E-3, 9.303861E-3, 3.944230E-3, 6.674830E-3
50933.054031, 1.695175E+0, 2.086556E-3, 5.412122E-3, 8.814887E-3, 2.542270E-3, 2.274187E-3, 7.027267E-3, 3.575550E-3
50933.055031, 7.315120E-1, 1.872887E-3, 4.634415E-3, 4.596920E-3, 6.904156E-3, 6.206724E-3, 6.231360E-3, 4.342235E-3
, , , , , , , , 
50933.056031, 1.288433E-1, 1.245144E-2, 1.317340E-3, 5.692801E-3, 6.104114E-3, 2.277667E-3, 3.870837E-3, 3.390251E-3
50933.057031, 1.362332E+0, 4.251901E-3, 3.403699E-3, 4.579598E-3, 2.097368E-3, 3.642598E-3, 2.034849E-3, 3.920427E-3
50933.058031, 1.237926E+0, 3.155243E-3, 4.415059E-4, 3.354232E-3, 5.727168E-3, 2.050928E-3, 1.057032E-2, 2.521495E-3
50933.059031, 3.090773E-1, 2.229488E-3, 2.610014E-3, 1.755250E-2, 4.937168E-3, 3.935707E-3, 7.466982E-3, 2.939210E-3
50933.060031, 1.310231E+0, 1.149262E-2, 6.751806E-3, 9.801742E-3, 1.606389E-3, 7.812259E-3, 6.594703E-4, 4.036385E-3
50933.061031, 1.199307E+0, 7.233454E-3, 2.212301E-4, 1.129937E-3, 3.485140E-3, 1.393975E-3, 4.323019E-3, 8.418044E-3
50933.062031, 5.471518E-2, 9.855797E-4, 1.530621E-2, 1.904178E-3, 3.631665E-4, 3.693661E-3, 7.346224E-3, 1.902292E-3
50933.063031, 1.218956E+0, 7.245871E-3, 6.627221E-3, 1.893040E-3, 6.223828E-3, 5.569082E-3, 6.220423E-3, 3.590116E-3
50933.064031, 2.247943E+0, 4.938333E-3, 2.714020E-3, 6.164305E-3, 1.553633E-4, 9.653234E-3, 6.574575E-4, 2.458997E-3
50933.065031, 2.695947E+0, 5.617545E-3, 2.369172E-3, 3.453698E-4, 1.559045E-2, 5.690868E-3, 5.489306E-3, 6.648876E-4
50933.066031, 1.492908E+0, 6.518116E-3, 5.775279E-4, 1.127744E-2, 8.633075E-3, 5.144293E-3, 5.499198E-3, 7.693745E-4
50933.067031, 6.180800E-1, 1.757945E-3, 3.782143E-3, 5.141440E-3, 2.432395E-3, 6.270361E-3, 2.724455E-4, 9.486848E-3
50933.068031, 1.681574E+0, 5.312989E-3, 2.355220E-4, 1.628943E-3, 9.190969E-3, 3.986628E-3, 5.177174E-3, 4.557667E-3
50933.069031, 1.366120E+0, 1.014905E-2, 2.612735E-2, 7.676491E-3, 1.982645E-3, 1.040501E-2, 8.509300E-3, 7.841623E-3
50933.070031, 9.438676E-1, 4.148591E-3, 1.225401E-2, 5.187482E-3, 9.823025E-3, 5.171134E-3, 2.419243E-3, 3.457687E-3
50933.071031, 4.137803E-1, 2.954056E-3, 2.654481E-3, 7.682404E-3, 5.806883E-4, 2.262125E-2, 2.764456E-3, 6.357649E-3
50933.072031, 2.288128E-1, 2.922418E-3, 2.206201E-3, 6.510746E-4, 6.104333E-3, 1.236560E-2, 4.204449E-3, 1.059119E-2
50933.073031, 2.333392E-1, 1.140058E-2, 1.168398E-2, 4.200733E-3, 8.842728E-3, 2.464882E-3, 5.764110E-3, 6.915379E-4
50933.074031, 6.121834E-1, 6.726169E-3, 1.701933E-3, 5.353798E-3, 4.600908E-3, 2.634824E-3, 4.562226E-3, 4.366022E-3
50933.075031, 5.555069E-1, 2.143123E-3, 3.443184E-3, 7.030868E-3, 7.585854E-3, 4.589101E-3, 1.176514E-2, 7.755638E-4
50933.076031, 6.339675E-1, 1.663627E-4, 1.024872E-2, 3.812174E-3, 5.776735E-3, 3.396042E-3, 1.169850E-2, 2.079747E-3
50933.077031, 4.583514E-1, 4.688004E-3, 6.335313E-3, 4.964304E-3, 4.317905E-3, 6.858272E-3, 6.404726E-3, 6.242997E-3
50933.078031, 1.554526E+0, 7.992485E-3, 5.093544E-3, 7.413543E-3, 5.486516E-4, 1.685978E-2, 3.300592E-4, 1.811139E-3
50933.079031, 2.783386E-2, 1.000137E-2, 2.468319E-3, 1.282781E-3, 4.385661E-3, 3.563779E-3, 9.550139E-3, 5.442907E-3
50933.080031, 5.037892E-1, 2.006481E-3, 3.039422E-3, 5.323072E-3, 3.433914E-3, 7.737617E-3, 6.988214E-4, 2.524891E-3
50933.081031, 5.072940E-1, 2.326162E-3, 2.586702E-3, 4.989959E-3, 1.558005E-2, 2.493621E-3, 5.114456E-3, 1.461645E-2
50933.082031, 1.563465E-1, 5.522941E-3, 2.147422E-3, 7.237692E-3, 1.937573E-3, 7.971799E-3, 8.078554E-3, 9.769032E-3
50933.083031, 2.345288E-1, 2.352231E-3, 5.370351E-3, 1.597175E-3, 1.237711E-2, 2.281144E-3, 7.428302E-3, 3.187684E-3
50933.084031, 6.662418E-1, 1.277897E-5, 2.386438E-4, 3.602185E-3, 5.359297E-4, 1.110371E-2, 1.394681E-2, 2.647758E-3
50933.085031, 4.757159E-1, 1.132652E-2, 1.950143E-2, 1.571797E-3, 6.722118E-4, 1.699085E-2, 5.770675E-3, 4.310883E-3
50933.086031, 2.343265E-1, 6.924648E-3, 6.086166E-3, 8.790703E-4, 1.394162E-3, 3.311296E-3, 1.819089E-3, 5.482802E-3
50933.087031, 8.378986E-1, 4.621536E-3, 2.695880E-3, 4.011976E-3, 4.948382E-3, 5.559935E-4, 1.011093E-2, 4.987129E-3
50933.088031, 1.179617E+0, 2.709080E-3, 1.788291E-4, 7.746070E-3, 1.007737E-2, 3.568235E-3, 1.007366E-3, 2.811976E-3
, , , , , , , , 
50933.089031, 1.487387E+0, 3.169345E-3, 2.721136E-3, 2.858903E-3, 9.989087E-4, 2.313399E-3, 5.204120E-3, 3.984442E-3
50933.090031, 5.836099E-1, 5.159233E-3, 6.625121E-3, 8.515199E-4, 5.566936E-3, 4.341518E-3, 3.665893E-3, 8.951705E-3
50933.091031, 2.815571E-2, 1.071707E-2, 2.672745E-3, 1.391355E-3, 9.460398E-3, 1.331844E-3, 4.108808E-3, 7.349357E-3
50933.092031, 3.383801E-2, 3.029942E-3, 2.455024E-3, 1.781669E-3, 2.554239E-3, 9.932713E-3, 9.138031E-4, 6.340040E-4
50933.093031, 5.216821E-1, 4.160394E-3, 9.082282E-3, 2.041751E-3, 3.795572E-4, 3.745639E-3, 5.726193E-3, 6.629665E-3
50933.094031, 2.962188E-2, 1.700749E-3, 3.210350E-4, 4.349785E-3, 4.651774E-3, 1.687782E-3, 5.737927E-4, 7.255883E-3
50933.095031, 2.720095E-1, 1.017303E-2, 2.793104E-3, 1.881413E-2, 3.190333E-3, 5.525476E-3, 2.967888E-3, 5.590104E-3
50933.096031, 7.062067E-1, 6.837585E-4, 1.564522E-4, 2.432108E-3, 4.512497E-3, 6.120488E-4, 2.767656E-4, 4.826649E-3
50933.097031, 1.084327E+0, 1.900780E-3, 2.595930E-3, 8.916464E-4, 3.119935E-3, 2.868211E-3, 6.988348E-3, 5.181302E-3
50933.098031, 3.890687E-1, 5.870634E-3, 8.703745E-3, 1.195015E-2, 1.972776E-3, 2.097194E-3, 5.745179E-3, 7.840134E-4
50933.099031, 6.561575E-1, 8.785303E-3, 3.032216E-3, 6.442644E-3, 3.200509E-3, 3.075130E-3, 3.846158E-3, 1.150791E-2
50933.100031, 1.302838E+0, 3.793345E-3, 9.231694E-3, 6.456906E-3, 9.075663E-3, 4.514151E-3, 2.146760E-2, 5.081925E-3
50933.101031, 1.893901E+0, 6.510746E-3, 1.329456E-2, 8.964310E-3, 1.955976E-3, 9.768169E-3, 6.605654E-3, 4.203735E-4
50933.102031, 2.462245E+0, 7.212548E-3, 1.693876E-3, 6.960846E-3, 1.183159E-2, 1.062775E-2, 2.814673E-3, 2.160978E-3
50933.103031, 2.134554E+0, 3.375692E-3, 3.822680E-3, 3.451158E-3, 4.403216E-4, 1.088014E-3, 2.130005E-3, 2.508905E-3
50933.104031, 1.959661E+0, 4.287729E-3, 9.054620E-4, 6.429491E-3, 1.517230E-3, 6.282339E-4, 1.545120E-3, 3.547749E-3
50933.105031, 2.990865E+0, 7.638127E-3, 5.518858E-3, 2.585212E-3, 4.969589E-3, 2.459264E-4, 5.421828E-3, 2.408020E-3
50933.106031, 2.189015E+0, 5.740461E-3, 9.560686E-4, 1.769711E-3, 1.495613E-3, 2.224705E-3, 9.236407E-3, 1.960666E-2
50933.107031, 1.057592E+0, 8.598993E-3, 1.315803E-3, 1.037354E-2, 3.997046E-3, 2.551955E-3, 6.527926E-3, 5.581696E-3
50933.108031, 3.894947E-1, 9.410632E-4, 1.021153E-2, 7.222204E-3, 2.969364E-3, 4.943184E-3, 6.797052E-3, 2.435805E-3
50933.109031, 1.076611E+0, 5.669293E-3, 9.703612E-3, 4.258904E-3, 7.368168E-3, 2.819171E-3, 6.288720E-3, 4.855389E-3
50933.110031, 1.339030E+0, 2.387091E-3, 1.913576E-3, 8.072633E-3, 5.882108E-3, 1.257905E-2, 1.816105E-3, 5.560030E-3
50933.111031, 1.348795E-1, 2.105927E-3, 5.820232E-4, 4.634727E-3, 4.579210E-3, 9.084263E-3, 1.077993E-3, 9.325033E-3
50933.112031, 1.595245E+0, 3.278502E-4, 4.486188E-3, 3.742982E-3, 5.609043E-3, 3.736387E-3, 9.718034E-4, 8.426832E-3
50933.113031, 2.192697E+0, 2.272035E-3, 5.904622E-3, 9.965310E-4, 1.771489E-2, 6.684026E-3, 5.179412E-3, 3.533257E-3
50933.114031, 2.573469E+0, 4.055416E-3, 6.672325E-3, 9.799064E-3, 7.433029E-3, 5.292188E-3, 1.012836E-2, 2.356618E-3
50933.115031, 5.766473E-1, 7.795469E-3, 4.504254E-4, 1.594166E-3, 3.601570E-3, 4.069180E-3, 1.911722E-3, 6.411519E-3
50933.116031, 1.587451E+0, 7.782787E-3, 2.644749E-4, 9.741719E-3, 2.859106E-3, 5.161668E-3, 1.701952E-2, 9.216719E-3
50933.117031, 8.722379E-1, 3.541089E-3, 2.148394E-2, 6.446679E-3, 2.130634E-3, 1.000803E-2, 7.392333E-3, 5.799483E-3
50933.118031, 9.072846E-1, 8.941994E-3, 4.917686E-3, 9.176558E-3, 3.460388E-3, 4.286605E-3, 1.257570E-3, 1.182615E-3
50933.119031, 2.110868E-1, 3.739965E-3, 2.183385E-3, 6.583851E-3, 2.244944E-3, 6.569100E-4, 9.614094E-4, 1.089833E-2
50933.120031, 4.039384E-1, 4.571009E-3, 1.977081E-3, 8.263011E-3, 2.140992E-2, 6.674468E-3, 1.451092E-3, 6.756859E-3
50933.121031, 2.242143E-3, 1.790411E-3, 1.462470E-2, 3.066130E-3, 6.921572E-3, 9.106739E-4, 3.355105E-3, 2.469162E-3
, , , , , , , , 
50933.122031, 6.458816E-1, 2.242796E-4, 6.513675E-3, 1.828630E-3, 1.109869E-3, 1.079319E-3, 1.969937E-3, 1.336654E-2
50933.123031, 2.648057E-1, 4.879872E-3, 4.692842E-3, 7.377711E-3, 9.028349E-4, 3.349942E-3, 7.558305E-4, 9.691538E-4
50933.124031, 9.819448E-1, 6.233663E-3, 3.339714E-3, 6.321638E-3, 6.405153E-3, 1.612820E-3, 6.997179E-3, 6.011581E-3
50933.125031, 2.200276E-1, 9.119668E-3, 4.682500E-3, 1.165383E-2, 1.557427E-3, 5.082261E-3, 8.268333E-3, 2.103187E-3
50933.126031, 1.200785E+0, 8.626194E-3, 5.347191E-3, 2.040175E-3, 1.479394E-3, 2.723499E-2, 5.226503E-4, 3.010158E-3
50933.127031, 1.206086E+0, 5.682177E-3, 5.824511E-3, 8.000753E-3, 1.446107E-2, 4.715746E-3, 2.511676E-3, 1.066886E-2
50933.128031, 1.107636E+0, 7.558765E-3, 9.261581E-3, 1.400496E-2, 7.135835E-3, 3.811735E-3, 6.967071E-3, 1.623855E-3
50933.129031, 7.394262E-1, 4.551527E-4, 2.460680E-3, 1.191788E-2, 1.009270E-2, 3.451456E-3, 1.634493E-3, 6.172276E-3
50933.130031, 1.149043E+0, 6.802022E-3, 3.732062E-4, 9.636749E-3, 3.942580E-3, 4.468688E-3, 8.639997E-4, 1.551582E-3
50933.131031, 1.755068E+0, 3.124157E-3, 1.934538E-3, 3.181934E-3, 9.565271E-3, 2.946565E-3, 2.609483E-3, 1.663836E-3
50933.132031, 3.099820E+0, 2.514331E-3, 5.122399E-3, 1.565488E-3, 6.300602E-3, 1.636346E-3, 8.039409E-3, 6.134742E-3
50933.133031, 1.692837E+0, 4.129340E-3, 9.484636E-3, 3.772743E-3, 6.625170E-3, 8.065922E-3, 7.886103E-3, 1.660722E-3
50933.134031, 3.690815E-1, 2.940342E-3, 4.455237E-3, 7.482548E-3, 4.282425E-3, 3.925342E-3, 2.537400E-3, 7.964982E-3
50933.135031, 1.508136E-1, 6.704276E-3, 8.032319E-3, 9.752130E-4, 3.309540E-3, 5.699231E-3, 9.533062E-3, 5.400773E-4
50933.136031, 2.157107E-1, 1.756263E-3, 1.553820E-3, 5.378234E-4, 1.761183E-2, 6.010669E-4, 2.707215E-3, 8.495856E-3
50933.137031, 4.027562E-2, 1.288935E-3, 1.025566E-3, 1.060620E-2, 5.391207E-3, 5.137519E-3, 1.749768E-4, 2.649273E-3
50933.138031, 2.410712E-1, 8.838083E-4, 5.797751E-3, 8.413382E-4, 4.461746E-3, 1.708384E-3, 9.193542E-5, 4.081628E-3
50933.139031, 5.695213E-1, 5.365662E-4, 3.949014E-3, 1.707473E-2, 3.635004E-3, 5.638206E-3, 2.193319E-3, 3.716993E-3
50933.140031, 3.521426E-1, 2.401297E-3, 2.383579E-4, 3.200242E-3, 1.423292E-3, 8.192924E-3, 5.021611E-3, 8.097683E-3
50933.141031, 4.897693E-1, 9.343490E-3, 4.653580E-3, 2.545794E-3, 3.681873E-3, 1.184525E-3, 1.344564E-3, 3.261482E-3
50933.142031, 1.049262E-1, 2.043613E-3, 6.341639E-4, 6.282655E-3, 1.443373E-3, 1.658135E-2, 7.679028E-4, 2.573643E-3
50933.143031, 3.161201E-1, 3.676053E-3, 2.217172E-3, 2.831174E-5, 7.933012E-3, 3.285476E-3, 4.601088E-3, 2.387792E-3
50933.144031, 9.849666E-1, 2.515118E-3, 7.585540E-3, 4.134002E-3, 5.149075E-3, 2.326679E-3, 1.015676E-2, 2.183293E-3
50933.145031, 3.534431E-1, 7.093020E-3, 7.901904E-4, 8.263202E-3, 5.139117E-3, 2.800812E-3, 1.226133E-3, 1.275785E-2
50933.146031, 6.319739E-1, 7.885536E-3, 4.606127E-3, 2.597402E-3, 7.979583E-3, 4.416108E-3, 1.150556E-2, 3.961531E-3
50933.147031, 8.193648E-1, 7.498376E-3, 3.686524E-3, 3.792269E-3, 7.683734E-3, 2.916242E-3, 9.717190E-3, 1.427409E-3
50933.148031, 1.272594E+0, 2.506789E-3, 3.042141E-3, 4.202004E-3, 8.291476E-4, 4.903319E-4, 3.025676E-3, 3.062743E-3
50933.149031, 1.117495E+0, 5.595256E-3, 2.457910E-3, 7.644872E-3, 4.065024E-4, 7.830941E-3, 4.062605E-3, 2.407900E-3
