55087.867948, -1.433090E+0, -1.469866E+0, -1.454664E+0, -1.021779E+1, -1.443992E+0, -1.450961E+0, -1.407912E+0, -1.438737E+0
, , , , , , , , 
55087.868781, -4.620468E-1, -4.319788E-1, -3.653176E-1, -1.021779E+1, -2.225664E-1, -1.586169E-1, -4.745978E-2, -4.212656E-2
55087.869614, 5.397873E-2, -2.069720E-3, 1.900811E-2, -5.737017E+0, 2.222863E-2, 2.200605E-2, 7.459952E-2, 2.655919E-2
55087.870448, 4.635274E-2, 1.573716E-2, 1.137250E-2, -4.917238E+0, 2.477858E-2, 3.472597E-2, 7.459952E-2, 3.164702E-2
55087.871281, 5.906273E-2, 5.561801E-3, 1.900811E-2, -4.128011E+0, 2.477858E-2, 1.437409E-2, 7.205661E-2, 2.910311E-2
55087.872114, 5.906273E-2, 2.082484E-2, 1.900811E-2, -3.338783E+0, 3.497837E-2, 2.455003E-2, 6.697081E-2, 2.655919E-2
55087.872948, 6.414672E-2, 1.828100E-2, 1.900811E-2, -2.661575E+0, 2.987847E-2, 2.709402E-2, 7.714242E-2, 2.147136E-2
55087.873781, 5.397873E-2, 2.336868E-2, 2.664372E-2, -2.447720E+0, 1.712873E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
55087.874614, 4.889474E-2, 1.319332E-2, 2.918892E-2, -2.984904E+0, 1.712873E-2, 2.963800E-2, 8.477112E-2, 3.164702E-2
55087.875448, 5.143673E-2, 1.064948E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 4.198150E-3, 3.899889E-2, -3.958264E-2
55087.876281, -1.295822E+0, -1.360481E+0, -1.373218E+0, -1.021779E+1, -1.398092E+0, -1.410258E+0, -1.372312E+0, -1.423473E+0
55087.877114, -1.412754E+0, -1.441883E+0, -1.434303E+0, -1.021779E+1, -1.382793E+0, -1.379730E+0, -1.296025E+0, -1.293734E+0
55087.877948, 6.160473E-2, 1.828100E-2, 1.646291E-2, -5.591901E+0, 2.222863E-2, 2.709402E-2, 7.459952E-2, 2.147136E-2
55087.878781, 4.381074E-2, 1.319332E-2, 2.664372E-2, -7.017602E+0, 1.967868E-2, 1.946206E-2, 7.714242E-2, 2.655919E-2
55087.879614, 3.364275E-2, 3.017961E-3, 2.664372E-2, -8.272728E+0, 1.712873E-2, 9.286120E-3, 7.968532E-2, 2.401527E-2
55087.880448, 4.889474E-2, -2.069720E-3, 1.391770E-2, -9.443840E+0, 3.242842E-2, 1.691808E-2, 6.951371E-2, 3.164702E-2
55087.881281, 5.652073E-2, 2.082484E-2, 1.391770E-2, -1.021779E+1, 2.987847E-2, 1.946206E-2, 6.697081E-2, 1.383961E-2
55087.882114, 4.126874E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 2.709402E-2, 6.697081E-2, 1.892744E-2
55087.882948, -6.247347E-1, -7.779411E-1, -8.947198E-1, -1.021779E+1, -1.107398E+0, -1.204195E+0, -1.219738E+0, -1.316629E+0
55087.883781, -1.433090E+0, -1.469866E+0, -1.454664E+0, -1.021779E+1, -1.454191E+0, -1.463681E+0, -1.423170E+0, -1.443825E+0
55087.884614, -1.433090E+0, -1.454603E+0, -1.449574E+0, -1.021779E+1, -1.443992E+0, -1.450961E+0, -1.410455E+0, -1.443825E+0
55087.885448, -4.976348E-1, -4.574172E-1, -3.729532E-1, -1.021779E+1, -2.429660E-1, -1.738808E-1, -6.271720E-2, -5.230223E-2
55087.886281, 4.889474E-2, 1.573716E-2, 2.155331E-2, -5.810848E+0, 1.712873E-2, 2.709402E-2, 7.968532E-2, 3.419094E-2
55087.887114, 5.906273E-2, 8.105642E-3, 2.664372E-2, -4.988523E+0, 1.712873E-2, 1.946206E-2, 8.222822E-2, 3.164702E-2
55087.887948, 5.143673E-2, 8.105642E-3, 1.900811E-2, -4.105098E+0, 3.497837E-2, 1.437409E-2, 7.205661E-2, 3.673486E-2
55087.888781, 6.414672E-2, 8.105642E-3, 1.391770E-2, -3.348967E+0, 2.732853E-2, 2.200605E-2, 6.951371E-2, 2.910311E-2
55087.889614, 5.397873E-2, 1.319332E-2, 1.900811E-2, -2.816875E+0, 1.712873E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
55087.890448, 4.635274E-2, 1.573716E-2, 2.664372E-2, -2.462995E+0, 1.457878E-2, 1.183011E-2, 7.205661E-2, 1.638352E-2
55087.891281, 4.889474E-2, -2.069720E-3, 1.900811E-2, -2.979812E+0, 1.712873E-2, 1.691808E-2, 7.459952E-2, 2.401527E-2
55087.892114, 5.652073E-2, 1.319332E-2, 1.137250E-2, -1.021779E+1, 2.222863E-2, 1.691808E-2, 4.154179E-2, -4.975831E-2
55087.892948, -1.369540E+0, -1.398638E+0, -1.413941E+0, -1.021779E+1, -1.428692E+0, -1.435697E+0, -1.410455E+0, -1.446369E+0
55087.893781, -1.397502E+0, -1.424077E+0, -1.424122E+0, -1.021779E+1, -1.433792E+0, -1.420433E+0, -1.351969E+0, -1.370051E+0
55087.894614, 4.889474E-2, 1.064948E-2, 2.155331E-2, -5.609722E+0, 2.477858E-2, 1.691808E-2, 6.697081E-2, 3.164702E-2
55087.895448, 5.906273E-2, 1.573716E-2, 1.137250E-2, -7.037969E+0, 2.732853E-2, 1.437409E-2, 6.951371E-2, 2.147136E-2
, , , , , , , , 
55087.896281, 5.652073E-2, 2.082484E-2, 1.646291E-2, -8.318555E+0, 3.242842E-2, 2.963800E-2, 6.951371E-2, 1.892744E-2
55087.897114, 4.126874E-2, 2.591253E-2, 2.664372E-2, -9.502396E+0, 2.732853E-2, 2.709402E-2, 8.222822E-2, 3.419094E-2
55087.897948, 5.906273E-2, 1.319332E-2, 3.682453E-2, -1.021779E+1, 1.967868E-2, 2.455003E-2, 7.968532E-2, 3.164702E-2
55087.898781, 4.889474E-2, 8.105642E-3, 2.409852E-2, -1.021779E+1, 3.752832E-2, 1.946206E-2, 7.968532E-2, 3.927877E-2
55087.899614, -5.383067E-1, -6.914505E-1, -8.030925E-1, -1.021779E+1, -9.824509E-1, -1.069364E+0, -1.107850E+0, -1.207240E+0
55087.900448, -1.433090E+0, -1.459690E+0, -1.454664E+0, -1.021779E+1, -1.451641E+0, -1.453505E+0, -1.412998E+0, -1.456544E+0
55087.901281, -1.438174E+0, -1.459690E+0, -1.449574E+0, -1.021779E+1, -1.454191E+0, -1.450961E+0, -1.397741E+0, -1.448912E+0
55087.902114, -4.976348E-1, -4.472418E-1, -3.627724E-1, -1.021779E+1, -2.455159E-1, -1.840567E-1, -5.508849E-2, -4.467048E-2
55087.902948, 5.906273E-2, 5.561801E-3, 2.918892E-2, -5.777751E+0, 1.457878E-2, 1.183011E-2, 6.697081E-2, 2.655919E-2
55087.903781, 5.143673E-2, 1.319332E-2, 1.391770E-2, -4.963065E+0, 2.987847E-2, 2.200605E-2, 5.934210E-2, 1.892744E-2
55087.904614, 5.652073E-2, 8.105642E-3, 1.137250E-2, -4.171291E+0, 1.967868E-2, 2.709402E-2, 7.459952E-2, 1.638352E-2
55087.905448, 5.397873E-2, 1.319332E-2, 1.900811E-2, -3.410068E+0, 2.222863E-2, 1.691808E-2, 6.951371E-2, 2.655919E-2
55087.906281, 5.397873E-2, 1.573716E-2, 1.900811E-2, -2.732860E+0, 1.967868E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
55087.907114, 5.143673E-2, 8.105642E-3, 3.173413E-2, -2.460449E+0, 2.222863E-2, 1.946206E-2, 6.442791E-2, 3.419094E-2
55087.907948, 5.906273E-2, 8.105642E-3, 1.137250E-2, -3.035822E+0, 2.732853E-2, 2.963800E-2, 6.951371E-2, 1.129569E-2
55087.908781, 4.381074E-2, 1.828100E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 2.200605E-2, 3.137018E-2, -7.265356E-2
55087.909614, -1.397502E+0, -1.441883E+0, -1.431758E+0, -1.021779E+1, -1.469491E+0, -1.456049E+0, -1.407912E+0, -1.464176E+0
55087.910448, -1.433090E+0, -1.485129E+0, -1.469936E+0, -1.021779E+1, -1.474591E+0, -1.466225E+0, -1.392655E+0, -1.377683E+0
55087.911281, 5.397873E-2, 5.561801E-3, 1.646291E-2, -5.675915E+0, 2.987847E-2, 1.946206E-2, 7.459952E-2, 2.401527E-2
55087.912114, 5.906273E-2, 1.319332E-2, 1.646291E-2, -7.060882E+0, 2.732853E-2, 3.981394E-2, 6.951371E-2, 2.655919E-2
55087.912948, 4.889474E-2, 3.100021E-2, 2.155331E-2, -8.336376E+0, 2.732853E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
55087.913781, 4.635274E-2, 1.064948E-2, 2.664372E-2, -9.487121E+0, 1.202884E-2, 2.455003E-2, 7.968532E-2, 3.673486E-2
55087.914614, 4.635274E-2, 8.105642E-3, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.691808E-2, 6.951371E-2, 3.164702E-2
55087.915448, 4.635274E-2, 4.741205E-4, 1.391770E-2, -1.021779E+1, 2.732853E-2, 2.455003E-2, 6.951371E-2, 2.401527E-2
55087.916281, -6.603226E-1, -8.033795E-1, -9.023554E-1, -1.021779E+1, -1.092099E+0, -1.176211E+0, -1.209566E+0, -1.326804E+0
55087.917114, -1.430548E+0, -1.464778E+0, -1.454664E+0, -1.021779E+1, -1.454191E+0, -1.453505E+0, -1.410455E+0, -1.443825E+0
55087.917948, -1.422922E+0, -1.459690E+0, -1.464845E+0, -1.021779E+1, -1.454191E+0, -1.445873E+0, -1.392655E+0, -1.441281E+0
55087.918781, -4.467948E-1, -4.218034E-1, -3.551367E-1, -1.021779E+1, -2.276663E-1, -1.535289E-1, -3.728818E-2, -3.195089E-2
55087.919614, 4.635274E-2, 1.573716E-2, 1.391770E-2, -5.770113E+0, 2.732853E-2, 1.946206E-2, 6.697081E-2, 2.401527E-2
55087.920448, 5.143673E-2, 2.082484E-2, 1.900811E-2, -4.914692E+0, 1.457878E-2, 2.963800E-2, 7.968532E-2, 1.638352E-2
55087.921281, 4.381074E-2, 1.828100E-2, 2.409852E-2, -4.143286E+0, 2.477858E-2, 2.200605E-2, 8.222822E-2, 3.164702E-2
55087.922114, 5.652073E-2, 2.591253E-2, 2.155331E-2, -3.333691E+0, 2.477858E-2, 1.437409E-2, 8.222822E-2, 2.910311E-2
55087.922948, 5.652073E-2, 5.561801E-3, 1.900811E-2, -2.844880E+0, 1.712873E-2, 2.455003E-2, 7.459952E-2, 3.164702E-2
, , , , , , , , 
55087.923781, 6.160473E-2, 2.336868E-2, 1.137250E-2, -2.440082E+0, 3.497837E-2, 2.455003E-2, 7.459952E-2, 2.401527E-2
55087.924614, 5.397873E-2, 1.828100E-2, 3.173413E-2, -2.977266E+0, 2.477858E-2, 3.472597E-2, 7.205661E-2, 2.147136E-2
55087.925448, 4.381074E-2, 2.336868E-2, 2.918892E-2, -1.021779E+1, 1.712873E-2, 2.963800E-2, 7.205661E-2, -9.055643E-3
55087.926281, -1.331410E+0, -1.373200E+0, -1.363037E+0, -1.021779E+1, -1.418492E+0, -1.428065E+0, -1.377398E+0, -1.423473E+0
55087.927114, -1.417838E+0, -1.449515E+0, -1.434303E+0, -1.021779E+1, -1.403192E+0, -1.405170E+0, -1.298568E+0, -1.301365E+0
55087.927948, 6.160473E-2, 8.105642E-3, 1.900811E-2, -5.581717E+0, 2.732853E-2, 2.455003E-2, 7.714242E-2, 1.892744E-2
55087.928781, 3.618475E-2, 2.082484E-2, 1.646291E-2, -7.017602E+0, 2.477858E-2, 1.946206E-2, 7.714242E-2, 1.892744E-2
55087.929614, 4.126874E-2, 8.105642E-3, 2.664372E-2, -8.275274E+0, 1.829045E-3, 2.200605E-2, 7.459952E-2, 1.383961E-2
55087.930448, 4.126874E-2, 1.573716E-2, 1.646291E-2, -9.451478E+0, 2.477858E-2, 2.200605E-2, 7.968532E-2, 3.164702E-2
55087.931281, 4.635274E-2, -2.069720E-3, 1.900811E-2, -1.021779E+1, 2.732853E-2, 2.200605E-2, 7.459952E-2, 2.147136E-2
55087.932114, 4.889474E-2, 1.064948E-2, 1.900811E-2, -1.021779E+1, 2.987847E-2, 1.946206E-2, 7.205661E-2, 2.910311E-2
55087.932948, -5.688107E-1, -7.143450E-1, -8.387253E-1, -1.021779E+1, -1.064049E+0, -1.145683E+0, -1.176508E+0, -1.281014E+0
55087.933781, -1.440716E+0, -1.464778E+0, -1.449574E+0, -1.021779E+1, -1.451641E+0, -1.461137E+0, -1.402827E+0, -1.443825E+0
55087.934614, -1.422922E+0, -1.472410E+0, -1.454664E+0, -1.021779E+1, -1.454191E+0, -1.453505E+0, -1.397741E+0, -1.443825E+0
55087.935448, -5.078028E-1, -4.777679E-1, -4.034956E-1, -1.021779E+1, -2.480659E-1, -1.942327E-1, -8.560332E-2, -5.993398E-2
55087.936281, 5.397873E-2, 2.082484E-2, 2.155331E-2, -5.818485E+0, 2.222863E-2, 2.709402E-2, 8.731403E-2, 2.147136E-2
55087.937114, 5.397873E-2, 1.828100E-2, 2.664372E-2, -5.013982E+0, 1.967868E-2, 2.455003E-2, 8.222822E-2, 2.910311E-2
55087.937948, 4.889474E-2, 8.105642E-3, 2.664372E-2, -4.102552E+0, 1.457878E-2, 1.691808E-2, 7.714242E-2, 3.164702E-2
55087.938781, 5.906273E-2, 3.017961E-3, 1.900811E-2, -3.361696E+0, 1.712873E-2, 2.455003E-2, 7.459952E-2, 3.673486E-2
55087.939614, 5.906273E-2, 1.319332E-2, 1.646291E-2, -2.814329E+0, 2.222863E-2, 1.691808E-2, 6.951371E-2, 2.655919E-2
55087.940448, 5.397873E-2, 1.573716E-2, 1.900811E-2, -2.460449E+0, 6.928941E-3, 2.963800E-2, 6.697081E-2, 1.129569E-2
55087.941281, 4.126874E-2, 1.064948E-2, 2.409852E-2, -2.969628E+0, 1.967868E-2, 1.946206E-2, 7.968532E-2, 2.401527E-2
55087.942114, 4.889474E-2, -2.069720E-3, 2.155331E-2, -1.021779E+1, 2.477858E-2, 1.437409E-2, 5.934210E-2, -6.511727E-3
55087.942948, -1.323784E+0, -1.383375E+0, -1.398670E+0, -1.021779E+1, -1.413392E+0, -1.461137E+0, -1.397741E+0, -1.433649E+0
55087.943781, -1.382250E+0, -1.424077E+0, -1.444484E+0, -1.021779E+1, -1.464391E+0, -1.461137E+0, -1.425713E+0, -1.454000E+0
55087.944614, 5.143673E-2, 2.082484E-2, 1.391770E-2, -5.551166E+0, 1.967868E-2, 2.963800E-2, 8.222822E-2, 2.401527E-2
55087.945448, 5.397873E-2, 1.064948E-2, 2.409852E-2, -6.994689E+0, 1.457878E-2, 2.455003E-2, 7.968532E-2, 2.401527E-2
55087.946281, 5.143673E-2, 1.573716E-2, 2.664372E-2, -8.252361E+0, 3.242842E-2, 1.691808E-2, 7.459952E-2, 2.401527E-2
55087.947114, 6.160473E-2, 1.828100E-2, 1.646291E-2, -9.441294E+0, 2.732853E-2, 2.200605E-2, 7.459952E-2, 2.655919E-2
55087.947948, 5.906273E-2, 2.845637E-2, 2.409852E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
55087.948781, 5.143673E-2, 1.319332E-2, 2.155331E-2, -1.021779E+1, 2.477858E-2, 2.963800E-2, 7.205661E-2, 2.401527E-2
55087.949614, -6.704906E-1, -8.186425E-1, -8.998102E-1, -1.021779E+1, -1.079349E+0, -1.160947E+0, -1.163794E+0, -1.237767E+0
55087.950448, -1.422922E+0, -1.472410E+0, -1.459755E+0, -1.021779E+1, -1.459291E+0, -1.466225E+0, -1.415541E+0, -1.443825E+0
, , , , , , , , 
55087.951281, -1.422922E+0, -1.459690E+0, -1.462300E+0, -1.021779E+1, -1.438892E+0, -1.450961E+0, -1.415541E+0, -1.443825E+0
55087.952114, -4.518788E-1, -4.192596E-1, -3.551367E-1, -1.021779E+1, -2.200164E-1, -1.433530E-1, -3.728818E-2, -4.212656E-2
55087.952948, 5.143673E-2, 1.828100E-2, 1.900811E-2, -5.747200E+0, 9.478889E-3, 2.200605E-2, 6.951371E-2, 3.164702E-2
55087.953781, 4.126874E-2, 1.319332E-2, 2.155331E-2, -4.909601E+0, 2.222863E-2, 1.691808E-2, 7.459952E-2, 2.655919E-2
55087.954614, 5.652073E-2, -7.157401E-3, 1.900811E-2, -4.094914E+0, 1.457878E-2, 1.437409E-2, 7.205661E-2, 2.655919E-2
55087.955448, 5.652073E-2, 1.319332E-2, 1.391770E-2, -3.320962E+0, 3.242842E-2, 1.183011E-2, 6.951371E-2, 2.147136E-2
55087.956281, 5.143673E-2, 1.573716E-2, 2.155331E-2, -2.722677E+0, 2.222863E-2, 2.455003E-2, 7.459952E-2, 1.892744E-2
55087.957114, 4.635274E-2, 1.573716E-2, 2.409852E-2, -2.440082E+0, 1.712873E-2, 1.691808E-2, 8.222822E-2, 2.401527E-2
55087.957948, 6.160473E-2, 4.741205E-4, 2.155331E-2, -2.977266E+0, 2.222863E-2, 2.709402E-2, 7.459952E-2, 3.164702E-2
55087.958781, 5.652073E-2, 1.319332E-2, 8.827299E-3, -1.021779E+1, 2.732853E-2, 1.437409E-2, 4.917050E-2, -2.940698E-2
55087.959614, -1.321242E+0, -1.357937E+0, -1.373218E+0, -1.021779E+1, -1.392993E+0, -1.405170E+0, -1.377398E+0, -1.431105E+0
55087.960448, -1.422922E+0, -1.462234E+0, -1.464845E+0, -1.021779E+1, -1.461841E+0, -1.461137E+0, -1.387569E+0, -1.410754E+0
55087.961281, 6.414672E-2, 1.573716E-2, 2.155331E-2, -5.591901E+0, 2.222863E-2, 2.200605E-2, 7.459952E-2, 2.910311E-2
55087.962114, 5.143673E-2, 8.105642E-3, 2.155331E-2, -6.953955E+0, 3.497837E-2, 1.437409E-2, 7.205661E-2, 4.182269E-2
55087.962948, 6.414672E-2, 2.082484E-2, 1.391770E-2, -8.221811E+0, 2.987847E-2, 2.709402E-2, 6.951371E-2, 2.147136E-2
55087.963781, 4.889474E-2, 1.828100E-2, 2.155331E-2, -9.436203E+0, 2.222863E-2, 2.200605E-2, 6.951371E-2, 3.164702E-2
55087.964614, 4.635274E-2, 1.319332E-2, 2.918892E-2, -1.021779E+1, 1.712873E-2, 9.286120E-3, 8.222822E-2, 1.892744E-2
55087.965448, 4.126874E-2, 5.561801E-3, 1.900811E-2, -1.021779E+1, 1.967868E-2, 1.691808E-2, 7.714242E-2, 3.164702E-2
55087.966281, -4.950928E-1, -6.558367E-1, -8.030925E-1, -1.021779E+1, -1.015600E+0, -1.115155E+0, -1.166337E+0, -1.291190E+0
55087.967114, -1.420380E+0, -1.446971E+0, -1.454664E+0, -1.021779E+1, -1.449091E+0, -1.445873E+0, -1.430799E+0, -1.456544E+0
55087.967948, -1.440716E+0, -1.454603E+0, -1.464845E+0, -1.021779E+1, -1.461841E+0, -1.450961E+0, -1.392655E+0, -1.443825E+0
55087.968781, -5.128868E-1, -4.803117E-1, -3.958600E-1, -1.021779E+1, -2.608156E-1, -2.044086E-1, -8.051751E-2, -4.975831E-2
55087.969614, 5.143673E-2, 1.064948E-2, 1.900811E-2, -5.749746E+0, 2.477858E-2, 1.183011E-2, 7.459952E-2, 1.892744E-2
55087.970448, 5.652073E-2, 1.319332E-2, 1.900811E-2, -4.917238E+0, 2.987847E-2, 2.963800E-2, 6.442791E-2, 2.655919E-2
55087.971281, 5.397873E-2, 2.082484E-2, 1.900811E-2, -4.148378E+0, 2.477858E-2, 2.709402E-2, 8.222822E-2, 2.910311E-2
55087.972114, 5.906273E-2, 2.082484E-2, 2.918892E-2, -3.343875E+0, 1.202884E-2, 2.200605E-2, 7.968532E-2, 2.655919E-2
55087.972948, 5.143673E-2, 1.064948E-2, 2.664372E-2, -2.837242E+0, 1.967868E-2, 1.437409E-2, 7.968532E-2, 3.164702E-2
55087.973781, 6.160473E-2, 8.105642E-3, 1.646291E-2, -2.427353E+0, 2.987847E-2, 1.691808E-2, 7.714242E-2, 3.419094E-2
55087.974614, 6.414672E-2, 1.573716E-2, 1.900811E-2, -2.989996E+0, 2.222863E-2, 1.946206E-2, 6.697081E-2, 2.655919E-2
55087.975448, 4.889474E-2, 2.082484E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 3.726996E-2, 5.934210E-2, -1.414348E-2
55087.976281, -1.321242E+0, -1.350305E+0, -1.365582E+0, -1.021779E+1, -1.408292E+0, -1.415346E+0, -1.369769E+0, -1.423473E+0
55087.977114, -1.412754E+0, -1.444427E+0, -1.413941E+0, -1.021779E+1, -1.418492E+0, -1.389906E+0, -1.323997E+0, -1.334436E+0
55087.977948, 5.906273E-2, 1.828100E-2, 1.646291E-2, -5.546075E+0, 3.242842E-2, 2.455003E-2, 6.442791E-2, 2.655919E-2
, , , , , , , , 
55087.978781, 5.397873E-2, 5.561801E-3, 2.155331E-2, -6.976868E+0, 1.712873E-2, 2.963800E-2, 7.205661E-2, 2.147136E-2
55087.979614, 4.381074E-2, 1.573716E-2, 2.918892E-2, -8.262545E+0, 1.712873E-2, 1.691808E-2, 7.459952E-2, 2.655919E-2
55087.980448, 4.381074E-2, 3.017961E-3, 2.409852E-2, -9.410744E+0, 1.712873E-2, 1.437409E-2, 7.714242E-2, 2.147136E-2
55087.981281, 4.635274E-2, 8.105642E-3, 3.736893E-3, -1.021779E+1, 2.987847E-2, 1.946206E-2, 6.188501E-2, 3.164702E-2
55087.982114, 5.397873E-2, 1.064948E-2, 1.137250E-2, -1.021779E+1, 2.987847E-2, 1.946206E-2, 7.459952E-2, 1.383961E-2
55087.982948, -5.993147E-1, -7.474150E-1, -8.641774E-1, -1.021779E+1, -1.089549E+0, -1.168579E+0, -1.204480E+0, -1.311541E+0
55087.983781, -1.433090E+0, -1.480041E+0, -1.454664E+0, -1.021779E+1, -1.449091E+0, -1.456049E+0, -1.412998E+0, -1.456544E+0
55087.984614, -1.440716E+0, -1.459690E+0, -1.444484E+0, -1.021779E+1, -1.454191E+0, -1.448417E+0, -1.397741E+0, -1.443825E+0
55087.985448, -5.205127E-1, -4.853994E-1, -4.162216E-1, -1.021779E+1, -2.735653E-1, -2.120406E-1, -8.560332E-2, -7.010964E-2
55087.986281, 5.652073E-2, 1.573716E-2, 1.646291E-2, -5.805756E+0, 3.242842E-2, 3.218199E-2, 6.697081E-2, 3.164702E-2
55087.987114, 5.143673E-2, 2.082484E-2, 1.391770E-2, -5.011437E+0, 3.242842E-2, 2.709402E-2, 6.951371E-2, 2.147136E-2
55087.987948, 4.635274E-2, 1.828100E-2, 1.646291E-2, -4.120373E+0, 1.967868E-2, 2.963800E-2, 7.968532E-2, 1.638352E-2
55087.988781, 4.126874E-2, 1.573716E-2, 2.664372E-2, -3.338783E+0, 1.967868E-2, 1.946206E-2, 7.968532E-2, 2.910311E-2
55087.989614, 5.652073E-2, -2.069720E-3, 1.646291E-2, -2.796508E+0, 1.712873E-2, 1.437409E-2, 7.459952E-2, 2.655919E-2
55087.990448, 5.906273E-2, 1.573716E-2, 1.137250E-2, -2.460449E+0, 3.242842E-2, 1.691808E-2, 6.188501E-2, 2.401527E-2
55087.991281, 5.906273E-2, 8.105642E-3, 2.155331E-2, -2.944169E+0, 2.222863E-2, 1.691808E-2, 7.205661E-2, 1.638352E-2
55087.992114, 4.126874E-2, 1.064948E-2, 1.646291E-2, -1.021779E+1, 2.222863E-2, 1.946206E-2, 6.188501E-2, -1.423894E-3
55087.992948, -1.311074E+0, -1.360481E+0, -1.365582E+0, -1.021779E+1, -1.423592E+0, -1.420433E+0, -1.377398E+0, -1.438737E+0
55087.993781, -1.407670E+0, -1.439340E+0, -1.424122E+0, -1.021779E+1, -1.472041E+0, -1.486577E+0, -1.440970E+0, -1.474352E+0
55087.994614, 6.160473E-2, 8.105642E-3, 1.646291E-2, -5.484973E+0, 2.222863E-2, 1.691808E-2, 6.442791E-2, 2.910311E-2
55087.995448, 5.652073E-2, 2.082484E-2, 1.391770E-2, -6.961592E+0, 2.987847E-2, 1.946206E-2, 6.697081E-2, 8.751773E-3
55087.996281, 5.397873E-2, 2.082484E-2, 2.155331E-2, -8.216719E+0, 1.457878E-2, 2.709402E-2, 7.205661E-2, 1.892744E-2
55087.997114, 5.143673E-2, 1.064948E-2, 2.664372E-2, -9.408198E+0, 2.222863E-2, 2.963800E-2, 7.968532E-2, 3.164702E-2
55087.997948, 5.652073E-2, 2.082484E-2, 2.155331E-2, -1.021779E+1, 2.222863E-2, 2.455003E-2, 7.459952E-2, 3.164702E-2
55087.998781, 5.397873E-2, 1.064948E-2, 2.664372E-2, -1.021779E+1, 3.497837E-2, 1.691808E-2, 6.697081E-2, 2.910311E-2
55087.999614, -2.739390E-1, -4.192596E-1, -5.333010E-1, -1.021779E+1, -7.376559E-1, -8.556688E-1, -9.273039E-1, -1.062237E+0
55088.000448, -1.433090E+0, -1.459690E+0, -1.439393E+0, -1.021779E+1, -1.454191E+0, -1.445873E+0, -1.402827E+0, -1.454000E+0
55088.001281, -1.443258E+0, -1.464778E+0, -1.447029E+0, -1.021779E+1, -1.459291E+0, -1.456049E+0, -1.392655E+0, -1.441281E+0
55088.002114, -5.738947E-1, -5.413639E-1, -4.543997E-1, -1.021779E+1, -3.271143E-1, -2.578323E-1, -1.364614E-1, -1.108123E-1
55088.002948, 4.126874E-2, 1.573716E-2, 6.282096E-3, -5.810848E+0, 3.242842E-2, 1.691808E-2, 6.951371E-2, 2.401527E-2
55088.003781, 5.143673E-2, 1.319332E-2, 2.664372E-2, -5.013982E+0, 1.457878E-2, 1.946206E-2, 6.697081E-2, 2.147136E-2
55088.004614, 4.635274E-2, 1.319332E-2, 1.900811E-2, -4.199296E+0, 1.967868E-2, 1.946206E-2, 6.951371E-2, 2.401527E-2
55088.005448, 5.397873E-2, 1.573716E-2, 2.409852E-2, -3.402431E+0, 1.457878E-2, 2.709402E-2, 7.205661E-2, 2.147136E-2
, , , , , , , , 
55088.006281, 5.143673E-2, 8.105642E-3, 1.900811E-2, -2.885614E+0, 2.222863E-2, 1.691808E-2, 7.459952E-2, 1.383961E-2
55088.007114, 6.160473E-2, 1.573716E-2, 1.646291E-2, -2.488454E+0, 2.477858E-2, 1.946206E-2, 7.459952E-2, 2.655919E-2
55088.007948, 5.143673E-2, 1.573716E-2, 1.900811E-2, -3.015455E+0, 3.242842E-2, 2.455003E-2, 7.205661E-2, 1.892744E-2
55088.008781, 4.381074E-2, 1.828100E-2, 2.918892E-2, -1.021779E+1, 1.457878E-2, 1.946206E-2, 6.188501E-2, 3.663940E-3
55088.009614, -1.275486E+0, -1.319779E+0, -1.327404E+0, -1.021779E+1, -1.370043E+0, -1.394994E+0, -1.346883E+0, -1.398034E+0
55088.010448, -1.420380E+0, -1.469866E+0, -1.459755E+0, -1.021779E+1, -1.464391E+0, -1.461137E+0, -1.412998E+0, -1.403122E+0
55088.011281, 6.414672E-2, 2.082484E-2, 1.646291E-2, -5.619906E+0, 3.497837E-2, 1.946206E-2, 6.697081E-2, 2.910311E-2
55088.012114, 5.143673E-2, 1.573716E-2, 2.155331E-2, -6.984505E+0, 2.222863E-2, 3.472597E-2, 7.459952E-2, 1.892744E-2
55088.012948, 5.143673E-2, 1.828100E-2, 2.409852E-2, -8.247270E+0, 2.477858E-2, 2.455003E-2, 7.205661E-2, 3.927877E-2
55088.013781, 3.872675E-2, 1.319332E-2, 3.173413E-2, -9.436203E+0, 1.967868E-2, 2.200605E-2, 8.222822E-2, 2.910311E-2
55088.014614, 4.889474E-2, 8.105642E-3, 2.409852E-2, -1.021779E+1, 1.457878E-2, 1.437409E-2, 6.442791E-2, 2.910311E-2
55088.015448, 4.126874E-2, 1.319332E-2, 1.646291E-2, -1.021779E+1, 2.987847E-2, 2.200605E-2, 6.951371E-2, 2.401527E-2
