, , , , , , , , 
56620.337419, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.408478E+0, 1.391823E+0, 1.385011E+0
56620.338419, 1.398696E+0, 1.381779E+0, 1.378147E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
56620.339419, 1.396154E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
56620.340419, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
56620.341419, 1.378360E+0, 1.384323E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
56620.342419, 1.388528E+0, 1.397043E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
56620.343419, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
56620.344419, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
56620.345419, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
56620.346419, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
56620.347419, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.390098E+0
56620.348419, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
56620.349419, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
56620.350419, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.397730E+0
56620.351419, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
56620.352419, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
56620.353419, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
56620.354419, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
56620.355419, 1.396154E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
56620.356419, 1.398696E+0, 1.402130E+0, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
56620.357419, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.405934E+0, 1.386737E+0, 1.382467E+0
56620.358419, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
56620.359419, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
56620.360419, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
56620.361419, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.400274E+0
56620.362419, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
56620.363419, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.379923E+0
56620.364419, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
56620.365419, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
56620.366419, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
56620.367419, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
56620.368419, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
56620.369419, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
, , , , , , , , 
56620.370419, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.387555E+0
56620.371419, 1.385986E+0, 1.399586E+0, 1.398508E+0, -1.021525E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
56620.372419, 1.398696E+0, 1.399586E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
56620.373419, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
56620.374419, 1.403780E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
56620.375419, 1.385986E+0, 1.379236E+0, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
56620.376419, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
56620.377419, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
56620.378419, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
56620.379419, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
56620.380419, 1.385986E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
56620.381419, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
56620.382419, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
56620.383419, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
56620.384419, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
56620.385419, 1.388528E+0, 1.389411E+0, 1.398508E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56620.386419, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
56620.387419, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.408478E+0, 1.404537E+0, 1.385011E+0
56620.388419, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
56620.389419, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
56620.390419, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
56620.391419, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.402818E+0
56620.392419, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.395186E+0
56620.393419, 1.380902E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
56620.394419, 1.391070E+0, 1.397043E+0, 1.398508E+0, -1.021525E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
56620.395419, 1.401238E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
56620.396419, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
56620.397419, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
56620.398419, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
56620.399419, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
56620.400419, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.400274E+0
56620.401419, 1.380902E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
56620.402419, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.395186E+0
, , , , , , , , 
56620.403419, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
56620.404419, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.408478E+0, 1.384194E+0, 1.382467E+0
56620.405419, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
56620.406419, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.397730E+0
56620.407419, 1.385986E+0, 1.381779E+0, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
56620.408419, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
56620.409419, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
56620.410419, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
56620.411419, 1.388528E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.374835E+0
56620.412419, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
56620.413419, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
56620.414419, 1.385986E+0, 1.374148E+0, 1.375601E+0, -1.020761E+1, 1.401751E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
56620.415419, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56620.416419, 1.380902E+0, 1.374148E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
56620.417419, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
56620.418419, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
56620.419419, 1.393612E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
56620.420419, 1.401238E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
56620.421419, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
56620.422419, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
56620.423419, 1.401238E+0, 1.381779E+0, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
56620.424419, 1.398696E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
56620.425419, 1.385986E+0, 1.376692E+0, 1.380692E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
56620.426419, 1.380902E+0, 1.379236E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
56620.427419, 1.380902E+0, 1.381779E+0, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
56620.428419, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
56620.429419, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
56620.430419, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
56620.431419, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
56620.432419, 1.401238E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
56620.433419, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
56620.434419, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
56620.435419, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
56620.436419, 1.378360E+0, 1.376692E+0, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
56620.437419, 1.383444E+0, 1.394499E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
56620.438419, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
56620.439419, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.379923E+0
56620.440419, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.399201E+0, 1.400846E+0, 1.381651E+0, 1.379923E+0
56620.441419, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.401751E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
56620.442419, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
56620.443419, 1.378360E+0, 1.374148E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
56620.444419, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.394366E+0, 1.390098E+0
56620.445419, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
56620.446419, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
56620.447419, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
56620.448419, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
56620.449419, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
56620.450419, 1.396154E+0, 1.384323E+0, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
56620.451419, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
56620.452419, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
56620.453419, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
56620.454419, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
56620.455419, 1.396154E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
56620.456419, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
56620.457419, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
56620.458419, 1.380902E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
56620.459419, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
56620.460419, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
56620.461419, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
56620.462419, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
56620.463419, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
56620.464419, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.390670E+0, 1.379108E+0, 1.377379E+0
56620.465419, 1.388528E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
56620.466419, 1.380902E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.400274E+0
56620.467419, 1.380902E+0, 1.379236E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
56620.468419, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
56620.469419, 1.396154E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
56620.470419, 1.391070E+0, 1.397043E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
56620.471419, 1.403780E+0, 1.399586E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
56620.472419, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
56620.473419, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.390098E+0
56620.474419, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.402818E+0
56620.475419, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
56620.476419, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
56620.477419, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
56620.478419, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
56620.479419, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
56620.480419, 1.388528E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
56620.481419, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
56620.482419, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
56620.483419, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.019997E+1, 1.399201E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
56620.484419, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
56620.485419, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
56620.486419, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
56620.487419, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
56620.488419, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.379923E+0
56620.489419, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.408478E+0, 1.396909E+0, 1.390098E+0
56620.490419, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
56620.491419, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.401751E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
56620.492419, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
56620.493419, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
56620.494419, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
56620.495419, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.401994E+0, 1.397730E+0
56620.496419, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.387555E+0
56620.497419, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
56620.498419, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.374835E+0
56620.499419, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.381651E+0, 1.382467E+0
56620.500419, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
56620.501419, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
56620.502419, 1.388528E+0, 1.379236E+0, 1.380692E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
56620.503419, 1.378360E+0, 1.379236E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
56620.504419, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
56620.505419, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
56620.506419, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
56620.507419, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
56620.508419, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
56620.509419, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.390098E+0
56620.510419, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
56620.511419, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.383038E+0, 1.379108E+0, 1.392642E+0
56620.512419, 1.383444E+0, 1.374148E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
56620.513419, 1.378360E+0, 1.381779E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
56620.514419, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
