56764.986461, 5.385933E-3, 7.224448E-3, 3.653093E-3, 4.331322E-3, 9.568015E-4, 4.971457E-4, 5.436509E-4, 7.489059E-3
56764.987461, 2.669628E-4, 4.000169E-3, 8.990364E-3, 7.143703E-4, 8.340667E-3, 4.201498E-3, 9.372972E-3, 1.207007E-2
56764.988461, 1.175232E-2, 1.154306E-3, 1.125350E-2, 2.377185E-3, 3.847663E-3, 9.211562E-4, 1.953029E-3, 2.474977E-3
56764.989461, 1.319163E-4, 9.884024E-3, 5.895855E-3, 9.524138E-3, 6.914401E-3, 1.488914E-3, 2.920611E-3, 2.084665E-3
56764.990461, 1.730907E-3, 2.780686E-3, 2.581624E-3, 2.547119E-3, 4.214745E-3, 7.478220E-3, 1.969160E-3, 4.136782E-4
56764.991461, 7.262295E-3, 1.844053E-3, 6.446845E-3, 4.766476E-3, 1.207940E-2, 4.957033E-3, 5.301577E-3, 6.475771E-3
56764.992461, 1.072346E-2, 1.188853E-2, 8.955790E-3, 3.342004E-3, 2.053309E-3, 7.920642E-3, 3.835991E-3, 3.947425E-3
56764.993461, 5.985864E-3, 3.963705E-3, 4.578734E-4, 4.325257E-3, 3.114891E-3, 6.072583E-3, 1.713793E-3, 4.775393E-3
56764.994461, 1.311050E-2, 1.957061E-3, 2.924997E-3, 1.148471E-3, 2.198495E-4, 4.470403E-3, 5.149312E-3, 1.363192E-3
56764.995461, 3.666178E-4, 2.464419E-3, 2.430833E-3, 1.442659E-3, 4.627550E-3, 3.094804E-3, 3.108069E-3, 7.928032E-3
56764.996461, 2.454710E-4, 9.616625E-3, 1.975567E-3, 3.241005E-3, 1.065377E-3, 1.927102E-3, 1.856583E-3, 3.687406E-3
56764.997461, 5.039537E-3, 6.329353E-4, 1.559310E-3, 2.142459E-3, 7.952047E-4, 1.209262E-3, 1.146778E-3, 6.946823E-3
56764.998461, 6.144379E-3, 1.541388E-3, 3.137228E-3, 9.201753E-4, 4.895107E-3, 3.010929E-3, 5.352341E-3, 3.228887E-4
56764.999461, 2.362586E-3, 1.288115E-3, 4.420065E-3, 1.221092E-3, 3.285968E-3, 6.244263E-4, 3.192223E-3, 8.812511E-3
56765.000461, 9.095435E-3, 1.115301E-3, 5.331686E-3, 5.951597E-3, 4.541651E-3, 5.439402E-3, 4.919920E-3, 1.284363E-2
56765.001461, 8.970911E-3, 5.258665E-3, 3.553899E-3, 6.529208E-3, 1.215777E-2, 7.937729E-5, 8.116619E-3, 2.142270E-3
56765.002461, 6.483965E-3, 3.670731E-3, 1.002642E-4, 1.441194E-4, 2.369331E-4, 7.056981E-3, 1.003759E-2, 6.205054E-5
56765.003461, 6.460814E-5, 2.325254E-3, 1.530635E-3, 2.336146E-3, 5.333701E-4, 1.178939E-2, 2.035451E-3, 9.200285E-3
56765.004461, 4.034283E-3, 3.358966E-3, 6.072167E-3, 2.716992E-4, 5.088196E-3, 3.854117E-3, 4.231063E-3, 9.006377E-3
56765.005461, 1.964582E-3, 1.725785E-3, 5.303845E-4, 6.425690E-3, 3.834463E-3, 8.555579E-3, 5.677166E-3, 1.973958E-3
56765.006461, 1.930200E-3, 8.242191E-3, 1.384203E-2, 6.767981E-3, 7.092076E-3, 1.350892E-4, 2.501867E-5, 3.208658E-3
56765.007461, 2.957535E-4, 4.859075E-7, 3.106091E-3, 5.204180E-3, 6.932824E-3, 4.426528E-3, 2.456812E-3, 6.820496E-3
56765.008461, 1.109865E-2, 9.227113E-3, 4.371822E-3, 3.863916E-3, 1.085643E-2, 7.518014E-3, 2.353247E-3, 6.956089E-3
56765.009461, 1.018426E-2, 6.847085E-3, 1.407704E-3, 5.913966E-3, 5.897151E-3, 1.409713E-3, 3.524801E-3, 1.923147E-3
56765.010461, 4.716625E-3, 3.815264E-3, 9.565701E-4, 4.031532E-3, 6.388339E-3, 1.326586E-3, 6.324066E-3, 1.787724E-3
56765.011461, 1.656506E-3, 4.849200E-3, 2.596977E-3, 6.181532E-3, 6.473016E-5, 3.389365E-3, 9.275588E-3, 8.112590E-3
56765.012461, 1.055596E-2, 5.431468E-3, 5.005720E-3, 8.322498E-3, 1.745157E-3, 2.575559E-3, 5.036617E-3, 5.825868E-3
56765.013461, 5.743779E-3, 6.117237E-3, 8.111185E-3, 1.093721E-3, 7.893723E-3, 1.873715E-3, 6.098541E-3, 1.730013E-3
56765.014461, 2.031047E-3, 1.620458E-4, 1.328727E-3, 3.554165E-3, 2.806132E-3, 7.359572E-3, 2.273140E-3, 5.657137E-3
56765.015461, 5.050279E-3, 3.926827E-3, 3.644704E-3, 5.205858E-3, 6.031123E-3, 9.347937E-3, 3.716019E-3, 4.129752E-5
56765.016461, 8.728833E-4, 8.460513E-3, 9.243550E-3, 6.181191E-3, 1.542351E-3, 6.959471E-3, 8.390191E-3, 2.358200E-3
, , , , , , , , 
56765.017461, 7.268419E-3, 8.390167E-3, 6.369800E-3, 8.521247E-3, 2.505368E-3, 5.477362E-3, 5.203088E-4, 4.635882E-3
56765.018461, 2.908401E-3, 7.951821E-3, 3.470618E-4, 7.315967E-4, 7.807797E-3, 4.181339E-3, 2.592295E-3, 2.956066E-3
56765.019461, 6.080012E-3, 3.560252E-3, 5.218177E-3, 9.009089E-4, 4.120617E-3, 7.374607E-3, 2.519173E-3, 7.067872E-3
56765.020461, 5.879099E-3, 1.214751E-3, 8.526348E-3, 1.000274E-3, 9.971385E-3, 4.992575E-3, 3.771121E-4, 5.363647E-3
56765.021461, 1.083518E-3, 8.401846E-3, 1.889678E-3, 7.521094E-3, 5.080770E-3, 7.798905E-3, 6.751618E-3, 1.743266E-3
56765.022461, 8.295031E-3, 6.339393E-3, 7.306068E-3, 5.385389E-3, 3.465421E-3, 1.591355E-3, 2.174935E-4, 3.106148E-3
56765.023461, 2.397122E-4, 4.565209E-3, 5.844290E-3, 1.406078E-3, 4.393326E-3, 1.003326E-2, 4.091468E-3, 6.494060E-3
56765.024461, 1.174285E-2, 1.261753E-3, 2.231417E-3, 2.745097E-3, 5.249108E-3, 2.707042E-3, 1.992186E-3, 1.464427E-4
56765.025461, 1.089134E-2, 1.044178E-3, 6.888412E-4, 5.121733E-3, 7.573656E-3, 2.711756E-3, 1.281487E-2, 8.494969E-3
56765.026461, 1.022398E-3, 3.852498E-3, 1.563371E-3, 6.291915E-3, 1.001523E-2, 2.124528E-3, 2.788139E-3, 3.199230E-3
56765.027461, 9.652866E-4, 1.403672E-3, 5.522796E-3, 1.336531E-2, 6.997482E-3, 3.146225E-3, 1.911595E-3, 1.418583E-3
56765.028461, 5.552283E-3, 1.377070E-3, 4.389292E-4, 2.719830E-3, 1.502526E-4, 4.657152E-3, 9.787521E-4, 1.264965E-2
56765.029461, 3.467890E-3, 3.342149E-3, 1.743745E-3, 7.268628E-3, 6.993190E-3, 9.419194E-4, 5.189123E-3, 7.124704E-3
56765.030461, 4.736641E-3, 2.462000E-3, 3.206427E-3, 5.284250E-3, 5.354023E-3, 1.017419E-2, 7.117234E-3, 6.556329E-4
56765.031461, 6.187163E-3, 1.719985E-3, 8.389940E-3, 5.409829E-3, 1.767830E-3, 4.731367E-3, 5.381135E-4, 1.897348E-3
56765.032461, 5.309014E-4, 1.056205E-3, 3.028521E-3, 1.208282E-2, 7.746236E-3, 1.625072E-3, 2.091872E-3, 4.962886E-3
56765.033461, 5.103159E-3, 3.012745E-3, 3.249995E-3, 4.720820E-3, 7.331960E-3, 2.435168E-3, 1.755896E-3, 1.149493E-3
56765.034461, 1.250445E-2, 4.353014E-3, 7.655050E-3, 1.368691E-3, 1.349840E-4, 9.940722E-3, 1.008054E-2, 5.253962E-3
56765.035461, 2.152455E-3, 1.336672E-3, 6.628803E-3, 7.523707E-3, 1.346574E-3, 5.506693E-3, 4.813487E-3, 5.539046E-3
56765.036461, 1.029409E-3, 3.254736E-3, 5.670818E-3, 3.541947E-3, 4.433109E-3, 6.513598E-5, 3.557924E-3, 2.316752E-3
56765.037461, 4.191635E-3, 8.710202E-3, 4.622790E-4, 5.894386E-3, 1.996544E-3, 4.580992E-3, 2.996748E-3, 7.043638E-5
56765.038461, 5.648115E-3, 6.132429E-3, 5.378186E-3, 3.727965E-3, 2.371863E-4, 3.408923E-3, 3.332430E-4, 6.883496E-3
56765.039461, 6.464407E-3, 8.988360E-3, 4.387847E-3, 4.555963E-3, 9.862371E-3, 8.876485E-3, 5.877151E-4, 2.961206E-3
56765.040461, 4.599348E-3, 2.222357E-3, 7.807730E-3, 2.576047E-3, 5.586101E-3, 4.899389E-3, 9.403027E-3, 8.635074E-3
56765.041461, 3.021338E-3, 5.881083E-4, 7.738928E-3, 5.441767E-3, 1.093769E-2, 4.701655E-4, 2.379149E-3, 7.129740E-3
56765.042461, 6.923322E-3, 3.891253E-3, 2.965339E-3, 1.926973E-3, 1.302166E-3, 2.201580E-3, 1.509073E-3, 3.074431E-3
56765.043461, 7.767724E-3, 2.613438E-3, 3.634532E-3, 5.982386E-4, 7.628744E-4, 6.220909E-3, 3.531274E-3, 2.182976E-3
56765.044461, 3.620324E-3, 3.709633E-3, 2.625819E-3, 1.773970E-2, 4.626005E-3, 2.374731E-3, 5.515386E-4, 3.598995E-3
56765.045461, 7.389281E-3, 6.449113E-3, 4.956654E-3, 8.562297E-3, 1.515298E-3, 1.658408E-3, 2.715059E-3, 2.035535E-3
56765.046461, 5.477370E-3, 9.204459E-3, 6.499252E-3, 1.018096E-2, 1.605889E-3, 3.219264E-3, 1.548110E-4, 1.698813E-3
56765.047461, 1.692249E-3, 1.473698E-3, 5.222597E-3, 4.308203E-3, 8.150827E-3, 1.389824E-4, 2.108752E-3, 7.245958E-3
56765.048461, 3.186271E-3, 8.218070E-3, 1.951719E-3, 1.030424E-2, 3.878102E-3, 4.165289E-4, 1.487197E-3, 1.778693E-3
56765.049461, 1.929558E-3, 1.898450E-3, 3.859804E-3, 7.721979E-3, 4.970360E-3, 2.780346E-3, 7.439576E-3, 3.912415E-3
, , , , , , , , 
56765.050461, 3.050685E-3, 3.745923E-3, 7.586150E-4, 5.525266E-3, 5.528670E-3, 4.372828E-3, 1.587419E-3, 5.292714E-3
56765.051461, 4.965415E-3, 5.834369E-4, 5.816195E-3, 3.678063E-3, 8.373926E-4, 1.154127E-3, 3.737364E-3, 1.730281E-3
56765.052461, 2.215949E-4, 4.740983E-3, 3.780484E-3, 2.146114E-3, 5.416971E-3, 5.708066E-3, 3.487736E-3, 5.549271E-3
56765.053461, 9.041367E-3, 7.489119E-3, 6.386786E-5, 8.969465E-4, 1.996805E-3, 2.580087E-3, 8.761451E-3, 8.014087E-3
56765.054461, 8.852339E-3, 3.883193E-3, 5.753840E-3, 1.001322E-4, 8.103642E-3, 6.658089E-3, 4.250888E-3, 7.246270E-4
56765.055461, 6.141663E-3, 3.325980E-3, 9.689017E-4, 8.740364E-4, 8.698275E-4, 1.836714E-5, 1.358944E-3, 3.245418E-4
56765.056461, 6.019014E-3, 3.648439E-3, 6.928105E-3, 1.451909E-3, 3.494156E-3, 1.662680E-3, 9.750848E-3, 7.478811E-3
56765.057461, 3.421584E-3, 1.968817E-3, 5.895139E-3, 1.265978E-2, 4.270385E-3, 3.761984E-3, 4.318387E-3, 6.783319E-3
56765.058461, 5.176898E-3, 5.960604E-4, 1.357141E-2, 9.374445E-3, 1.918660E-3, 3.231849E-3, 1.381819E-4, 3.905430E-3
56765.059461, 2.603743E-3, 6.976883E-3, 7.686598E-3, 1.087776E-2, 4.191823E-3, 2.742670E-3, 5.119700E-3, 3.910372E-3
56765.060461, 2.877206E-3, 5.704366E-3, 3.058232E-3, 5.909060E-4, 7.857980E-3, 6.610536E-3, 6.589473E-3, 1.029353E-2
56765.061461, 7.335543E-3, 1.104675E-2, 1.679271E-3, 8.180196E-3, 2.811114E-3, 2.624733E-3, 1.231179E-3, 5.837054E-3
56765.062461, 8.111436E-3, 5.760786E-3, 3.790469E-3, 2.343626E-3, 3.848473E-3, 3.939634E-3, 6.184964E-3, 4.538919E-3
56765.063461, 3.027082E-4, 2.655505E-3, 1.003445E-3, 1.508041E-2, 6.438665E-3, 3.956730E-3, 4.801778E-3, 9.867333E-3
56765.064461, 1.523175E-2, 2.268425E-6, 1.086962E-5, 1.142379E-3, 4.929461E-3, 5.172411E-3, 5.753964E-3, 1.896816E-3
56765.065461, 4.123069E-3, 1.880315E-3, 7.891155E-4, 1.059842E-2, 5.790488E-3, 7.130191E-3, 4.004537E-3, 6.930002E-3
56765.066461, 1.798716E-4, 1.200436E-2, 2.902995E-3, 4.037557E-3, 1.803283E-3, 1.624478E-3, 4.682413E-3, 6.533592E-3
56765.067461, 5.943963E-4, 2.272244E-3, 5.466152E-3, 5.658200E-3, 1.182403E-3, 5.723314E-3, 4.897113E-3, 3.420933E-3
56765.068461, 5.258266E-3, 9.138534E-3, 3.782013E-3, 8.753550E-3, 1.149865E-3, 1.950053E-3, 1.729107E-3, 9.072045E-3
56765.069461, 3.813482E-3, 4.665018E-3, 1.142402E-2, 6.255766E-3, 5.433513E-3, 8.582164E-4, 6.514496E-3, 6.924402E-3
56765.070461, 5.038760E-4, 2.853602E-3, 2.491855E-3, 4.131231E-3, 2.530276E-3, 6.868443E-4, 7.583208E-3, 2.936408E-3
56765.071461, 9.460776E-3, 6.995593E-3, 8.957189E-3, 2.346668E-3, 4.848415E-3, 5.942070E-3, 2.731415E-3, 1.073670E-2
56765.072461, 1.629324E-2, 5.647021E-3, 1.106929E-2, 8.702451E-4, 3.456992E-3, 3.952493E-3, 9.430061E-3, 7.335679E-4
56765.073461, 5.404900E-3, 2.788623E-3, 1.267323E-3, 8.968934E-3, 8.778999E-3, 6.331722E-3, 2.678922E-3, 2.227832E-3
56765.074461, 8.093072E-3, 6.592504E-3, 5.850051E-4, 7.082322E-3, 1.353196E-3, 9.160275E-3, 1.064461E-2, 6.457885E-3
56765.075461, 9.885490E-4, 3.913368E-4, 4.305680E-3, 9.769368E-3, 6.279119E-3, 4.299356E-3, 7.601613E-4, 4.913937E-3
56765.076461, 8.549128E-3, 4.110612E-3, 3.358179E-3, 9.109514E-3, 1.443833E-3, 5.707213E-4, 4.287756E-3, 7.893201E-3
56765.077461, 6.446054E-3, 2.858651E-3, 1.119406E-2, 3.868239E-3, 1.041458E-2, 2.132737E-3, 5.617014E-3, 3.170534E-3
56765.078461, 3.971868E-3, 1.823783E-3, 3.367166E-3, 8.781618E-3, 9.843796E-3, 1.210557E-3, 2.030753E-3, 1.727234E-3
56765.079461, 2.647171E-3, 1.176104E-3, 2.916983E-4, 8.894779E-3, 8.960429E-3, 3.619296E-3, 8.000238E-3, 2.697230E-3
56765.080461, 1.139988E-2, 1.020470E-3, 7.898732E-4, 4.260018E-3, 2.969270E-3, 1.171185E-2, 5.449820E-3, 7.603940E-3
56765.081461, 2.723285E-3, 3.819437E-4, 7.626788E-3, 5.031180E-3, 2.848464E-3, 4.065478E-3, 3.147792E-3, 1.796005E-3
56765.082461, 1.987712E-3, 6.588623E-3, 5.737982E-3, 3.156319E-3, 5.395980E-4, 1.644550E-3, 7.080643E-3, 1.269947E-2
, , , , , , , , 
56765.083461, 7.941920E-4, 6.992189E-3, 6.262409E-3, 1.602287E-3, 3.248100E-3, 3.546560E-3, 9.611141E-3, 4.884099E-3
56765.084461, 8.016420E-3, 3.856415E-3, 1.993174E-3, 6.143414E-3, 9.438868E-3, 2.609523E-3, 8.821436E-3, 3.338681E-3
56765.085461, 3.287411E-3, 3.584573E-3, 3.392558E-3, 9.343447E-3, 2.681357E-3, 3.413554E-4, 3.477599E-3, 2.275558E-3
56765.086461, 1.630863E-3, 2.051165E-3, 1.462836E-3, 3.868870E-3, 4.459196E-3, 4.022646E-3, 7.087653E-3, 6.248748E-3
56765.087461, 7.878049E-3, 4.195765E-4, 3.807134E-3, 4.100876E-3, 1.437926E-3, 1.128550E-2, 1.504369E-3, 4.524080E-3
56765.088461, 7.912576E-3, 1.907574E-5, 5.324377E-3, 1.183305E-2, 3.014767E-3, 8.401743E-4, 6.112183E-3, 3.070469E-3
56765.089461, 3.246759E-3, 4.693229E-3, 2.667380E-4, 4.374463E-4, 1.728339E-3, 1.111068E-2, 9.200339E-3, 1.861691E-3
56765.090461, 4.614708E-3, 5.718006E-3, 6.548108E-3, 7.130309E-3, 2.848518E-3, 4.150099E-3, 2.389706E-3, 5.602510E-3
56765.091461, 1.473758E-3, 2.704265E-4, 6.105887E-3, 5.165358E-3, 5.179684E-3, 1.130352E-3, 1.685297E-3, 4.755378E-5
56765.092461, 3.485325E-3, 8.380680E-3, 4.517075E-3, 1.351721E-3, 6.440348E-3, 7.550477E-3, 1.073652E-3, 8.851934E-3
56765.093461, 1.126071E-2, 3.412805E-3, 7.458151E-3, 2.848142E-3, 1.580783E-3, 3.183969E-3, 1.285124E-3, 1.896034E-3
56765.094461, 5.541254E-3, 4.684068E-3, 5.922070E-4, 5.519172E-4, 5.709335E-3, 1.385940E-4, 2.902900E-3, 1.070787E-3
56765.095461, 1.114605E-3, 3.869343E-3, 1.056734E-4, 7.327030E-3, 8.532888E-3, 4.724486E-3, 6.885840E-3, 1.125129E-3
56765.096461, 2.195777E-3, 7.451337E-3, 6.530288E-4, 5.403508E-3, 5.814817E-3, 3.525128E-3, 5.011239E-3, 6.015858E-3
56765.097461, 4.551451E-3, 1.059541E-3, 3.226553E-3, 1.597910E-3, 8.025399E-4, 2.516198E-3, 8.841936E-4, 2.273957E-3
56765.098461, 1.785989E-3, 7.187402E-3, 4.974005E-3, 3.075702E-3, 7.774636E-3, 5.995022E-3, 7.824152E-4, 5.143334E-4
56765.099461, 1.919419E-3, 3.873117E-3, 3.869777E-3, 2.523745E-3, 1.685385E-3, 4.250857E-4, 1.477996E-3, 6.142301E-3
56765.100461, 1.275442E-2, 1.204199E-2, 2.903315E-3, 4.324005E-3, 5.926786E-3, 7.388432E-4, 9.916220E-3, 8.488151E-3
56765.101461, 7.039293E-3, 7.333768E-3, 6.383711E-3, 1.026937E-3, 4.414259E-3, 1.200795E-3, 1.765378E-3, 5.361123E-3
56765.102461, 4.112255E-4, 1.596683E-3, 7.381198E-5, 5.994746E-3, 1.193009E-3, 2.513018E-3, 1.493523E-3, 4.340939E-3
56765.103461, 2.275130E-3, 3.927817E-3, 9.086581E-3, 4.310113E-3, 3.006817E-3, 1.396425E-2, 3.410854E-3, 1.422761E-2
56765.104461, 8.469701E-3, 5.475038E-3, 4.390367E-3, 2.892830E-3, 1.996821E-3, 1.455655E-3, 1.824099E-3, 1.253023E-3
56765.105461, 3.706607E-4, 2.266141E-3, 1.349882E-3, 1.716389E-3, 1.152060E-3, 9.972334E-4, 9.605309E-3, 6.035220E-3
56765.106461, 2.341404E-4, 3.080353E-3, 5.425051E-3, 7.884771E-3, 4.568794E-4, 5.939511E-4, 4.189389E-3, 2.530488E-4
56765.107461, 1.096420E-4, 3.348248E-4, 2.698762E-3, 2.823736E-3, 8.757983E-3, 8.390388E-3, 1.156712E-3, 2.582271E-3
56765.108461, 6.468344E-3, 5.160335E-4, 2.356712E-3, 1.750532E-3, 6.357339E-3, 5.855868E-3, 5.848135E-3, 4.163602E-3
56765.109461, 2.088850E-3, 7.110769E-3, 3.710345E-3, 1.285604E-3, 4.325559E-3, 5.690422E-4, 1.994561E-3, 3.514101E-3
56765.110461, 1.213741E-3, 2.893814E-3, 6.316151E-3, 8.829137E-4, 3.863181E-3, 9.512150E-3, 1.271139E-3, 4.078449E-3
56765.111461, 7.907534E-3, 1.855462E-3, 1.843757E-3, 6.262141E-3, 3.130075E-3, 6.884719E-3, 6.686360E-4, 1.428399E-3
56765.112461, 1.619528E-3, 3.334750E-3, 3.184296E-3, 1.329245E-2, 1.330256E-2, 1.112069E-2, 6.297408E-3, 9.643202E-3
56765.113461, 7.822836E-3, 4.799555E-3, 2.356767E-3, 2.592471E-3, 4.860371E-3, 1.231689E-2, 4.567792E-3, 2.179198E-3
56765.114461, 1.144956E-3, 3.499038E-3, 5.004102E-4, 1.183289E-3, 2.835621E-3, 7.114434E-3, 9.488196E-4, 6.317191E-3
56765.115461, 1.236343E-2, 2.501247E-4, 4.691503E-3, 3.506216E-5, 9.640852E-3, 1.239756E-3, 8.192243E-3, 1.119111E-2
, , , , , , , , 
56765.116461, 2.106145E-3, 2.101813E-3, 7.479108E-3, 8.791006E-4, 5.257192E-3, 5.015617E-3, 1.455305E-3, 5.252076E-3
56765.117461, 5.410457E-3, 3.695665E-3, 3.857059E-3, 5.905030E-3, 1.887144E-3, 1.168378E-3, 3.479033E-3, 3.924162E-3
56765.118461, 1.813371E-4, 2.498726E-3, 7.574278E-3, 9.328483E-3, 1.549772E-3, 5.177785E-3, 1.745094E-3, 3.680280E-3
56765.119461, 8.761027E-3, 1.491038E-3, 9.931355E-3, 7.089468E-3, 5.566988E-3, 3.501422E-3, 1.057238E-3, 3.971960E-3
56765.120461, 4.615203E-3, 1.013671E-2, 2.524321E-3, 1.318994E-3, 1.128102E-2, 1.020024E-3, 7.353550E-3, 4.988493E-3
56765.121461, 3.258884E-3, 2.957886E-3, 8.031280E-4, 5.155605E-3, 3.420383E-3, 3.561251E-3, 7.543768E-4, 3.319885E-3
56765.122461, 2.125905E-3, 4.125027E-3, 3.206402E-3, 1.190707E-3, 2.427965E-3, 3.117751E-3, 2.589729E-4, 2.382888E-3
56765.123461, 3.350414E-3, 3.878057E-3, 1.130586E-2, 4.738111E-3, 4.398869E-3, 3.784721E-3, 1.092625E-2, 8.573067E-3
56765.124461, 2.675205E-4, 7.325029E-3, 5.826845E-3, 8.084371E-3, 5.637185E-3, 4.225251E-3, 7.694981E-3, 6.172772E-3
56765.125461, 5.056718E-3, 2.992655E-3, 4.895183E-3, 8.335014E-3, 4.105448E-3, 2.183976E-3, 6.644438E-4, 6.651624E-3
56765.126461, 1.045861E-2, 4.027232E-3, 3.786165E-3, 2.672969E-3, 5.863474E-3, 1.873101E-3, 2.326210E-3, 9.124127E-3
56765.127461, 9.548860E-3, 2.385743E-3, 6.713596E-4, 4.627075E-3, 1.974187E-3, 6.149146E-3, 2.270000E-3, 2.479158E-3
56765.128461, 6.693060E-3, 3.281783E-3, 2.724805E-3, 7.635917E-3, 3.415516E-3, 7.381737E-3, 1.080285E-2, 2.113920E-3
56765.129461, 1.272855E-3, 9.429710E-3, 4.078059E-3, 7.628021E-3, 4.364763E-3, 6.763724E-4, 2.949085E-3, 8.249124E-3
56765.130461, 4.276438E-4, 1.129823E-2, 1.629085E-3, 1.196088E-3, 1.115781E-3, 4.149144E-5, 1.923580E-3, 3.650429E-3
56765.131461, 1.104209E-2, 2.995804E-3, 7.844364E-3, 3.210846E-3, 1.282348E-3, 2.728037E-3, 1.073616E-3, 2.300375E-3
56765.132461, 5.887588E-3, 1.928592E-3, 1.162528E-3, 4.097090E-3, 7.859679E-3, 4.543101E-3, 5.433200E-3, 1.177450E-3
56765.133461, 4.062962E-3, 5.437664E-3, 3.719762E-3, 4.816468E-3, 1.074961E-3, 3.003965E-3, 3.102788E-3, 1.899034E-3
56765.134461, 3.930589E-3, 1.882168E-3, 2.758292E-3, 2.897813E-3, 4.750036E-3, 6.794058E-3, 9.136769E-3, 1.055859E-2
56765.135461, 9.529171E-3, 5.720772E-3, 6.258042E-3, 1.308051E-3, 5.864739E-3, 1.600472E-3, 1.202365E-4, 3.388205E-3
56765.136461, 1.763301E-4, 2.577491E-3, 1.990511E-3, 6.465404E-3, 2.480702E-3, 7.498582E-3, 4.394970E-3, 6.705183E-3
56765.137461, 2.278323E-3, 6.289168E-3, 9.456000E-4, 1.044924E-3, 6.466688E-3, 1.461642E-3, 1.155767E-2, 6.604531E-3
56765.138461, 1.807516E-3, 6.508973E-3, 1.004985E-4, 5.802542E-3, 9.066419E-3, 1.443481E-3, 3.171976E-3, 2.458608E-3
56765.139461, 1.400881E-3, 4.458032E-3, 9.204784E-3, 1.117580E-2, 4.630301E-3, 1.435551E-3, 7.428511E-3, 1.856232E-3
56765.140461, 1.104357E-3, 7.609116E-4, 4.002012E-4, 1.238881E-2, 8.492190E-4, 2.884411E-3, 1.871363E-3, 1.245774E-2
56765.141461, 3.621522E-3, 1.319405E-4, 7.016204E-3, 4.017550E-3, 3.909510E-3, 5.786525E-3, 6.496781E-3, 4.969366E-3
56765.142461, 1.767068E-3, 4.681721E-3, 2.818069E-3, 1.079466E-4, 6.691535E-4, 3.281117E-3, 5.279454E-3, 1.015150E-2
56765.143461, 9.531087E-3, 2.830373E-3, 3.962141E-3, 5.320657E-3, 4.790403E-3, 7.608681E-3, 6.360601E-3, 2.598676E-3
56765.144461, 2.110095E-3, 2.709905E-3, 2.404212E-3, 1.891821E-3, 1.028244E-3, 3.988250E-3, 4.706730E-3, 8.550146E-4
56765.145461, 7.689512E-3, 1.091842E-2, 1.043910E-3, 8.199626E-3, 2.567489E-3, 8.933444E-4, 7.607776E-3, 9.525173E-4
56765.146461, 3.643437E-3, 5.532383E-3, 5.097354E-3, 8.672986E-3, 3.516016E-3, 6.487760E-3, 1.477216E-3, 4.330884E-3
56765.147461, 2.732508E-3, 5.677856E-3, 1.587889E-3, 2.165210E-3, 4.673994E-3, 5.079333E-3, 1.529336E-3, 5.838147E-3
56765.148461, 6.263331E-3, 1.020637E-3, 1.073279E-2, 8.188123E-3, 1.758019E-3, 1.700248E-3, 1.545109E-3, 2.205360E-4
, , , , , , , , 
56765.149461, 4.181866E-3, 3.718955E-3, 1.040667E-2, 2.989554E-3, 3.949701E-3, 1.359572E-3, 5.844835E-3, 4.828699E-3
56765.150461, 2.444518E-3, 7.723533E-3, 5.391424E-3, 4.448432E-3, 9.706412E-3, 3.214538E-3, 7.121951E-5, 6.911310E-4
56765.151461, 9.766665E-3, 3.828566E-3, 2.804801E-3, 9.886409E-4, 6.917472E-3, 7.832941E-5, 6.717252E-3, 1.851511E-3
56765.152461, 5.218687E-3, 1.382699E-2, 1.299250E-2, 8.024818E-3, 1.933638E-3, 6.515787E-3, 2.566350E-3, 1.445245E-3
56765.153461, 1.250778E-2, 7.428666E-3, 2.197144E-3, 3.325267E-3, 3.938263E-3, 1.096654E-2, 5.915512E-3, 1.072879E-3
56765.154461, 2.251223E-3, 6.212298E-3, 4.471681E-3, 4.063555E-3, 9.565804E-3, 2.838738E-3, 2.770478E-3, 7.155470E-3
56765.155461, 2.279495E-3, 5.021410E-3, 1.029021E-2, 2.183333E-3, 6.696930E-3, 3.210865E-3, 4.627565E-3, 2.556031E-3
56765.156461, 5.395291E-3, 4.656082E-3, 3.232625E-3, 5.833082E-3, 4.356442E-3, 9.646611E-3, 7.941286E-3, 5.227750E-3
56765.157461, 6.402117E-3, 1.237832E-2, 2.320328E-3, 1.546808E-3, 1.328493E-3, 3.087035E-3, 1.336395E-3, 6.308111E-3
56765.158461, 3.809377E-4, 2.519216E-3, 6.719880E-3, 2.369779E-4, 1.272056E-3, 9.030468E-3, 8.187893E-4, 1.828863E-3
56765.159461, 2.503118E-3, 2.538247E-3, 2.084770E-3, 1.159569E-2, 3.352153E-3, 4.247670E-3, 2.543747E-3, 1.029525E-3
56765.160461, 6.070260E-3, 2.568176E-3, 3.565767E-3, 1.960637E-4, 2.537576E-3, 3.752109E-3, 7.150471E-3, 1.277138E-3
56765.161461, 2.898749E-4, 2.510254E-3, 9.686954E-3, 7.131990E-3, 2.500555E-3, 5.070642E-3, 1.279550E-3, 7.208330E-4
56765.162461, 1.578849E-3, 4.205994E-4, 7.200043E-3, 3.171977E-3, 1.694524E-3, 1.501904E-3, 5.121722E-3, 8.917192E-3
56765.163461, 3.659790E-3, 3.963063E-3, 2.912047E-3, 1.993391E-3, 3.290461E-3, 1.041494E-3, 1.154454E-3, 7.261901E-4
