56554.226546, 1.398696E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
56554.227546, 1.388528E+0, 1.386867E+0, 1.398508E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
56554.228546, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
56554.229546, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
56554.230546, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
56554.231546, 1.391070E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
56554.232546, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
56554.233546, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
56554.234546, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.382467E+0
56554.235546, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
56554.236546, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.399452E+0, 1.400274E+0
56554.237546, 1.378360E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
56554.238546, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
56554.239546, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
56554.240546, 1.398696E+0, 1.391955E+0, 1.388327E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
56554.241546, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.019743E+1, 1.401751E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
56554.242546, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
56554.243546, 1.380902E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
56554.244546, 1.396154E+0, 1.399586E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
56554.245546, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
56554.246546, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
56554.247546, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
56554.248546, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.400274E+0
56554.249546, 1.380902E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
56554.250546, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
56554.251546, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
56554.252546, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
56554.253546, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.374835E+0
56554.254546, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
56554.255546, 1.398696E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
56554.256546, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
56554.257546, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
56554.258546, 1.380902E+0, 1.381779E+0, 1.398508E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
56554.259546, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.397730E+0
56554.260546, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
56554.261546, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
56554.262546, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
56554.263546, 1.398696E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
56554.264546, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
56554.265546, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
56554.266546, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
56554.267546, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.397730E+0
56554.268546, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.386737E+0, 1.392642E+0
56554.269546, 1.380902E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
56554.270546, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
56554.271546, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
, , , , , , , , 
56554.272546, 1.391070E+0, 1.397043E+0, 1.393418E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.379923E+0
56554.273546, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
56554.274546, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
56554.275546, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
56554.276546, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.019743E+1, 1.401751E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
56554.277546, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
56554.278546, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
56554.279546, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
56554.280546, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
56554.281546, 1.391070E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
56554.282546, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
56554.283546, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
56554.284546, 1.391070E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
56554.285546, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
56554.286546, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
56554.287546, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
56554.288546, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
56554.289546, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
56554.290546, 1.393612E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.392642E+0
56554.291546, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
56554.292546, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
56554.293546, 1.383444E+0, 1.384323E+0, 1.401053E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
56554.294546, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.404537E+0, 1.402818E+0
56554.295546, 1.380902E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
56554.296546, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
56554.297546, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
56554.298546, 1.391070E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
56554.299546, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
56554.300546, 1.378360E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
56554.301546, 1.391070E+0, 1.386867E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
56554.302546, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
56554.303546, 1.391070E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
56554.304546, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
, , , , , , , , 
56554.305546, 1.385986E+0, 1.379236E+0, 1.378147E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
56554.306546, 1.378360E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
56554.307546, 1.380902E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
56554.308546, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
56554.309546, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
56554.310546, 1.398696E+0, 1.399586E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
56554.311546, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
56554.312546, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.397730E+0
56554.313546, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
56554.314546, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
56554.315546, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
56554.316546, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.377379E+0
56554.317546, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
56554.318546, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
56554.319546, 1.380902E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
56554.320546, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
56554.321546, 1.388528E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
56554.322546, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
56554.323546, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
56554.324546, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
56554.325546, 1.383444E+0, 1.376692E+0, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
56554.326546, 1.388528E+0, 1.389411E+0, 1.401053E+0, -1.020252E+1, 1.383901E+0, 1.395758E+0, 1.384194E+0, 1.392642E+0
56554.327546, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
56554.328546, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
56554.329546, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
56554.330546, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
56554.331546, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
56554.332546, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
56554.333546, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
56554.334546, 1.391070E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
56554.335546, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.374835E+0
56554.336546, 1.396154E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
56554.337546, 1.398696E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
, , , , , , , , 
56554.338546, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
56554.339546, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
56554.340546, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.397730E+0
56554.341546, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
56554.342546, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
56554.343546, 1.398696E+0, 1.386867E+0, 1.378147E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
56554.344546, 1.388528E+0, 1.376692E+0, 1.378147E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
56554.345546, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
56554.346546, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.397730E+0
56554.347546, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
56554.348546, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
56554.349546, 1.385986E+0, 1.397043E+0, 1.398508E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.379923E+0
56554.350546, 1.391070E+0, 1.399586E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
56554.351546, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
56554.352546, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
56554.353546, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
56554.354546, 1.385986E+0, 1.374148E+0, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
56554.355546, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
56554.356546, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
56554.357546, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
56554.358546, 1.401238E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
56554.359546, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
56554.360546, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
56554.361546, 1.393612E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
56554.362546, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
56554.363546, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.376251E+0, 1.383038E+0, 1.396909E+0, 1.395186E+0
56554.364546, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
56554.365546, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
56554.366546, 1.401238E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.377379E+0
56554.367546, 1.401238E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
56554.368546, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
56554.369546, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.390098E+0
56554.370546, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
, , , , , , , , 
56554.371546, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
56554.372546, 1.391070E+0, 1.397043E+0, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
56554.373546, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
56554.374546, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
56554.375546, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
56554.376546, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.019488E+1, 1.399201E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
56554.377546, 1.383444E+0, 1.384323E+0, 1.401053E+0, -1.019743E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.405362E+0
56554.378546, 1.380902E+0, 1.386867E+0, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
56554.379546, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.399452E+0, 1.382467E+0
56554.380546, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
56554.381546, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
56554.382546, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
56554.383546, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
56554.384546, 1.380902E+0, 1.379236E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
56554.385546, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
56554.386546, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
56554.387546, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
56554.388546, 1.398696E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
56554.389546, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
56554.390546, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
56554.391546, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
56554.392546, 1.385986E+0, 1.379236E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
56554.393546, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
56554.394546, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.400274E+0
56554.395546, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
56554.396546, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
56554.397546, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
56554.398546, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
56554.399546, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
56554.400546, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
56554.401546, 1.380902E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.385582E+0, 1.384194E+0, 1.400274E+0
56554.402546, 1.378360E+0, 1.374148E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
56554.403546, 1.380902E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
, , , , , , , , 
