56501.661929, 3.071337E-3, 3.161576E-3, 3.129847E-3, 3.689044E-5, 9.949097E-4, 2.654393E-4, 4.214717E-3, 1.164229E-3
56501.662929, 2.369567E-3, 1.310340E-2, 5.829504E-3, 9.005746E-3, 5.197688E-3, 8.861617E-3, 2.213514E-3, 1.259436E-4
56501.663929, 1.771070E-3, 4.756303E-3, 1.129222E-3, 6.457607E-3, 6.777127E-4, 8.578373E-3, 5.735652E-4, 7.208783E-4
56501.664929, 8.908192E-4, 2.773973E-3, 4.570899E-3, 6.513851E-3, 4.873660E-3, 4.979881E-3, 9.372458E-3, 1.002827E-2
56501.665929, 3.709893E-3, 3.285511E-3, 6.407330E-3, 6.005998E-3, 2.073368E-3, 1.578729E-3, 3.250682E-3, 5.553522E-3
56501.666929, 2.537710E-3, 1.233841E-3, 3.198315E-3, 3.899064E-3, 6.098248E-3, 3.378451E-3, 9.551724E-3, 4.281439E-3
56501.667929, 5.937889E-4, 6.901136E-3, 9.443511E-3, 2.134662E-3, 1.179234E-2, 6.281064E-3, 7.471044E-4, 7.511576E-3
56501.668929, 2.840128E-3, 1.040136E-2, 9.224845E-3, 6.806837E-4, 2.423221E-3, 6.472523E-3, 8.685247E-4, 8.581296E-4
56501.669929, 2.540803E-5, 1.252862E-2, 1.080045E-2, 2.653731E-3, 2.081951E-3, 4.506619E-3, 5.249424E-3, 4.643256E-3
56501.670929, 4.474432E-3, 4.887677E-3, 2.751669E-3, 7.188798E-3, 8.245718E-3, 7.919475E-3, 8.166758E-3, 1.511860E-3
56501.671929, 3.316284E-3, 2.998027E-3, 5.411128E-3, 1.561343E-3, 5.804558E-3, 5.701822E-3, 5.550498E-3, 3.757054E-3
56501.672929, 1.523995E-4, 8.882037E-5, 4.641315E-3, 3.397237E-4, 5.887555E-4, 4.982272E-4, 3.352938E-3, 7.391479E-3
56501.673929, 6.446198E-3, 6.621776E-3, 6.095647E-3, 9.169220E-3, 5.596732E-3, 1.498822E-3, 2.780960E-3, 5.360147E-3
56501.674929, 4.211323E-3, 2.369239E-3, 4.743988E-3, 6.996735E-3, 3.260093E-3, 4.984101E-3, 1.472935E-3, 1.473256E-3
56501.675929, 1.230485E-3, 3.475756E-3, 1.004982E-2, 1.160000E-2, 9.127857E-4, 1.428545E-3, 8.567529E-3, 5.046396E-3
56501.676929, 5.077219E-3, 2.418217E-3, 1.723403E-3, 1.386090E-3, 3.583358E-3, 8.207619E-3, 1.116506E-2, 7.334225E-3
56501.677929, 1.113514E-3, 8.770077E-3, 7.122018E-3, 6.863879E-3, 7.573637E-3, 1.890205E-4, 3.928740E-3, 6.547850E-3
56501.678929, 1.835957E-3, 4.345968E-3, 2.316797E-3, 9.037706E-3, 5.817989E-3, 1.873200E-3, 9.330750E-3, 7.413281E-3
56501.679929, 1.763459E-3, 5.290043E-3, 1.321001E-3, 9.358332E-3, 1.079594E-2, 1.358249E-3, 8.449823E-3, 2.396815E-3
, , , , , , , , 
56501.680929, 1.669433E-3, 2.916014E-3, 8.276007E-3, 7.050750E-3, 1.279792E-3, 6.512671E-4, 3.428431E-3, 5.141856E-3
56501.681929, 5.871730E-3, 6.404040E-3, 2.164700E-3, 2.922483E-3, 8.619444E-4, 8.767962E-3, 3.274913E-3, 1.777115E-2
56501.682929, 6.487764E-3, 1.541144E-4, 6.342153E-3, 4.131682E-3, 4.169178E-3, 8.697368E-3, 3.085911E-3, 2.352872E-3
56501.683929, 4.161063E-3, 7.065145E-3, 4.759606E-3, 3.849144E-3, 3.309941E-3, 6.076304E-3, 2.869010E-3, 4.100165E-3
56501.684929, 1.288332E-3, 9.478169E-4, 9.876072E-3, 3.520151E-3, 6.888807E-3, 3.863319E-3, 4.788782E-3, 3.000178E-3
56501.685929, 5.141232E-3, 8.235471E-4, 2.270092E-3, 1.676672E-7, 4.822056E-3, 1.093063E-2, 1.030092E-2, 4.200102E-3
56501.686929, 9.747565E-4, 6.986459E-4, 3.377717E-3, 1.754321E-3, 1.240675E-3, 6.029717E-3, 7.325289E-3, 1.651841E-3
56501.687929, 3.213402E-3, 9.208913E-3, 9.918765E-3, 1.421040E-3, 3.070246E-3, 6.566666E-3, 4.808381E-3, 4.946886E-3
56501.688929, 6.864009E-3, 8.413455E-3, 6.966245E-3, 1.232198E-2, 2.663055E-3, 2.332545E-3, 2.707598E-3, 3.547885E-3
56501.689929, 4.871688E-3, 7.719592E-3, 1.242160E-2, 6.653314E-3, 8.876122E-3, 3.472012E-3, 7.648045E-3, 3.099455E-3
56501.690929, 7.509606E-3, 2.534178E-3, 5.039678E-3, 4.246070E-3, 4.307262E-3, 2.204560E-4, 1.267614E-2, 1.133138E-2
56501.691929, 3.899721E-4, 7.529348E-3, 3.834774E-3, 5.457149E-3, 7.302035E-3, 7.230850E-3, 4.965474E-3, 2.654884E-3
56501.692929, 2.663206E-3, 1.531521E-3, 1.525570E-3, 3.938346E-3, 3.894649E-3, 1.197598E-2, 3.502995E-3, 3.952069E-3
56501.693929, 1.558749E-2, 1.012881E-2, 5.317821E-3, 2.663992E-3, 3.322973E-3, 4.037575E-3, 2.271249E-3, 1.802583E-3
56501.694929, 4.790568E-3, 7.544247E-4, 8.459811E-4, 1.135147E-2, 6.825146E-3, 2.465930E-4, 3.067192E-3, 2.733130E-3
56501.695929, 1.064755E-3, 4.318519E-4, 3.106727E-3, 5.795089E-3, 7.367688E-3, 6.872375E-3, 3.289354E-4, 9.278066E-3
56501.696929, 3.366987E-3, 1.616750E-4, 1.873625E-3, 6.744529E-4, 5.267066E-3, 5.536697E-3, 4.841431E-3, 4.056643E-3
56501.697929, 1.037224E-4, 1.085284E-2, 3.275947E-3, 5.442743E-3, 1.331847E-3, 1.215914E-3, 7.469237E-4, 5.012945E-4
56501.698929, 3.827443E-3, 7.489751E-3, 1.797779E-3, 5.594661E-3, 3.759323E-3, 6.333928E-3, 2.570940E-3, 8.585639E-3
56501.699929, 8.672208E-3, 3.642997E-4, 3.274498E-3, 3.924081E-3, 1.372754E-3, 7.435352E-4, 1.593403E-3, 2.522643E-3
56501.700929, 2.222866E-3, 5.285715E-4, 4.021416E-3, 1.107742E-2, 3.675581E-3, 9.680052E-3, 3.523783E-3, 9.020547E-3
56501.701929, 3.973901E-3, 9.846153E-3, 1.034856E-2, 4.493590E-3, 9.326346E-3, 7.057275E-3, 5.949545E-4, 4.685006E-3
56501.702929, 1.369194E-2, 5.354624E-3, 5.088831E-3, 3.991015E-3, 2.141438E-3, 2.671495E-3, 6.301470E-4, 5.730687E-3
56501.703929, 3.692636E-3, 2.429656E-3, 3.299218E-3, 9.965408E-3, 1.164508E-3, 2.805334E-3, 1.519938E-3, 4.067784E-3
56501.704929, 3.321992E-3, 2.875044E-3, 2.763205E-3, 7.347973E-3, 3.653381E-4, 8.818094E-3, 8.269752E-4, 2.668095E-3
56501.705929, 2.617464E-3, 2.248956E-3, 2.295049E-3, 2.946592E-3, 8.928920E-3, 4.123996E-3, 1.886638E-3, 1.506395E-3
56501.706929, 2.516296E-3, 3.845121E-3, 2.715345E-4, 2.561976E-3, 2.259234E-3, 4.860267E-3, 1.613428E-3, 3.758226E-3
56501.707929, 4.532496E-3, 4.794670E-3, 2.074305E-3, 4.298107E-3, 1.034199E-2, 5.134414E-3, 8.048368E-4, 9.391883E-4
56501.708929, 1.012333E-2, 3.055562E-3, 3.240969E-3, 7.546310E-3, 1.644326E-3, 1.436162E-3, 3.427651E-4, 1.103724E-3
56501.709929, 5.058057E-3, 4.876348E-3, 1.127605E-2, 7.731903E-3, 1.586289E-3, 8.326331E-3, 6.489550E-3, 2.492755E-3
56501.710929, 7.617066E-3, 1.792848E-3, 7.265007E-4, 1.077591E-3, 2.817934E-3, 4.318332E-3, 1.326527E-2, 3.137197E-3
56501.711929, 4.190500E-4, 4.575252E-4, 7.191138E-3, 5.238202E-3, 5.000814E-3, 3.414350E-3, 1.931884E-3, 6.108632E-4
56501.712929, 4.866752E-3, 4.469824E-3, 1.442409E-3, 1.016856E-2, 6.869385E-3, 6.927897E-3, 2.243566E-3, 9.553581E-4
, , , , , , , , 
56501.713929, 8.527248E-3, 7.856329E-3, 1.125728E-3, 2.431980E-3, 4.417829E-3, 2.643959E-3, 5.721692E-3, 7.665024E-3
56501.714929, 4.352447E-3, 2.998233E-3, 1.306130E-3, 3.296958E-3, 3.739092E-3, 1.554098E-3, 4.796597E-3, 9.996366E-3
56501.715929, 3.328999E-3, 2.283585E-3, 9.467637E-3, 2.997333E-3, 7.442263E-3, 1.515336E-3, 3.966101E-3, 4.711616E-3
56501.716929, 2.910510E-4, 2.642553E-3, 4.078388E-3, 6.999676E-3, 7.615296E-3, 4.920519E-3, 5.381897E-3, 6.266508E-4
56501.717929, 6.718283E-3, 6.056789E-3, 2.106636E-3, 9.331608E-4, 8.779457E-4, 5.850502E-3, 8.330013E-3, 2.422703E-3
56501.718929, 6.233630E-3, 6.047561E-3, 1.650057E-3, 5.159854E-3, 1.891290E-3, 1.703526E-3, 7.303108E-4, 6.745075E-3
56501.719929, 2.348746E-3, 1.387288E-3, 8.683175E-3, 7.947725E-3, 1.130465E-2, 1.634413E-3, 1.380425E-3, 9.764471E-4
56501.720929, 4.869686E-3, 2.109770E-3, 6.934393E-3, 5.220578E-3, 3.579633E-3, 1.870754E-3, 3.670111E-3, 7.619720E-3
56501.721929, 1.173132E-2, 1.864763E-3, 9.708428E-3, 2.936152E-3, 3.399335E-3, 4.175294E-3, 6.954685E-4, 3.450111E-3
56501.722929, 1.566426E-3, 1.486753E-2, 4.776399E-3, 3.267428E-3, 3.188305E-3, 7.851713E-3, 7.022334E-4, 4.614628E-3
56501.723929, 4.921309E-3, 9.019667E-3, 9.679114E-4, 9.490078E-4, 5.116852E-3, 6.294917E-4, 6.955563E-4, 1.244609E-3
56501.724929, 1.572532E-3, 8.264262E-5, 2.446585E-3, 6.967513E-3, 1.064457E-2, 6.254154E-3, 7.150241E-3, 3.209531E-3
56501.725929, 1.055462E-2, 1.089452E-2, 5.493102E-3, 1.244555E-2, 7.657806E-3, 4.443493E-3, 6.826455E-4, 6.706197E-3
56501.726929, 1.479406E-3, 5.183336E-3, 1.290874E-3, 7.557357E-4, 8.007845E-4, 3.568167E-3, 1.862881E-3, 7.078956E-3
56501.727929, 7.834132E-3, 3.566509E-3, 1.269485E-2, 5.297178E-3, 4.221464E-3, 9.204520E-3, 6.915870E-4, 9.168072E-3
56501.728929, 1.259214E-3, 9.793690E-3, 5.279029E-3, 4.619572E-3, 3.360114E-3, 4.422854E-3, 6.143160E-3, 5.884245E-3
56501.729929, 7.543243E-4, 7.418304E-3, 8.372918E-3, 3.590495E-3, 1.126931E-2, 3.233401E-3, 8.623614E-3, 3.163766E-3
56501.730929, 8.949725E-3, 3.234968E-3, 5.904188E-3, 7.139759E-4, 5.192110E-3, 4.355849E-3, 2.966019E-3, 7.684359E-3
56501.731929, 3.596803E-3, 5.922371E-5, 4.879787E-4, 3.541214E-3, 6.978924E-3, 3.142569E-3, 1.723907E-3, 6.612520E-3
56501.732929, 6.981731E-3, 6.776250E-3, 2.946208E-3, 5.286359E-5, 1.908569E-3, 5.241158E-5, 1.012987E-2, 9.931304E-3
56501.733929, 7.892328E-3, 4.843069E-3, 4.024902E-3, 4.998243E-4, 1.761222E-3, 4.098484E-3, 1.188957E-3, 5.431701E-3
56501.734929, 3.928324E-3, 3.220927E-3, 6.294871E-3, 1.340480E-3, 2.727029E-3, 3.931639E-3, 5.832270E-3, 8.427200E-3
56501.735929, 9.553765E-3, 1.878480E-3, 9.149404E-3, 4.206534E-4, 1.476839E-3, 3.096566E-3, 4.148216E-3, 3.698332E-3
56501.736929, 2.269567E-4, 5.688985E-3, 6.465149E-3, 2.880183E-4, 3.857663E-3, 1.937682E-3, 1.590672E-3, 4.388545E-3
56501.737929, 2.203585E-3, 8.750124E-3, 8.519455E-3, 8.128037E-4, 9.720089E-3, 1.131114E-3, 7.268559E-3, 6.768242E-3
56501.738929, 6.915880E-3, 8.395353E-3, 3.057388E-3, 1.179003E-3, 4.846069E-3, 3.851364E-3, 2.482497E-3, 9.200538E-3
56501.739929, 8.432460E-3, 5.233051E-3, 1.043633E-3, 5.730238E-3, 1.075859E-3, 1.344408E-3, 3.171794E-3, 9.515181E-4
56501.740929, 6.179576E-3, 4.575270E-3, 4.887681E-3, 1.089837E-4, 9.998284E-4, 1.476047E-3, 8.750731E-4, 8.005559E-3
56501.741929, 2.202381E-3, 4.904168E-3, 4.060178E-4, 6.849851E-3, 3.393248E-3, 5.621551E-3, 3.839475E-3, 4.151791E-3
56501.742929, 1.680078E-3, 5.284151E-4, 1.238136E-2, 1.352324E-2, 2.030867E-3, 2.435597E-3, 1.019697E-2, 7.707086E-3
56501.743929, 9.230302E-4, 1.584758E-3, 1.187455E-2, 8.992847E-3, 1.263252E-3, 2.670443E-3, 5.731452E-3, 7.774154E-3
56501.744929, 1.564357E-3, 8.614009E-3, 8.831460E-3, 3.030020E-3, 1.474145E-3, 4.066552E-3, 2.275704E-3, 3.341350E-3
56501.745929, 1.130430E-3, 2.692951E-3, 2.635785E-4, 1.563887E-3, 5.476394E-4, 1.604741E-3, 6.160536E-3, 6.051831E-3
, , , , , , , , 
56501.746929, 7.863165E-3, 2.683691E-3, 6.116589E-3, 7.132671E-3, 6.734383E-3, 1.317470E-3, 4.343951E-3, 1.710525E-3
56501.747929, 1.134067E-3, 1.123745E-2, 6.051984E-3, 4.495417E-3, 9.550546E-3, 1.065366E-3, 3.676534E-3, 8.021556E-3
56501.748929, 3.196231E-3, 3.949135E-3, 5.638642E-3, 4.692981E-3, 2.496632E-3, 3.004165E-3, 5.776840E-3, 2.566909E-3
56501.749929, 6.132338E-3, 2.823326E-3, 3.676291E-3, 1.338777E-2, 5.942419E-3, 5.290742E-5, 3.634849E-3, 1.407035E-3
56501.750929, 2.876701E-3, 3.064568E-4, 8.184706E-3, 1.048351E-2, 5.400280E-4, 4.219891E-3, 1.849797E-3, 1.692414E-3
56501.751929, 4.983500E-3, 4.264929E-4, 6.845821E-3, 7.951838E-3, 5.232305E-3, 7.088273E-3, 3.927776E-3, 8.205531E-3
56501.752929, 8.480008E-3, 7.008791E-3, 5.649065E-3, 5.763391E-3, 2.442829E-4, 4.163294E-3, 5.841287E-3, 6.064305E-3
56501.753929, 4.466687E-3, 2.818123E-3, 1.322298E-2, 4.302752E-4, 1.099998E-2, 5.645090E-3, 1.349765E-2, 1.286872E-2
56501.754929, 5.844060E-3, 3.225970E-4, 2.967734E-3, 1.562673E-3, 5.201576E-3, 4.322384E-3, 7.635504E-3, 1.442280E-4
56501.755929, 6.539694E-3, 1.748622E-3, 1.906951E-3, 3.609153E-3, 1.486185E-3, 5.336923E-3, 5.578635E-3, 7.431815E-3
56501.756929, 2.410094E-3, 7.634610E-3, 5.455769E-3, 1.154040E-2, 3.060188E-3, 7.965600E-3, 2.489571E-4, 8.091529E-3
56501.757929, 9.338903E-3, 5.397874E-3, 4.054032E-3, 3.782127E-3, 6.785954E-3, 1.346597E-3, 4.205474E-3, 8.234557E-3
56501.758929, 6.608955E-3, 4.875735E-3, 2.865860E-3, 1.731613E-4, 2.758318E-3, 1.576920E-3, 7.461810E-4, 1.488414E-3
56501.759929, 2.139984E-3, 7.713652E-3, 6.190122E-3, 2.916915E-4, 8.929681E-3, 1.730627E-3, 3.680671E-4, 7.337983E-3
56501.760929, 4.046386E-3, 1.436524E-3, 3.951593E-3, 4.952049E-3, 3.946542E-3, 1.817508E-3, 8.695553E-3, 3.811283E-4
56501.761929, 9.257966E-4, 4.928713E-3, 4.265826E-3, 8.086870E-3, 1.425610E-4, 8.322310E-3, 1.311198E-3, 6.861472E-3
56501.762929, 5.102281E-3, 5.764909E-4, 4.414990E-3, 3.011135E-3, 6.975834E-3, 2.986275E-4, 4.123551E-3, 1.014737E-3
56501.763929, 1.385022E-3, 1.642884E-3, 1.899100E-3, 6.382699E-3, 9.950341E-4, 4.313637E-3, 3.585986E-3, 5.423772E-3
56501.764929, 5.703453E-3, 6.398187E-3, 6.494299E-5, 8.794780E-3, 9.868746E-4, 1.194621E-3, 3.073351E-3, 2.672227E-4
56501.765929, 2.368979E-3, 1.194658E-3, 3.122708E-3, 6.561195E-3, 1.215877E-3, 2.950540E-3, 2.588353E-3, 2.130162E-3
56501.766929, 2.733785E-3, 8.265640E-3, 7.397118E-3, 4.313716E-3, 2.733058E-3, 2.401361E-3, 6.497139E-3, 7.031321E-3
56501.767929, 2.323884E-3, 2.246219E-3, 1.531343E-3, 2.430559E-3, 1.514255E-3, 3.254182E-4, 1.929965E-3, 3.394912E-4
56501.768929, 1.522790E-3, 4.324594E-3, 8.051184E-3, 8.775929E-4, 1.628540E-3, 6.361904E-3, 6.699791E-4, 2.075370E-4
56501.769929, 3.469069E-3, 1.331304E-3, 1.570733E-3, 3.778613E-4, 3.849435E-3, 4.395973E-3, 6.788723E-3, 1.357488E-2
56501.770929, 4.616422E-4, 5.603633E-3, 3.282023E-3, 5.687250E-3, 5.293399E-3, 3.734495E-3, 1.188233E-2, 9.927414E-4
56501.771929, 3.860429E-3, 6.689594E-3, 8.639146E-3, 7.012410E-4, 8.255172E-3, 5.652003E-3, 6.367628E-3, 9.126018E-3
56501.772929, 6.175834E-3, 1.253419E-4, 3.090801E-3, 7.962923E-3, 5.651853E-3, 8.489529E-4, 6.372248E-3, 1.556101E-3
56501.773929, 4.111584E-3, 1.856314E-3, 5.793136E-3, 6.952145E-5, 1.291956E-3, 3.082960E-3, 6.942548E-3, 2.695005E-4
56501.774929, 4.836496E-3, 8.419160E-4, 3.294729E-3, 7.162364E-3, 1.757670E-4, 5.703123E-3, 9.819567E-3, 7.596026E-4
56501.775929, 2.936632E-3, 5.007122E-5, 5.478192E-3, 3.435123E-3, 1.438608E-3, 7.601501E-4, 1.456089E-3, 5.993123E-4
56501.776929, 1.371947E-3, 9.180930E-3, 4.167725E-4, 1.553544E-3, 8.633153E-3, 5.102239E-3, 1.314540E-3, 7.181023E-3
56501.777929, 8.735431E-3, 4.617631E-3, 9.986776E-4, 7.456513E-4, 3.899489E-3, 2.718175E-3, 3.188679E-3, 6.063594E-3
56501.778929, 3.719444E-3, 1.093237E-3, 2.440253E-3, 1.284313E-2, 1.846890E-3, 1.392001E-2, 4.085309E-3, 7.199132E-3
, , , , , , , , 
56501.779929, 2.467092E-3, 1.536485E-3, 5.783786E-4, 3.901173E-3, 1.973391E-3, 1.822767E-4, 1.683801E-4, 1.242656E-3
56501.780929, 1.937114E-3, 1.170556E-2, 2.857726E-3, 3.627032E-3, 4.035852E-4, 4.945096E-4, 5.735660E-4, 1.227826E-3
56501.781929, 9.455479E-3, 3.110886E-3, 7.855940E-3, 1.100043E-2, 5.841690E-3, 7.462277E-3, 3.159617E-3, 3.326778E-3
56501.782929, 5.908334E-3, 1.381129E-3, 4.501527E-3, 1.553153E-3, 7.410240E-3, 5.670129E-3, 3.011428E-3, 1.793602E-3
56501.783929, 1.393785E-2, 4.457722E-3, 4.105746E-3, 2.340269E-3, 3.968205E-4, 1.057457E-2, 1.227743E-3, 7.545398E-3
56501.784929, 6.164554E-3, 4.435612E-3, 1.015945E-2, 6.071987E-4, 7.026249E-3, 7.084846E-3, 1.782262E-4, 5.525977E-3
56501.785929, 4.580263E-3, 4.275967E-3, 9.749059E-3, 7.269000E-3, 5.586346E-3, 8.461104E-3, 3.431620E-3, 4.715121E-3
56501.786929, 3.183725E-3, 8.383708E-3, 2.498692E-3, 1.055610E-2, 8.621297E-3, 4.031699E-3, 5.703166E-3, 7.525673E-3
56501.787929, 1.059249E-2, 2.418629E-4, 3.583826E-3, 3.872769E-3, 8.214163E-3, 5.059403E-5, 7.145836E-3, 5.112864E-4
56501.788929, 6.709788E-3, 7.380907E-3, 1.963906E-3, 1.070551E-3, 3.143199E-3, 1.029326E-2, 3.583265E-3, 6.800170E-3
56501.789929, 7.325431E-3, 7.910646E-3, 6.132109E-4, 6.261604E-3, 1.407890E-3, 8.704342E-3, 5.187652E-3, 5.345849E-3
56501.790929, 6.463300E-3, 3.624528E-3, 9.130990E-3, 6.962887E-3, 4.353245E-3, 1.158508E-2, 6.102551E-3, 2.178340E-4
56501.791929, 3.519891E-3, 4.675232E-3, 1.457831E-3, 6.689629E-4, 8.420637E-3, 8.875649E-3, 2.071175E-5, 4.456858E-3
56501.792929, 1.213798E-2, 3.024099E-3, 6.182120E-3, 1.749351E-3, 4.568375E-3, 4.380551E-3, 1.581274E-4, 9.804278E-3
56501.793929, 1.139885E-2, 5.958876E-3, 7.151669E-3, 5.214758E-3, 3.821157E-3, 9.348139E-4, 1.859531E-3, 4.066692E-3
56501.794929, 6.064467E-3, 3.072077E-3, 1.088305E-3, 3.483404E-3, 7.491514E-3, 5.477664E-4, 5.328847E-3, 5.248157E-3
56501.795929, 2.147085E-4, 5.204763E-3, 3.180897E-3, 2.289747E-3, 1.169017E-3, 1.941931E-3, 1.033815E-3, 5.853760E-3
56501.796929, 6.899713E-3, 4.417704E-3, 4.076389E-3, 1.071296E-2, 1.257639E-3, 7.988570E-3, 1.298745E-2, 1.674945E-3
56501.797929, 2.771093E-3, 8.021999E-3, 4.524865E-4, 3.349594E-3, 3.559427E-3, 7.663779E-3, 7.453687E-3, 2.859232E-3
56501.798929, 3.467352E-4, 8.121626E-3, 4.370852E-3, 2.210135E-3, 3.943313E-3, 4.891138E-3, 9.991344E-4, 1.362474E-3
56501.799929, 1.714050E-3, 1.341776E-3, 3.349931E-3, 7.369721E-3, 2.661211E-3, 3.862506E-3, 1.524375E-3, 2.309194E-3
56501.800929, 3.090951E-3, 6.908819E-4, 4.007646E-3, 5.293917E-3, 5.916480E-3, 3.573261E-3, 7.573007E-3, 1.515070E-3
56501.801929, 8.214267E-3, 6.634669E-3, 1.688622E-3, 3.534342E-3, 7.128471E-4, 9.723582E-3, 7.230086E-3, 3.026730E-5
56501.802929, 6.747700E-4, 6.707224E-3, 7.501116E-4, 2.061975E-3, 5.304840E-3, 9.406109E-3, 2.266481E-3, 7.580485E-3
56501.803929, 5.594694E-4, 1.211621E-3, 4.022103E-3, 8.491061E-4, 7.988129E-3, 2.245122E-3, 7.977926E-3, 1.926105E-2
56501.804929, 5.828821E-3, 6.134591E-3, 2.961514E-3, 4.450911E-3, 4.279374E-3, 9.542223E-3, 6.441764E-3, 5.217039E-3
56501.805929, 1.375015E-2, 2.539648E-3, 4.213219E-3, 5.158636E-4, 3.620912E-3, 1.796387E-3, 7.254105E-3, 3.461077E-3
56501.806929, 8.077668E-3, 2.006615E-3, 2.735896E-3, 8.949398E-3, 9.499064E-3, 1.217275E-3, 7.533339E-3, 1.828412E-4
56501.807929, 6.988505E-4, 1.533945E-3, 4.974692E-3, 2.431487E-3, 2.475183E-3, 2.869034E-3, 9.103390E-4, 5.029933E-3
56501.808929, 5.411751E-4, 3.198577E-3, 3.858678E-3, 8.443532E-3, 1.602357E-3, 1.722634E-3, 6.082424E-3, 6.196209E-3
56501.809929, 1.727841E-3, 4.302179E-3, 7.408001E-4, 2.745981E-3, 1.304444E-3, 1.003248E-2, 2.092669E-3, 6.795852E-3
56501.810929, 3.219597E-3, 7.042847E-3, 2.794363E-3, 1.024663E-4, 1.218355E-3, 5.666805E-3, 7.229107E-3, 4.774726E-3
56501.811929, 1.931349E-4, 4.298523E-3, 1.990699E-3, 4.350415E-3, 3.305838E-3, 5.940153E-4, 2.817219E-3, 7.410017E-3
, , , , , , , , 
56501.812929, 6.283510E-3, 7.997601E-3, 5.635138E-3, 3.046136E-3, 6.854544E-3, 1.353820E-3, 8.116858E-3, 6.177201E-3
56501.813929, 4.146817E-3, 3.840724E-3, 2.819746E-3, 1.986757E-4, 2.617046E-3, 3.833254E-3, 7.208202E-4, 2.763567E-3
56501.814929, 1.274599E-2, 4.984855E-3, 1.991262E-3, 2.537781E-3, 5.609841E-4, 7.669783E-3, 2.551669E-3, 2.358040E-3
56501.815929, 3.666104E-3, 5.555265E-3, 5.463218E-3, 2.368855E-3, 4.998612E-3, 4.301865E-4, 2.703976E-3, 1.491793E-2
56501.816929, 1.824812E-4, 2.972569E-3, 1.276061E-2, 1.466214E-3, 1.472670E-3, 5.641498E-4, 4.908948E-3, 3.819208E-3
56501.817929, 2.377002E-3, 6.875402E-3, 8.771714E-3, 7.344838E-4, 5.342016E-3, 3.495300E-3, 1.063284E-2, 2.055255E-3
56501.818929, 2.319617E-3, 1.383349E-3, 3.208952E-3, 8.486475E-3, 7.850484E-3, 7.680270E-3, 7.805339E-3, 6.000492E-4
56501.819929, 3.075236E-3, 3.555314E-3, 3.132486E-3, 3.937407E-3, 4.905330E-3, 8.236244E-3, 1.185488E-2, 8.057295E-3
56501.820929, 1.767056E-3, 9.131098E-3, 3.471324E-3, 3.863884E-3, 3.008605E-4, 3.557430E-4, 3.361781E-3, 2.178981E-3
56501.821929, 7.810282E-3, 4.090066E-3, 2.809436E-3, 1.227160E-2, 1.187686E-3, 8.586819E-3, 3.450942E-3, 5.275844E-3
56501.822929, 1.434836E-3, 1.917561E-3, 9.444215E-3, 8.155712E-3, 9.166378E-3, 1.029597E-2, 5.410139E-3, 1.387242E-2
56501.823929, 9.729583E-3, 2.440250E-3, 8.881131E-4, 8.238852E-3, 7.652485E-3, 2.357733E-3, 1.167970E-2, 1.304501E-2
56501.824929, 6.329672E-3, 7.526715E-3, 9.841638E-3, 8.963136E-3, 6.284851E-3, 1.401077E-3, 4.975698E-3, 5.413716E-3
56501.825929, 3.701983E-4, 7.913448E-3, 1.153027E-2, 1.661340E-3, 7.219940E-3, 4.144261E-3, 6.467549E-3, 6.144196E-3
56501.826929, 1.039669E-2, 3.510306E-3, 3.543751E-3, 1.619518E-3, 3.249699E-3, 8.181505E-3, 1.161070E-2, 1.173760E-4
56501.827929, 1.255933E-2, 1.094362E-2, 4.039051E-3, 8.282018E-3, 8.887766E-3, 1.510023E-2, 1.047684E-2, 1.809382E-3
56501.828929, 3.812195E-3, 6.219414E-4, 2.010930E-4, 2.283698E-4, 2.644090E-3, 2.141220E-3, 5.108642E-4, 3.415261E-3
56501.829929, 1.047176E-2, 2.611531E-3, 7.669100E-3, 4.167445E-3, 4.388395E-3, 8.274553E-4, 1.106796E-2, 9.231265E-3
56501.830929, 9.488619E-3, 4.910217E-3, 8.467183E-3, 8.336105E-3, 5.484642E-3, 3.528366E-3, 1.680083E-3, 4.245459E-3
56501.831929, 3.286655E-4, 5.769715E-5, 2.235198E-3, 1.852036E-3, 1.717194E-3, 4.318158E-3, 9.966694E-3, 7.850380E-3
56501.832929, 5.293706E-3, 9.388993E-3, 1.550279E-4, 9.386081E-3, 5.424476E-3, 3.320534E-3, 3.654172E-4, 5.375031E-3
56501.833929, 8.684814E-3, 1.365208E-2, 8.965199E-3, 8.887374E-3, 7.308338E-3, 6.778327E-3, 4.435361E-3, 1.691549E-3
56501.834929, 2.130744E-3, 5.488125E-3, 2.139560E-3, 8.594992E-3, 1.165996E-3, 2.469982E-3, 1.236536E-3, 1.061703E-3
56501.835929, 5.949162E-3, 2.550879E-3, 5.714239E-3, 5.653621E-3, 7.920910E-3, 5.698133E-3, 5.359037E-3, 8.633185E-4
56501.836929, 4.100193E-3, 4.249695E-4, 1.526856E-3, 1.188803E-2, 5.417610E-3, 3.084426E-3, 8.075368E-3, 1.453659E-3
56501.837929, 6.081217E-3, 2.566369E-3, 1.594445E-3, 8.880520E-3, 7.634941E-3, 2.850576E-3, 3.150918E-3, 7.345194E-3
56501.838929, 8.404250E-3, 6.161785E-3, 4.832156E-3, 1.971950E-3, 2.298454E-3, 4.759748E-3, 4.917892E-3, 6.066276E-3
