56554.225546, 9.400970E-3, 9.990030E-3, 5.763091E-3, 2.135192E-3, 5.543463E-3, 5.287599E-3, 3.266272E-3, 6.976461E-3
56554.226546, 3.897927E-3, 7.592850E-3, 1.008292E-4, 3.290736E-3, 2.815221E-3, 3.641806E-3, 5.256764E-3, 1.300095E-3
56554.227546, 6.803134E-3, 1.212336E-3, 8.630930E-3, 1.570671E-2, 8.282619E-5, 6.387055E-3, 3.106338E-5, 5.854155E-3
56554.228546, 3.498221E-3, 1.287791E-3, 7.668921E-4, 4.180453E-3, 2.468289E-3, 1.756340E-3, 4.943431E-3, 1.875160E-3
56554.229546, 5.340626E-3, 8.805477E-4, 3.222517E-3, 1.075187E-3, 2.296248E-4, 1.030862E-3, 8.288505E-3, 5.643710E-3
56554.230546, 2.982405E-6, 7.028728E-3, 5.603740E-4, 5.312852E-3, 2.187518E-3, 2.579409E-3, 6.938120E-3, 6.430377E-3
56554.231546, 2.672409E-3, 3.986945E-3, 1.160527E-2, 3.829813E-3, 4.808489E-3, 1.366237E-3, 2.475261E-3, 3.247412E-4
56554.232546, 1.961813E-3, 9.594114E-4, 6.069763E-3, 2.598110E-3, 9.443066E-4, 8.266770E-3, 5.597967E-3, 3.072706E-3
56554.233546, 1.299377E-3, 5.217217E-3, 3.905754E-4, 5.696816E-4, 1.920906E-3, 1.271414E-2, 3.231688E-3, 2.804150E-3
56554.234546, 5.783841E-3, 3.718138E-3, 1.403045E-3, 7.150143E-3, 3.935151E-3, 8.862206E-3, 8.410594E-4, 1.793661E-3
56554.235546, 6.614615E-3, 1.877671E-3, 6.065499E-3, 2.906835E-3, 5.232915E-3, 3.480980E-3, 8.120398E-3, 1.012790E-2
56554.236546, 6.906191E-3, 1.538288E-3, 6.894158E-3, 4.637256E-3, 1.026294E-2, 6.254428E-4, 1.304085E-2, 1.179220E-2
56554.237546, 8.921626E-3, 3.411178E-3, 2.877773E-3, 3.408703E-3, 2.569129E-3, 7.952280E-3, 7.360348E-3, 7.004365E-3
56554.238546, 8.934527E-4, 3.060507E-4, 1.441354E-4, 1.935135E-3, 7.471089E-3, 1.724523E-2, 2.892340E-3, 3.488225E-3
, , , , , , , , 
56554.239546, 5.855902E-3, 2.386092E-3, 2.001579E-3, 1.358010E-3, 3.586142E-3, 5.880775E-4, 5.238142E-4, 6.420720E-3
56554.240546, 1.140019E-2, 1.623007E-3, 8.736476E-4, 7.337147E-3, 9.304034E-3, 3.842979E-3, 5.192909E-3, 2.497745E-3
56554.241546, 6.289703E-3, 5.477181E-3, 5.074948E-3, 1.126037E-2, 8.663023E-3, 1.812365E-3, 2.404509E-3, 4.745657E-3
56554.242546, 1.760943E-4, 4.779162E-3, 5.091682E-3, 4.838633E-3, 3.058070E-3, 5.842040E-3, 3.089488E-3, 3.248473E-3
56554.243546, 8.550022E-3, 1.161109E-3, 5.699220E-3, 4.455939E-3, 9.251114E-3, 1.326346E-4, 4.970300E-4, 1.748628E-4
56554.244546, 7.144268E-3, 7.133459E-3, 1.532351E-3, 8.918211E-3, 4.664376E-3, 9.549201E-5, 3.487462E-3, 5.955507E-3
56554.245546, 3.036151E-3, 1.866907E-3, 3.738238E-3, 1.183251E-2, 1.011458E-3, 8.681668E-3, 1.808602E-3, 5.076305E-3
56554.246546, 2.220660E-3, 3.978785E-3, 5.239182E-3, 4.953427E-4, 7.282178E-4, 6.828354E-4, 1.727972E-3, 2.060435E-3
56554.247546, 3.751609E-3, 7.498053E-3, 6.098271E-3, 9.635162E-3, 4.915224E-4, 1.183386E-3, 6.443595E-3, 1.507396E-4
56554.248546, 3.600972E-4, 1.184386E-2, 4.271329E-3, 4.993228E-3, 2.965972E-4, 6.222934E-3, 5.304121E-3, 5.999878E-3
56554.249546, 6.512048E-3, 2.884397E-3, 8.067567E-3, 7.230273E-3, 1.389331E-4, 1.629110E-3, 2.135860E-3, 3.084287E-3
56554.250546, 1.981204E-3, 1.685195E-3, 3.645610E-3, 2.745866E-3, 4.312849E-3, 1.471727E-3, 2.049330E-4, 9.560706E-3
56554.251546, 1.425506E-3, 1.646798E-3, 2.923795E-4, 2.781274E-3, 5.151552E-3, 2.792146E-3, 1.845928E-3, 9.520058E-3
56554.252546, 1.713191E-3, 8.359121E-3, 4.305957E-3, 8.804810E-3, 1.165339E-3, 1.364819E-3, 1.412809E-3, 2.589795E-3
56554.253546, 8.364745E-3, 2.248146E-3, 9.580869E-3, 6.241988E-3, 3.963398E-3, 2.370058E-3, 5.893652E-3, 1.257477E-2
56554.254546, 1.064417E-2, 1.052063E-3, 2.111987E-3, 4.060166E-3, 7.511258E-3, 1.405997E-3, 6.717872E-3, 1.866157E-3
56554.255546, 7.472473E-3, 8.916428E-4, 3.060111E-3, 2.226284E-3, 1.079604E-3, 1.061424E-2, 2.685945E-3, 8.174867E-3
56554.256546, 3.833641E-3, 4.271941E-3, 7.266553E-3, 7.931962E-3, 1.442161E-3, 1.700939E-3, 1.793587E-3, 2.155424E-3
56554.257546, 7.546976E-3, 5.116491E-3, 3.634181E-3, 1.064786E-2, 9.784884E-3, 8.185422E-3, 1.032608E-3, 2.098500E-3
56554.258546, 7.758192E-3, 8.045632E-4, 1.169292E-2, 1.216384E-2, 2.078468E-3, 8.167035E-3, 3.921983E-4, 1.454345E-4
56554.259546, 1.092457E-3, 6.711959E-3, 2.468435E-3, 6.743958E-3, 8.403094E-3, 7.362270E-3, 6.610857E-3, 1.124637E-2
56554.260546, 8.080579E-3, 5.387016E-3, 3.922794E-3, 7.097153E-3, 3.937585E-3, 5.288647E-3, 1.138905E-2, 1.690377E-3
56554.261546, 2.946253E-3, 8.523748E-3, 8.170111E-3, 8.114370E-3, 5.365311E-4, 5.071307E-3, 7.953557E-4, 5.524275E-3
56554.262546, 4.331491E-3, 4.116696E-4, 5.102031E-3, 7.211285E-3, 1.952496E-3, 7.140395E-3, 1.235741E-3, 4.937977E-3
56554.263546, 7.194045E-3, 2.538724E-3, 7.958908E-3, 4.936166E-3, 5.831835E-3, 2.659811E-3, 4.602370E-4, 1.471239E-3
56554.264546, 2.489871E-4, 2.496067E-3, 9.985200E-4, 5.613355E-3, 6.189860E-3, 2.860614E-3, 4.462319E-3, 3.243449E-3
56554.265546, 4.829619E-3, 2.655038E-3, 4.092222E-3, 2.194550E-3, 1.805494E-3, 4.558719E-3, 5.663434E-3, 2.160197E-3
56554.266546, 1.853621E-3, 2.045435E-4, 1.118880E-3, 4.658581E-3, 1.013830E-2, 9.885901E-3, 4.107880E-3, 5.218666E-3
56554.267546, 3.263443E-4, 2.088559E-3, 1.103990E-3, 7.020102E-4, 7.487078E-3, 8.913611E-3, 7.089282E-3, 6.957643E-3
56554.268546, 8.949432E-3, 3.666501E-3, 9.693600E-3, 4.387960E-3, 7.393449E-3, 5.564612E-3, 2.385082E-3, 2.711690E-4
56554.269546, 8.774042E-3, 3.987925E-3, 4.623110E-3, 2.907067E-3, 1.706612E-3, 6.213426E-4, 1.187524E-3, 2.791923E-4
56554.270546, 3.920278E-3, 6.686376E-4, 2.875293E-3, 1.504002E-3, 6.911705E-3, 7.420996E-3, 1.241832E-2, 3.611300E-3
56554.271546, 1.951557E-3, 4.698927E-3, 5.057876E-3, 1.787548E-3, 2.508957E-4, 2.206636E-3, 4.886314E-3, 6.756866E-3
, , , , , , , , 
56554.272546, 3.979896E-3, 7.346468E-3, 2.357852E-3, 4.128541E-3, 9.809445E-3, 1.357417E-2, 5.731894E-3, 1.179986E-2
56554.273546, 5.294142E-3, 2.142045E-4, 3.269048E-3, 8.142574E-4, 1.000575E-3, 1.790111E-3, 6.871900E-3, 4.103772E-3
56554.274546, 6.014964E-3, 7.011878E-4, 7.514747E-4, 1.298132E-2, 1.294940E-2, 4.067522E-3, 1.629090E-3, 4.821651E-3
56554.275546, 2.195721E-4, 7.893857E-3, 5.437066E-3, 9.364851E-3, 9.441581E-3, 3.400484E-3, 7.419058E-3, 2.908121E-3
56554.276546, 4.042584E-4, 8.467974E-3, 4.283686E-3, 1.060933E-2, 8.621763E-3, 1.530256E-3, 1.534038E-3, 2.990560E-3
56554.277546, 4.851814E-3, 2.058678E-3, 3.200190E-3, 2.287308E-3, 7.576425E-3, 2.832756E-3, 3.631127E-3, 1.364912E-2
56554.278546, 2.944866E-3, 2.631019E-3, 2.376654E-3, 1.257376E-2, 5.981490E-3, 5.021767E-3, 2.843572E-3, 9.943221E-3
56554.279546, 2.090064E-4, 2.767674E-3, 1.740559E-4, 9.841740E-3, 8.931990E-3, 8.310635E-3, 2.159347E-3, 2.490107E-3
56554.280546, 3.235394E-4, 2.085887E-3, 1.984563E-3, 3.315578E-3, 2.006501E-3, 5.025291E-4, 1.569833E-3, 7.347299E-3
56554.281546, 4.006634E-4, 7.623368E-3, 1.145223E-3, 9.016060E-3, 9.169577E-4, 6.101185E-3, 3.224412E-3, 9.806746E-3
56554.282546, 6.024562E-3, 3.890337E-3, 5.530754E-3, 6.718553E-3, 7.318657E-3, 1.900476E-3, 1.085371E-2, 6.804551E-3
56554.283546, 3.882050E-3, 3.418119E-3, 6.285371E-3, 4.761513E-3, 2.930918E-3, 3.430925E-3, 1.083548E-3, 8.663309E-3
56554.284546, 4.353237E-3, 1.374939E-2, 2.205055E-3, 3.113386E-3, 4.719155E-3, 6.976644E-4, 1.140759E-3, 2.142329E-3
56554.285546, 1.499597E-3, 5.445210E-3, 1.289469E-3, 2.576054E-3, 7.810642E-4, 5.229281E-3, 1.645902E-3, 1.160952E-3
56554.286546, 8.037054E-3, 1.329227E-3, 5.245619E-4, 1.163411E-4, 1.805130E-3, 6.138479E-3, 1.438774E-3, 1.794209E-3
56554.287546, 5.916865E-3, 2.557443E-3, 4.422547E-3, 2.699683E-3, 5.765429E-3, 2.100708E-3, 5.552269E-3, 2.599127E-3
56554.288546, 1.943506E-3, 5.386214E-3, 8.099644E-4, 4.470240E-3, 2.464714E-3, 3.604444E-3, 3.737586E-4, 8.729613E-4
56554.289546, 1.043840E-3, 2.298670E-3, 4.139942E-3, 3.399640E-3, 1.791972E-3, 6.652051E-3, 3.218873E-4, 9.388294E-4
56554.290546, 3.188407E-3, 2.189801E-3, 9.727049E-3, 4.004375E-3, 3.385933E-3, 1.459667E-4, 4.598672E-3, 8.639649E-3
56554.291546, 2.463677E-3, 4.223167E-3, 8.860917E-3, 8.134919E-3, 3.609858E-5, 7.859314E-4, 9.972030E-4, 4.378036E-3
56554.292546, 6.774810E-3, 3.098524E-3, 4.613819E-3, 1.001554E-2, 1.926970E-3, 5.598360E-3, 2.665209E-3, 7.587527E-3
56554.293546, 4.452636E-3, 4.475810E-4, 1.216846E-2, 6.543199E-3, 3.319350E-3, 6.706708E-3, 5.886221E-4, 1.267008E-3
56554.294546, 3.955825E-3, 7.345644E-3, 2.398260E-3, 1.146372E-2, 9.133747E-3, 1.403407E-3, 1.371433E-2, 1.180227E-2
56554.295546, 5.204444E-3, 3.374129E-3, 2.010859E-3, 2.179591E-4, 6.572747E-3, 6.789303E-4, 1.208848E-3, 3.140705E-3
56554.296546, 3.609303E-3, 2.528729E-3, 3.824820E-3, 9.448839E-3, 6.214106E-3, 2.256412E-3, 1.010541E-3, 7.368665E-3
56554.297546, 9.866946E-3, 3.574099E-4, 7.128518E-3, 7.056051E-3, 2.181143E-3, 3.222753E-3, 1.042359E-2, 1.014471E-2
56554.298546, 3.185740E-3, 8.902435E-3, 7.009957E-3, 1.470811E-3, 1.650550E-3, 4.895304E-3, 5.251684E-3, 9.195351E-4
56554.299546, 4.097570E-4, 1.683370E-3, 4.237361E-3, 5.394730E-3, 9.620102E-4, 5.891729E-3, 5.199208E-3, 1.436178E-3
56554.300546, 8.062331E-3, 6.900436E-4, 3.552150E-3, 7.150447E-3, 4.954394E-3, 1.441881E-4, 1.710598E-3, 5.212170E-3
56554.301546, 5.653160E-3, 4.415900E-3, 9.409365E-3, 5.049935E-3, 7.579328E-3, 4.129904E-3, 3.435097E-3, 3.346465E-3
56554.302546, 6.679535E-3, 1.008283E-2, 4.075391E-3, 3.274791E-3, 2.579079E-3, 5.097695E-4, 2.348843E-3, 6.832442E-3
56554.303546, 2.810629E-3, 5.069830E-3, 9.282134E-3, 1.794713E-3, 5.542902E-3, 6.481348E-3, 7.247793E-4, 5.255218E-3
56554.304546, 4.200854E-3, 3.119464E-3, 1.782160E-3, 8.059702E-3, 6.881883E-3, 2.616274E-3, 3.537405E-3, 2.580192E-3
, , , , , , , , 
56554.305546, 3.644647E-3, 6.750613E-3, 2.729413E-3, 8.358582E-3, 9.742079E-3, 2.429900E-3, 4.383547E-3, 1.616131E-3
56554.306546, 9.154694E-3, 4.755067E-3, 3.255002E-3, 4.750300E-3, 1.614571E-3, 8.094077E-3, 3.450671E-3, 1.331148E-3
56554.307546, 4.076168E-3, 7.699580E-3, 7.477417E-3, 3.155488E-3, 3.230695E-3, 9.672437E-4, 1.671786E-3, 5.571986E-3
56554.308546, 6.264438E-3, 1.204704E-3, 1.577402E-3, 1.830851E-3, 2.077181E-3, 4.627024E-5, 3.367209E-3, 1.900465E-3
56554.309546, 4.816496E-3, 9.404738E-3, 8.077709E-3, 1.005171E-2, 5.356207E-3, 1.147965E-2, 3.931341E-3, 3.476510E-3
56554.310546, 1.002157E-2, 8.356581E-3, 1.589667E-3, 1.269174E-3, 8.307892E-3, 1.308998E-4, 3.566174E-4, 2.269463E-3
56554.311546, 3.316024E-4, 3.660581E-3, 5.335340E-3, 1.448327E-3, 7.866737E-3, 8.806430E-3, 2.261608E-3, 5.217187E-3
56554.312546, 2.507440E-4, 1.008714E-2, 7.070168E-4, 1.186282E-3, 1.525415E-3, 6.746045E-3, 4.067691E-3, 8.242503E-3
56554.313546, 2.880474E-3, 5.692336E-3, 1.149726E-2, 7.425849E-3, 1.802711E-3, 3.665182E-4, 8.774586E-4, 1.413198E-3
56554.314546, 3.891658E-4, 1.516367E-4, 7.905242E-3, 5.721681E-3, 8.483096E-3, 2.098242E-3, 1.459073E-3, 5.743017E-3
56554.315546, 7.262107E-3, 1.654447E-3, 3.762290E-3, 4.145796E-3, 2.553870E-5, 8.103499E-3, 9.152354E-4, 2.004529E-3
56554.316546, 7.492477E-3, 6.846553E-4, 5.604527E-3, 3.657971E-3, 2.540729E-3, 3.067647E-3, 1.682254E-3, 1.000317E-2
56554.317546, 4.710782E-4, 8.700128E-5, 2.431883E-3, 4.668054E-4, 2.187100E-3, 6.677025E-3, 9.952257E-3, 2.313416E-3
56554.318546, 4.669953E-3, 7.158455E-3, 4.418342E-3, 4.022379E-3, 1.032888E-3, 6.814789E-3, 4.638993E-3, 7.713488E-3
56554.319546, 1.037125E-2, 5.475203E-3, 3.536394E-3, 2.752139E-3, 1.176238E-3, 2.058644E-3, 1.613086E-3, 4.725032E-4
56554.320546, 3.241399E-3, 1.855492E-3, 3.705019E-3, 1.699206E-3, 7.748668E-3, 4.072590E-3, 1.257893E-2, 6.651922E-3
56554.321546, 1.124788E-4, 9.484506E-3, 2.233258E-3, 8.405852E-4, 3.483550E-3, 1.043495E-3, 2.672426E-3, 7.163150E-4
56554.322546, 4.314465E-3, 5.472290E-5, 9.777418E-3, 1.546522E-4, 2.411942E-4, 9.621814E-3, 1.895379E-3, 1.413481E-3
56554.323546, 9.464224E-3, 2.623899E-3, 7.344478E-4, 1.117951E-2, 8.616193E-3, 2.395129E-3, 1.243465E-3, 1.454874E-3
56554.324546, 2.387178E-3, 2.209959E-3, 3.636799E-3, 5.873897E-3, 5.946740E-3, 1.362183E-3, 3.611030E-3, 3.473297E-3
56554.325546, 8.695882E-3, 1.260689E-2, 1.184591E-4, 6.075309E-3, 1.559934E-3, 3.809014E-3, 4.754460E-4, 9.093466E-3
56554.326546, 2.073816E-3, 2.100487E-3, 1.050897E-2, 5.883028E-3, 1.037041E-2, 9.263301E-4, 6.825996E-3, 1.910947E-3
56554.327546, 6.362430E-4, 3.030127E-4, 1.982391E-3, 7.574668E-3, 7.693301E-3, 1.155012E-3, 1.266629E-2, 9.244110E-4
56554.328546, 2.566436E-3, 8.826882E-3, 6.639201E-3, 8.363452E-3, 1.073735E-3, 1.755372E-3, 2.310575E-4, 2.276386E-3
56554.329546, 2.630196E-3, 2.081978E-3, 1.106152E-3, 3.642278E-5, 1.610311E-3, 3.809078E-3, 2.283246E-3, 1.202783E-2
56554.330546, 2.379636E-3, 1.462829E-3, 5.752031E-3, 3.881384E-3, 9.992979E-3, 1.334678E-3, 6.166820E-3, 4.550557E-3
56554.331546, 2.746235E-3, 7.675339E-3, 4.540720E-3, 8.700489E-3, 8.220997E-3, 1.231532E-2, 2.209312E-3, 3.190333E-3
56554.332546, 4.147940E-3, 3.388376E-3, 5.173714E-3, 1.068110E-2, 3.641268E-3, 8.814342E-6, 9.387808E-3, 8.609852E-3
56554.333546, 4.944758E-3, 4.756221E-3, 1.032468E-3, 1.046611E-2, 6.634274E-3, 4.041876E-3, 4.573947E-5, 7.343587E-3
56554.334546, 3.379749E-3, 1.222691E-3, 9.785521E-3, 7.978366E-3, 2.285036E-4, 1.900887E-3, 4.544657E-3, 3.420155E-3
56554.335546, 1.516941E-3, 1.373119E-3, 1.650050E-3, 6.496148E-4, 5.234554E-3, 1.045505E-2, 3.336669E-3, 1.340440E-2
56554.336546, 8.016529E-3, 1.015806E-3, 9.597837E-3, 6.122449E-3, 2.174585E-3, 3.272840E-3, 8.780424E-3, 5.280585E-4
56554.337546, 8.076901E-3, 7.176912E-3, 4.245841E-3, 4.215557E-3, 4.252412E-3, 6.524593E-3, 3.631960E-3, 2.346049E-3
, , , , , , , , 
56554.338546, 3.033664E-3, 2.620154E-3, 4.207146E-3, 1.251742E-2, 7.757699E-3, 6.571274E-3, 6.777680E-3, 4.361559E-3
56554.339546, 6.589810E-3, 8.331445E-4, 5.870984E-3, 2.417270E-3, 1.286204E-3, 2.775160E-3, 5.389628E-3, 9.970789E-3
56554.340546, 1.947490E-3, 3.339830E-3, 9.031330E-3, 1.513274E-3, 3.436431E-3, 4.240843E-3, 1.065028E-2, 7.086879E-3
56554.341546, 1.555318E-3, 7.201380E-3, 2.296077E-3, 7.858299E-3, 6.679018E-3, 7.776117E-4, 3.312564E-3, 6.133967E-3
56554.342546, 9.406116E-4, 5.427881E-3, 6.958376E-3, 3.440028E-3, 4.296612E-3, 9.022766E-3, 4.031036E-3, 2.449981E-3
56554.343546, 8.103655E-3, 8.652067E-4, 6.792417E-3, 7.172200E-5, 7.701538E-3, 6.069814E-4, 1.675271E-3, 3.020163E-4
56554.344546, 3.013877E-3, 7.556235E-3, 4.138916E-3, 1.103626E-2, 7.637174E-3, 5.415882E-3, 3.575314E-3, 1.025198E-4
56554.345546, 2.265499E-3, 1.891270E-3, 1.100873E-2, 7.742205E-3, 1.447625E-3, 6.522708E-3, 4.799360E-4, 2.103003E-3
56554.346546, 5.315690E-4, 8.675046E-3, 4.210263E-3, 7.970386E-3, 3.643799E-3, 9.205868E-3, 3.949423E-4, 5.590027E-3
56554.347546, 3.948545E-3, 2.580000E-4, 9.967553E-3, 9.140249E-3, 5.098259E-3, 8.495079E-5, 6.150806E-3, 8.231800E-4
56554.348546, 4.826900E-3, 2.849308E-3, 2.873572E-3, 1.139232E-2, 8.097925E-3, 1.835981E-3, 1.930615E-3, 1.130705E-3
56554.349546, 8.950088E-4, 1.108171E-2, 8.420016E-3, 6.234698E-3, 1.225805E-3, 1.216459E-3, 9.223804E-4, 1.213526E-2
56554.350546, 4.176630E-3, 1.001549E-2, 9.700672E-4, 2.221467E-3, 4.849736E-3, 1.236780E-3, 4.208310E-3, 2.247277E-3
56554.351546, 5.516672E-3, 4.220170E-3, 5.584487E-3, 5.676652E-3, 7.035961E-4, 9.862168E-3, 1.277975E-3, 3.641811E-3
56554.352546, 1.931512E-3, 1.399004E-3, 6.537439E-3, 3.529370E-3, 6.696708E-3, 1.639250E-3, 5.613918E-3, 2.287947E-3
56554.353546, 3.576179E-3, 5.844964E-3, 6.945431E-3, 1.744127E-3, 7.434469E-3, 3.098913E-3, 4.179512E-3, 3.156028E-3
56554.354546, 4.043391E-3, 1.314728E-2, 4.345577E-4, 1.483504E-2, 3.311719E-3, 2.038718E-3, 7.927677E-4, 1.655687E-3
56554.355546, 5.041419E-3, 2.705002E-3, 2.136948E-3, 1.924722E-3, 1.822372E-4, 3.159326E-3, 3.855766E-3, 1.227074E-2
56554.356546, 9.497992E-4, 7.117016E-3, 6.070519E-3, 3.059930E-3, 8.587969E-3, 2.462148E-3, 4.878192E-3, 2.331978E-3
56554.357546, 7.393244E-3, 3.082062E-3, 2.171063E-3, 1.522470E-3, 5.853538E-3, 2.458720E-3, 3.224196E-3, 6.201983E-4
56554.358546, 9.534392E-3, 1.081781E-2, 2.787239E-3, 2.792624E-4, 7.428002E-4, 1.559834E-3, 4.614310E-3, 1.588543E-3
56554.359546, 1.970846E-3, 1.418955E-3, 6.736328E-3, 7.182005E-3, 7.665628E-3, 2.978518E-3, 1.439933E-3, 5.542304E-3
56554.360546, 3.632783E-3, 5.633737E-4, 3.993667E-3, 3.643292E-3, 5.834032E-3, 2.644668E-3, 3.415766E-3, 4.681753E-3
56554.361546, 1.097283E-3, 1.105232E-2, 1.415898E-3, 5.286345E-3, 6.408701E-3, 2.028296E-3, 3.674598E-4, 5.444860E-3
56554.362546, 7.182637E-4, 1.685930E-3, 9.255057E-4, 4.084596E-3, 2.156867E-3, 5.527585E-3, 1.851449E-3, 6.938002E-3
56554.363546, 8.853812E-3, 2.956970E-3, 5.954456E-3, 3.028838E-3, 1.043009E-2, 1.289955E-2, 1.211104E-3, 2.576741E-3
56554.364546, 2.443621E-3, 2.492449E-3, 1.692423E-4, 4.370936E-3, 7.783021E-4, 8.300746E-3, 2.850528E-3, 7.096761E-4
56554.365546, 2.052802E-3, 2.008666E-3, 4.589063E-3, 3.036107E-3, 1.886887E-3, 3.779732E-3, 2.583454E-3, 7.393864E-3
56554.366546, 6.937177E-3, 5.752892E-4, 3.250536E-3, 1.939811E-3, 8.051895E-3, 8.283998E-3, 1.286097E-2, 1.188353E-2
56554.367546, 4.439228E-3, 6.236464E-3, 4.289458E-3, 1.055271E-3, 7.776658E-3, 6.886572E-4, 2.385317E-3, 4.881805E-3
56554.368546, 1.055430E-2, 8.694909E-3, 4.815380E-3, 3.574388E-4, 2.840847E-3, 3.649135E-3, 3.305489E-3, 4.974870E-4
56554.369546, 1.011800E-2, 1.397092E-3, 3.711972E-3, 8.817550E-3, 9.230837E-4, 8.727835E-3, 3.741158E-3, 2.163239E-3
56554.370546, 5.018538E-3, 3.362019E-4, 9.731645E-3, 2.266615E-3, 8.005827E-3, 5.349675E-3, 1.562982E-2, 6.170853E-3
, , , , , , , , 
56554.371546, 5.388231E-3, 1.130168E-2, 9.322238E-3, 9.279958E-3, 4.155009E-3, 4.521668E-3, 5.195979E-3, 4.162460E-3
56554.372546, 3.288839E-3, 1.057266E-2, 8.579965E-3, 4.471445E-3, 3.403249E-3, 5.933264E-3, 3.946688E-3, 2.764913E-3
56554.373546, 2.991039E-3, 9.267215E-4, 5.366920E-3, 3.414893E-3, 1.588958E-3, 1.102966E-2, 7.166520E-4, 5.543077E-4
56554.374546, 7.019667E-3, 3.929943E-3, 8.754122E-3, 2.532069E-3, 2.917086E-3, 9.188658E-4, 5.959260E-3, 1.364704E-3
56554.375546, 9.644936E-3, 2.951983E-3, 2.195846E-3, 1.803367E-3, 7.118836E-3, 3.027784E-3, 4.010131E-3, 5.987219E-3
56554.376546, 8.307517E-3, 3.755768E-5, 4.461214E-4, 1.823056E-2, 7.586743E-3, 6.582888E-3, 2.339191E-4, 4.557603E-3
56554.377546, 5.743141E-3, 2.130955E-3, 1.094815E-2, 1.016208E-2, 8.171664E-3, 4.519734E-3, 4.694846E-3, 1.411640E-2
56554.378546, 5.748743E-3, 7.249951E-4, 5.004560E-3, 5.529024E-4, 4.029548E-3, 1.518326E-3, 5.903223E-3, 3.430703E-3
56554.379546, 1.050835E-3, 1.563234E-3, 6.064851E-3, 4.067963E-3, 3.457902E-3, 3.673034E-3, 6.512382E-3, 9.493904E-3
56554.380546, 3.823652E-3, 3.344405E-3, 3.040980E-3, 1.303517E-2, 3.024681E-5, 9.398310E-3, 1.612073E-4, 1.648415E-3
56554.381546, 1.003320E-2, 4.569899E-3, 2.950231E-3, 4.384070E-4, 2.874111E-4, 1.343803E-4, 4.452918E-3, 9.853883E-3
56554.382546, 3.305635E-3, 9.122344E-4, 7.123767E-3, 2.929165E-3, 5.976333E-3, 2.067936E-3, 5.439507E-3, 2.577434E-3
56554.383546, 4.857357E-4, 6.105934E-3, 5.516508E-3, 3.337702E-3, 3.696398E-3, 7.459233E-3, 8.063801E-3, 3.672720E-3
56554.384546, 5.870447E-3, 6.577014E-3, 6.684981E-3, 1.031972E-3, 6.815372E-3, 5.362641E-3, 9.287520E-4, 8.696674E-3
56554.385546, 2.785897E-3, 1.267300E-4, 2.195989E-3, 8.546095E-3, 5.456459E-3, 1.442007E-3, 6.452867E-3, 6.438871E-3
56554.386546, 2.914467E-4, 4.550818E-3, 5.484053E-3, 1.364000E-2, 6.405302E-3, 3.627269E-3, 9.347101E-3, 1.961634E-3
56554.387546, 2.818546E-3, 7.728762E-3, 2.144569E-3, 1.022911E-2, 1.110848E-2, 2.811080E-3, 2.370569E-3, 3.616850E-3
56554.388546, 1.099473E-2, 5.337586E-3, 1.476328E-2, 7.278211E-3, 1.214713E-3, 8.573973E-3, 3.684425E-3, 3.988598E-3
56554.389546, 3.419610E-3, 1.175405E-3, 3.699489E-3, 6.049162E-3, 1.011023E-2, 1.514715E-3, 1.028707E-4, 1.515508E-3
56554.390546, 6.554032E-3, 6.245494E-3, 1.947268E-4, 6.159735E-3, 5.290579E-3, 6.342898E-4, 4.691871E-3, 1.101324E-3
56554.391546, 4.851443E-3, 9.187443E-3, 3.080050E-3, 1.133614E-2, 5.931875E-3, 4.398733E-3, 1.501908E-3, 3.559825E-3
56554.392546, 1.268591E-3, 6.578481E-3, 5.103901E-3, 6.203981E-3, 3.665633E-4, 3.550160E-3, 1.328836E-3, 1.892188E-3
56554.393546, 7.829337E-3, 4.258994E-3, 2.081430E-3, 4.217355E-3, 4.893303E-3, 2.807535E-3, 5.299484E-3, 9.364210E-3
56554.394546, 1.052753E-3, 5.420559E-3, 8.509371E-3, 7.169258E-3, 1.008863E-2, 4.320734E-3, 5.472336E-3, 6.213239E-3
56554.395546, 1.764769E-3, 1.701139E-3, 6.307601E-3, 4.580274E-3, 4.674666E-3, 5.578089E-3, 5.278913E-3, 7.264641E-4
56554.396546, 5.917278E-3, 3.218460E-3, 4.197107E-3, 4.068943E-3, 4.905456E-4, 3.808689E-3, 4.882516E-4, 5.773741E-3
56554.397546, 2.115704E-3, 6.335822E-3, 1.393884E-3, 3.728920E-3, 4.794796E-3, 1.747388E-4, 3.093973E-3, 2.740589E-3
56554.398546, 1.304690E-3, 2.122001E-3, 1.114109E-3, 9.196698E-4, 6.297376E-3, 3.989354E-3, 7.798129E-3, 6.964054E-3
56554.399546, 7.096024E-3, 1.037631E-3, 2.859358E-3, 8.822048E-3, 4.986192E-3, 2.919198E-5, 8.758568E-3, 1.088764E-3
56554.400546, 8.527914E-3, 9.772069E-3, 1.806732E-3, 3.940004E-3, 4.771375E-4, 5.040222E-3, 1.126076E-2, 3.305143E-3
56554.401546, 8.655196E-3, 6.986959E-3, 5.255775E-3, 2.083150E-3, 6.457202E-3, 1.282490E-2, 1.039901E-2, 6.032233E-3
56554.402546, 8.367988E-3, 8.949281E-3, 5.506088E-3, 5.908393E-3, 3.498378E-4, 4.900161E-3, 1.524875E-3, 6.965780E-3
