Time (s), Activation By Channel (% of MVC)
9.884096, 4.221495E-1, 6.148926E-3, 2.744468E-3, 4.721337E-3, 6.404817E-3, 3.737205E-3, 6.998534E-3, 3.619225E-4
9.885096, 6.870984E-2, 4.535855E-3, 7.291641E-3, 3.451912E-3, 4.237815E-3, 2.911808E-3, 3.688104E-3, 4.406351E-4
9.886096, 1.528020E-1, 3.387805E-3, 3.089941E-3, 2.351932E-3, 3.063559E-3, 2.194522E-3, 2.560492E-3, 4.913317E-4
9.887096, 2.693434E-1, 6.243246E-3, 6.926336E-3, 1.409158E-3, 2.075893E-3, 1.576703E-3, 7.034454E-3, 5.179460E-4
9.888096, 2.610848E-1, 4.420518E-3, 5.189526E-3, 6.115674E-4, 7.398722E-3, 1.050052E-3, 4.963314E-3, 5.241417E-4
9.889096, 2.403848E-1, 5.394800E-3, 3.701938E-3, 5.262857E-5, 3.429397E-3, 6.065825E-4, 5.438425E-3, 5.133129E-4
9.890096, 2.194585E-1, 3.546703E-3, 2.441830E-3, 5.949498E-4, 2.419929E-3, 8.415742E-3, 4.607262E-3, 4.885841E-4
9.891096, 2.244643E-1, 2.017147E-3, 1.388376E-3, 1.026616E-3, 1.577540E-3, 2.779914E-3, 2.945291E-3, 4.528126E-4
9.892096, 1.778071E-1, 7.730745E-4, 5.216704E-4, 1.358513E-3, 8.851439E-4, 6.588522E-3, 7.087081E-3, 9.079668E-3
9.893096, 2.338043E-1, 8.867795E-3, 1.772559E-4, 1.601161E-3, 8.328653E-3, 4.295394E-3, 5.365778E-3, 6.182877E-3
9.894096, 3.169831E-1, 1.858190E-3, 7.264257E-4, 1.764681E-3, 2.727967E-3, 3.302110E-3, 4.764706E-3, 4.912534E-3
9.895096, 2.761801E-1, 7.835930E-3, 9.799788E-3, 1.858755E-3, 1.916855E-3, 6.212331E-3, 3.173480E-3, 4.064192E-3
9.896096, 2.418393E-1, 2.831421E-3, 1.399018E-3, 1.892602E-3, 7.410442E-3, 4.545536E-3, 1.854408E-3, 3.310031E-3
9.897096, 1.345462E-1, 1.725384E-3, 7.249020E-4, 1.874954E-3, 5.117132E-3, 3.444687E-3, 7.794751E-4, 2.643551E-3
9.898096, 6.522064E-2, 7.815559E-3, 1.861126E-4, 1.814020E-3, 5.465869E-3, 2.494111E-3, 8.733591E-3, 2.058478E-3
9.899096, 1.993084E-1, 2.976086E-3, 8.889958E-3, 1.717479E-3, 4.433604E-3, 1.681695E-3, 2.098976E-3, 1.548754E-3
9.900096, 4.103428E-1, 1.968166E-3, 2.294411E-3, 1.024480E-2, 5.996775E-3, 7.658651E-3, 1.127887E-3, 1.108532E-3
9.901096, 4.248356E-1, 7.498211E-3, 7.061393E-3, 1.394792E-3, 4.038611E-3, 3.265933E-3, 3.520381E-4, 7.321801E-4
9.902096, 4.079554E-1, 3.346992E-3, 3.864688E-3, 1.082203E-3, 6.271750E-3, 2.323893E-3, 8.907340E-3, 8.256803E-3
9.903096, 1.250434E-1, 6.276989E-3, 5.728584E-3, 8.280866E-4, 4.786655E-3, 1.523737E-3, 2.136989E-3, 2.996053E-3
9.904096, 7.794246E-2, 4.417403E-3, 4.980204E-3, 6.250357E-4, 3.509759E-3, 8.529671E-4, 7.316587E-3, 2.303118E-3
9.905096, 1.190476E-1, 3.301054E-3, 3.846027E-3, 8.186140E-3, 2.422882E-3, 2.995580E-4, 3.542958E-3, 1.701702E-3
9.906096, 1.625748E-1, 6.282082E-3, 5.779748E-3, 3.185592E-3, 1.508665E-3, 1.480286E-4, 6.085653E-3, 1.184676E-3
9.907096, 2.052907E-1, 4.210375E-3, 3.757339E-3, 2.621378E-3, 7.505845E-4, 5.008113E-4, 4.046868E-3, 7.451366E-4
, , , , , , , , 
9.908096, 1.754267E-1, 6.181957E-3, 6.580845E-3, 6.520275E-3, 1.329333E-4, 7.692720E-4, 6.322794E-3, 3.764119E-4
9.909096, 1.198033E-1, 3.867742E-3, 5.113198E-3, 4.550683E-3, 3.591571E-4, 9.633694E-4, 4.900263E-3, 7.206999E-5
9.910096, 7.346319E-2, 2.221977E-3, 3.846379E-3, 3.714364E-3, 7.397663E-4, 1.092500E-3, 4.968717E-3, 1.740734E-4
9.911096, 1.133466E-1, 8.671361E-4, 5.893945E-3, 5.671814E-3, 1.022128E-3, 1.165497E-3, 3.151769E-3, 3.679442E-4
9.912096, 1.437152E-1, 2.259277E-4, 3.968820E-3, 5.181056E-3, 9.873925E-3, 1.190621E-3, 1.641090E-3, 5.152041E-4
9.913096, 5.991556E-2, 1.085012E-3, 6.288450E-3, 4.151891E-3, 7.155013E-3, 1.175555E-3, 4.068045E-4, 6.212391E-4
9.914096, 1.373022E-1, 1.736524E-3, 4.755297E-3, 3.249201E-3, 3.806918E-3, 1.127403E-3, 5.795709E-4, 6.911541E-4
9.915096, 4.203184E-2, 1.085651E-2, 3.437368E-3, 2.463263E-3, 5.757165E-3, 1.052690E-3, 1.345132E-3, 9.400837E-3
9.916096, 1.763119E-2, 8.326501E-3, 6.340729E-3, 1.784752E-3, 4.968098E-3, 9.611753E-3, 1.057131E-2, 2.104878E-3
9.917096, 1.425219E-2, 2.516156E-3, 4.215756E-3, 1.204726E-3, 3.845268E-3, 1.994177E-3, 5.264273E-4, 1.639146E-3
9.918096, 4.317934E-2, 1.556852E-3, 2.959942E-3, 7.146175E-4, 2.881686E-3, 1.639572E-3, 2.004765E-4, 1.240150E-3
9.919096, 5.091550E-1, 7.862818E-3, 1.898104E-3, 3.062335E-4, 2.062781E-3, 1.339073E-3, 7.524360E-4, 9.017227E-4
9.920096, 5.368481E-1, 3.027498E-3, 7.644515E-3, 2.824585E-5, 7.280505E-3, 1.086369E-3, 9.807531E-3, 6.180034E-4
9.921096, 1.328789E-1, 6.552791E-3, 5.529406E-3, 2.962796E-4, 3.645767E-3, 8.756532E-4, 1.422155E-3, 3.834403E-4
9.922096, 6.280260E-2, 4.183937E-3, 4.909676E-3, 5.049466E-4, 2.705359E-3, 7.016072E-4, 7.914747E-4, 1.927905E-4
9.923096, 3.060184E-2, 5.542515E-3, 3.549729E-3, 6.609631E-4, 1.906777E-3, 5.593835E-4, 3.034109E-4, 4.111778E-5
9.924096, 4.303905E-2, 3.595223E-3, 2.395986E-3, 9.423009E-3, 1.236577E-3, 4.445743E-4, 8.716748E-3, 7.620838E-5
9.925096, 8.211378E-2, 6.690042E-3, 1.429574E-3, 2.000279E-3, 7.973266E-3, 3.531971E-4, 2.522233E-3, 1.635149E-4
9.926096, 2.061838E-1, 3.450916E-3, 6.324623E-4, 7.162120E-3, 5.583026E-3, 2.816687E-4, 6.777330E-3, 2.248283E-4
9.927096, 2.453566E-1, 1.882101E-3, 8.669402E-3, 3.897988E-3, 5.079055E-3, 2.267798E-4, 4.199425E-3, 2.638802E-4
9.928096, 1.514481E-1, 5.913585E-4, 2.320134E-3, 3.060117E-3, 3.898527E-3, 1.856778E-4, 5.345025E-3, 2.841105E-4
9.929096, 4.312044E-2, 4.490574E-4, 7.201211E-3, 6.319009E-3, 5.772306E-3, 1.558312E-4, 5.404266E-3, 2.886736E-4
9.930096, 6.747341E-2, 1.265610E-3, 3.586867E-3, 4.548752E-3, 4.859133E-3, 8.519357E-3, 4.350226E-3, 2.804458E-4
9.931096, 1.167226E-1, 1.053450E-2, 6.118702E-3, 3.541490E-3, 5.000073E-3, 2.962319E-3, 2.449421E-3, 2.620320E-4
9.932096, 9.463821E-2, 8.137521E-3, 4.155278E-3, 2.666854E-3, 5.464086E-3, 2.478496E-3, 7.773481E-3, 2.357759E-4
9.933096, 6.498772E-2, 2.587616E-3, 2.514240E-3, 1.914238E-3, 4.542525E-3, 2.046665E-3, 6.198491E-3, 2.037674E-4
9.934096, 3.083664E-2, 1.525837E-3, 7.493210E-3, 1.273427E-3, 5.792865E-3, 1.663065E-3, 4.829958E-3, 1.678547E-4
9.935096, 5.273968E-3, 6.692407E-4, 5.741753E-3, 7.345953E-4, 4.330131E-3, 1.324125E-3, 3.649853E-3, 1.296533E-4
9.936096, 1.932041E-2, 5.513197E-6, 4.422507E-3, 2.883156E-4, 3.073814E-3, 1.026478E-3, 6.014628E-3, 9.056076E-5
9.937096, 1.711855E-2, 5.203481E-4, 5.791839E-3, 7.443596E-5, 6.648782E-3, 7.669153E-4, 4.026598E-3, 8.722841E-3
9.938096, 2.175429E-2, 8.957702E-4, 4.234680E-3, 3.622645E-4, 3.952560E-3, 5.423916E-4, 2.374072E-3, 2.832195E-3
9.939096, 3.338082E-2, 9.801929E-3, 2.909178E-3, 5.833632E-4, 2.737879E-3, 8.304378E-3, 7.632429E-3, 2.391106E-3
9.940096, 1.616617E-2, 7.114520E-3, 1.794462E-3, 7.454928E-4, 1.711904E-3, 3.028005E-3, 2.783818E-3, 1.995340E-3
, , , , , , , , 
9.941096, 4.820298E-2, 4.816181E-3, 8.705880E-4, 8.559849E-4, 7.797839E-3, 2.416202E-3, 7.189068E-3, 1.641846E-3
9.942096, 4.490431E-2, 5.777163E-3, 1.185447E-4, 9.217253E-4, 2.999166E-3, 1.876651E-3, 5.405836E-3, 1.327710E-3
9.943096, 9.408890E-2, 4.095746E-3, 4.797368E-4, 9.601504E-3, 1.963286E-3, 1.404412E-3, 4.787062E-3, 1.050152E-3
9.944096, 2.272503E-2, 2.296036E-3, 9.413767E-4, 1.896017E-3, 1.099647E-3, 9.946814E-4, 5.398740E-3, 8.065154E-4
9.945096, 1.063940E-1, 8.087399E-4, 1.282539E-3, 1.452186E-3, 3.914684E-4, 6.427653E-4, 4.837930E-3, 5.942530E-4
9.946096, 8.914974E-2, 3.966375E-4, 1.017531E-2, 1.077977E-3, 8.832475E-3, 3.441069E-4, 3.342034E-3, 4.109249E-4
9.947096, 1.470499E-3, 1.349238E-3, 1.178533E-3, 7.661697E-4, 2.219645E-3, 9.427499E-5, 6.548821E-3, 2.541927E-4
9.948096, 5.524793E-2, 2.076810E-3, 6.357540E-4, 5.099864E-4, 1.409563E-3, 1.110304E-4, 4.709950E-3, 1.218129E-4
9.949096, 1.562776E-1, 1.125673E-2, 2.064389E-4, 3.030777E-4, 7.438576E-4, 2.759662E-4, 5.515020E-3, 1.163548E-5
9.950096, 1.283373E-1, 1.208181E-4, 1.233174E-4, 1.395256E-4, 2.072603E-4, 4.045363E-4, 4.659514E-3, 7.839798E-5
9.951096, 3.025607E-1, 8.007844E-4, 3.664695E-4, 1.382735E-5, 2.146605E-4, 5.005887E-4, 3.085449E-3, 1.502559E-4
9.952096, 4.142605E-1, 9.955279E-3, 9.191921E-3, 7.910770E-5, 9.190753E-3, 5.678092E-4, 1.762246E-3, 8.876891E-3
9.953096, 1.452143E-1, 1.185825E-3, 2.201699E-3, 1.439722E-4, 2.073264E-3, 9.264099E-3, 7.988900E-3, 2.599593E-3
9.954096, 3.722284E-2, 4.927962E-4, 1.674236E-3, 1.850689E-4, 1.441594E-3, 2.211373E-3, 2.618675E-3, 6.576203E-3
9.955096, 4.089912E-2, 8.691008E-3, 7.418103E-3, 8.858663E-3, 9.233085E-4, 6.919638E-3, 1.438036E-3, 4.495899E-3
9.956096, 2.272885E-2, 6.244509E-3, 3.726144E-3, 2.629016E-3, 5.056160E-4, 4.163012E-3, 4.699058E-4, 3.629199E-3
9.957096, 8.018395E-2, 4.497612E-3, 5.690031E-3, 2.161663E-3, 1.765601E-4, 3.333303E-3, 8.963149E-3, 2.861818E-3
9.958096, 1.564906E-1, 5.227655E-3, 5.158873E-3, 1.752482E-3, 7.499754E-5, 6.049320E-3, 6.728750E-3, 2.187324E-3
9.959096, 3.204248E-1, 5.368022E-3, 4.525120E-3, 1.396367E-3, 2.593920E-4, 4.811853E-3, 3.836480E-3, 1.599388E-3
9.960096, 4.610873E-1, 4.494870E-3, 6.082470E-3, 1.088521E-3, 9.041421E-3, 3.788888E-3, 6.046657E-3, 1.091801E-3
9.961096, 5.941925E-1, 5.972290E-3, 4.839476E-3, 8.244365E-4, 2.377145E-3, 5.760681E-3, 4.224252E-3, 6.584758E-4
9.962096, 5.921917E-1, 4.009794E-3, 4.900099E-3, 8.052449E-3, 6.790871E-3, 3.696416E-3, 5.965280E-3, 2.934629E-4
9.963096, 5.335328E-1, 6.347646E-3, 2.994064E-3, 3.251244E-3, 4.274357E-3, 6.656053E-3, 4.396747E-3, 9.037147E-6
9.964096, 3.734244E-1, 4.916442E-3, 7.227344E-3, 2.618723E-3, 5.215463E-3, 5.186122E-3, 3.069365E-3, 2.546627E-4
9.965096, 1.452507E-1, 3.692305E-3, 3.012430E-3, 2.062615E-3, 3.096920E-3, 3.901600E-3, 6.695669E-3, 4.488746E-4
9.966096, 4.000605E-1, 2.655318E-3, 7.107430E-3, 1.577156E-3, 7.302715E-3, 2.789102E-3, 4.767266E-3, 5.969424E-4
9.967096, 6.464623E-1, 1.786743E-3, 5.440974E-3, 1.156802E-3, 2.785305E-3, 1.835548E-3, 3.138995E-3, 9.375003E-3
9.968096, 1.305043E+0, 7.582060E-3, 3.995206E-3, 7.856100E-3, 7.454449E-3, 1.028181E-3, 1.782424E-3, 2.071783E-3
9.969096, 1.914406E+0, 5.325563E-3, 2.752780E-3, 3.330684E-3, 2.770809E-3, 8.299790E-3, 6.705243E-4, 1.556179E-3
9.970096, 1.258591E+0, 3.425479E-3, 1.696946E-3, 2.599177E-3, 7.352958E-3, 2.643761E-3, 2.223421E-4, 1.115917E-3
9.971096, 6.928967E-1, 6.802879E-3, 8.115595E-4, 1.960793E-3, 5.686784E-3, 1.726504E-3, 9.576184E-3, 7.443254E-4
9.972096, 1.591350E-1, 5.249613E-3, 8.575800E-3, 1.408522E-3, 4.236253E-3, 9.561698E-4, 7.260874E-3, 4.350021E-4
9.973096, 4.789476E-1, 4.739466E-3, 2.332422E-3, 9.355755E-4, 5.670419E-3, 3.194632E-4, 3.385059E-3, 1.818201E-4
, , , , , , , , 
9.974096, 5.993913E-1, 5.609683E-3, 1.391990E-3, 5.353785E-4, 4.757779E-3, 1.964215E-4, 6.419195E-3, 2.106285E-5
9.975096, 6.383300E-1, 4.170672E-3, 6.116825E-4, 2.015871E-4, 3.381519E-3, 6.037951E-4, 4.134716E-3, 1.791961E-4
9.976096, 8.397024E-1, 2.940662E-3, 8.680885E-3, 7.191347E-5, 2.206025E-3, 9.144042E-4, 2.898549E-3, 2.978306E-4
9.977096, 9.294991E-1, 6.750179E-3, 6.344944E-3, 2.909973E-4, 7.440808E-3, 1.139462E-3, 6.783671E-3, 3.819122E-4
9.978096, 7.840187E-1, 4.777725E-3, 4.287894E-3, 4.612934E-4, 3.231732E-3, 1.289585E-3, 4.781234E-3, 4.360795E-4
9.979096, 5.759922E-1, 5.525772E-3, 3.096677E-3, 5.881744E-4, 2.084095E-3, 1.374792E-3, 3.087900E-3, 4.646607E-4
9.980096, 3.726629E-1, 4.600876E-3, 6.568289E-3, 6.767488E-4, 7.533910E-3, 1.404482E-3, 1.675271E-3, 4.716719E-4
9.981096, 7.584712E-2, 3.019151E-3, 4.568433E-3, 7.318540E-4, 3.167783E-3, 1.387441E-3, 5.162037E-4, 4.608189E-4
9.982096, 2.239957E-1, 6.936219E-3, 2.894383E-3, 7.580533E-4, 2.048989E-3, 1.331797E-3, 9.070948E-3, 4.354989E-4
9.983096, 3.997056E-1, 5.152620E-3, 7.143289E-3, 7.596225E-4, 7.541005E-3, 1.245060E-3, 1.697969E-3, 3.988044E-4
9.984096, 3.037508E-1, 3.624090E-3, 5.419790E-3, 7.405477E-4, 3.187388E-3, 1.134079E-3, 6.738552E-4, 3.535292E-4
9.985096, 4.125273E-2, 2.328695E-3, 4.718348E-3, 7.045309E-4, 2.093605E-3, 1.005089E-3, 1.444197E-4, 3.021751E-4
9.986096, 8.731051E-2, 7.405659E-3, 5.520624E-3, 6.549719E-4, 1.181837E-3, 8.636815E-4, 7.800446E-4, 2.469613E-4
9.987096, 1.392806E-1, 5.457116E-3, 3.986862E-3, 5.949887E-4, 4.344173E-4, 7.148432E-4, 1.254871E-3, 1.898329E-4
9.988096, 1.763555E-1, 4.839830E-3, 2.683725E-3, 5.274019E-4, 1.655314E-4, 5.629612E-4, 1.589403E-3, 1.324746E-4
9.989096, 1.481875E-1, 5.278210E-3, 7.066400E-3, 4.547487E-4, 6.340463E-4, 4.118453E-4, 1.045856E-2, 7.632264E-5
9.990096, 9.938289E-2, 3.674861E-3, 3.529097E-3, 3.792862E-4, 9.641580E-3, 2.647531E-4, 7.727198E-3, 2.257747E-5
9.991096, 5.448472E-2, 2.337966E-3, 6.335589E-3, 3.029981E-4, 1.604556E-3, 1.244163E-4, 3.271150E-3, 2.778100E-5
9.992096, 3.116804E-2, 7.410948E-3, 4.156345E-3, 8.879945E-3, 9.669922E-4, 8.647460E-3, 6.239426E-3, 8.597097E-3
9.993096, 3.264753E-2, 5.455728E-3, 5.801627E-3, 5.966607E-3, 8.201971E-3, 2.968505E-3, 4.101511E-3, 2.961888E-3
9.994096, 1.562773E-1, 4.864059E-3, 4.606608E-3, 5.120030E-3, 2.890415E-3, 6.052952E-3, 6.350146E-3, 2.521695E-3
9.995096, 4.649546E-1, 3.431626E-3, 3.230746E-3, 4.281946E-3, 6.548356E-3, 5.110309E-3, 3.661632E-3, 2.124166E-3
9.996096, 6.108107E-1, 6.413585E-3, 2.073811E-3, 5.120458E-3, 4.296353E-3, 4.334452E-3, 6.674997E-3, 1.766625E-3
9.997096, 4.141140E-1, 4.554427E-3, 7.542027E-3, 5.704453E-3, 3.286496E-3, 3.635598E-3, 3.440662E-3, 1.446523E-3
9.998096, 1.767235E-1, 5.670450E-3, 3.175747E-3, 4.638079E-3, 2.428890E-3, 3.008690E-3, 1.852734E-3, 1.161425E-3
9.999096, 1.100356E-1, 4.145096E-3, 6.578659E-3, 3.691177E-3, 6.946677E-3, 6.205468E-3, 8.102344E-3, 9.089979E-4
10.000096, 4.738323E-2, 5.790291E-3, 4.011688E-3, 2.856041E-3, 3.952665E-3, 4.792724E-3, 2.354428E-3, 6.869994E-4
10.001096, 6.188868E-2, 4.017896E-3, 2.797369E-3, 2.125140E-3, 5.665509E-3, 3.878212E-3, 7.586800E-3, 4.932714E-4
10.002096, 1.911380E-1, 6.124216E-3, 1.782360E-3, 7.161235E-3, 5.013473E-3, 5.588615E-3, 5.778971E-3, 3.257326E-4
10.003096, 2.158464E-1, 4.130465E-3, 9.467280E-4, 3.787057E-3, 4.803717E-3, 5.189855E-3, 4.433049E-3, 1.823740E-4
10.004096, 1.633338E-1, 6.002781E-3, 8.385304E-3, 2.849905E-3, 5.696656E-3, 4.086553E-3, 2.918037E-3, 6.125419E-5
10.005096, 1.607136E-1, 4.259289E-3, 2.580887E-3, 2.036560E-3, 4.375555E-3, 3.114193E-3, 6.986169E-3, 3.950088E-5
10.006096, 1.068427E-1, 5.868124E-3, 1.698539E-3, 1.337835E-3, 3.238699E-3, 6.390239E-3, 3.500951E-3, 1.216999E-4
, , , , , , , , 
10.007096, 2.536254E-2, 4.252880E-3, 9.743028E-4, 7.907593E-3, 2.269948E-3, 4.368945E-3, 6.428835E-3, 1.870852E-4
10.008096, 3.466340E-1, 5.764328E-3, 8.265967E-3, 3.088863E-3, 7.201361E-3, 3.262741E-3, 4.626771E-3, 2.373326E-4
10.009096, 3.816203E-1, 4.585716E-3, 2.773974E-3, 2.205596E-3, 5.038112E-3, 2.301932E-3, 3.091730E-3, 2.740488E-4
10.010096, 3.457812E-1, 5.478964E-3, 6.707916E-3, 1.450445E-3, 5.428918E-3, 1.476008E-3, 6.855594E-3, 2.987711E-4
10.011096, 1.117356E-1, 3.823436E-3, 4.109053E-3, 7.839447E-3, 4.572450E-3, 7.746494E-4, 3.570984E-3, 3.129620E-4
10.012096, 5.621779E-2, 2.436721E-3, 3.079200E-3, 3.123045E-3, 5.769931E-3, 8.466613E-3, 6.431687E-3, 3.180106E-4
10.013096, 1.312114E-1, 7.358723E-3, 2.210204E-3, 2.214944E-3, 4.339862E-3, 2.546515E-3, 3.945428E-3, 3.152268E-4
10.014096, 7.614212E-2, 5.446032E-3, 7.171115E-3, 1.442802E-3, 5.909240E-3, 1.683763E-3, 2.554414E-3, 3.058424E-4
10.015096, 1.572868E-1, 4.835740E-3, 3.732380E-3, 7.949064E-4, 4.375475E-3, 9.547663E-4, 1.395063E-3, 2.910060E-4
10.016096, 2.474237E-1, 3.370145E-3, 5.880538E-3, 2.599454E-4, 5.593417E-3, 3.480138E-4, 4.448169E-4, 2.717852E-4
10.017096, 2.179877E-1, 6.503190E-3, 3.845348E-3, 1.729743E-4, 4.790653E-3, 1.476575E-4, 8.973584E-3, 2.491620E-4
10.018096, 1.808365E-1, 3.983982E-3, 6.505362E-3, 5.143050E-4, 3.385611E-3, 5.430272E-4, 1.928200E-3, 2.240354E-4
10.019096, 1.477000E-1, 5.951162E-3, 5.049828E-3, 7.740310E-4, 2.194178E-3, 8.484726E-4, 1.005031E-3, 1.972189E-4
10.020096, 5.770148E-2, 4.476644E-3, 3.794577E-3, 9.616595E-4, 1.197185E-3, 1.073929E-3, 8.396219E-3, 1.694446E-4
10.021096, 2.802238E-4, 5.515268E-3, 2.722053E-3, 1.086195E-3, 8.278998E-3, 1.228880E-3, 6.142220E-3, 1.413609E-4
10.022096, 1.058354E-1, 3.792543E-3, 1.815549E-3, 1.156125E-3, 2.555081E-3, 1.322319E-3, 4.431436E-3, 1.135368E-4
10.023096, 1.778149E-1, 6.306391E-3, 1.059199E-3, 1.179412E-3, 1.558803E-3, 1.362744E-3, 5.453394E-3, 8.646317E-5
10.024096, 1.952942E-1, 3.985377E-3, 4.379615E-4, 1.163478E-3, 7.363902E-4, 1.358128E-3, 5.014067E-3, 6.055599E-5
10.025096, 2.151368E-1, 6.116437E-3, 8.719270E-3, 9.767546E-3, 7.025898E-5, 1.315914E-3, 4.968019E-3, 3.615930E-5
10.026096, 1.395399E-1, 4.479202E-3, 2.386554E-3, 1.799384E-3, 9.111559E-3, 1.243006E-3, 5.410822E-3, 1.355039E-5
10.027096, 5.415727E-2, 5.556858E-3, 1.612856E-3, 7.233915E-3, 6.673124E-3, 1.145760E-3, 4.651540E-3, 7.057562E-6
10.028096, 1.944844E-1, 4.777033E-3, 9.702120E-4, 4.711617E-3, 4.053747E-3, 1.029977E-3, 3.000722E-3, 2.551067E-5
10.029096, 5.582265E-2, 3.349548E-3, 4.450342E-4, 6.043242E-3, 2.951246E-3, 9.555307E-3, 1.630439E-3, 4.170917E-5
10.030096, 7.717995E-2, 6.497809E-3, 2.451264E-5, 4.926904E-3, 2.023820E-3, 2.077687E-3, 8.143311E-3, 5.560322E-5
10.031096, 1.173473E-1, 4.004983E-3, 8.960276E-3, 3.946660E-3, 7.401099E-3, 1.744116E-3, 6.194321E-3, 6.718718E-5
10.032096, 1.169332E-1, 5.923239E-3, 2.291850E-3, 3.091672E-3, 3.467091E-3, 1.459238E-3, 4.520759E-3, 7.649569E-5
10.033096, 6.090390E-2, 4.504328E-3, 1.640401E-3, 2.351589E-3, 2.489020E-3, 1.217322E-3, 3.098465E-3, 8.359720E-5
10.034096, 7.959951E-2, 3.157489E-3, 1.097987E-3, 1.716548E-3, 1.670231E-3, 1.013131E-3, 1.904384E-3, 8.859002E-5
10.035096, 2.461740E-1, 2.029893E-3, 6.529998E-4, 1.177148E-3, 9.945109E-4, 8.418718E-4, 7.739228E-3, 9.159814E-5
10.036096, 2.511445E-1, 7.551506E-3, 2.945504E-4, 7.244607E-4, 4.465543E-4, 6.992081E-4, 5.700284E-3, 9.276439E-5
10.037096, 2.587219E-2, 3.185560E-3, 1.245760E-5, 3.500096E-4, 1.196656E-5, 5.812100E-4, 4.684340E-3, 9.224855E-5
10.038096, 1.789252E-2, 6.537877E-3, 2.027676E-4, 4.576775E-5, 3.227629E-4, 8.170047E-3, 5.364812E-3, 9.022123E-5
10.039096, 3.297145E-2, 4.583931E-3, 9.016819E-3, 1.958467E-4, 5.702432E-4, 3.246425E-3, 3.694100E-3, 8.686108E-5
, , , , , , , , 
10.040096, 6.131434E-2, 5.712344E-3, 6.282267E-3, 3.819719E-4, 7.422185E-4, 2.707108E-3, 6.357765E-3, 8.235034E-5
10.041096, 1.150952E-1, 4.238296E-3, 4.675885E-3, 5.193159E-4, 8.495599E-4, 2.228427E-3, 4.665258E-3, 7.687224E-5
10.042096, 1.497745E-1, 5.662856E-3, 3.743195E-3, 6.141523E-4, 9.557542E-3, 1.805629E-3, 3.227223E-3, 7.060776E-5
10.043096, 1.512594E-1, 4.780506E-3, 2.933243E-3, 9.324670E-3, 1.931658E-3, 1.434241E-3, 2.020199E-3, 6.373291E-5
10.044096, 4.156510E-2, 3.439756E-3, 2.235253E-3, 2.141039E-3, 7.169490E-3, 1.110050E-3, 7.633928E-3, 5.641609E-5
10.045096, 2.091098E-2, 2.310009E-3, 1.639028E-3, 6.987475E-3, 3.958558E-3, 8.290843E-4, 5.603433E-3, 4.881754E-5
10.046096, 3.051929E-2, 1.370642E-3, 1.134929E-3, 4.098596E-3, 3.182527E-3, 8.066795E-3, 4.774484E-3, 4.108518E-5
10.047096, 1.804750E-2, 6.021326E-4, 7.138652E-4, 3.279401E-3, 6.141350E-3, 3.223031E-3, 5.279947E-3, 3.335631E-5
10.048096, 3.821243E-1, 8.665001E-3, 8.289611E-3, 2.564654E-3, 3.871800E-3, 2.574528E-3, 3.613357E-3, 2.575439E-5
10.049096, 6.267230E-1, 6.306102E-3, 2.928921E-3, 1.945824E-3, 1.990757E-3, 2.003476E-3, 2.220485E-3, 1.838978E-5
10.050096, 2.523775E-1, 4.347286E-3, 2.231955E-3, 1.414755E-3, 4.593609E-4, 1.504356E-3, 1.074099E-3, 1.135760E-5
10.051096, 1.715680E-1, 5.465128E-3, 1.634838E-3, 9.636732E-4, 9.414571E-3, 1.071825E-3, 8.507370E-3, 4.740083E-6
10.052096, 3.178134E-1, 3.603762E-3, 1.128450E-3, 5.851656E-4, 1.140994E-3, 7.953678E-3, 2.260450E-3, 1.395529E-6
10.053096, 4.123489E-1, 2.053170E-3, 7.952739E-3, 2.721930E-4, 8.686112E-3, 5.427388E-3, 7.426971E-3, 6.995979E-6
10.054096, 4.984520E-1, 7.825831E-4, 3.195544E-3, 1.807441E-5, 6.755051E-3, 5.329329E-3, 3.238420E-3, 1.202093E-5
10.055096, 5.292696E-1, 2.372283E-4, 6.221276E-3, 1.835111E-4, 5.069566E-3, 4.210028E-3, 6.547636E-3, 1.644279E-5
10.056096, 6.463822E-1, 1.033944E-3, 4.624375E-3, 3.385257E-4, 3.611288E-3, 5.427770E-3, 4.023179E-3, 2.024625E-5
10.057096, 5.058192E-1, 1.633683E-3, 5.063749E-3, 4.525757E-4, 2.362413E-3, 5.210681E-3, 2.802614E-3, 2.342690E-5
10.058096, 1.575077E-2, 2.061002E-3, 5.540253E-3, 9.183255E-3, 1.305710E-3, 4.658911E-3, 6.865309E-3, 2.599100E-5
10.059096, 2.957119E-1, 1.098994E-2, 4.295339E-3, 2.261865E-3, 4.245155E-4, 5.777534E-3, 3.805912E-3, 2.795295E-5
10.060096, 3.626298E-1, 3.511200E-4, 3.213263E-3, 6.887205E-3, 2.972176E-4, 4.387992E-3, 2.669562E-3, 2.933567E-5
10.061096, 6.182706E-1, 1.659991E-4, 2.281261E-3, 4.178737E-3, 8.749217E-4, 3.180298E-3, 6.928842E-3, 3.016886E-5
10.062096, 5.892752E-1, 9.196382E-3, 7.169873E-3, 5.312173E-3, 9.978659E-3, 2.141074E-3, 3.798639E-3, 3.048801E-5
10.063096, 8.129865E-1, 6.617378E-3, 4.996440E-3, 5.447388E-3, 7.470801E-3, 7.397158E-3, 5.949095E-3, 3.033329E-5
