Time (s), Activation By Channel (% of MVC)
10.909418, 1.436356E-1, 2.662449E-3, 1.473476E-3, 5.044991E-3, 3.992485E-3, 1.200009E-4, 2.976414E-4, 8.874018E-4
10.910418, 1.190896E-2, 7.080267E-3, 7.988375E-3, 4.168026E-3, 2.502336E-3, 2.307803E-4, 9.322459E-3, 6.152880E-4
10.911418, 7.106253E-2, 5.131566E-3, 5.801972E-3, 3.386505E-3, 1.280795E-3, 3.281352E-4, 1.907829E-3, 3.799900E-4
10.912418, 2.866624E-2, 5.171358E-3, 3.957198E-3, 2.694194E-3, 2.987524E-4, 4.115538E-4, 7.402065E-3, 1.790149E-4
10.913418, 2.411678E-2, 4.937179E-3, 2.420772E-3, 2.085045E-3, 4.711598E-4, 4.808423E-4, 3.564704E-3, 9.871845E-6
10.914418, 6.542431E-2, 5.328337E-3, 7.495702E-3, 1.553176E-3, 1.054606E-3, 5.360846E-4, 2.667951E-3, 1.299148E-4
10.915418, 2.621021E-1, 4.814565E-3, 5.666397E-3, 1.092881E-3, 1.013078E-2, 5.776100E-4, 6.740656E-3, 2.427984E-4
10.916418, 3.012837E-1, 3.231402E-3, 4.093712E-3, 6.986198E-4, 7.570203E-3, 6.059590E-4, 4.132588E-3, 3.311951E-4
10.917418, 2.761341E-1, 6.739463E-3, 5.900966E-3, 3.650247E-4, 5.365606E-3, 6.218511E-4, 5.508015E-3, 3.974744E-4
10.918418, 2.392725E-1, 4.982158E-3, 4.473943E-3, 8.690148E-5, 5.167245E-3, 6.261431E-4, 3.501871E-3, 4.439467E-4
10.919418, 2.118837E-1, 5.163226E-3, 5.588432E-3, 1.407680E-4, 4.750608E-3, 6.198143E-4, 1.836692E-3, 4.728524E-4
10.920418, 1.396210E-1, 3.579165E-3, 4.727616E-3, 3.228141E-4, 2.968260E-3, 6.039278E-4, 4.784851E-4, 4.863507E-4
, , , , , , , , 
10.921418, 1.587307E-1, 2.255236E-3, 3.271318E-3, 4.638799E-4, 1.479821E-3, 5.796081E-4, 6.050481E-4, 4.865109E-4
10.922418, 3.199018E-1, 1.165509E-3, 2.045180E-3, 9.220748E-3, 2.578227E-4, 5.480074E-4, 1.010027E-2, 4.753011E-4
10.923418, 3.063967E-1, 2.853987E-4, 1.027688E-3, 2.199677E-3, 9.379348E-3, 5.102963E-4, 7.883061E-3, 4.545830E-4
10.924418, 3.633528E-2, 4.083278E-4, 1.982853E-4, 6.972067E-3, 1.350134E-3, 4.676287E-4, 5.953416E-3, 4.261027E-4
10.925418, 1.732934E-1, 9.375493E-4, 9.119501E-3, 4.073631E-3, 2.983585E-4, 4.211385E-4, 4.367033E-3, 3.914863E-4
10.926418, 2.778020E-1, 9.973845E-3, 1.868193E-3, 3.217542E-3, 9.192554E-3, 3.719055E-4, 2.947090E-3, 9.023309E-3
10.927418, 2.577784E-1, 1.256662E-3, 7.643080E-3, 2.469848E-3, 1.660324E-3, 3.209724E-4, 6.875218E-3, 2.536739E-3
10.928418, 1.739803E-1, 6.278103E-4, 3.164960E-3, 1.822337E-3, 7.944905E-3, 2.692877E-4, 4.974785E-3, 2.104786E-3
10.929418, 1.425071E-1, 1.373901E-4, 6.512646E-3, 1.267051E-3, 5.857811E-3, 2.177451E-4, 3.350622E-3, 1.721815E-3
10.930418, 1.235591E-1, 2.323482E-4, 4.141888E-3, 7.962845E-4, 4.582048E-3, 1.671449E-4, 1.979188E-3, 1.384279E-3
10.931418, 1.053025E-1, 9.148914E-3, 2.980012E-3, 4.026056E-4, 5.405669E-3, 8.536191E-3, 8.378234E-4, 1.088763E-3
10.932418, 7.324323E-3, 6.485494E-3, 2.006581E-3, 7.885718E-5, 4.983646E-3, 2.912516E-3, 9.522773E-5, 8.319773E-4
10.933418, 1.656157E-1, 4.428699E-3, 7.454337E-3, 1.818265E-4, 5.052858E-3, 2.393086E-3, 9.496577E-3, 6.107636E-4
10.934418, 2.855539E-3, 5.164155E-3, 3.391716E-3, 3.860171E-4, 5.289609E-3, 1.924886E-3, 1.422627E-3, 4.220910E-4
10.935418, 1.329151E-1, 5.529183E-3, 2.397817E-3, 5.399722E-4, 3.863606E-3, 1.505712E-3, 8.138127E-3, 2.630565E-4
10.936418, 1.215699E-1, 4.266197E-3, 1.570438E-3, 6.496394E-4, 2.667075E-3, 1.133258E-3, 6.022957E-3, 1.308866E-4
10.937418, 7.353531E-2, 2.408428E-3, 8.921339E-4, 9.372974E-3, 1.676623E-3, 8.051628E-4, 4.224174E-3, 2.293586E-5
10.938418, 7.809408E-3, 7.771301E-3, 3.464855E-4, 2.082069E-3, 8.702092E-4, 5.189856E-4, 5.943538E-3, 6.331038E-5
10.939418, 2.893312E-2, 2.486989E-3, 8.191355E-5, 1.597451E-3, 2.271011E-4, 2.722265E-4, 4.300509E-3, 1.302367E-4
10.940418, 6.899513E-3, 7.607591E-3, 9.064353E-3, 1.184643E-3, 2.721054E-4, 6.233854E-5, 5.851836E-3, 1.800956E-4
10.941418, 1.046081E-2, 5.928654E-3, 6.458674E-3, 8.368348E-4, 9.300773E-3, 1.132479E-4, 4.403925E-3, 2.150084E-4
10.942418, 7.392962E-2, 4.177699E-3, 4.405178E-3, 5.475625E-4, 1.931272E-3, 2.571307E-4, 2.915793E-3, 2.369637E-4
10.943418, 2.020761E-1, 2.588264E-3, 5.248743E-3, 3.107078E-4, 7.370697E-3, 3.719009E-4, 6.975882E-3, 2.478173E-4
10.944418, 1.970963E-1, 1.287296E-3, 3.255576E-3, 1.205024E-4, 5.049146E-3, 4.601432E-4, 3.511804E-3, 2.492925E-4
10.945418, 3.119438E-1, 8.407160E-3, 7.052425E-3, 2.847146E-5, 5.563330E-3, 5.244059E-4, 6.427151E-3, 2.429814E-4
10.946418, 3.039700E-2, 6.382283E-3, 3.103050E-3, 1.412896E-4, 4.306828E-3, 5.671936E-4, 4.641915E-3, 2.303456E-4
10.947418, 4.639401E-1, 4.019201E-3, 7.097318E-3, 2.226809E-4, 6.151558E-3, 5.909433E-4, 5.526301E-3, 2.127190E-4
10.948418, 1.790468E-1, 5.973516E-3, 5.506329E-3, 2.770366E-4, 4.797199E-3, 5.980246E-4, 4.705974E-3, 8.862382E-3
10.949418, 6.637920E-2, 4.420365E-3, 4.129978E-3, 3.084140E-4, 3.633879E-3, 5.907076E-4, 5.466941E-3, 2.679264E-3
10.950418, 3.077130E-1, 5.585918E-3, 2.950136E-3, 3.205433E-4, 2.643765E-3, 9.225563E-3, 3.894158E-3, 2.228630E-3
10.951418, 4.349421E-1, 4.789316E-3, 1.949482E-3, 3.168297E-4, 1.810041E-3, 2.299513E-3, 2.572812E-3, 6.844111E-3
10.952418, 1.692268E-1, 5.239835E-3, 7.545383E-3, 3.003702E-4, 1.116872E-3, 1.861867E-3, 7.177760E-3, 4.317428E-3
10.953418, 2.200923E-1, 5.109131E-3, 3.262274E-3, 2.739539E-4, 5.493788E-4, 1.478635E-3, 5.228138E-3, 3.527431E-3
, , , , , , , , 
10.954418, 2.358651E-1, 3.702151E-3, 2.227555E-3, 8.892421E-3, 9.363238E-5, 1.145576E-3, 3.573381E-3, 2.824912E-3
10.955418, 1.292677E-1, 6.121638E-3, 7.298183E-3, 2.639347E-3, 2.633994E-4, 8.586165E-4, 6.469385E-3, 2.204334E-3
10.956418, 1.895104E-1, 4.405764E-3, 3.481599E-3, 2.206305E-3, 5.338565E-4, 6.138259E-4, 4.773058E-3, 1.660262E-3
10.957418, 1.151174E-1, 3.152560E-3, 6.235088E-3, 6.829494E-3, 7.290207E-4, 4.074229E-4, 5.320675E-3, 1.187372E-3
10.958418, 2.008863E-1, 6.539931E-3, 4.372253E-3, 4.325279E-3, 9.514579E-3, 2.357913E-4, 4.972292E-3, 7.804502E-4
10.959418, 3.561086E-1, 4.098384E-3, 5.499350E-3, 3.553758E-3, 1.906856E-3, 9.548059E-5, 5.152994E-3, 4.344018E-4
10.960418, 3.874676E-1, 5.713350E-3, 4.969619E-3, 2.868469E-3, 1.402562E-3, 1.680944E-5, 3.544800E-3, 1.442574E-4
10.961418, 6.210737E-1, 3.838861E-3, 5.024793E-3, 2.263514E-3, 7.670647E-3, 1.041847E-4, 2.199356E-3, 9.481853E-5
10.962418, 6.497960E-1, 2.265638E-3, 3.320922E-3, 1.733190E-3, 3.484362E-3, 1.695957E-4, 1.090782E-3, 8.958590E-3
10.963418, 4.922272E-1, 9.654894E-4, 6.745666E-3, 1.271990E-3, 5.920705E-3, 2.158121E-4, 8.461250E-3, 2.408092E-3
10.964418, 2.743430E-1, 8.739624E-3, 5.050148E-3, 8.745871E-4, 4.932822E-3, 2.454314E-4, 6.327013E-3, 1.818232E-3
10.965418, 1.607113E-1, 1.917606E-3, 3.595921E-3, 5.358453E-4, 3.910700E-3, 2.608662E-4, 4.154488E-3, 1.309735E-3
10.966418, 4.383731E-1, 7.846677E-3, 2.362262E-3, 2.508077E-4, 3.023349E-3, 8.918753E-3, 2.857665E-3, 8.760416E-4
10.967418, 4.590950E-1, 2.751699E-3, 7.327603E-3, 1.469906E-5, 2.259133E-3, 2.583005E-3, 6.874248E-3, 5.107886E-4
10.968418, 6.557009E-1, 7.071061E-3, 3.319746E-3, 1.770670E-4, 7.048233E-3, 6.532580E-3, 4.911353E-3, 2.078298E-4
10.969418, 1.071422E+0, 3.469328E-3, 2.156163E-3, 3.288926E-4, 3.897810E-3, 4.555853E-3, 5.407516E-3, 3.875798E-5
10.970418, 6.870179E-1, 6.410779E-3, 1.186740E-3, 4.449841E-4, 2.963499E-3, 3.723495E-3, 3.956931E-3, 2.346595E-4
10.971418, 2.580090E-2, 4.073080E-3, 8.264382E-3, 5.293491E-4, 6.495629E-3, 5.669055E-3, 5.919737E-3, 3.853134E-4
10.972418, 3.301548E-1, 2.788521E-3, 2.597189E-3, 5.857989E-4, 4.316102E-3, 5.176027E-3, 4.563288E-3, 4.958979E-4
10.973418, 3.891202E-1, 1.727171E-3, 1.624333E-3, 6.179330E-4, 3.263976E-3, 4.131875E-3, 5.397260E-3, 5.713258E-4
10.974418, 3.428499E-1, 7.785860E-3, 7.833669E-3, 6.291405E-4, 2.357833E-3, 5.442982E-3, 5.007789E-3, 6.162333E-4
10.975418, 4.639666E-1, 3.020040E-3, 3.017799E-3, 6.225989E-4, 1.585337E-3, 5.247234E-3, 5.024859E-3, 6.349738E-4
10.976418, 4.906549E-1, 6.635567E-3, 6.625012E-3, 6.012656E-4, 7.720564E-3, 4.073608E-3, 5.313916E-3, 6.316119E-4
10.977418, 3.508837E-1, 4.034986E-3, 4.056806E-3, 5.678781E-4, 3.235828E-3, 3.047040E-3, 4.779263E-3, 6.099220E-4
10.978418, 1.564147E-1, 2.902499E-3, 5.741139E-3, 5.249565E-4, 6.335402E-3, 2.157143E-3, 3.151152E-3, 5.733846E-4
10.979418, 1.034212E-1, 6.689311E-3, 3.857460E-3, 4.747973E-4, 4.382603E-3, 1.393745E-3, 1.796514E-3, 5.251865E-4
10.980418, 2.319163E-1, 4.619194E-3, 2.284717E-3, 4.194877E-4, 3.253657E-3, 7.468974E-4, 7.967683E-3, 4.682232E-4
10.981418, 1.553109E-1, 2.872913E-3, 9.921122E-4, 3.608889E-4, 2.286091E-3, 8.447492E-3, 2.641405E-3, 4.051030E-4
10.982418, 6.336302E-2, 1.420646E-3, 8.706450E-3, 8.953003E-3, 1.466118E-3, 2.605298E-3, 7.182303E-3, 3.381518E-4
10.983418, 3.612340E-2, 2.338613E-4, 6.683011E-3, 2.600049E-3, 7.874786E-3, 1.775419E-3, 5.288110E-3, 2.694218E-4
10.984418, 7.964176E-2, 9.365716E-3, 4.937994E-3, 2.183913E-3, 5.597550E-3, 1.072966E-3, 4.982644E-3, 2.006998E-4
10.985418, 1.802306E-1, 7.261969E-3, 3.447843E-3, 1.813603E-3, 4.968798E-3, 4.868913E-4, 5.153650E-3, 1.335181E-4
10.986418, 8.264557E-2, 3.205308E-3, 2.189976E-3, 1.485674E-3, 3.708919E-3, 6.507151E-6, 3.547187E-3, 6.916607E-5
, , , , , , , , 
10.987418, 3.644634E-2, 1.918939E-3, 1.142795E-3, 1.196857E-3, 2.629372E-3, 3.784839E-4, 2.195979E-3, 8.704257E-6
10.988418, 3.181172E-2, 7.782142E-3, 2.856905E-4, 7.708299E-3, 6.940577E-3, 6.779786E-4, 1.075786E-3, 4.702195E-5
10.989418, 2.657997E-2, 2.869668E-3, 4.009511E-4, 3.564592E-3, 3.791180E-3, 9.014294E-4, 8.492229E-3, 9.736617E-5
10.990418, 3.978572E-2, 6.909039E-3, 9.357367E-4, 2.899631E-3, 2.686484E-3, 1.057847E-3, 6.377012E-3, 8.529207E-3
10.991418, 8.695926E-2, 3.666480E-3, 9.993147E-3, 2.310245E-3, 6.903429E-3, 1.155768E-3, 4.572149E-3, 3.026693E-3
10.992418, 4.250255E-1, 6.186876E-3, 1.222707E-3, 1.791357E-3, 3.812910E-3, 1.203237E-3, 3.049214E-3, 2.582295E-3
10.993418, 8.296000E-1, 4.335112E-3, 5.663087E-4, 1.338033E-3, 5.958517E-3, 1.207794E-3, 1.781159E-3, 2.179690E-3
10.994418, 9.146291E-1, 5.883079E-3, 8.611354E-3, 7.706873E-3, 4.595236E-3, 1.176481E-3, 7.423093E-4, 1.816428E-3
10.995418, 4.762181E-1, 4.351667E-3, 6.170758E-3, 3.449309E-3, 5.321033E-3, 1.115809E-3, 8.747406E-3, 1.490165E-3
10.996418, 2.405830E-1, 3.061799E-3, 4.555569E-3, 2.688949E-3, 5.104453E-3, 1.031771E-3, 6.557953E-3, 1.198650E-3
10.997418, 1.166337E-1, 1.989172E-3, 3.446045E-3, 6.628597E-3, 4.924630E-3, 9.298422E-4, 4.683754E-3, 9.397094E-4
10.998418, 3.485122E-2, 1.110873E-3, 2.507513E-3, 4.287203E-3, 3.252845E-3, 8.149697E-4, 5.558731E-3, 7.112449E-4
10.999418, 1.044897E-1, 4.053547E-4, 1.722864E-3, 3.316612E-3, 6.784681E-3, 6.915941E-4, 4.043092E-3, 5.112200E-4
11.000418, 8.605648E-2, 1.475748E-4, 1.075983E-3, 2.469233E-3, 5.066687E-3, 5.636625E-4, 5.888252E-3, 3.376566E-4
11.001418, 1.780867E-1, 5.667740E-4, 5.517264E-4, 1.736207E-3, 5.061219E-3, 4.346231E-4, 4.106205E-3, 1.886302E-4
11.002418, 2.152657E-1, 9.520843E-3, 8.520971E-3, 1.108863E-3, 5.186971E-3, 3.074664E-4, 6.049592E-3, 6.226829E-5
11.003418, 1.933166E-1, 6.884041E-3, 2.657116E-3, 5.787376E-4, 3.667160E-3, 1.847269E-4, 4.202860E-3, 4.325155E-5
11.004418, 1.377694E-1, 4.013368E-3, 1.943714E-3, 1.375892E-4, 2.380107E-3, 6.851042E-5, 2.712260E-3, 1.296996E-4
11.005418, 1.639012E-1, 5.587463E-3, 1.349815E-3, 2.225861E-4, 1.304760E-3, 3.947224E-5, 7.180514E-3, 1.987949E-4
11.006418, 1.691921E-1, 3.545355E-3, 8.623545E-4, 5.095310E-4, 8.234315E-3, 1.378898E-4, 3.307790E-3, 2.522013E-4
11.007418, 1.239739E-1, 6.807921E-3, 4.691314E-4, 7.307068E-4, 2.550606E-3, 2.257624E-4, 6.628589E-3, 2.915249E-4
11.008418, 1.044859E-1, 3.288086E-3, 1.587932E-4, 8.932832E-4, 7.137973E-3, 3.024205E-4, 3.817051E-3, 3.183107E-4
11.009418, 1.299204E-1, 6.957157E-3, 7.919024E-5, 1.004110E-3, 3.509632E-3, 3.674976E-4, 6.160994E-3, 3.340403E-4
11.010418, 5.617385E-2, 3.234039E-3, 8.911433E-3, 1.069702E-3, 2.350517E-3, 4.208782E-4, 4.411714E-3, 3.401258E-4
11.011418, 1.725735E-1, 6.928407E-3, 2.465570E-3, 1.096230E-3, 1.386721E-3, 4.626741E-4, 5.723788E-3, 3.379089E-4
11.012418, 4.502184E-1, 3.333703E-3, 6.743234E-3, 1.089498E-3, 5.986178E-4, 4.932079E-4, 4.537947E-3, 3.286554E-4
11.013418, 5.324965E-1, 1.881915E-3, 4.289529E-3, 1.054937E-3, 3.244076E-5, 5.129627E-4, 3.047033E-3, 3.135547E-4
11.014418, 1.737403E-1, 7.019951E-4, 3.424556E-3, 9.975976E-4, 5.240729E-4, 5.225679E-4, 6.854295E-3, 2.937142E-4
11.015418, 1.415434E-1, 8.886579E-3, 2.675574E-3, 9.221362E-4, 8.929037E-4, 5.227765E-4, 3.618543E-3, 2.701607E-4
11.016418, 2.295764E-1, 1.881420E-3, 2.032009E-3, 8.328268E-4, 1.154526E-3, 8.139974E-3, 2.316792E-3, 2.438374E-4
11.017418, 3.138474E-1, 7.779569E-3, 1.483907E-3, 7.335448E-4, 1.323516E-3, 3.339382E-3, 7.416180E-3, 2.156029E-4
11.018418, 3.472324E-1, 2.913274E-3, 1.021915E-3, 6.277817E-4, 1.413427E-3, 2.841082E-3, 5.450426E-3, 1.862316E-4
11.019418, 2.372222E-1, 6.824858E-3, 8.019631E-3, 5.186421E-4, 1.436798E-3, 2.385029E-3, 4.875187E-3, 1.564157E-4
, , , , , , , , 
11.020418, 1.749492E-1, 3.789606E-3, 3.163507E-3, 4.088618E-4, 1.405159E-3, 1.969633E-3, 3.435121E-3, 1.267639E-4
11.021418, 1.922673E-1, 6.027404E-3, 2.433679E-3, 3.008081E-4, 9.984314E-3, 1.593312E-3, 2.228337E-3, 9.780563E-5
11.022418, 2.392581E-1, 4.508398E-3, 1.806111E-3, 1.965046E-4, 1.623181E-3, 1.254451E-3, 7.424133E-3, 6.999198E-5
11.023418, 3.130644E-1, 3.264681E-3, 1.271583E-3, 9.763893E-5, 7.370447E-3, 9.514103E-4, 5.391284E-3, 4.370051E-5
11.024418, 2.369458E-1, 2.233319E-3, 8.213598E-4, 8.657921E-3, 3.854234E-3, 6.825109E-4, 3.666699E-3, 1.923757E-5
11.025418, 7.228577E-2, 1.390900E-3, 8.209703E-3, 2.918903E-3, 3.163956E-3, 4.460388E-4, 2.221894E-3, 8.667916E-3
11.026418, 9.289978E-2, 7.935509E-3, 2.983063E-3, 2.518940E-3, 6.084927E-3, 2.402356E-4, 1.029721E-3, 2.869773E-3
11.027418, 8.948945E-2, 3.026775E-3, 6.394539E-3, 2.157723E-3, 4.904341E-3, 6.331317E-5, 6.437674E-5, 2.411081E-3
11.028418, 5.958865E-2, 2.150520E-3, 4.485445E-3, 1.832384E-3, 3.998413E-3, 8.655898E-5, 6.986046E-4, 1.998043E-3
11.029418, 2.694279E-3, 7.218504E-3, 5.172856E-3, 1.540266E-3, 5.446573E-3, 2.112212E-4, 9.938096E-3, 1.628080E-3
11.030418, 7.568402E-2, 3.694128E-3, 5.456820E-3, 1.278901E-3, 5.365833E-3, 3.125421E-4, 1.132888E-3, 1.298661E-3
11.031418, 1.604154E-1, 2.762816E-3, 4.233784E-3, 1.045996E-3, 4.353394E-3, 9.046781E-3, 3.681313E-4, 7.663776E-3
11.032418, 3.242569E-2, 1.985895E-3, 3.170129E-3, 8.394087E-4, 6.213627E-3, 2.388348E-3, 2.305708E-4, 3.598008E-3
11.033418, 3.301875E-1, 1.346125E-3, 2.253423E-3, 6.571384E-4, 3.723434E-3, 1.870289E-3, 9.339241E-3, 2.898981E-3
11.034418, 4.811830E-1, 7.823562E-3, 1.471659E-3, 4.973046E-4, 6.651947E-3, 1.416140E-3, 1.831954E-3, 2.278880E-3
11.035418, 3.502173E-1, 3.255065E-3, 8.132614E-4, 3.581392E-4, 5.203263E-3, 1.021558E-3, 7.516156E-3, 1.732831E-3
11.036418, 7.045348E-1, 2.460004E-3, 2.670932E-4, 2.379732E-4, 3.938576E-3, 6.822492E-4, 3.429742E-3, 1.256011E-3
11.037418, 1.008836E+0, 6.858086E-3, 1.775355E-4, 1.352271E-4, 2.843779E-3, 3.939881E-4, 6.129470E-3, 8.436546E-4
11.038418, 9.390449E-1, 4.571278E-3, 5.308564E-4, 4.840526E-5, 1.905283E-3, 1.526265E-4, 4.619527E-3, 4.910664E-4
11.039418, 6.765277E-1, 2.658955E-3, 8.026338E-4, 2.390775E-5, 7.545241E-3, 8.700285E-3, 3.533339E-3, 1.936267E-4
11.040418, 1.188595E-1, 7.565823E-3, 9.659038E-3, 8.306280E-5, 3.286647E-3, 2.635453E-3, 2.616452E-3, 5.319348E-5
11.041418, 2.990305E-1, 5.995326E-3, 1.703598E-3, 1.303358E-4, 2.264963E-3, 2.035313E-3, 1.851139E-3, 2.538214E-4
11.042418, 3.116123E-1, 4.628492E-3, 7.509872E-3, 1.669454E-4, 1.398290E-3, 1.514516E-3, 7.434946E-3, 4.125679E-4
11.043418, 4.292224E-1, 3.448275E-3, 5.129267E-3, 1.940392E-4, 7.982238E-3, 1.066961E-3, 3.551498E-3, 5.336142E-4
11.044418, 4.427362E-1, 6.212590E-3, 3.138805E-3, 2.127117E-4, 2.917319E-3, 6.866939E-4, 2.670296E-3, 6.209979E-4
11.045418, 1.367539E-1, 4.423551E-3, 7.157095E-3, 2.239877E-4, 1.960535E-3, 3.679437E-4, 1.928984E-3, 6.785998E-4
11.046418, 1.091539E-1, 3.233759E-3, 3.017360E-3, 2.288399E-4, 1.155555E-3, 1.051249E-4, 1.312734E-3, 7.101301E-4
11.047418, 4.595125E-2, 2.218484E-3, 7.159321E-3, 2.281792E-4, 4.884023E-4, 1.071515E-4, 8.077105E-4, 7.191173E-4
11.048418, 2.319929E-1, 1.362079E-3, 5.541798E-3, 2.228557E-4, 8.709559E-3, 2.740617E-4, 8.254735E-3, 7.088973E-4
11.049418, 3.015571E-1, 6.496351E-4, 4.519256E-3, 2.136603E-4, 2.355891E-3, 4.005511E-4, 2.922189E-3, 9.353679E-3
11.050418, 2.657966E-1, 8.584077E-3, 5.771792E-3, 2.013270E-4, 7.106563E-3, 9.145734E-3, 2.201607E-3, 2.203296E-3
11.051418, 2.846065E-1, 6.210504E-3, 4.268710E-3, 1.865281E-4, 3.718658E-3, 2.290079E-3, 1.594174E-3, 1.776691E-3
11.052418, 3.666895E-1, 4.442351E-3, 2.978211E-3, 1.698795E-4, 2.694188E-3, 1.781964E-3, 1.087968E-3, 1.406112E-3
, , , , , , , , 
11.053418, 3.592986E-1, 3.268450E-3, 1.882651E-3, 1.519397E-4, 6.827913E-3, 7.309500E-3, 6.718868E-4, 1.086729E-3
11.054418, 3.381297E-1, 6.382815E-3, 9.650051E-4, 1.332099E-4, 3.944654E-3, 3.813596E-3, 8.320181E-3, 8.139351E-4
11.055418, 2.803876E-1, 4.385135E-3, 2.088830E-4, 1.141345E-4, 2.873966E-3, 5.629816E-3, 5.744845E-3, 5.833493E-4
11.056418, 2.147284E-1, 5.931249E-3, 4.014493E-4, 8.747448E-3, 1.966789E-3, 5.177647E-3, 5.071942E-3, 3.908161E-4
11.057418, 1.710156E-1, 4.193001E-3, 8.810482E-4, 2.763843E-3, 1.207912E-3, 4.107308E-3, 4.638749E-3, 2.324037E-4
11.058418, 1.353088E-1, 6.033380E-3, 1.244269E-3, 6.345985E-3, 8.072415E-3, 5.483978E-3, 5.942593E-3, 1.044067E-4
11.059418, 9.734283E-2, 4.166900E-3, 1.016164E-2, 4.736235E-3, 2.919018E-3, 5.197995E-3, 3.977605E-3, 3.341003E-6
11.060418, 6.257094E-2, 2.654726E-3, 1.166417E-3, 3.894657E-3, 2.045250E-3, 4.022873E-3, 2.236889E-3, 7.405569E-5
11.061418, 2.081586E-1, 7.235643E-3, 8.059110E-3, 5.509683E-3, 7.341204E-3, 3.000251E-3, 8.214298E-4, 1.308261E-4
11.062418, 1.547192E-1, 3.259112E-3, 2.985264E-3, 5.315329E-3, 3.552501E-3, 2.118543E-3, 8.959801E-3, 8.840871E-3
11.063418, 4.654285E-2, 2.002721E-3, 6.500469E-3, 4.251437E-3, 6.066228E-3, 1.366513E-3, 6.987114E-3, 2.652878E-3
11.064418, 1.028825E-1, 9.833019E-4, 4.306178E-3, 3.309607E-3, 4.617049E-3, 7.332596E-4, 5.264643E-3, 2.165390E-3
11.065418, 1.538258E-1, 1.738773E-4, 3.261105E-3, 2.482231E-3, 5.191336E-3, 2.082451E-4, 3.773697E-3, 1.736561E-3
11.066418, 2.848001E-1, 9.101853E-3, 2.373365E-3, 1.761778E-3, 5.321982E-3, 2.186922E-4, 6.159621E-3, 1.361829E-3
11.067418, 3.627450E-1, 6.725428E-3, 1.627855E-3, 1.140800E-3, 4.017511E-3, 5.573179E-4, 4.255888E-3, 1.036828E-3
11.068418, 2.331886E-1, 3.966026E-3, 1.010266E-3, 6.119465E-4, 2.900542E-3, 8.169799E-4, 2.877445E-3, 7.573844E-4
11.069418, 1.147972E-1, 5.792785E-3, 8.149803E-3, 8.484349E-3, 1.954405E-3, 1.006606E-3, 1.709544E-3, 5.195143E-4
11.070418, 1.043792E-1, 4.784342E-3, 2.947377E-3, 2.642157E-3, 1.163206E-3, 1.134671E-3, 7.921861E-3, 3.194193E-4
11.071418, 1.284178E-1, 5.084096E-3, 2.159890E-3, 1.871444E-3, 8.143452E-3, 1.209193E-3, 2.774346E-3, 1.534847E-4
11.072418, 1.669775E-1, 5.388669E-3, 7.157929E-3, 1.212847E-3, 2.827042E-3, 1.237718E-3, 7.000378E-3, 1.827889E-5
11.073418, 3.174058E-2, 4.072676E-3, 3.793417E-3, 6.572797E-4, 6.718082E-3, 1.227305E-3, 3.567309E-3, 8.944934E-5
11.074418, 1.947900E-2, 2.962044E-3, 5.785130E-3, 8.456456E-3, 4.035436E-3, 1.184526E-3, 2.333511E-3, 1.727705E-4
11.075418, 5.283792E-2, 6.615593E-3, 4.929829E-3, 2.660374E-3, 2.949030E-3, 1.115455E-3, 1.301750E-3, 2.345766E-4
11.076418, 3.929205E-3, 4.538171E-3, 3.795055E-3, 1.886356E-3, 2.028926E-3, 1.025674E-3, 4.529394E-4, 2.775815E-4
11.077418, 5.861910E-2, 2.790616E-3, 2.820394E-3, 1.229561E-3, 7.395819E-3, 9.202543E-4, 8.886962E-3, 3.043218E-4
11.078418, 1.352850E-2, 1.342258E-3, 6.665417E-3, 6.797486E-4, 5.188349E-3, 8.037849E-4, 2.073345E-3, 3.171581E-4
11.079418, 1.202073E-2, 1.637338E-4, 4.136413E-3, 2.270360E-4, 5.320294E-3, 6.803838E-4, 1.191469E-3, 3.182773E-4
11.080418, 2.042284E-1, 9.424044E-3, 5.573936E-3, 1.380893E-4, 4.642269E-3, 5.536736E-4, 4.725517E-4, 3.096935E-4
11.081418, 3.081036E-1, 7.305735E-3, 5.026124E-3, 4.247415E-4, 5.735938E-3, 4.268331E-4, 8.756521E-3, 2.932521E-4
11.082418, 2.126925E-1, 3.178136E-3, 3.792487E-3, 6.416228E-4, 4.314075E-3, 8.956993E-3, 6.359207E-3, 2.706322E-4
11.083418, 3.015503E-3, 6.741343E-3, 5.922789E-3, 7.970002E-4, 3.096109E-3, 2.657700E-3, 4.323844E-3, 2.433503E-4
11.084418, 1.066753E-1, 3.718251E-3, 4.677432E-3, 8.986983E-4, 2.064115E-3, 2.294623E-3, 6.038763E-3, 2.127652E-4
11.085418, 3.469226E-1, 2.422582E-3, 3.448537E-3, 9.540764E-4, 1.200923E-3, 1.971170E-3, 4.607478E-3, 1.800832E-4
, , , , , , , , 
11.086418, 4.440659E-1, 7.289638E-3, 2.398957E-3, 9.700262E-4, 4.901867E-4, 1.683599E-3, 5.270397E-3, 1.463633E-4
11.087418, 4.838673E-1, 3.349062E-3, 1.512853E-3, 9.529614E-4, 8.365978E-5, 1.428502E-3, 5.194515E-3, 1.125241E-4
11.088418, 3.485170E-1, 2.206265E-3, 7.750724E-4, 9.088134E-4, 9.190638E-3, 1.202770E-3, 4.797793E-3, 7.935043E-5
