Time (s), Activation By Channel (% of MVC)
8.581864, 2.432456E-2, 2.456625E-3, 1.834902E-3, 2.809485E-4, 4.299735E-3, 1.642941E-4, 6.255482E-3, 2.866944E-4
8.582864, 4.025811E-2, 1.312042E-3, 7.495850E-3, 1.867312E-4, 3.238267E-3, 3.036531E-4, 4.549181E-3, 2.718507E-4
8.583864, 2.467938E-2, 3.743472E-4, 3.435909E-3, 1.067056E-4, 2.327537E-3, 9.059758E-3, 3.497927E-3, 2.538172E-4
8.584864, 1.297805E-2, 3.776022E-4, 2.490661E-3, 3.949925E-5, 7.100818E-3, 2.366696E-3, 6.057105E-3, 2.331786E-4
8.585864, 4.198857E-3, 9.639133E-4, 6.975279E-3, 8.668498E-3, 4.907581E-3, 1.850476E-3, 4.678251E-3, 2.105063E-4
, , , , , , , , 
8.586864, 1.426301E-2, 1.403642E-3, 3.839177E-3, 2.778860E-3, 5.578399E-3, 1.406291E-3, 3.564479E-3, 1.863529E-4
8.587864, 1.325794E-1, 1.036583E-2, 2.793077E-3, 2.267376E-3, 4.413299E-3, 1.027675E-3, 2.609575E-3, 1.612414E-4
8.588864, 1.239251E-1, 9.256796E-4, 6.758657E-3, 1.812102E-3, 5.931079E-3, 7.084846E-4, 1.798956E-3, 1.356624E-4
8.589864, 5.825702E-2, 8.304310E-3, 4.673169E-3, 1.409529E-3, 4.472292E-3, 4.428821E-4, 7.536928E-3, 1.100674E-4
8.590864, 1.466668E-2, 2.736838E-3, 2.937134E-3, 1.056216E-3, 3.215701E-3, 2.253433E-4, 5.258122E-3, 8.486741E-5
8.591864, 2.860299E-2, 1.924628E-3, 7.142508E-3, 7.487908E-4, 2.144586E-3, 5.065557E-5, 5.306037E-3, 6.042811E-5
8.592864, 7.838454E-2, 7.392775E-3, 5.444273E-3, 8.168389E-3, 1.242850E-3, 8.608913E-5, 4.039035E-3, 3.706990E-5
8.593864, 9.235993E-3, 5.089915E-3, 3.974585E-3, 3.098777E-3, 4.950035E-4, 1.894846E-4, 2.948344E-3, 1.506577E-5
8.594864, 6.529687E-2, 3.148582E-3, 2.715440E-3, 2.434039E-3, 8.769030E-3, 2.638279E-4, 2.018739E-3, 5.356793E-6
8.595864, 3.560000E-1, 1.535204E-3, 1.649377E-3, 1.850403E-3, 2.243569E-3, 3.131130E-4, 7.420077E-3, 2.401695E-5
8.596864, 5.936373E-1, 8.433333E-3, 7.897379E-3, 1.342328E-3, 7.259849E-3, 3.410392E-4, 5.228980E-3, 4.077778E-5
8.597864, 3.645221E-1, 2.005482E-3, 2.871345E-3, 9.043656E-4, 3.535010E-3, 3.510104E-4, 5.261792E-3, 5.554507E-5
8.598864, 5.005563E-2, 7.936726E-3, 1.809921E-3, 5.311768E-4, 2.489581E-3, 9.000549E-3, 3.934767E-3, 6.826333E-5
8.599864, 4.417064E-2, 2.519952E-3, 7.731151E-3, 2.175384E-4, 1.609997E-3, 2.511669E-3, 2.796419E-3, 7.891556E-5
8.600864, 2.768748E-2, 7.412279E-3, 3.043709E-3, 4.164281E-5, 7.774780E-3, 2.062359E-3, 1.830491E-3, 8.751743E-5
8.601864, 1.054490E-1, 3.047096E-3, 1.988365E-3, 2.513189E-4, 3.127188E-3, 1.668144E-3, 7.634358E-3, 9.411591E-5
8.602864, 1.868001E-1, 1.761970E-3, 1.109777E-3, 9.068627E-3, 2.177703E-3, 1.324407E-3, 3.195723E-3, 9.878381E-5
8.603864, 2.405650E-1, 7.930598E-3, 8.266170E-3, 2.299138E-3, 1.383334E-3, 1.026785E-3, 6.475060E-3, 1.016185E-4
8.604864, 2.106034E-1, 5.915728E-3, 6.000347E-3, 6.917904E-3, 7.926511E-3, 7.711519E-4, 4.169370E-3, 8.773810E-3
8.605864, 2.160645E-1, 4.465800E-3, 4.574102E-3, 4.089407E-3, 3.040611E-3, 8.100785E-3, 5.667940E-3, 2.744193E-3
8.606864, 2.285694E-1, 5.554999E-3, 3.334788E-3, 3.201378E-3, 2.147044E-3, 3.211454E-3, 4.827943E-3, 6.401455E-3
8.607864, 7.145843E-2, 3.846681E-3, 2.287571E-3, 2.427713E-3, 7.255347E-3, 6.070683E-3, 5.141062E-3, 3.980200E-3
8.608864, 2.142675E-3, 6.249668E-3, 1.414220E-3, 6.892629E-3, 3.625701E-3, 4.872626E-3, 5.238877E-3, 6.682293E-3
8.609864, 1.351583E-2, 4.035270E-3, 7.959516E-3, 4.029231E-3, 6.002931E-3, 3.915078E-3, 3.824362E-3, 5.442778E-3
8.610864, 6.061696E-3, 6.080625E-3, 2.962340E-3, 3.072004E-3, 4.672725E-3, 3.070191E-3, 6.036357E-3, 4.338078E-3
8.611864, 2.645158E-2, 4.188262E-3, 2.034227E-3, 2.243854E-3, 5.141410E-3, 2.330203E-3, 4.446855E-3, 3.360374E-3
8.612864, 6.276354E-3, 5.940709E-3, 1.263838E-3, 7.117745E-3, 5.367648E-3, 1.687550E-3, 5.525430E-3, 6.169199E-3
8.613864, 2.699384E-2, 4.317602E-3, 6.348180E-4, 3.774659E-3, 4.060093E-3, 1.134869E-3, 4.859330E-3, 4.601295E-3
8.614864, 1.558509E-2, 5.819881E-3, 1.317154E-4, 2.798412E-3, 2.940929E-3, 6.650062E-4, 5.199247E-3, 3.481543E-3
8.615864, 2.712633E-2, 4.431589E-3, 8.916903E-3, 1.960374E-3, 1.993250E-3, 2.710214E-4, 5.110457E-3, 2.506033E-3
8.616864, 2.108248E-2, 5.711418E-3, 2.287779E-3, 1.249127E-3, 1.200962E-3, 5.380996E-5, 3.642923E-3, 1.664700E-3
8.617864, 2.630088E-3, 4.535535E-3, 1.603050E-3, 6.536248E-4, 8.106511E-3, 3.159661E-4, 6.255608E-3, 9.476091E-4
8.618864, 1.386837E-2, 3.039801E-3, 1.039449E-3, 1.632147E-4, 2.863315E-3, 9.176089E-3, 4.203080E-3, 3.449853E-4
, , , , , , , , 
8.619864, 6.534036E-3, 1.792529E-3, 5.834501E-4, 2.323430E-4, 1.972795E-3, 2.163996E-3, 5.782237E-3, 1.527591E-4
8.620864, 8.243550E-3, 7.692033E-4, 8.434487E-3, 5.428601E-4, 1.229099E-3, 1.577859E-3, 4.056479E-3, 5.549904E-4
8.621864, 3.564958E-2, 5.348632E-5, 2.786303E-3, 7.776999E-4, 8.037759E-3, 1.078987E-3, 2.612861E-3, 8.708229E-4
8.622864, 8.438808E-2, 6.976323E-4, 6.551980E-3, 9.457633E-4, 2.965291E-3, 6.596642E-4, 1.422822E-3, 1.109085E-3
8.623864, 9.953884E-2, 9.835150E-3, 4.281491E-3, 1.055471E-3, 2.101192E-3, 3.124862E-4, 4.594028E-4, 1.278291E-3
8.624864, 1.760116E-1, 1.307392E-3, 6.268395E-3, 1.114756E-3, 7.277559E-3, 3.035460E-5, 3.027685E-4, 1.386608E-3
8.625864, 1.020774E-1, 6.032937E-4, 4.979025E-3, 1.131046E-3, 3.621887E-3, 1.935079E-4, 9.543267E-3, 1.441831E-3
8.626864, 9.194713E-3, 4.971586E-5, 4.796960E-3, 1.111265E-3, 2.662267E-3, 3.655516E-4, 7.131373E-3, 1.451355E-3
8.627864, 7.603339E-2, 9.022838E-3, 5.738230E-3, 1.061819E-3, 1.851083E-3, 4.918776E-4, 3.595109E-3, 1.422156E-3
8.628864, 8.247577E-2, 2.161479E-3, 4.440693E-3, 9.886043E-4, 1.173947E-3, 5.782535E-4, 6.143792E-3, 1.360772E-3
8.629864, 9.217747E-2, 1.478362E-3, 3.319603E-3, 8.969991E-4, 6.172140E-4, 6.300858E-4, 4.194559E-3, 1.273285E-3
8.630864, 8.609069E-2, 7.723721E-3, 6.296997E-3, 7.918781E-4, 8.487226E-3, 6.524334E-4, 2.551441E-3, 1.165314E-3
8.631864, 8.582754E-2, 3.332150E-3, 4.388974E-3, 6.776132E-4, 5.999743E-3, 9.304378E-3, 1.186425E-3, 1.042007E-3
8.632864, 5.861659E-3, 2.522685E-3, 3.233852E-3, 5.580898E-4, 4.751415E-3, 2.213894E-3, 7.265643E-5, 9.080362E-4
8.633864, 8.146701E-2, 6.802697E-3, 2.247009E-3, 4.367180E-4, 3.651835E-3, 6.876694E-3, 9.471292E-3, 9.438679E-3
8.634864, 4.664632E-2, 4.133794E-3, 1.413536E-3, 3.164519E-4, 5.946062E-3, 4.243317E-3, 1.338883E-3, 2.222015E-3
8.635864, 4.621064E-2, 5.441400E-3, 7.191900E-4, 1.998069E-4, 4.750435E-3, 3.447386E-3, 8.301592E-3, 1.888141E-3
8.636864, 2.348380E-1, 5.265946E-3, 1.503971E-4, 8.888531E-5, 5.051378E-3, 2.748952E-3, 2.414952E-3, 1.598966E-3
8.637864, 3.684993E-1, 4.132845E-3, 3.057512E-4, 1.460477E-5, 5.462762E-3, 2.140304E-3, 7.316247E-3, 1.349525E-3
8.638864, 1.088043E-1, 3.159919E-3, 6.614941E-4, 1.093184E-4, 4.154254E-3, 1.614073E-3, 3.312538E-3, 1.135269E-3
8.639864, 5.107181E-2, 2.331893E-3, 9.585287E-3, 1.942521E-4, 3.029207E-3, 1.163210E-3, 6.503367E-3, 9.520412E-4
8.640864, 8.872529E-2, 1.634414E-3, 1.724435E-3, 2.687108E-4, 2.071747E-3, 7.809862E-4, 4.611891E-3, 7.960598E-4
8.641864, 7.976579E-2, 1.054021E-3, 1.127481E-3, 3.322848E-4, 7.388548E-3, 4.610079E-4, 3.008834E-3, 6.638954E-4
8.642864, 7.202963E-2, 5.781141E-4, 6.366951E-4, 8.267525E-3, 3.440855E-3, 1.971819E-4, 6.987961E-3, 5.524523E-4
8.643864, 8.260486E-2, 1.949301E-4, 2.406417E-4, 5.385658E-3, 6.232968E-3, 1.625856E-5, 3.405066E-3, 4.589453E-4
8.644864, 1.315867E-1, 1.064901E-4, 7.144231E-5, 5.662382E-3, 4.251220E-3, 1.847758E-4, 2.038122E-3, 3.808807E-4
8.645864, 1.103339E-1, 3.363224E-4, 3.096535E-4, 4.780016E-3, 2.600965E-3, 8.967909E-3, 9.092935E-4, 3.160341E-4
8.646864, 7.362409E-2, 9.155044E-3, 4.834257E-4, 4.671000E-3, 7.406807E-3, 2.433657E-3, 5.512964E-6, 2.624309E-4
8.647864, 2.708061E-2, 2.221708E-3, 6.015375E-4, 6.102247E-3, 5.652235E-3, 1.894691E-3, 7.291585E-4, 2.183273E-4
8.648864, 5.328207E-2, 1.677623E-3, 6.721193E-4, 4.982344E-3, 4.137523E-3, 1.429889E-3, 1.283271E-3, 1.821913E-4
8.649864, 4.389605E-2, 1.219692E-3, 9.359551E-3, 3.981135E-3, 2.842917E-3, 1.032776E-3, 1.688238E-3, 1.526845E-4
8.650864, 6.102704E-2, 8.387114E-4, 2.141758E-3, 3.091896E-3, 1.749412E-3, 6.971713E-4, 1.061897E-2, 1.286448E-4
8.651864, 3.560261E-2, 5.261124E-4, 6.961301E-3, 2.307972E-3, 7.816509E-3, 4.172069E-4, 7.940388E-3, 1.090693E-4
, , , , , , , , 
8.652864, 1.508180E-2, 2.739353E-4, 4.496427E-3, 1.622764E-3, 2.934668E-3, 1.872992E-4, 5.641991E-3, 9.310117E-5
8.653864, 9.783972E-3, 7.480872E-5, 2.445655E-3, 1.029738E-3, 6.792919E-3, 2.172310E-6, 4.964567E-3, 8.001208E-5
8.654864, 2.389717E-2, 8.729132E-3, 7.680699E-4, 5.224319E-4, 3.811948E-3, 1.431550E-4, 4.898204E-3, 6.918970E-5
8.655864, 4.615628E-2, 2.648903E-3, 9.232110E-3, 9.446172E-5, 2.607699E-3, 2.533705E-4, 5.581191E-3, 8.610949E-3
8.656864, 5.895837E-2, 6.556210E-3, 1.220715E-3, 2.604607E-4, 1.597618E-3, 3.328673E-4, 4.398283E-3, 2.898861E-3
8.657864, 2.078233E-2, 4.193424E-3, 3.823583E-5, 5.485101E-4, 7.631416E-4, 3.857468E-4, 5.974695E-3, 2.415656E-3
8.658864, 8.003660E-3, 6.414669E-3, 9.676204E-3, 7.757330E-4, 8.657854E-5, 9.070217E-3, 4.101124E-3, 1.981265E-3
8.659864, 3.363542E-3, 3.483877E-3, 1.086035E-3, 9.480208E-4, 4.489007E-4, 2.414356E-3, 2.470440E-3, 1.592917E-3
8.660864, 1.268307E-2, 6.909309E-3, 8.735122E-5, 1.071096E-3, 8.592340E-4, 6.710377E-3, 1.126050E-3, 1.247900E-3
8.661864, 4.339740E-3, 5.474799E-3, 9.335843E-3, 1.150486E-3, 1.159467E-3, 4.278691E-3, 3.880961E-5, 9.435475E-4
8.662864, 1.332381E-2, 4.216195E-3, 7.057561E-3, 1.191502E-3, 1.363742E-3, 6.387607E-3, 9.474726E-3, 6.772411E-4
8.663864, 9.560736E-2, 5.530394E-3, 3.577149E-3, 1.199221E-3, 1.485287E-3, 5.181750E-3, 1.368006E-3, 4.464049E-4
8.664864, 2.756710E-1, 3.635408E-3, 6.221690E-3, 1.178471E-3, 1.019167E-2, 4.539012E-3, 4.164984E-4, 2.485090E-4
8.665864, 2.035894E-1, 2.077206E-3, 4.302189E-3, 1.133806E-3, 1.312721E-3, 6.019898E-3, 3.315762E-4, 8.106843E-5
8.666864, 1.513556E-1, 7.831602E-3, 5.991475E-3, 1.069502E-3, 8.934806E-4, 4.728452E-3, 9.004257E-4, 5.835068E-5
8.667864, 5.439927E-2, 2.667841E-3, 4.526983E-3, 9.895334E-4, 5.611270E-4, 3.596518E-3, 1.312737E-3, 1.721288E-4
8.668864, 4.484447E-2, 7.215908E-3, 3.301303E-3, 8.975801E-4, 8.350870E-3, 2.612746E-3, 1.589682E-3, 2.625870E-4
8.669864, 8.932928E-2, 5.356505E-3, 6.368590E-3, 7.970063E-4, 2.954083E-3, 1.766067E-3, 1.040669E-2, 3.319805E-4
8.670864, 4.017740E-2, 3.750690E-3, 4.305407E-3, 6.908673E-4, 6.312718E-3, 1.045682E-3, 1.026801E-3, 3.824917E-4
8.671864, 9.876934E-2, 6.272214E-3, 5.486177E-3, 5.819033E-4, 4.667111E-3, 4.411163E-4, 5.682895E-4, 4.162255E-4
8.672864, 1.713687E-1, 4.589313E-3, 3.586308E-3, 4.725468E-4, 3.759171E-3, 5.781185E-5, 8.432402E-3, 4.352004E-4
8.673864, 1.202856E-1, 3.185485E-3, 1.991239E-3, 3.649245E-4, 2.973850E-3, 4.609283E-4, 5.838685E-3, 4.413429E-4
8.674864, 3.211351E-1, 2.030722E-3, 6.732575E-4, 2.608676E-4, 6.355644E-3, 7.777186E-4, 5.017362E-3, 4.364825E-4
8.675864, 4.775024E-1, 7.554109E-3, 3.943195E-4, 1.619179E-4, 4.566870E-3, 1.017286E-3, 4.017097E-3, 4.223450E-4
8.676864, 1.686372E-1, 5.453201E-3, 9.893971E-3, 8.721687E-3, 5.047875E-3, 1.188344E-3, 5.489328E-3, 4.005485E-4
8.677864, 3.833048E-2, 3.657232E-3, 9.623060E-4, 2.856149E-3, 5.617778E-3, 9.953576E-3, 5.290604E-3, 3.725998E-4
8.678864, 7.630887E-2, 6.510270E-3, 2.127091E-5, 2.457731E-3, 4.226695E-3, 1.483298E-3, 4.439723E-3, 3.398899E-4
8.679864, 9.466397E-2, 3.719140E-3, 9.373619E-3, 2.098601E-3, 6.235077E-3, 9.941645E-4, 6.135406E-3, 3.036960E-4
8.680864, 9.780750E-2, 6.437673E-3, 1.566751E-3, 1.775875E-3, 4.866478E-3, 5.909870E-4, 4.874846E-3, 2.651758E-4
8.681864, 9.820388E-2, 3.803788E-3, 6.903645E-4, 1.486865E-3, 3.675488E-3, 2.647252E-4, 4.870596E-3, 2.253705E-4
8.682864, 1.482074E-1, 2.310737E-3, 1.118722E-6, 7.423281E-3, 2.647974E-3, 6.816350E-6, 5.692007E-3, 1.852059E-4
8.683864, 1.445890E-1, 7.577049E-3, 5.296498E-4, 3.840415E-3, 1.770376E-3, 1.908075E-4, 4.233782E-3, 1.454935E-4
8.684864, 1.365577E-1, 2.908507E-3, 9.158281E-4, 3.162654E-3, 1.029676E-3, 8.990119E-3, 2.488072E-3, 1.069331E-4
, , , , , , , , 
8.685864, 1.337670E-1, 1.635187E-3, 1.178895E-3, 2.557441E-3, 4.134048E-4, 2.405962E-3, 1.059299E-3, 7.011811E-5
8.686864, 7.366768E-2, 8.056539E-3, 1.336733E-3, 2.020269E-3, 9.035179E-5, 1.870146E-3, 8.741561E-3, 3.553898E-5
8.687864, 9.197913E-3, 2.602218E-3, 1.006276E-2, 1.546746E-3, 4.929597E-4, 1.415266E-3, 6.793058E-3, 3.589259E-6
8.688864, 2.972771E-2, 1.480162E-3, 1.440294E-3, 1.132585E-3, 8.052294E-4, 1.033169E-3, 5.097803E-3, 2.543017E-5
8.689864, 3.983466E-2, 5.698417E-4, 1.028585E-3, 7.736030E-4, 1.037416E-3, 7.161861E-4, 3.635796E-3, 5.130272E-5
8.690864, 1.997579E-2, 1.518027E-4, 7.119249E-4, 4.657174E-4, 1.199204E-3, 4.571280E-4, 6.267967E-3, 7.389102E-5
8.691864, 5.525400E-2, 7.065586E-4, 8.180452E-3, 2.049494E-4, 9.954973E-3, 2.492736E-4, 4.176782E-3, 9.312865E-5
8.692864, 7.154299E-2, 1.114936E-3, 3.151260E-3, 1.257507E-5, 1.493757E-3, 8.568027E-3, 5.829263E-3, 1.090145E-4
8.693864, 9.689320E-3, 1.004720E-2, 6.091263E-3, 1.906197E-4, 7.640140E-3, 2.803582E-3, 4.129240E-3, 8.549471E-3
8.694864, 6.710410E-3, 1.271774E-3, 4.916497E-3, 3.328336E-4, 3.463073E-3, 2.238024E-3, 5.941022E-3, 2.977464E-3
8.695864, 3.748782E-2, 7.934009E-3, 4.032768E-3, 4.427425E-4, 5.985129E-3, 1.749299E-3, 4.258575E-3, 2.507338E-3
8.696864, 4.242711E-3, 5.523597E-3, 5.387705E-3, 9.176083E-3, 4.833588E-3, 1.330333E-3, 5.831254E-3, 2.082433E-3
8.697864, 1.612739E-2, 5.171122E-3, 3.201682E-3, 2.261221E-3, 3.784531E-3, 9.744624E-4, 4.458787E-3, 6.970671E-3
8.698864, 3.237567E-2, 4.040757E-3, 7.261937E-3, 1.752960E-3, 2.877591E-3, 6.754096E-4, 5.673568E-3, 4.205389E-3
8.699864, 1.109665E-1, 3.082919E-3, 5.885070E-3, 1.312255E-3, 6.554705E-3, 4.272908E-4, 4.581438E-3, 3.425685E-3
8.700864, 1.467688E-1, 6.371475E-3, 4.677885E-3, 9.337550E-4, 4.282998E-3, 2.245931E-4, 3.076461E-3, 2.730037E-3
8.701864, 9.766607E-2, 4.197272E-3, 3.626394E-3, 8.040065E-3, 3.255691E-3, 6.215973E-5, 6.844056E-3, 2.113625E-3
8.702864, 1.947743E-2, 6.274558E-3, 2.717363E-3, 3.183124E-3, 2.372947E-3, 6.481074E-5, 5.049416E-3, 1.571655E-3
8.703864, 3.322652E-2, 3.715650E-3, 1.938275E-3, 6.166935E-3, 1.622204E-3, 1.607807E-4, 3.533799E-3, 1.099361E-3
8.704864, 9.297971E-2, 2.027648E-3, 7.379591E-3, 4.718544E-3, 7.663791E-3, 8.884271E-3, 6.386183E-3, 6.920155E-4
8.705864, 1.135598E-1, 6.453140E-4, 3.565043E-3, 3.719486E-3, 5.344731E-3, 2.565063E-3, 4.583617E-3, 3.449374E-4
8.706864, 3.525044E-2, 9.113848E-3, 2.631658E-3, 2.845203E-3, 5.251608E-3, 2.063015E-3, 3.055858E-3, 5.350588E-5
8.707864, 1.196925E-1, 1.513337E-3, 1.832700E-3, 2.086592E-3, 4.011111E-3, 1.625317E-3, 6.877858E-3, 1.868280E-4
8.708864, 2.273364E-1, 8.260800E-3, 7.500634E-3, 1.434783E-3, 2.941553E-3, 1.246498E-3, 5.088492E-3, 3.805240E-4
8.709864, 1.654031E-1, 6.306643E-3, 3.432777E-3, 7.771187E-3, 2.028596E-3, 9.213770E-4, 5.084032E-3, 5.319391E-4
8.710864, 1.651496E-1, 4.618121E-3, 2.492186E-3, 5.394693E-3, 1.258475E-3, 6.450401E-4, 5.142771E-3, 6.453107E-4
8.711864, 3.540399E-2, 5.477829E-3, 1.689761E-3, 3.411928E-3, 6.179991E-4, 4.128474E-4, 3.618247E-3, 9.395814E-3
8.712864, 1.215257E-1, 4.790740E-3, 1.013268E-3, 6.869620E-3, 8.560688E-3, 2.204045E-4, 6.315958E-3, 6.598789E-3
8.713864, 1.522016E-1, 5.355762E-3, 4.510146E-4, 5.342886E-3, 2.517404E-3, 6.357720E-5, 4.531472E-3, 4.419037E-3
8.714864, 1.160026E-1, 3.780351E-3, 8.665031E-3, 4.011665E-3, 6.938284E-3, 6.152363E-5, 5.631400E-3, 3.513532E-3
8.715864, 5.007394E-2, 6.180736E-3, 2.466987E-3, 2.861460E-3, 3.888565E-3, 1.585516E-4, 4.609975E-3, 5.950253E-3
8.716864, 3.466425E-2, 4.413412E-3, 6.949844E-3, 1.878139E-3, 5.793940E-3, 2.309172E-4, 5.550889E-3, 4.879043E-3
8.717864, 3.042789E-2, 5.740779E-3, 4.747071E-3, 1.047964E-3, 4.829192E-3, 8.936199E-3, 4.691938E-3, 3.810689E-3
, , , , , , , , 
8.718864, 8.503418E-2, 4.487896E-3, 5.746277E-3, 8.294734E-3, 5.035232E-3, 2.526802E-3, 5.468097E-3, 2.878913E-3
8.719864, 2.591832E-1, 2.968742E-3, 4.411658E-3, 2.634488E-3, 5.426492E-3, 2.034644E-3, 4.774890E-3, 2.073534E-3
8.720864, 4.327052E-1, 1.694645E-3, 5.398393E-3, 1.710117E-3, 4.075139E-3, 7.050658E-3, 3.270093E-3, 1.384637E-3
8.721864, 1.979982E-1, 8.008431E-3, 5.113621E-3, 9.363084E-4, 2.916145E-3, 4.070191E-3, 6.641115E-3, 8.025859E-4
8.722864, 4.434499E-2, 2.630593E-3, 3.803341E-3, 2.991009E-4, 6.722313E-3, 3.271822E-3, 3.825043E-3, 8.353027E-3
8.723864, 1.344208E-1, 7.168614E-3, 5.977542E-3, 2.149192E-4, 3.950869E-3, 6.085674E-3, 2.519078E-3, 5.902611E-3
8.724864, 1.191893E-1, 5.269666E-3, 4.089236E-3, 9.270931E-3, 2.796588E-3, 4.795055E-3, 1.439465E-3, 4.822207E-3
8.725864, 1.150148E-1, 4.990769E-3, 2.521315E-3, 1.916153E-3, 1.820430E-3, 3.786699E-3, 5.625929E-4, 3.672568E-3
8.726864, 1.272685E-1, 3.498343E-3, 7.416541E-3, 1.221609E-3, 7.649227E-3, 2.901789E-3, 8.789615E-3, 2.680048E-3
8.727864, 1.936462E-1, 2.245580E-3, 3.056624E-3, 6.505281E-4, 5.476279E-3, 2.131585E-3, 2.170589E-3, 1.831958E-3
8.728864, 1.827767E-1, 1.209266E-3, 6.875635E-3, 8.462322E-3, 5.007470E-3, 1.467555E-3, 7.358082E-3, 1.116014E-3
8.729864, 1.852619E-1, 3.673182E-4, 5.063053E-3, 2.668164E-3, 4.971190E-3, 9.013871E-4, 3.435563E-3, 5.203668E-4
8.730864, 1.618127E-1, 3.012078E-4, 5.148474E-3, 1.917347E-3, 5.398888E-3, 4.250114E-4, 6.249728E-3, 3.361318E-5
8.731864, 6.803033E-2, 8.161031E-4, 3.624830E-3, 1.290450E-3, 4.679216E-3, 3.059441E-5, 4.397245E-3, 3.551832E-4
8.732864, 1.391627E-2, 1.196002E-3, 6.295758E-3, 7.747539E-4, 3.050620E-3, 8.943827E-3, 3.230977E-3, 6.564713E-4
8.733864, 1.655340E-2, 1.458373E-3, 4.171125E-3, 3.582396E-4, 6.949032E-3, 2.298605E-3, 6.401887E-3, 8.801970E-4
8.734864, 1.648847E-2, 1.619526E-3, 5.787657E-3, 2.958963E-5, 5.198001E-3, 1.630174E-3, 4.287633E-3, 1.035787E-3
8.735864, 2.297540E-2, 1.694607E-3, 4.638196E-3, 2.218145E-4, 4.958545E-3, 1.063095E-3, 3.155167E-3, 1.132135E-3
8.736864, 7.698390E-2, 1.697613E-3, 5.363580E-3, 4.058933E-4, 5.264974E-3, 5.884198E-4, 6.451579E-3, 1.177590E-3
8.737864, 4.120884E-2, 1.029245E-2, 5.018118E-3, 5.318740E-4, 3.724087E-3, 1.975349E-4, 4.398382E-3, 1.179950E-3
8.738864, 5.993087E-3, 7.348866E-3, 5.028242E-3, 6.083002E-4, 6.236050E-3, 8.772219E-3, 2.675701E-3, 1.146452E-3
8.739864, 5.945222E-2, 3.807248E-3, 3.347777E-3, 6.430397E-4, 4.485074E-3, 2.475409E-3, 7.403741E-3, 1.083773E-3
8.740864, 8.030898E-2, 3.072291E-3, 1.938968E-3, 6.432990E-4, 5.639657E-3, 1.812177E-3, 5.717016E-3, 9.980299E-4
8.741864, 1.111633E-1, 6.201568E-3, 7.763792E-4, 6.156353E-4, 4.014795E-3, 1.249875E-3, 4.390230E-3, 8.947839E-4
8.742864, 1.301523E-1, 3.884956E-3, 1.643530E-4, 5.659799E-4, 2.639273E-3, 7.791962E-4, 5.869819E-3, 7.790488E-4
8.743864, 9.597866E-2, 6.695202E-3, 9.064872E-4, 4.996510E-4, 1.490305E-3, 8.263140E-3, 4.304313E-3, 6.553011E-4
8.744864, 2.464505E-2, 3.216901E-3, 1.012903E-2, 9.073720E-3, 5.460926E-4, 2.918542E-3, 5.898095E-3, 5.274947E-4
8.745864, 9.810474E-3, 7.173703E-3, 9.595173E-4, 2.504977E-3, 2.141707E-4, 2.195493E-3, 4.324959E-3, 3.990796E-4
8.746864, 9.819247E-3, 2.906451E-3, 2.094235E-4, 2.119711E-3, 8.102716E-4, 1.579021E-3, 5.836697E-3, 2.730207E-4
8.747864, 1.752988E-3, 7.336723E-3, 3.754807E-4, 1.783441E-3, 1.260956E-3, 1.059400E-3, 4.419506E-3, 1.518214E-4
8.748864, 8.024734E-3, 5.779864E-3, 8.150883E-4, 1.490969E-3, 1.023917E-2, 6.273421E-4, 5.716020E-3, 3.754866E-5
8.749864, 3.272465E-2, 4.422988E-3, 1.128058E-3, 1.237549E-3, 7.609793E-3, 8.380374E-3, 4.559884E-3, 6.813993E-5
8.750864, 3.232882E-2, 3.249986E-3, 1.331807E-3, 1.018858E-3, 3.294738E-3, 2.832028E-3, 5.561775E-3, 1.639692E-4
, , , , , , , , 
8.751864, 4.837430E-2, 6.405600E-3, 1.009940E-2, 8.309653E-4, 6.299087E-3, 2.135926E-3, 4.722753E-3, 2.490128E-4
8.752864, 4.937011E-2, 4.234568E-3, 7.290216E-3, 6.703075E-4, 4.419893E-3, 1.542792E-3, 5.394940E-3, 3.226671E-4
8.753864, 4.791616E-2, 3.048123E-3, 3.764519E-3, 5.336608E-4, 3.310336E-3, 1.043078E-3, 4.889468E-3, 3.846166E-4
8.754864, 3.587309E-2, 2.035980E-3, 2.944703E-3, 4.181132E-4, 2.375981E-3, 6.276960E-4, 5.231875E-3, 4.348047E-4
8.755864, 3.385764E-2, 7.468192E-3, 2.258826E-3, 3.210431E-4, 1.598945E-3, 2.880301E-4, 5.045892E-3, 4.734012E-4
8.756864, 3.896117E-2, 3.314036E-3, 6.965307E-3, 2.400931E-4, 7.692846E-3, 1.593260E-5, 5.084575E-3, 5.007740E-4
8.757864, 3.781813E-2, 6.390680E-3, 4.586310E-3, 1.731520E-4, 3.291823E-3, 1.962837E-4, 5.182066E-3, 5.174561E-4
8.758864, 2.290954E-2, 4.439358E-3, 6.065214E-3, 1.183284E-4, 2.414295E-3, 3.558346E-4, 4.961072E-3, 5.241194E-4
8.759864, 6.378445E-2, 5.837529E-3, 4.869641E-3, 7.393875E-5, 1.680922E-3, 4.694765E-4, 3.363993E-3, 5.215470E-4
8.760864, 5.622254E-2, 4.331418E-3, 3.835773E-3, 3.848190E-5, 1.076376E-3, 5.435050E-4, 6.631312E-3, 5.106062E-4
