Time (s), Activation By Channel (% of MVC)
11.661385, 8.114980E-2, 6.722393E-3, 5.301907E-3, 7.820944E-4, 1.142658E-3, 1.933838E-3, 1.279587E-3, 1.637036E-4
11.662385, 1.103355E-2, 5.263401E-3, 5.340165E-3, 5.040767E-4, 8.228431E-3, 1.270578E-3, 9.996992E-3, 3.675511E-5
11.663385, 1.649646E-1, 4.636253E-3, 4.510843E-3, 2.620474E-4, 2.697152E-3, 7.118629E-4, 1.514827E-3, 5.754281E-5
11.664385, 4.771112E-1, 5.795859E-3, 2.691306E-3, 5.400949E-5, 1.779167E-3, 2.484708E-4, 7.540775E-3, 1.238063E-4
11.665385, 6.969441E-1, 4.218972E-3, 7.465214E-3, 1.220929E-4, 1.022317E-3, 1.285030E-4, 5.003549E-3, 1.662804E-4
11.666385, 3.267758E-1, 2.542531E-3, 5.835932E-3, 2.683785E-4, 4.095864E-4, 4.276503E-4, 2.861022E-3, 1.888491E-4
, , , , , , , , 
11.667385, 1.333372E-1, 7.490486E-3, 4.426304E-3, 3.869988E-4, 7.510744E-5, 6.572078E-4, 7.577271E-3, 1.950444E-4
11.668385, 3.261566E-1, 5.767791E-3, 3.217673E-3, 4.801361E-4, 4.468840E-4, 8.250494E-4, 2.463948E-3, 1.880567E-4
11.669385, 2.996471E-1, 4.367056E-3, 2.192203E-3, 9.202321E-3, 9.375163E-3, 9.593046E-3, 7.829093E-3, 1.707512E-4
11.670385, 1.932083E-1, 2.793188E-3, 1.332888E-3, 2.241590E-3, 1.933853E-3, 1.835865E-3, 6.313418E-3, 1.456774E-4
11.671385, 1.370701E-1, 7.154056E-3, 6.235413E-4, 1.736339E-3, 1.343982E-3, 1.334312E-3, 3.661904E-3, 8.786160E-3
11.672385, 2.081193E-3, 3.289427E-3, 4.879513E-5, 1.295875E-3, 7.791241E-3, 9.149751E-4, 1.961353E-3, 2.765521E-3
11.673385, 4.295029E-3, 1.987896E-3, 4.058966E-4, 9.155676E-4, 3.322202E-3, 5.694907E-4, 8.081586E-3, 2.325041E-3
11.674385, 9.791482E-2, 9.297740E-4, 9.411148E-3, 5.908527E-4, 2.548352E-3, 2.899328E-4, 2.309253E-3, 1.933053E-3
11.675385, 1.546763E-1, 8.562858E-3, 6.824296E-3, 3.172557E-4, 1.896118E-3, 6.882846E-5, 9.770575E-4, 1.585788E-3
11.676385, 2.943385E-1, 2.277755E-3, 4.631827E-3, 9.039347E-5, 7.302622E-3, 1.008506E-4, 8.742433E-3, 1.279698E-3
11.677385, 2.698864E-1, 7.331492E-3, 2.797027E-3, 9.399280E-5, 4.908146E-3, 2.256748E-4, 1.929301E-3, 1.011441E-3
11.678385, 2.050456E-1, 5.256468E-3, 7.371958E-3, 2.400365E-4, 5.751462E-3, 8.966159E-3, 7.817848E-3, 7.778696E-4
11.679385, 3.293900E-1, 3.486655E-3, 5.752762E-3, 3.517247E-4, 4.562021E-3, 6.178207E-3, 5.836861E-3, 5.760152E-4
11.680385, 2.626076E-1, 6.655361E-3, 4.351227E-3, 4.328897E-4, 3.531460E-3, 4.816395E-3, 4.527573E-3, 4.030795E-4
11.681385, 3.108364E-1, 3.598134E-3, 3.149040E-3, 4.871893E-4, 2.645800E-3, 3.911077E-3, 3.144598E-3, 2.564236E-4
11.682385, 2.303634E-1, 6.536531E-3, 6.528211E-3, 5.181036E-4, 1.891784E-3, 3.117842E-3, 2.008378E-3, 1.335593E-4
11.683385, 1.656546E-1, 3.724765E-3, 4.115200E-3, 5.289169E-4, 1.256888E-3, 6.226752E-3, 1.091415E-3, 3.214239E-5
11.684385, 5.374150E-1, 2.249004E-3, 5.723526E-3, 5.227213E-4, 7.925974E-3, 4.672805E-3, 8.287833E-3, 5.003333E-5
11.685385, 3.540053E-1, 1.026897E-3, 4.775303E-3, 5.023961E-4, 5.516183E-3, 4.966821E-3, 2.655327E-3, 1.150424E-4
11.686385, 2.970071E-1, 3.344950E-5, 3.464796E-3, 4.706176E-4, 5.158897E-3, 5.669613E-3, 6.883058E-3, 1.648315E-4
11.687385, 5.314458E-1, 9.406226E-3, 2.351212E-3, 4.298405E-4, 3.985659E-3, 4.451407E-3, 4.749878E-3, 2.012245E-4
11.688385, 4.177996E-1, 1.478279E-3, 1.416662E-3, 3.823088E-4, 2.972481E-3, 3.387871E-3, 5.716179E-3, 2.259241E-4
11.689385, 2.817347E-1, 8.093852E-3, 6.440576E-4, 3.300558E-4, 2.105684E-3, 2.467231E-3, 4.265666E-3, 2.405163E-4
11.690385, 1.254654E-1, 5.986531E-3, 8.639764E-3, 2.748950E-4, 7.283032E-3, 1.678099E-3, 2.542610E-3, 2.464723E-4
11.691385, 4.732359E-2, 4.187607E-3, 6.294688E-3, 8.870775E-3, 5.054355E-3, 1.009486E-3, 1.109557E-3, 2.451526E-4
11.692385, 9.276120E-2, 5.981683E-3, 4.347141E-3, 2.678228E-3, 3.192228E-3, 4.507997E-4, 6.091176E-5, 2.378073E-4
11.693385, 2.105176E-1, 4.245305E-3, 3.164339E-3, 6.394531E-3, 1.659900E-3, 8.140225E-6, 9.650857E-3, 2.255816E-4
11.694385, 1.072086E-1, 5.915938E-3, 2.163767E-3, 4.723338E-3, 8.232693E-3, 3.771032E-4, 1.123325E-3, 2.095156E-4
11.695385, 4.716916E-2, 4.318091E-3, 1.328170E-3, 3.915344E-3, 2.288604E-3, 6.654179E-4, 8.543875E-3, 1.905507E-4
11.696385, 3.713690E-2, 2.813946E-3, 6.411405E-4, 3.194339E-3, 7.586259E-3, 9.536376E-3, 2.154432E-3, 1.695291E-4
11.697385, 1.510518E-1, 7.088972E-3, 8.711440E-5, 2.554707E-3, 5.714354E-3, 1.805734E-3, 7.587308E-3, 1.472005E-4
11.698385, 9.147611E-2, 5.273776E-3, 9.005506E-3, 1.990987E-3, 4.097421E-3, 1.232219E-3, 5.617948E-3, 1.242239E-4
11.699385, 1.206922E-1, 4.920437E-3, 2.161873E-3, 1.497875E-3, 5.940136E-3, 7.544914E-4, 4.721540E-3, 1.011727E-4
, , , , , , , , 
11.700385, 1.614062E-1, 5.273955E-3, 1.446276E-3, 1.070214E-3, 4.389057E-3, 3.629513E-4, 5.352140E-3, 7.853791E-5
11.701385, 2.391879E-1, 3.724460E-3, 8.579295E-4, 7.030012E-4, 2.942109E-3, 4.849304E-5, 3.688909E-3, 5.673361E-5
11.702385, 2.953781E-1, 2.422467E-3, 3.829590E-4, 3.913816E-4, 6.934380E-3, 1.975084E-4, 2.286529E-3, 3.610092E-5
11.703385, 2.544084E-1, 7.307281E-3, 8.327421E-6, 8.521686E-3, 3.546475E-3, 3.831796E-4, 7.535229E-3, 1.691311E-5
11.704385, 1.095301E-1, 3.305323E-3, 8.935052E-3, 2.756586E-3, 6.413809E-3, 9.170538E-3, 3.009096E-3, 6.189803E-7
11.705385, 2.515186E-1, 6.520796E-3, 2.353902E-3, 6.543616E-3, 3.993329E-3, 2.237448E-3, 6.884219E-3, 1.634174E-5
11.706385, 2.579317E-1, 4.649786E-3, 6.922226E-3, 4.386910E-3, 2.623684E-3, 1.713433E-3, 5.062303E-3, 3.015564E-5
11.707385, 9.421424E-2, 5.581326E-3, 4.595234E-3, 3.428481E-3, 1.477903E-3, 1.270217E-3, 3.520350E-3, 4.200661E-5
11.708385, 2.943942E-2, 4.593060E-3, 2.651049E-3, 2.590772E-3, 8.120407E-3, 8.995943E-4, 6.424244E-3, 5.188375E-5
11.709385, 1.274118E-1, 5.612570E-3, 7.604451E-3, 1.865023E-3, 2.615511E-3, 5.938546E-4, 4.011822E-3, 5.981198E-5
11.710385, 1.674588E-1, 4.584324E-3, 2.605761E-3, 1.242681E-3, 7.112782E-3, 3.457628E-4, 2.678656E-3, 6.584992E-5
11.711385, 1.806383E-1, 5.601668E-3, 7.538777E-3, 7.936923E-3, 3.503472E-3, 1.485599E-4, 1.574399E-3, 7.008185E-5
11.712385, 1.211382E-1, 4.612109E-3, 2.765005E-3, 5.536892E-3, 6.334793E-3, 8.658443E-3, 7.980617E-3, 7.261575E-5
11.713385, 1.238592E-1, 3.091427E-3, 7.302234E-3, 5.119171E-3, 4.180620E-3, 2.723070E-3, 5.855945E-3, 7.357693E-5
11.714385, 1.792775E-1, 1.826024E-3, 5.593163E-3, 4.725663E-3, 2.905359E-3, 2.166994E-3, 4.045626E-3, 7.310498E-5
11.715385, 1.567657E-1, 7.860912E-3, 4.113503E-3, 5.732182E-3, 6.815137E-3, 1.687295E-3, 2.521510E-3, 7.134944E-5
11.716385, 1.475457E-1, 2.799271E-3, 5.812168E-3, 4.367519E-3, 3.805215E-3, 1.276866E-3, 1.256683E-3, 6.846612E-5
11.717385, 8.686499E-2, 6.975847E-3, 4.610765E-3, 3.184668E-3, 2.622664E-3, 9.290292E-4, 8.430301E-3, 6.461493E-5
11.718385, 1.506433E-4, 5.051655E-3, 3.235193E-3, 2.169658E-3, 1.638533E-3, 6.374912E-4, 6.410885E-3, 5.995505E-5
11.719385, 5.061103E-2, 5.233697E-3, 6.589823E-3, 7.343445E-3, 8.325651E-4, 3.963481E-4, 3.974700E-3, 8.616431E-3
11.720385, 3.582273E-1, 3.764653E-3, 3.929893E-3, 3.429494E-3, 1.855930E-4, 2.000774E-4, 6.056162E-3, 2.895294E-3
11.721385, 6.197356E-1, 6.118276E-3, 6.010067E-3, 2.362606E-3, 3.204653E-4, 4.352024E-5, 4.352801E-3, 2.412647E-3
11.722385, 3.578997E-1, 4.297032E-3, 4.408334E-3, 7.192693E-3, 9.357849E-3, 7.812306E-5, 5.743312E-3, 1.977865E-3
11.723385, 9.277653E-2, 2.760550E-3, 5.620367E-3, 3.546535E-3, 6.790690E-3, 1.693117E-4, 4.104101E-3, 1.588514E-3
11.724385, 8.961856E-4, 1.482141E-3, 4.720851E-3, 2.453296E-3, 4.049330E-3, 2.341713E-4, 5.929694E-3, 1.242154E-3
11.725385, 2.292427E-2, 8.214697E-3, 3.282428E-3, 1.530316E-3, 5.610557E-3, 2.764924E-4, 4.425087E-3, 9.363383E-4
11.726385, 5.728062E-2, 6.212159E-3, 6.588906E-3, 7.622398E-4, 5.041562E-3, 8.954152E-3, 5.637400E-3, 6.686190E-4
11.727385, 4.560061E-2, 4.499508E-3, 4.758067E-3, 1.343037E-4, 3.865061E-3, 2.533822E-3, 4.689491E-3, 4.365488E-4
11.728385, 6.174792E-2, 5.600617E-3, 5.437805E-3, 3.676449E-4, 2.864364E-3, 2.063840E-3, 5.399998E-3, 2.376892E-4
11.729385, 8.834562E-2, 3.971245E-3, 3.872386E-3, 7.571173E-4, 6.633027E-3, 1.652227E-3, 3.754908E-3, 6.961595E-5
11.730385, 9.498267E-2, 6.048591E-3, 6.109221E-3, 1.046965E-3, 4.163677E-3, 1.294087E-3, 6.283601E-3, 7.006974E-5
11.731385, 6.059124E-2, 4.308689E-3, 4.283407E-3, 1.249359E-3, 3.115312E-3, 9.847907E-4, 4.587777E-3, 1.837371E-4
11.732385, 1.075496E-2, 2.910591E-3, 2.899214E-3, 1.375771E-3, 2.227708E-3, 7.199543E-4, 3.154451E-3, 2.737124E-4
, , , , , , , , 
11.733385, 6.226383E-2, 6.902517E-3, 1.740471E-3, 1.436963E-3, 1.484959E-3, 4.954454E-4, 1.958353E-3, 3.422708E-4
11.734385, 9.697169E-2, 5.012757E-3, 7.854864E-4, 1.442970E-3, 8.720774E-4, 8.347040E-3, 7.680228E-3, 3.916262E-4
11.735385, 7.434987E-2, 5.241786E-3, 1.357205E-5, 1.005544E-2, 3.749765E-4, 2.992980E-3, 5.630986E-3, 4.239227E-4
11.736385, 1.109299E-2, 3.745575E-3, 9.251818E-3, 1.514368E-3, 8.674782E-3, 2.391332E-3, 4.767647E-3, 4.412232E-4
11.737385, 3.545511E-2, 2.490144E-3, 1.783156E-3, 7.506816E-3, 2.517490E-3, 1.863703E-3, 5.265146E-3, 4.455042E-4
11.738385, 1.588339E-2, 1.451480E-3, 9.709620E-4, 3.687283E-3, 6.838825E-3, 1.404491E-3, 5.078867E-3, 4.386446E-4
11.739385, 3.609939E-2, 8.044188E-3, 3.174888E-4, 2.974600E-3, 4.582485E-3, 1.008307E-3, 5.004537E-3, 9.093494E-3
11.740385, 2.334990E-2, 2.774770E-3, 1.952508E-4, 2.362934E-3, 5.957241E-3, 6.699632E-4, 5.292862E-3, 2.447964E-3
11.741385, 5.660034E-2, 6.871163E-3, 5.841688E-4, 1.842139E-3, 4.664985E-3, 8.269915E-3, 3.822565E-3, 6.669523E-3
11.742385, 1.559072E-1, 4.844557E-3, 9.521984E-3, 1.402730E-3, 3.547489E-3, 5.666352E-3, 2.583988E-3, 4.454391E-3
11.743385, 1.159511E-1, 3.131891E-3, 6.867882E-3, 1.035865E-3, 2.589582E-3, 5.159526E-3, 1.554386E-3, 3.633204E-3
11.744385, 6.351533E-2, 1.704094E-3, 4.609946E-3, 7.333218E-4, 1.776828E-3, 4.101567E-3, 7.122266E-4, 2.905266E-3
11.745385, 1.325470E-2, 5.334123E-4, 5.944074E-3, 4.874908E-4, 1.095518E-3, 3.171975E-3, 8.618566E-3, 2.264396E-3
11.746385, 5.224922E-2, 9.057633E-3, 4.672454E-3, 2.913352E-4, 8.122567E-3, 2.361680E-3, 6.304123E-3, 1.704545E-3
11.747385, 1.314261E-1, 6.952122E-3, 3.581904E-3, 1.383817E-4, 2.917293E-3, 1.661849E-3, 4.320564E-3, 1.219806E-3
11.748385, 2.615054E-1, 5.140104E-3, 6.001693E-3, 2.268981E-5, 2.079623E-3, 1.063866E-3, 5.521981E-3, 8.044167E-4
11.749385, 3.434944E-1, 5.055088E-3, 4.717879E-3, 6.116461E-5, 1.373651E-3, 5.593649E-4, 4.979699E-3, 4.527695E-4
11.750385, 2.125909E-1, 3.515891E-3, 3.595378E-3, 8.770454E-3, 7.868641E-3, 1.402269E-4, 3.680258E-3, 1.594203E-4
11.751385, 5.823582E-2, 2.231896E-3, 2.638864E-3, 2.687690E-3, 3.147648E-3, 2.013836E-4, 6.073617E-3, 8.090265E-5
11.752385, 1.494803E-1, 1.177233E-3, 1.832377E-3, 2.196152E-3, 6.368040E-3, 4.730332E-4, 4.148779E-3, 2.732865E-4
11.753385, 1.502104E-1, 3.274276E-4, 7.496025E-3, 1.767418E-3, 4.400650E-3, 6.819842E-4, 2.536782E-3, 4.226260E-4
11.754385, 1.198170E-1, 8.991660E-3, 3.451952E-3, 1.395737E-3, 3.317166E-3, 8.351845E-4, 1.207254E-3, 5.336100E-4
11.755385, 1.198334E-1, 6.659721E-3, 2.533037E-3, 1.075738E-3, 2.389601E-3, 9.392514E-4, 8.524465E-3, 6.107127E-4
11.756385, 2.006889E-2, 3.987667E-3, 1.757171E-3, 8.024117E-4, 1.604043E-3, 1.000469E-3, 2.122960E-3, 6.581836E-4
11.757385, 6.931715E-2, 2.837547E-3, 1.110178E-3, 5.710854E-4, 7.708040E-3, 1.024758E-3, 9.978116E-4, 6.800399E-4
11.758385, 3.634098E-1, 6.766959E-3, 5.786938E-4, 8.274933E-3, 3.247730E-3, 1.017685E-3, 8.559233E-3, 6.800573E-4
11.759385, 4.700658E-1, 3.945880E-3, 8.506729E-3, 3.057643E-3, 2.335484E-3, 9.638826E-3, 2.235152E-3, 6.617654E-4
11.760385, 6.269184E-2, 5.803301E-3, 2.654588E-3, 2.451963E-3, 1.563987E-3, 1.911159E-3, 1.231232E-3, 6.284423E-4
11.761385, 1.520291E-1, 4.774173E-3, 6.735217E-3, 1.920627E-3, 9.199958E-4, 1.507137E-3, 4.274659E-4, 5.831131E-4
11.762385, 1.922440E-1, 5.101014E-3, 4.148450E-3, 1.457858E-3, 3.908919E-4, 1.163984E-3, 8.855348E-3, 5.285459E-4
11.763385, 1.909809E-1, 5.359827E-3, 3.163542E-3, 1.058136E-3, 3.529061E-5, 8.754800E-4, 6.486149E-3, 4.672569E-4
11.764385, 1.678778E-1, 4.622658E-3, 6.335786E-3, 7.161805E-4, 3.698645E-4, 8.018615E-3, 4.197550E-3, 4.015084E-4
11.765385, 2.419696E-1, 2.910924E-3, 4.449724E-3, 4.269516E-4, 6.235037E-4, 3.280382E-3, 5.583944E-3, 3.333158E-4
, , , , , , , , 
11.766385, 3.125443E-1, 1.491406E-3, 5.279285E-3, 1.856314E-4, 8.062422E-4, 2.646666E-3, 3.676871E-3, 2.644529E-4
11.767385, 3.501724E-1, 3.350669E-4, 5.300220E-3, 8.664702E-3, 9.582700E-3, 2.094427E-3, 6.580513E-3, 1.964592E-4
11.768385, 3.435330E-1, 9.236776E-3, 4.044573E-3, 2.668918E-3, 6.809859E-3, 1.616715E-3, 5.063457E-3, 8.801723E-3
11.769385, 2.084583E-1, 1.542727E-3, 5.693754E-3, 2.069255E-3, 4.187306E-3, 1.206937E-3, 4.883916E-3, 2.778340E-3
11.770385, 5.497616E-2, 8.110564E-3, 4.882768E-3, 1.548471E-3, 3.297549E-3, 8.588401E-4, 5.524969E-3, 2.360206E-3
11.771385, 6.223436E-2, 2.587402E-3, 3.629894E-3, 7.552029E-3, 2.531582E-3, 5.665030E-4, 4.512322E-3, 1.985268E-3
11.772385, 1.048902E-1, 7.147138E-3, 6.100493E-3, 3.559057E-3, 1.878063E-3, 3.243228E-4, 5.814229E-3, 1.650438E-3
11.773385, 8.311898E-2, 3.470261E-3, 4.488538E-3, 2.762831E-3, 1.326247E-3, 1.270394E-4, 4.357947E-3, 1.352793E-3
11.774385, 9.367170E-2, 6.343759E-3, 5.404741E-3, 2.069796E-3, 8.659950E-4, 3.031595E-5, 3.120032E-3, 1.089567E-3
11.775385, 2.566613E-1, 4.455403E-3, 5.040303E-3, 7.180282E-3, 8.167517E-3, 1.523867E-4, 2.079497E-3, 8.581367E-4
11.776385, 2.183146E-1, 5.796484E-3, 4.979292E-3, 3.802271E-3, 3.023758E-3, 2.435246E-4, 1.216521E-3, 6.560121E-4
11.777385, 8.779534E-2, 4.295762E-3, 5.355885E-3, 2.896957E-3, 6.347762E-3, 3.077695E-4, 8.143331E-3, 4.808287E-4
11.778385, 8.460976E-3, 3.033517E-3, 3.898549E-3, 2.112708E-3, 4.537215E-3, 3.488832E-4, 2.791141E-3, 3.303403E-4
11.779385, 1.947489E-2, 6.665628E-3, 2.654466E-3, 1.440084E-3, 3.544911E-3, 3.703288E-4, 6.778091E-3, 2.024098E-4
11.780385, 1.009373E-1, 4.682573E-3, 1.605162E-3, 7.782413E-3, 5.969134E-3, 3.752992E-4, 3.963208E-3, 8.576066E-3
11.781385, 1.304068E-1, 5.645918E-3, 7.328794E-4, 3.233689E-3, 4.790723E-3, 3.667069E-4, 5.783408E-3, 2.852667E-3
11.782385, 1.119526E-1, 4.445345E-3, 2.060132E-5, 2.366733E-3, 4.965500E-3, 3.472073E-4, 4.795837E-3, 2.304153E-3
11.783385, 6.796878E-2, 2.821367E-3, 5.479362E-4, 1.624563E-3, 5.578989E-3, 3.191885E-4, 3.557781E-3, 1.818755E-3
11.784385, 8.511770E-2, 1.470987E-3, 9.882245E-4, 9.967207E-4, 4.367311E-3, 2.848012E-4, 2.506917E-3, 1.392271E-3
11.785385, 1.451132E-1, 3.674296E-4, 9.971855E-3, 4.731056E-4, 6.010849E-3, 2.459507E-4, 7.030427E-3, 1.020596E-3
11.786385, 2.487291E-2, 5.148222E-4, 1.299734E-3, 4.398171E-5, 4.079570E-3, 2.043210E-4, 3.737540E-3, 6.997210E-4
11.787385, 7.289161E-2, 1.200003E-3, 7.973396E-3, 2.999979E-4, 6.175159E-3, 1.613665E-4, 2.669015E-3, 4.257374E-4
11.788385, 8.936980E-2, 1.711049E-3, 3.031349E-3, 9.220120E-3, 4.635699E-3, 1.183520E-4, 6.885984E-3, 1.948406E-4
11.789385, 8.957225E-2, 2.069580E-3, 2.170019E-3, 2.072420E-3, 5.347988E-3, 7.633725E-5, 4.791157E-3, 3.334892E-6
11.790385, 4.308342E-2, 1.094694E-2, 1.451864E-3, 7.195912E-3, 5.014180E-3, 3.620563E-5, 3.035120E-3, 1.523588E-4
11.791385, 4.277287E-2, 4.309634E-4, 8.620271E-4, 3.780647E-3, 5.073305E-3, 1.331791E-6, 1.584737E-3, 2.756990E-4
11.792385, 1.188431E-1, 6.180455E-5, 3.864912E-4, 2.879250E-3, 5.200879E-3, 3.571063E-5, 4.085437E-4, 3.700125E-4
11.793385, 1.248729E-1, 4.272276E-4, 1.208065E-5, 2.106694E-3, 3.695075E-3, 6.652251E-5, 9.179026E-3, 4.384906E-4
11.794385, 7.965856E-2, 9.333866E-3, 2.735420E-4, 1.451616E-3, 6.242988E-3, 8.560914E-3, 7.053114E-3, 4.841790E-4
11.795385, 9.437093E-2, 6.655908E-3, 9.138773E-3, 9.031442E-4, 4.480625E-3, 2.957384E-3, 5.213003E-3, 5.099741E-4
11.796385, 4.723521E-2, 4.374574E-3, 2.218159E-3, 8.201445E-3, 3.008344E-3, 2.500649E-3, 5.020325E-3, 5.186138E-4
11.797385, 5.258246E-2, 6.195541E-3, 6.999479E-3, 2.925304E-3, 6.859384E-3, 6.566564E-3, 3.516249E-3, 5.126735E-4
11.798385, 6.919718E-2, 3.705580E-3, 4.034082E-3, 2.160923E-3, 4.999264E-3, 4.557447E-3, 2.269100E-3, 4.945613E-4
, , , , , , , , 
11.799385, 1.107986E-2, 1.937924E-3, 5.478877E-3, 1.512637E-3, 3.410076E-3, 3.749596E-3, 1.251461E-3, 4.665144E-4
11.800385, 8.840002E-2, 4.854701E-4, 5.286392E-3, 7.682785E-3, 6.586513E-3, 3.026481E-3, 8.218204E-3, 4.305965E-4
11.801385, 2.205168E-1, 6.832341E-4, 4.188006E-3, 3.361620E-3, 3.794222E-3, 2.383282E-3, 6.011061E-3, 3.886981E-4
11.802385, 1.516806E-1, 1.024924E-2, 3.237159E-3, 2.522912E-3, 2.406976E-3, 1.815218E-3, 4.533289E-3, 3.425348E-4
11.803385, 1.656291E-1, 8.099081E-3, 2.420804E-3, 1.807865E-3, 1.251337E-3, 7.336817E-3, 3.288919E-3, 2.936493E-4
11.804385, 1.945548E-1, 6.226068E-3, 1.726576E-3, 1.205145E-3, 3.051460E-4, 3.726657E-3, 6.401036E-3, 2.434153E-4
11.805385, 5.524034E-1, 4.607691E-3, 1.142783E-3, 7.039555E-4, 9.108063E-3, 2.880328E-3, 4.249200E-3, 8.864114E-3
11.806385, 4.709686E-1, 3.222424E-3, 7.998499E-3, 2.940365E-4, 1.798509E-3, 2.138574E-3, 5.563424E-3, 2.702894E-3
11.807385, 2.063959E-2, 2.049706E-3, 3.104789E-3, 3.432785E-5, 7.773492E-3, 1.494373E-3, 3.685093E-3, 2.274091E-3
11.808385, 2.754766E-1, 1.069926E-3, 6.343982E-3, 2.903170E-4, 2.984898E-3, 9.407853E-4, 6.546003E-3, 1.890830E-3
11.809385, 3.131484E-1, 2.644175E-4, 4.480879E-3, 4.825676E-4, 1.930119E-3, 4.709805E-4, 3.650613E-3, 1.549948E-3
11.810385, 2.522717E-1, 3.845579E-4, 3.438284E-3, 6.191749E-4, 1.063704E-3, 8.576142E-3, 2.122031E-3, 1.248420E-3
11.811385, 1.827550E-1, 8.938074E-4, 2.540098E-3, 7.076960E-4, 3.656046E-4, 2.597006E-3, 7.792528E-3, 9.833448E-4
11.812385, 2.218961E-1, 1.279216E-3, 6.883071E-3, 7.551562E-4, 1.831176E-4, 1.863306E-3, 2.688522E-3, 7.519444E-4
11.813385, 7.693533E-2, 1.020680E-2, 3.969306E-3, 7.680440E-4, 6.003017E-4, 1.235467E-3, 1.413501E-3, 5.515585E-4
11.814385, 3.590144E-1, 1.102449E-3, 2.955903E-3, 7.523322E-4, 9.557886E-3, 7.049055E-4, 8.277060E-3, 3.796400E-4
11.815385, 2.912493E-1, 8.123972E-3, 6.568572E-3, 7.134732E-4, 1.735528E-3, 2.632728E-4, 2.399835E-3, 2.337510E-4
11.816385, 5.963627E-2, 2.909069E-3, 4.195550E-3, 6.564201E-4, 7.513664E-3, 8.751929E-3, 7.361793E-3, 1.115617E-4
11.817385, 2.179726E-1, 6.571671E-3, 3.106074E-3, 5.856343E-4, 3.508291E-3, 2.455627E-3, 3.244650E-3, 1.084665E-5
11.818385, 2.385845E-1, 4.228195E-3, 2.173724E-3, 5.051014E-4, 2.662666E-3, 1.757691E-3, 6.586572E-3, 8.741589E-3
11.819385, 2.966806E-1, 3.185713E-3, 1.384841E-3, 4.183499E-4, 1.955804E-3, 1.165962E-3, 3.951388E-3, 2.711924E-3
11.820385, 3.346577E-1, 2.301431E-3, 7.263361E-4, 8.980805E-3, 1.372444E-3, 7.983404E-3, 2.708834E-3, 2.186845E-3
11.821385, 2.684132E-1, 7.091137E-3, 1.856923E-4, 2.602197E-3, 8.983426E-4, 3.104652E-3, 6.971611E-3, 1.723462E-3
11.822385, 2.412864E-1, 3.786493E-3, 2.490235E-4, 2.215290E-3, 5.202834E-4, 2.300685E-3, 4.960563E-3, 1.317513E-3
11.823385, 8.553274E-3, 2.812270E-3, 9.246044E-3, 1.872658E-3, 8.429237E-3, 1.615285E-3, 3.253043E-3, 9.648387E-4
11.824385, 3.449476E-1, 6.663451E-3, 1.996339E-3, 7.082138E-3, 2.845501E-3, 1.037948E-3, 6.833941E-3, 6.613941E-4
11.825385, 3.011492E-1, 4.513287E-3, 1.338008E-3, 4.144461E-3, 2.210228E-3, 5.585980E-4, 5.173477E-3, 4.032464E-4
11.826385, 1.105629E-1, 5.933684E-3, 7.865078E-3, 5.216446E-3, 1.675596E-3, 1.675803E-4, 4.892472E-3, 1.865817E-4
11.827385, 6.461621E-2, 4.570428E-3, 5.468835E-3, 5.645365E-3, 1.230413E-3, 8.798692E-3, 5.420535E-3, 7.710129E-6
11.828385, 7.263401E-2, 3.396470E-3, 5.198354E-3, 4.611319E-3, 8.643372E-4, 2.455181E-3, 3.963720E-3, 1.369279E-4
11.829385, 2.829579E-2, 2.395270E-3, 4.638234E-3, 3.692265E-3, 5.677994E-4, 6.854171E-3, 2.736299E-3, 2.507564E-4
11.830385, 1.264738E-2, 7.100000E-3, 5.844056E-3, 2.880636E-3, 8.323240E-3, 4.088529E-3, 1.715401E-3, 9.008131E-3
11.831385, 2.621028E-2, 3.688713E-3, 4.155763E-3, 2.169088E-3, 2.990150E-3, 5.501685E-3, 7.776313E-3, 2.447501E-3
, , , , , , , , 
11.832385, 4.274923E-2, 2.638839E-3, 6.183651E-3, 1.550483E-3, 2.376708E-3, 5.188874E-3, 3.049596E-3, 1.930534E-3
11.833385, 6.048138E-2, 1.751187E-3, 4.716886E-3, 1.017885E-3, 1.849839E-3, 4.028060E-3, 6.607498E-3, 1.480249E-3
11.834385, 7.388741E-5, 1.010466E-3, 3.451526E-3, 5.645603E-4, 1.400893E-3, 3.023849E-3, 4.064186E-3, 1.091434E-3
11.835385, 1.012241E-2, 4.021429E-4, 2.370837E-3, 1.839784E-4, 7.633424E-3, 2.163255E-3, 2.919689E-3, 7.590488E-4
11.836385, 1.051992E-3, 8.738629E-3, 1.458731E-3, 1.301859E-4, 3.546439E-3, 1.433786E-3, 1.961909E-3, 4.782320E-4
11.837385, 4.529893E-3, 2.368168E-3, 6.997725E-4, 3.840437E-4, 5.845593E-3, 8.234847E-4, 1.171532E-3, 2.443061E-4
11.838385, 4.289535E-2, 1.601915E-3, 8.577696E-3, 5.834843E-4, 5.011201E-3, 3.209151E-4, 5.303933E-4, 5.278306E-5
11.839385, 7.859340E-2, 9.653626E-4, 2.424686E-3, 7.341669E-4, 3.984452E-3, 8.739221E-3, 2.147444E-5, 1.006308E-4
11.840385, 4.991108E-2, 8.205900E-3, 1.563542E-3, 8.415096E-4, 3.086277E-3, 2.436873E-3, 9.026901E-3, 2.200266E-4
