Time (s), Filtered Data By Channel
6.059031, 4.617046E-2, 1.901621E-3, 2.887321E-3, 1.190529E-3, 5.162475E-3, 1.512952E-3, 6.452694E-3, 1.574082E-3
6.060031, 1.209966E+0, 7.892493E-3, 2.018295E-3, 1.239617E-3, 5.277371E-3, 1.065169E-3, 3.704374E-3, 1.227215E-3
6.061031, 9.540297E-1, 5.981948E-3, 1.297611E-3, 9.900994E-3, 3.911977E-3, 6.795041E-4, 6.500826E-3, 9.211733E-4
6.062031, 1.770672E+0, 4.295981E-3, 7.947225E-3, 1.616470E-3, 2.745576E-3, 3.512953E-4, 4.923743E-3, 6.534828E-4
6.063031, 2.598626E+0, 5.824727E-3, 3.081523E-3, 1.193887E-3, 6.894746E-3, 7.597846E-5, 5.088286E-3, 4.216729E-4
6.064031, 1.535326E+0, 4.440873E-3, 6.416836E-3, 8.419673E-4, 4.874114E-3, 1.509069E-4, 3.401618E-3, 2.232788E-4
6.065031, 2.088780E-1, 5.690446E-3, 4.379594E-3, 8.099127E-3, 5.474498E-3, 3.337038E-4, 2.007489E-3, 5.585054E-5
6.066031, 2.451749E-1, 4.085110E-3, 5.330676E-3, 3.160871E-3, 4.031999E-3, 4.766318E-4, 8.753799E-4, 8.303911E-5
6.067031, 4.343216E-1, 5.917488E-3, 5.273445E-3, 2.502232E-3, 2.801433E-3, 5.837681E-4, 8.679345E-3, 1.957844E-4
6.068031, 1.580263E+0, 4.200359E-3, 4.610352E-3, 1.934840E-3, 6.891279E-3, 6.590395E-4, 2.124861E-3, 2.847378E-4
6.069031, 4.231258E-1, 5.897587E-3, 5.838188E-3, 7.201968E-3, 3.742855E-3, 7.062133E-4, 7.519122E-3, 9.023273E-3
6.070031, 4.479272E-1, 4.260032E-3, 4.184098E-3, 4.771090E-3, 2.562739E-3, 7.288819E-4, 3.194431E-3, 2.446055E-3
6.071031, 3.470129E-2, 5.773285E-3, 6.142174E-3, 5.904244E-3, 1.572127E-3, 7.304531E-4, 6.540815E-3, 1.938454E-3
6.072031, 7.441487E-2, 4.085097E-3, 4.669842E-3, 4.719977E-3, 7.902327E-3, 7.141395E-4, 4.081630E-3, 1.493937E-3
6.073031, 9.320387E-1, 2.665150E-3, 3.404925E-3, 3.683011E-3, 2.929151E-3, 9.337349E-3, 5.743836E-3, 1.107950E-3
6.074031, 1.558191E+0, 1.487595E-3, 2.329312E-3, 2.782028E-3, 1.926289E-3, 2.201271E-3, 3.865788E-3, 7.760406E-4
6.075031, 1.723978E+0, 8.123205E-3, 1.425708E-3, 6.646214E-3, 1.093697E-3, 1.778420E-3, 6.375342E-3, 4.938663E-4
6.076031, 1.846380E+0, 2.602497E-3, 6.776280E-4, 4.185127E-3, 4.141773E-4, 1.410648E-3, 3.802979E-3, 2.572064E-4
6.077031, 1.863000E+0, 7.116701E-3, 8.587484E-3, 3.152888E-3, 1.285737E-4, 1.093237E-3, 2.249742E-3, 6.197084E-5
6.078031, 1.880244E+0, 5.145239E-3, 2.427971E-3, 2.263497E-3, 5.499711E-4, 7.832699E-3, 9.616509E-4, 9.579072E-5
6.079031, 1.524067E+0, 3.471439E-3, 1.579980E-3, 1.505172E-3, 8.645370E-4, 3.432713E-3, 8.690660E-5, 2.198776E-4
6.080031, 1.624789E+0, 2.068037E-3, 8.776975E-4, 8.665659E-4, 1.085892E-3, 2.764715E-3, 9.204228E-4, 3.139316E-4
6.081031, 1.755230E+0, 7.742024E-3, 3.061439E-4, 3.367680E-4, 1.226763E-3, 6.475999E-3, 1.562243E-3, 3.814248E-4
6.082031, 8.957898E-1, 2.809574E-3, 1.488491E-4, 9.468081E-5, 9.954225E-3, 4.508549E-3, 2.034529E-3, 4.256557E-4
6.083031, 3.509673E-1, 1.591044E-3, 5.006377E-4, 9.090121E-3, 1.527793E-3, 3.591696E-3, 2.358240E-3, 4.497400E-4
6.084031, 8.624184E-1, 5.944906E-4, 7.617683E-4, 2.138251E-3, 1.085334E-3, 2.786633E-3, 1.120887E-2, 4.566056E-4
6.085031, 1.773343E+0, 8.854606E-3, 9.600866E-3, 1.468288E-3, 7.293322E-4, 2.085287E-3, 8.451923E-3, 4.489873E-4
6.086031, 2.026466E+0, 6.636429E-3, 1.783590E-3, 9.075116E-4, 8.206379E-3, 1.479814E-3, 6.077463E-3, 4.294256E-4
6.087031, 1.190921E+0, 4.738199E-3, 7.405395E-3, 4.453057E-4, 3.075153E-3, 9.626015E-4, 4.053443E-3, 4.002619E-4
6.088031, 1.916062E+0, 3.131558E-3, 3.657673E-3, 7.156277E-5, 2.440770E-3, 5.262776E-4, 6.306668E-3, 3.636396E-4
6.089031, 3.778043E+0, 1.789418E-3, 5.825203E-3, 8.875649E-3, 1.902119E-3, 1.637158E-4, 3.776405E-3, 3.215053E-4
6.090031, 5.010967E+0, 6.859642E-4, 4.970448E-3, 2.391932E-3, 1.448923E-3, 1.319516E-4, 6.507092E-3, 2.756107E-4
6.091031, 3.854085E+0, 2.033389E-4, 4.754418E-3, 1.752668E-3, 7.583596E-3, 3.673267E-4, 3.645564E-3, 2.275140E-4
, , , , , , , , 
6.092031, 3.952894E+0, 9.552799E-3, 2.833295E-3, 1.214627E-3, 5.052516E-3, 5.487273E-4, 6.575300E-3, 1.785894E-4
6.093031, 3.781013E+0, 7.242385E-3, 1.253878E-3, 7.677760E-4, 2.938105E-3, 9.336585E-3, 5.022610E-3, 1.300288E-4
6.094031, 1.879115E+0, 3.391956E-3, 8.676122E-3, 4.026165E-4, 7.455373E-3, 6.586867E-3, 4.958619E-3, 8.285115E-5
6.095031, 5.299418E-1, 2.236809E-3, 6.834665E-3, 1.101835E-4, 6.014720E-3, 4.378450E-3, 5.418914E-3, 3.791030E-5
6.096031, 1.113680E+0, 7.365234E-3, 5.227797E-3, 1.179521E-4, 4.748662E-3, 3.452476E-3, 4.646658E-3, 4.096131E-6
6.097031, 1.256664E+0, 3.356965E-3, 3.837289E-3, 2.896884E-4, 3.643835E-3, 2.646794E-3, 3.000661E-3, 4.261691E-5
6.098031, 2.086614E+0, 6.376601E-3, 2.645577E-3, 4.123963E-4, 2.687432E-3, 1.951840E-3, 7.019254E-3, 7.723644E-5
6.099031, 2.745280E+0, 4.428995E-3, 1.635764E-3, 9.145265E-3, 1.867186E-3, 1.358385E-3, 5.288640E-3, 1.076647E-4
6.100031, 3.025805E+0, 2.787179E-3, 7.916261E-4, 2.302707E-3, 7.483896E-3, 8.575520E-4, 4.848358E-3, 1.337249E-4
6.101031, 2.975788E+0, 7.228488E-3, 9.760996E-5, 1.812596E-3, 3.429985E-3, 8.213572E-3, 5.394598E-3, 1.553440E-4
6.102031, 3.145624E+0, 3.147772E-3, 4.611523E-4, 1.395155E-3, 2.474228E-3, 5.713377E-3, 4.785411E-3, 1.725383E-4
6.103031, 2.959653E+0, 1.781679E-3, 8.988364E-4, 7.609354E-3, 1.658762E-3, 5.033803E-3, 3.234840E-3, 1.854057E-4
6.104031, 2.486638E+0, 7.988142E-3, 1.228915E-3, 3.589477E-3, 9.713355E-4, 3.918785E-3, 6.707469E-3, 1.941113E-4
6.105031, 1.911294E+0, 6.045515E-3, 1.464148E-3, 2.872090E-3, 8.255034E-3, 2.950929E-3, 3.739945E-3, 1.988793E-4
6.106031, 9.489165E-1, 4.381230E-3, 1.027346E-2, 2.248554E-3, 5.879808E-3, 2.118503E-3, 2.425481E-3, 8.471094E-3
6.107031, 5.147207E-1, 5.680650E-3, 1.144318E-3, 6.941607E-3, 4.769438E-3, 1.410185E-3, 1.345702E-3, 3.044184E-3
6.108031, 2.559169E-2, 4.629228E-3, 8.008245E-3, 4.091233E-3, 3.578745E-3, 8.150726E-4, 4.752742E-4, 2.562422E-3
6.109031, 1.738875E+0, 5.471050E-3, 3.093884E-3, 3.226680E-3, 6.099219E-3, 3.226881E-4, 8.865416E-3, 2.126075E-3
6.110031, 1.533686E+0, 4.804494E-3, 2.309102E-3, 2.473921E-3, 4.528336E-3, 7.700245E-5, 6.545750E-3, 1.732948E-3
6.111031, 2.951239E-1, 3.324771E-3, 7.007978E-3, 1.823897E-3, 3.323843E-3, 3.935834E-4, 4.559465E-3, 1.380857E-3
6.112031, 4.789291E-1, 2.082469E-3, 4.714494E-3, 1.267939E-3, 6.360940E-3, 6.361785E-4, 2.877992E-3, 1.067618E-3
6.113031, 7.600609E-1, 7.596474E-3, 5.860074E-3, 7.977535E-4, 4.265905E-3, 8.134372E-4, 1.473886E-3, 7.910500E-4
6.114031, 9.840751E-1, 3.059151E-3, 4.596905E-3, 4.054253E-4, 3.065971E-3, 9.335265E-4, 3.208427E-4, 5.489711E-4
6.115031, 1.370087E+0, 1.920328E-3, 5.151575E-3, 8.341222E-5, 2.045471E-3, 1.004128E-3, 6.062891E-4, 3.392034E-4
6.116031, 1.417587E+0, 9.818177E-4, 3.244714E-3, 1.754572E-4, 7.466699E-3, 1.032421E-3, 9.987239E-3, 1.595741E-4
6.117031, 1.672201E+0, 8.428365E-3, 6.985767E-3, 9.030323E-3, 3.321254E-3, 1.025094E-3, 9.639764E-4, 7.921364E-6
6.118031, 4.646154E-1, 2.463058E-3, 5.418782E-3, 6.342623E-3, 2.270862E-3, 9.883300E-4, 1.000091E-4, 1.178994E-4
6.119031, 8.448417E-1, 7.121913E-3, 4.061351E-3, 4.565819E-3, 7.266908E-3, 9.582203E-3, 5.785860E-4, 2.200086E-4
6.120031, 1.309994E+0, 5.044451E-3, 2.896238E-3, 3.592303E-3, 5.156087E-3, 1.992254E-3, 1.093390E-3, 3.004944E-4
6.121031, 1.011555E+0, 3.289764E-3, 1.906901E-3, 2.745036E-3, 5.271371E-3, 1.609634E-3, 1.464709E-3, 3.614036E-4
6.122031, 4.143246E-1, 1.827619E-3, 1.077493E-3, 2.013966E-3, 3.897307E-3, 7.369742E-3, 1.711570E-3, 4.047345E-4
6.123031, 8.830053E-2, 8.021847E-3, 3.928644E-4, 1.389414E-3, 2.725641E-3, 3.851969E-3, 1.050748E-2, 4.324261E-4
6.124031, 1.253917E+0, 6.144008E-3, 1.614327E-4, 8.620828E-4, 6.916897E-3, 3.148214E-3, 7.715935E-3, 9.117424E-3
, , , , , , , , 
6.125031, 2.355841E+0, 4.119927E-3, 5.991383E-4, 4.230575E-4, 3.759452E-3, 2.532510E-3, 3.330813E-3, 2.398158E-3
6.126031, 2.522314E+0, 2.651438E-3, 9.332788E-4, 6.381184E-5, 2.614308E-3, 1.997319E-3, 2.513859E-3, 1.929980E-3
6.127031, 6.460511E-1, 1.439228E-3, 1.176161E-3, 2.237877E-4, 1.652091E-3, 1.535515E-3, 6.816965E-3, 1.518516E-3
6.128031, 1.649363E-1, 8.194446E-3, 1.339367E-3, 4.474744E-4, 8.553485E-4, 1.140373E-3, 4.130513E-3, 1.159677E-3
6.129031, 2.015227E-1, 2.518243E-3, 1.433751E-3, 6.145778E-4, 8.447805E-3, 8.055507E-4, 5.440675E-3, 8.494792E-4
6.130031, 6.514407E-1, 7.205850E-3, 1.469437E-3, 7.320165E-4, 6.121421E-3, 5.250832E-4, 3.370930E-3, 5.840493E-4
6.131031, 9.148972E-1, 5.232734E-3, 1.011271E-2, 8.062963E-4, 4.502652E-3, 2.933587E-4, 7.007033E-3, 3.596321E-4
6.132031, 1.384428E+0, 3.552137E-3, 1.440236E-3, 9.495845E-3, 3.306508E-3, 1.051216E-4, 5.573695E-3, 1.725949E-4
6.133031, 1.699399E+0, 2.138041E-3, 7.605414E-3, 1.990999E-3, 6.360808E-3, 4.454888E-5, 4.333860E-3, 1.943769E-5
6.134031, 1.362880E+0, 9.655434E-4, 5.078926E-3, 1.535890E-3, 4.365059E-3, 1.602429E-4, 5.385800E-3, 1.032033E-4
6.135031, 5.228779E-1, 1.086737E-5, 2.963789E-3, 1.150075E-3, 2.695030E-3, 8.900624E-3, 3.448877E-3, 1.985466E-4
6.136031, 3.855832E-2, 7.486243E-4, 7.436472E-3, 7.825762E-3, 7.336728E-3, 2.534505E-3, 1.843817E-3, 2.696616E-4
6.137031, 9.653825E-1, 1.334419E-3, 2.652905E-3, 3.399148E-3, 5.608978E-3, 2.020777E-3, 5.372898E-4, 3.194614E-4
6.138031, 1.230737E+0, 1.766840E-3, 7.590725E-3, 2.705550E-3, 4.532562E-3, 1.573754E-3, 9.158153E-3, 3.506989E-4
6.139031, 1.406225E+0, 2.065039E-3, 2.633615E-3, 2.103765E-3, 2.956940E-3, 7.466594E-3, 7.119544E-3, 3.659625E-4
6.140031, 1.156695E+0, 1.089803E-2, 7.495423E-3, 1.585871E-3, 6.999030E-3, 3.698526E-3, 3.307724E-3, 3.676725E-4
6.141031, 5.274854E-1, 8.140609E-3, 5.832421E-3, 7.508005E-3, 5.212540E-3, 2.943319E-3, 6.663703E-3, 3.580792E-4
6.142031, 2.104390E+0, 5.774678E-3, 4.384924E-3, 3.612315E-3, 3.683018E-3, 2.281883E-3, 3.768310E-3, 3.392617E-4
6.143031, 2.175918E+0, 3.766680E-3, 3.136122E-3, 5.825382E-3, 6.267114E-3, 1.707095E-3, 6.206102E-3, 3.131261E-4
6.144031, 1.938874E+0, 2.084429E-3, 2.069803E-3, 4.985913E-3, 4.147742E-3, 1.212088E-3, 4.439681E-3, 2.814102E-4
6.145031, 1.680286E+0, 6.971266E-4, 1.170350E-3, 3.924508E-3, 2.783221E-3, 7.902493E-4, 2.932664E-3, 2.456814E-4
6.146031, 2.084578E+0, 9.075676E-3, 4.227541E-4, 2.998253E-3, 1.639917E-3, 4.352236E-4, 6.993027E-3, 2.073420E-4
6.147031, 7.133392E-1, 7.119957E-3, 1.873858E-4, 2.196724E-3, 6.967057E-4, 1.409082E-4, 3.449895E-3, 1.676327E-4
6.148031, 1.447955E+0, 5.428583E-3, 6.738460E-4, 1.509864E-3, 6.655930E-5, 8.752923E-3, 2.115033E-3, 1.276385E-4
6.149031, 3.481404E+0, 3.978677E-3, 1.049769E-3, 9.279759E-4, 6.690272E-4, 2.552301E-3, 1.003541E-3, 8.829328E-5
6.150031, 5.951750E+0, 2.748452E-3, 9.984534E-3, 4.417383E-4, 1.128856E-3, 1.930567E-3, 9.409315E-5, 5.038833E-5
6.151031, 4.482283E+0, 1.717195E-3, 1.322483E-3, 8.610136E-3, 1.011842E-2, 1.395758E-3, 6.337054E-4, 1.457823E-5
6.152031, 1.986334E+0, 8.652615E-4, 7.301528E-4, 2.561118E-3, 7.502084E-3, 9.405522E-4, 9.855059E-3, 1.860963E-5
6.153031, 3.565370E-1, 8.477000E-3, 2.503848E-4, 6.818109E-3, 3.388206E-3, 5.579074E-4, 7.435451E-3, 4.876667E-5
6.154031, 4.174930E-1, 6.185140E-3, 1.291707E-4, 4.057818E-3, 6.220628E-3, 8.413318E-3, 5.365188E-3, 7.559499E-5
6.155031, 1.121813E+0, 4.242003E-3, 9.077053E-3, 5.586462E-3, 4.172270E-3, 2.824563E-3, 5.043045E-3, 9.889586E-5
6.156031, 1.846050E+0, 6.035943E-3, 6.448638E-3, 5.052952E-3, 6.199299E-3, 2.144688E-3, 4.989472E-3, 1.185625E-4
6.157031, 2.390715E+0, 4.537635E-3, 4.428319E-3, 3.851326E-3, 3.881009E-3, 1.560124E-3, 3.308417E-3, 1.345683E-4
, , , , , , , , 
6.158031, 2.071889E+0, 3.258786E-3, 3.436698E-3, 2.813537E-3, 6.396321E-3, 1.062769E-3, 1.907629E-3, 1.469595E-4
6.159031, 1.881559E+0, 6.471797E-3, 2.587490E-3, 1.926274E-3, 4.888237E-3, 6.448363E-4, 7.896720E-3, 1.558434E-4
6.160031, 1.922680E+0, 4.119795E-3, 6.789453E-3, 7.475651E-3, 3.596700E-3, 2.988670E-4, 5.978226E-3, 1.613803E-4
6.161031, 2.059555E+0, 2.907080E-3, 4.105759E-3, 3.392717E-3, 2.501985E-3, 1.773168E-5, 4.320948E-3, 1.637747E-4
6.162031, 1.410191E+0, 6.763881E-3, 3.131279E-3, 2.406401E-3, 7.069905E-3, 8.859752E-3, 2.872208E-3, 1.632662E-4
6.163031, 3.287039E-1, 4.769847E-3, 2.298298E-3, 1.570098E-3, 3.670276E-3, 6.190266E-3, 1.671696E-3, 1.601223E-4
6.164031, 5.477327E-1, 3.094929E-3, 1.593730E-3, 8.703946E-4, 6.073418E-3, 4.703543E-3, 7.962149E-3, 1.546299E-4
6.165031, 7.548947E-1, 6.943076E-3, 1.005160E-3, 2.944095E-4, 4.510297E-3, 3.714151E-3, 5.900691E-3, 1.470877E-4
6.166031, 5.415925E-1, 3.419323E-3, 5.208329E-4, 1.701842E-4, 3.280072E-3, 2.852545E-3, 4.516100E-3, 1.378016E-4
6.167031, 4.898646E-1, 6.605220E-3, 1.296513E-4, 5.351464E-4, 2.239527E-3, 2.108588E-3, 3.161783E-3, 1.270782E-4
6.168031, 6.222191E-1, 4.886788E-3, 1.788346E-4, 8.116554E-4, 1.370528E-3, 1.472517E-3, 2.034607E-3, 1.152182E-4
6.169031, 1.015368E+0, 5.232013E-3, 9.071317E-3, 1.010294E-3, 6.558779E-4, 9.349396E-4, 1.110835E-3, 1.025141E-4
6.170031, 4.387262E-1, 3.631399E-3, 2.255494E-3, 1.141040E-3, 7.930771E-5, 4.868484E-4, 8.287650E-3, 8.924480E-5
6.171031, 1.299595E+0, 2.298945E-3, 1.663089E-3, 1.213253E-3, 3.745290E-4, 1.196186E-4, 2.626934E-3, 7.567200E-5
6.172031, 1.933358E+0, 1.206951E-3, 1.165935E-3, 1.235673E-3, 9.375317E-3, 1.749729E-4, 1.709158E-3, 6.203901E-5
6.173031, 1.720210E+0, 3.292873E-4, 7.902726E-3, 1.216414E-3, 1.870437E-3, 4.047570E-4, 7.694166E-3, 4.856795E-5
6.174031, 1.142925E+0, 3.586169E-4, 3.260295E-3, 9.815302E-3, 1.226215E-3, 5.771474E-4, 5.449563E-3, 3.545702E-5
6.175031, 1.623291E+0, 9.530842E-3, 2.516346E-3, 1.758129E-3, 7.004081E-4, 6.991515E-4, 3.548080E-3, 2.288166E-5
6.176031, 1.798918E+0, 7.066885E-3, 1.879715E-3, 1.384539E-3, 8.375641E-3, 7.773535E-4, 6.697116E-3, 1.099205E-5
6.177031, 1.289875E+0, 4.953051E-3, 1.340305E-3, 1.074367E-3, 5.862706E-3, 8.179201E-4, 5.162804E-3, 8.539064E-8
6.178031, 1.663718E+0, 3.159867E-3, 8.885746E-4, 7.832327E-3, 3.744594E-3, 8.265874E-4, 4.805519E-3, 1.024961E-5
6.179031, 1.826904E+0, 1.658944E-3, 5.155295E-4, 5.197569E-3, 6.671097E-3, 8.086760E-4, 5.579954E-3, 1.942110E-5
6.180031, 1.658232E+0, 8.228038E-3, 2.127089E-4, 5.656423E-3, 5.268015E-3, 7.690762E-4, 4.482144E-3, 2.754573E-5
6.181031, 1.327712E+0, 2.265851E-3, 2.782364E-5, 4.626721E-3, 4.603285E-3, 7.122648E-4, 2.836622E-3, 3.458827E-5
6.182031, 2.229799E+0, 7.643712E-3, 2.134900E-4, 3.721469E-3, 5.848125E-3, 6.423038E-4, 1.476390E-3, 4.053523E-5
6.183031, 1.700341E+0, 2.826883E-3, 9.008094E-3, 5.721663E-3, 4.483044E-3, 5.628511E-4, 3.724222E-4, 4.539028E-5
6.184031, 6.737720E-2, 1.544251E-3, 2.394399E-3, 5.085160E-3, 3.307051E-3, 9.131559E-3, 9.158600E-3, 4.917406E-5
6.185031, 8.715295E-1, 4.988887E-4, 6.798805E-3, 4.019818E-3, 6.351442E-3, 6.201544E-3, 6.989763E-3, 5.192199E-5
6.186031, 1.432705E+0, 8.985325E-3, 4.241674E-3, 5.562517E-3, 4.356273E-3, 4.908135E-3, 5.118459E-3, 5.368254E-5
6.187031, 1.952964E+0, 1.860904E-3, 3.378301E-3, 5.124808E-3, 2.694424E-3, 4.093539E-3, 3.519726E-3, 5.451456E-5
6.188031, 3.314567E+0, 7.744234E-3, 2.626345E-3, 3.958455E-3, 7.323216E-3, 5.285172E-3, 6.486131E-3, 5.448598E-5
6.189031, 4.819566E+0, 2.985516E-3, 1.976566E-3, 2.944688E-3, 5.576929E-3, 5.569541E-3, 4.769028E-3, 5.367224E-5
6.190031, 3.926218E+0, 1.919535E-3, 1.420149E-3, 2.071559E-3, 4.586194E-3, 4.530665E-3, 3.323664E-3, 8.723228E-3
, , , , , , , , 
6.191031, 2.479119E+0, 1.051176E-3, 9.487036E-4, 1.327541E-3, 5.621270E-3, 3.611105E-3, 6.532908E-3, 2.796446E-3
6.192031, 1.195413E+0, 3.583080E-4, 5.542473E-4, 7.015330E-4, 4.056570E-3, 2.802566E-3, 3.982377E-3, 2.322638E-3
6.193031, 8.130088E-1, 8.830906E-3, 8.427679E-3, 1.828593E-4, 2.721716E-3, 2.097017E-3, 2.719523E-3, 1.897359E-3
6.194031, 2.552344E+0, 2.257161E-3, 2.808212E-3, 8.891060E-3, 1.596812E-3, 1.486692E-3, 6.979086E-3, 1.517963E-3
6.195031, 3.717929E+0, 1.496094E-3, 2.125180E-3, 2.267309E-3, 7.992520E-3, 9.640809E-4, 3.671512E-3, 1.181809E-3
6.196031, 1.859121E+0, 8.834234E-4, 7.117651E-3, 1.535524E-3, 2.742402E-3, 5.219320E-4, 2.523178E-3, 8.862676E-4
6.197031, 1.489024E+0, 4.011320E-4, 3.883631E-3, 9.207798E-4, 1.660162E-3, 8.501139E-3, 7.079905E-3, 6.287207E-4
6.198031, 1.931889E+0, 8.618566E-3, 2.990901E-3, 4.121048E-4, 7.641814E-4, 2.692292E-3, 5.006788E-3, 4.065693E-4
6.199031, 1.806375E+0, 2.601905E-3, 2.218782E-3, 8.653328E-3, 3.605802E-5, 1.975049E-3, 3.250948E-3, 2.172427E-4
6.200031, 2.376477E+0, 6.711086E-3, 1.557334E-3, 2.511815E-3, 5.417592E-4, 1.359870E-3, 1.783651E-3, 8.729276E-3
6.201031, 3.246284E+0, 4.236754E-3, 9.970082E-4, 6.867397E-3, 9.641178E-3, 8.382832E-4, 5.773751E-4, 2.919510E-3
6.202031, 2.044370E+0, 5.328408E-3, 8.128237E-3, 4.013463E-3, 1.529042E-3, 4.021137E-4, 9.049941E-3, 2.548936E-3
6.203031, 8.292298E-1, 5.387444E-3, 5.671587E-3, 3.030277E-3, 8.301549E-4, 4.348089E-5, 6.970349E-3, 2.203486E-3
6.204031, 1.153768E+0, 4.261181E-3, 3.615791E-3, 2.188631E-3, 2.683364E-4, 2.451779E-4, 5.180447E-3, 1.882917E-3
6.205031, 2.786908E+0, 5.357719E-3, 6.736086E-3, 1.476006E-3, 8.827229E-3, 4.711070E-4, 5.001089E-3, 1.586915E-3
6.206031, 3.446520E+0, 5.308490E-3, 3.390514E-3, 8.804275E-4, 6.319418E-3, 6.412161E-4, 5.210171E-3, 1.315086E-3
6.207031, 3.674950E+0, 4.513916E-3, 1.829857E-3, 3.904684E-4, 4.461187E-3, 7.620712E-4, 3.665305E-3, 1.066948E-3
6.208031, 3.628723E+0, 5.969001E-3, 5.706979E-4, 4.742236E-6, 3.398038E-3, 9.494274E-3, 2.363264E-3, 8.419371E-4
6.209031, 3.380025E+0, 4.017208E-3, 9.077930E-3, 3.155154E-4, 6.158395E-3, 1.960481E-3, 1.280786E-3, 6.394011E-4
6.210031, 3.241054E+0, 6.320602E-3, 6.992430E-3, 5.515954E-4, 4.072395E-3, 1.476008E-3, 8.259968E-3, 4.586023E-4
6.211031, 2.635246E+0, 3.792875E-3, 5.177088E-3, 7.221561E-4, 6.324037E-3, 1.066127E-3, 2.528848E-3, 2.987209E-4
6.212031, 1.862477E+0, 2.216455E-3, 5.045150E-3, 8.357984E-4, 4.912899E-3, 7.235548E-4, 7.154085E-3, 1.588603E-4
6.213031, 8.458055E-1, 7.717711E-3, 5.118532E-3, 9.005496E-4, 3.698419E-3, 4.413852E-4, 5.153516E-3, 3.805250E-5
6.214031, 2.977402E-1, 5.899486E-3, 5.137815E-3, 9.238650E-4, 5.992222E-3, 2.130999E-4, 5.193517E-3, 6.473309E-5
6.215031, 6.869857E-1, 4.325261E-3, 3.654735E-3, 9.126301E-4, 4.631290E-3, 3.255857E-5, 4.892549E-3, 1.505808E-4
6.216031, 1.266869E-1, 2.975329E-3, 6.229815E-3, 8.731670E-4, 3.429229E-3, 1.059941E-4, 3.258120E-3, 2.206197E-4
6.217031, 1.321229E+0, 6.820329E-3, 4.268416E-3, 8.112433E-4, 1.106197E-2, 2.079369E-4, 1.897685E-3, 2.760138E-4
6.218031, 2.052053E+0, 3.713130E-3, 5.663770E-3, 7.320807E-4, 1.294197E-3, 2.782650E-4, 7.872017E-3, 3.179495E-4
6.219031, 2.479293E+0, 2.449919E-3, 4.783951E-3, 6.403714E-4, 1.018650E-2, 3.216118E-4, 2.731702E-3, 3.476262E-4
6.220031, 2.989514E+0, 1.387632E-3, 5.200585E-3, 5.402904E-4, 1.156925E-3, 3.422352E-4, 1.558388E-3, 3.662452E-4
6.221031, 2.556095E+0, 8.143270E-3, 3.462993E-3, 4.355168E-4, 6.005270E-4, 3.440406E-4, 8.050077E-3, 3.749996E-4
6.222031, 2.084017E+0, 6.018488E-3, 2.002117E-3, 8.981592E-3, 1.535825E-4, 3.305813E-4, 2.690731E-3, 3.750623E-4
6.223031, 4.620647E-1, 4.221251E-3, 7.927708E-4, 2.616070E-3, 8.851741E-3, 3.050673E-4, 1.632106E-3, 3.675792E-4
, , , , , , , , 
6.224031, 2.652532E-1, 2.719675E-3, 1.892699E-4, 2.242056E-3, 2.379780E-3, 2.703818E-4, 7.734343E-4, 3.536583E-4
6.225031, 8.963998E-1, 7.167449E-3, 9.672230E-4, 1.910536E-3, 6.941992E-3, 2.290914E-4, 9.212201E-5, 3.343616E-4
6.226031, 1.017227E+0, 3.324483E-3, 1.563258E-3, 7.034919E-3, 3.999852E-3, 1.834545E-4, 9.088782E-3, 3.107001E-4
6.227031, 5.606084E-1, 6.590665E-3, 1.065535E-2, 4.199286E-3, 3.069425E-3, 1.354413E-4, 2.019686E-3, 2.836257E-4
6.228031, 1.774357E+0, 4.781685E-3, 5.490159E-4, 3.496650E-3, 6.379663E-3, 8.674664E-5, 1.273297E-3, 2.540259E-4
6.229031, 2.415158E+0, 5.410164E-3, 8.755838E-3, 2.870143E-3, 4.208704E-3, 8.693200E-3, 7.979914E-3, 2.227217E-4
6.230031, 2.551968E+0, 4.784561E-3, 6.409575E-3, 2.314380E-3, 6.253084E-3, 2.848162E-3, 5.605233E-3, 1.904615E-4
6.231031, 1.268511E+0, 3.234868E-3, 4.405582E-3, 1.824233E-3, 4.890317E-3, 2.415664E-3, 5.063318E-3, 1.579227E-4
6.232031, 9.022028E-1, 1.933356E-3, 5.943236E-3, 1.394811E-3, 3.709641E-3, 2.027472E-3, 4.750673E-3, 1.257072E-4
6.233031, 1.970105E+0, 8.567659E-4, 4.146709E-3, 1.021444E-3, 5.959519E-3, 1.680459E-3, 2.890354E-3, 9.434321E-5
6.234031, 1.922289E+0, 1.714728E-5, 2.517921E-3, 6.996696E-4, 4.675197E-3, 1.371674E-3, 7.308892E-3, 6.428536E-5
6.235031, 2.304342E+0, 7.095906E-4, 1.166598E-3, 8.227119E-3, 5.179310E-3, 1.098325E-3, 2.930796E-3, 3.591756E-5
6.236031, 3.022077E+0, 9.891763E-3, 8.591551E-3, 3.034332E-3, 5.290792E-3, 8.577686E-4, 1.454121E-3, 9.551877E-6
6.237031, 1.392338E+0, 1.210322E-3, 6.627011E-3, 2.367028E-3, 4.708817E-3, 6.474913E-4, 8.401887E-3, 1.456396E-5
6.238031, 1.671709E+0, 4.703692E-4, 4.938873E-3, 1.783327E-3, 5.634484E-3, 4.651111E-4, 6.513390E-3, 3.624690E-5
