Time (s), Filtered Data By Channel
11.712266, 1.348255E-1, 6.890345E-3, 5.158046E-4, 3.594678E-4, 4.059889E-3, 3.290754E-4, 6.203333E-3, 2.370056E-4
11.713266, 2.633408E-1, 3.471742E-3, 8.796505E-5, 3.909692E-6, 5.988774E-3, 3.491133E-4, 3.920315E-3, 8.592686E-3
11.714266, 6.346978E-2, 6.556331E-3, 9.216819E-3, 2.964993E-4, 4.296267E-3, 3.554127E-4, 6.645775E-3, 2.799616E-3
11.715266, 6.053752E-2, 3.807004E-3, 1.926296E-3, 5.255743E-4, 2.860901E-3, 3.502658E-4, 5.376660E-3, 2.227382E-3
11.716266, 3.239381E-2, 6.224411E-3, 1.196915E-3, 6.980739E-4, 6.995942E-3, 3.357665E-4, 4.377323E-3, 1.729042E-3
11.717266, 8.234827E-1, 4.519513E-3, 6.038507E-4, 8.205959E-4, 3.510399E-3, 3.138287E-4, 6.176346E-3, 1.298609E-3
11.718266, 2.244216E+0, 5.580182E-3, 8.525000E-3, 8.993883E-4, 6.420545E-3, 2.861763E-4, 4.896658E-3, 9.303300E-4
11.719266, 2.419334E+0, 4.695120E-3, 2.608523E-3, 9.403414E-4, 4.018085E-3, 2.543586E-4, 4.865514E-3, 6.186971E-4
11.720266, 1.272671E+0, 3.214873E-3, 1.861072E-3, 9.489774E-4, 5.974630E-3, 8.874141E-3, 5.682773E-3, 3.584426E-4
11.721266, 5.690922E-1, 1.972191E-3, 7.414321E-3, 9.304488E-4, 4.407746E-3, 2.657421E-3, 4.254952E-3, 1.445450E-4
11.722266, 3.035878E-2, 9.443975E-4, 3.580680E-3, 8.895341E-4, 3.019156E-3, 2.218568E-3, 2.518867E-3, 2.777163E-5
11.723266, 1.523983E-1, 1.098813E-4, 2.702872E-3, 8.306364E-4, 1.858664E-3, 1.827320E-3, 1.097520E-3, 1.630340E-4
11.724266, 2.486839E-2, 5.518873E-4, 1.962295E-3, 7.577817E-4, 7.751485E-3, 1.480362E-3, 8.697982E-3, 2.655205E-4
11.725266, 3.728633E-1, 9.711406E-3, 1.344904E-3, 9.326966E-3, 2.974357E-3, 7.479883E-3, 1.909739E-3, 3.392571E-4
11.726266, 5.053612E-1, 1.406041E-3, 7.819379E-3, 6.396486E-3, 1.892055E-3, 3.747687E-3, 7.890508E-3, 3.880187E-4
11.727266, 7.079483E-1, 6.748912E-4, 3.269552E-3, 4.714965E-3, 1.002635E-3, 3.039433E-3, 5.952714E-3, 4.153279E-4
11.728266, 3.955752E-1, 9.331491E-5, 2.470195E-3, 3.907795E-3, 2.855980E-4, 2.411476E-3, 4.278301E-3, 4.244571E-4
11.729266, 1.626128E-1, 3.562577E-4, 6.862679E-3, 3.193286E-3, 2.784049E-4, 1.858559E-3, 5.809722E-3, 4.184284E-4
11.730266, 1.426278E+0, 6.902848E-4, 4.586001E-3, 2.564416E-3, 7.075742E-4, 1.375551E-3, 4.476932E-3, 9.071092E-3
11.731266, 1.257326E+0, 9.575176E-3, 2.685904E-3, 2.014481E-3, 9.674198E-3, 7.696962E-3, 5.663017E-3, 2.474705E-3
11.732266, 4.303892E-1, 6.883191E-3, 1.125379E-3, 1.537082E-3, 7.042422E-3, 3.440286E-3, 4.581111E-3, 2.034040E-3
11.733266, 5.880725E-3, 4.057222E-3, 8.787641E-3, 1.126119E-3, 4.799128E-3, 5.992581E-3, 3.062828E-3, 1.646950E-3
11.734266, 1.774766E-1, 5.511130E-3, 6.930921E-3, 7.757824E-4, 5.745277E-3, 3.831510E-3, 6.872648E-3, 1.309041E-3
11.735266, 6.187585E-1, 3.445570E-3, 3.346549E-3, 4.805422E-4, 4.471944E-3, 6.599891E-3, 5.093916E-3, 1.016137E-3
11.736266, 1.120632E+0, 1.727571E-3, 6.749311E-3, 2.351481E-4, 3.384432E-3, 5.192939E-3, 3.594531E-3, 7.642801E-4
11.737266, 1.276526E+0, 8.327743E-3, 5.070838E-3, 3.461808E-5, 6.190543E-3, 3.957254E-3, 2.346330E-3, 5.497194E-4
11.738266, 8.252719E-1, 6.610620E-3, 3.623412E-3, 1.257611E-4, 4.537048E-3, 2.881162E-3, 7.332982E-3, 3.689078E-4
11.739266, 2.456914E-1, 5.118025E-3, 2.388149E-3, 8.902778E-3, 5.227885E-3, 1.953179E-3, 3.340436E-3, 2.184968E-4
, , , , , , , , 
11.740266, 1.218030E-1, 3.831009E-3, 7.310033E-3, 2.496711E-3, 5.326832E-3, 1.162048E-3, 6.438319E-3, 9.533105E-5
11.741266, 1.126004E+0, 5.919532E-3, 3.323830E-3, 1.955679E-3, 4.060797E-3, 4.967502E-4, 4.517179E-3, 3.555790E-6
11.742266, 1.435585E+0, 4.642303E-3, 2.142988E-3, 1.486535E-3, 2.978574E-3, 5.345652E-5, 2.891770E-3, 8.094538E-5
11.743266, 1.577940E+0, 3.391901E-3, 1.153775E-3, 1.083305E-3, 2.063005E-3, 4.990264E-4, 7.120398E-3, 1.394383E-4
11.744266, 1.136302E+0, 6.322920E-3, 8.318573E-3, 7.402690E-4, 1.297839E-3, 8.500777E-4, 3.263789E-3, 1.814581E-4
11.745266, 6.601914E-1, 4.377300E-3, 2.521292E-3, 8.200383E-3, 6.677490E-4, 1.116381E-3, 6.761775E-3, 2.092549E-4
11.746266, 2.564865E-1, 5.897193E-3, 1.527063E-3, 3.053468E-3, 8.496957E-3, 1.307312E-3, 3.609129E-3, 2.249106E-4
11.747266, 2.116622E+0, 4.391058E-3, 7.055893E-4, 6.268577E-3, 2.597166E-3, 1.008624E-2, 6.429835E-3, 2.303405E-4
11.748266, 2.912708E+0, 5.549665E-3, 3.958328E-5, 4.642184E-3, 1.813516E-3, 1.342457E-3, 3.927377E-3, 8.898375E-3
11.749266, 8.785390E-1, 4.849144E-3, 9.144298E-3, 3.665646E-3, 7.494902E-3, 8.499934E-4, 6.125700E-3, 6.042001E-3
11.750266, 6.834512E-1, 3.461050E-3, 6.706093E-3, 2.811137E-3, 5.189917E-3, 4.476984E-4, 4.216905E-3, 5.014390E-3
11.751266, 4.064872E-1, 2.283062E-3, 4.021941E-3, 2.069609E-3, 5.398810E-3, 8.528484E-3, 2.804464E-3, 4.128969E-3
11.752266, 8.718062E-1, 1.296168E-3, 5.738540E-3, 1.432284E-3, 4.155530E-3, 2.716450E-3, 7.021564E-3, 3.340114E-3
11.753266, 1.366077E+0, 4.821914E-4, 4.831759E-3, 8.906535E-4, 3.086610E-3, 2.053163E-3, 5.133073E-3, 2.641683E-3
11.754266, 7.146107E-1, 1.762001E-4, 5.071247E-3, 4.364951E-4, 6.478732E-3, 1.492479E-3, 5.129309E-3, 2.027672E-3
11.755266, 5.362887E-1, 6.954882E-4, 5.370958E-3, 6.187626E-5, 4.251753E-3, 1.024275E-3, 3.638377E-3, 1.492214E-3
11.756266, 1.197391E+0, 9.742350E-3, 4.010410E-3, 8.893171E-3, 3.140148E-3, 6.389632E-4, 2.391523E-3, 1.029583E-3
11.757266, 9.048330E-1, 7.189540E-3, 5.804482E-3, 2.361367E-3, 2.193311E-3, 3.274987E-4, 7.291696E-3, 6.341943E-4
11.758266, 4.467911E-1, 5.017263E-3, 4.719991E-3, 1.705407E-3, 1.396141E-3, 8.138036E-5, 5.281634E-3, 3.006118E-4
11.759266, 4.082910E-1, 3.190551E-3, 3.436015E-3, 1.148373E-3, 7.342845E-4, 1.073563E-4, 5.082630E-3, 2.355681E-5
11.760266, 1.054949E+0, 6.974946E-3, 2.349046E-3, 6.814043E-4, 1.941025E-4, 2.461364E-4, 3.675455E-3, 2.020852E-4
11.761266, 6.375234E-1, 5.368856E-3, 7.216389E-3, 2.959972E-4, 2.373094E-4, 3.418638E-4, 2.495792E-3, 3.812546E-4
11.762266, 1.401513E+0, 3.987461E-3, 3.534493E-3, 1.598103E-5, 5.721464E-4, 9.055300E-3, 1.520509E-3, 9.189783E-3
11.763266, 9.387575E-1, 2.811076E-3, 2.454964E-3, 2.622856E-4, 8.218745E-4, 6.242541E-3, 7.277874E-4, 2.227455E-3
11.764266, 1.132938E+0, 1.820912E-3, 1.551569E-3, 4.502798E-4, 9.972602E-4, 4.774506E-3, 9.711133E-5, 1.683473E-3
11.765266, 1.708848E+0, 7.651990E-3, 8.068156E-4, 5.869315E-4, 1.108350E-3, 3.889194E-3, 9.046523E-3, 1.216229E-3
11.766266, 1.332162E+0, 5.482642E-3, 2.041301E-4, 6.788051E-4, 1.164488E-3, 3.113504E-3, 6.568101E-3, 8.192437E-4
11.767266, 6.434762E-1, 4.997564E-3, 8.929033E-3, 7.320552E-4, 1.174321E-3, 2.438394E-3, 4.457178E-3, 4.862740E-4
11.768266, 1.826099E-1, 4.971680E-3, 6.451843E-3, 9.404762E-3, 1.145822E-3, 1.855275E-3, 5.974537E-3, 2.113199E-4
11.769266, 7.078911E-1, 3.250968E-3, 4.304360E-3, 2.095079E-3, 9.741512E-3, 7.298399E-3, 4.605245E-3, 1.136574E-5
11.770266, 1.034567E+0, 1.825168E-3, 3.219077E-3, 1.649461E-3, 1.838987E-3, 4.880582E-3, 5.218172E-3, 8.858344E-3
11.771266, 1.200028E+0, 7.987095E-3, 6.356767E-3, 1.269962E-3, 1.465814E-3, 2.869540E-3, 5.293451E-3, 2.524852E-3
11.772266, 1.185355E+0, 2.578563E-3, 4.373047E-3, 9.499355E-4, 1.153734E-3, 7.430206E-3, 4.659920E-3, 1.950654E-3
, , , , , , , , 
11.773266, 1.183725E+0, 7.264255E-3, 5.393687E-3, 6.831345E-4, 8.954527E-4, 5.907808E-3, 5.733970E-3, 1.456498E-3
11.774266, 1.047722E+0, 3.266427E-3, 5.163408E-3, 4.637112E-4, 6.842497E-4, 4.570963E-3, 4.330511E-3, 1.035451E-3
11.775266, 1.092970E+0, 6.615059E-3, 4.758678E-3, 2.862051E-4, 8.141269E-3, 3.406268E-3, 5.522958E-3, 6.808701E-4
11.776266, 8.977416E-1, 4.777084E-3, 5.659612E-3, 1.455360E-4, 5.434955E-3, 2.400721E-3, 4.963072E-3, 3.864124E-4
11.777266, 4.812245E-1, 3.211576E-3, 4.271314E-3, 8.615345E-3, 3.174033E-3, 1.541703E-3, 5.011206E-3, 1.460350E-4
11.778266, 1.802054E-1, 6.756486E-3, 5.574212E-3, 2.796547E-3, 7.340123E-3, 8.170139E-4, 5.366594E-3, 8.717073E-3
11.779266, 1.042963E-1, 3.642956E-3, 4.917631E-3, 6.388221E-3, 2.658206E-3, 2.148524E-4, 3.951876E-3, 2.651342E-3
11.780266, 1.005725E+0, 6.371481E-3, 3.599855E-3, 4.640107E-3, 1.005962E-3, 2.761455E-4, 2.747688E-3, 2.063537E-3
11.781266, 1.572693E+0, 3.986555E-3, 2.478663E-3, 3.762551E-3, 8.969024E-3, 6.669066E-4, 1.734642E-3, 1.556804E-3
11.782266, 1.868020E+0, 6.064836E-3, 1.536144E-3, 2.989627E-3, 7.152424E-3, 9.678970E-4, 8.943107E-4, 1.124091E-3
11.783266, 3.115829E+0, 4.390835E-3, 7.552212E-4, 2.313521E-3, 3.103605E-3, 9.843499E-3, 8.446562E-3, 7.912413E-3
11.784266, 2.539960E+0, 2.980723E-3, 1.196487E-4, 1.726725E-3, 6.993055E-3, 1.500938E-3, 6.151544E-3, 3.300558E-3
11.785266, 1.054245E+0, 6.842651E-3, 3.859810E-4, 1.222022E-3, 5.304001E-3, 9.357138E-4, 4.446675E-3, 2.574277E-3
11.786266, 1.241880E-1, 3.689113E-3, 7.762398E-4, 7.924889E-4, 3.835223E-3, 4.712814E-4, 3.228433E-3, 1.945059E-3
11.787266, 7.651545E-1, 6.206585E-3, 1.064861E-3, 4.314854E-4, 2.570433E-3, 9.713182E-5, 6.457514E-3, 1.404882E-3
11.788266, 1.159993E+0, 4.395266E-3, 1.264740E-3, 1.326615E-4, 1.493740E-3, 1.966869E-4, 4.476142E-3, 9.460463E-4
11.789266, 1.212179E+0, 2.866228E-3, 1.387933E-3, 1.100490E-4, 8.065558E-3, 4.195850E-4, 5.838432E-3, 5.611764E-4
11.790266, 1.227337E+0, 1.593105E-3, 1.445665E-3, 3.024245E-4, 2.684539E-3, 5.804151E-4, 4.290668E-3, 2.432249E-4
11.791266, 4.832131E-1, 5.507276E-4, 1.448329E-3, 4.499556E-4, 1.605614E-3, 6.874646E-4, 5.948371E-3, 1.452537E-5
11.792266, 7.161300E-2, 2.848554E-4, 1.405500E-3, 5.578395E-4, 7.037516E-4, 7.484527E-4, 4.245467E-3, 2.184578E-4
11.793266, 6.877931E-1, 9.587418E-3, 1.325940E-3, 6.309835E-4, 8.692335E-3, 7.705484E-4, 5.938886E-3, 3.746193E-4
11.794266, 1.217704E+0, 1.414619E-3, 9.874507E-3, 6.739957E-4, 6.446360E-3, 7.603467E-4, 4.355444E-3, 4.887182E-4
11.795266, 1.206884E+0, 8.058339E-3, 1.754070E-3, 9.343532E-3, 4.545323E-3, 9.378286E-3, 3.005789E-3, 5.661202E-4
11.796266, 1.044148E+0, 2.782105E-3, 7.233499E-3, 2.153725E-3, 2.955472E-3, 2.174289E-3, 1.869021E-3, 9.282923E-3
11.797266, 7.221926E-1, 1.807390E-3, 4.664951E-3, 1.700963E-3, 1.644940E-3, 6.882683E-3, 9.251584E-4, 2.215878E-3
11.798266, 1.023394E-1, 1.012844E-3, 6.134652E-3, 1.310838E-3, 8.071521E-3, 4.269434E-3, 8.500623E-3, 1.743316E-3
11.799266, 8.374246E-1, 8.272842E-3, 5.050855E-3, 9.776653E-4, 6.070320E-3, 3.503432E-3, 6.273472E-3, 1.337494E-3
11.800266, 8.757155E-1, 5.926657E-3, 4.097262E-3, 6.960559E-4, 4.349953E-3, 2.832235E-3, 4.272355E-3, 9.921902E-4
11.801266, 5.719092E-1, 3.932671E-3, 3.263142E-3, 4.609065E-4, 2.887037E-3, 2.247741E-3, 5.640124E-3, 7.015186E-4
11.802266, 6.562860E-1, 6.391644E-3, 2.538354E-3, 2.674026E-4, 1.659004E-3, 1.742307E-3, 4.800842E-3, 4.599230E-4
11.803266, 9.012835E-1, 3.716630E-3, 1.913322E-3, 1.110107E-4, 6.441399E-4, 7.345669E-3, 3.450002E-3, 2.621753E-4
11.804266, 1.056916E+0, 6.530672E-3, 7.277879E-3, 1.252175E-5, 1.783883E-4, 4.873204E-3, 2.309738E-3, 1.033671E-4
11.805266, 6.605793E-1, 3.646384E-3, 3.768686E-3, 1.071743E-4, 8.284952E-4, 5.836761E-3, 7.295763E-3, 2.109294E-5
, , , , , , , , 
11.806266, 7.120757E-1, 2.110889E-3, 2.915020E-3, 1.766514E-4, 9.980415E-3, 4.676456E-3, 3.423178E-3, 1.154865E-4
11.807266, 1.539060E-1, 7.801086E-3, 6.480922E-3, 2.243958E-4, 1.154869E-3, 3.656630E-3, 6.333109E-3, 1.837891E-4
11.808266, 3.438606E-1, 5.975839E-3, 4.383670E-3, 8.905927E-3, 8.218804E-3, 2.766921E-3, 4.247870E-3, 2.296797E-4
11.809266, 6.022952E-1, 4.406542E-3, 3.369625E-3, 2.573163E-3, 2.709709E-3, 1.997324E-3, 5.634134E-3, 2.565446E-4
11.810266, 5.797540E-1, 5.580444E-3, 6.166313E-3, 6.555236E-3, 6.856262E-3, 1.338196E-3, 3.822968E-3, 8.938562E-3
11.811266, 3.797187E-1, 4.786424E-3, 4.079462E-3, 4.519852E-3, 3.893933E-3, 7.802406E-4, 6.345065E-3, 2.581124E-3
11.812266, 3.881979E-1, 3.378378E-3, 6.302203E-3, 4.971759E-3, 2.818418E-3, 3.145207E-4, 4.746757E-3, 2.117326E-3
11.813266, 5.448867E-1, 2.190324E-3, 3.795822E-3, 5.778817E-3, 1.920379E-3, 6.754510E-5, 3.383164E-3, 1.709836E-3
11.814266, 1.491642E+0, 1.201365E-3, 6.449139E-3, 4.651630E-3, 7.473858E-3, 3.741677E-4, 2.232940E-3, 1.354036E-3
11.815266, 1.920339E+0, 3.916470E-4, 4.892815E-3, 3.656124E-3, 3.425344E-3, 6.132028E-4, 7.380026E-3, 1.045547E-3
11.816266, 1.507013E+0, 2.576459E-4, 3.543729E-3, 2.783330E-3, 2.477774E-3, 7.921201E-4, 3.333671E-3, 7.802230E-4
11.817266, 2.462728E-1, 7.642973E-4, 6.270980E-3, 2.024493E-3, 6.966962E-3, 9.572400E-3, 6.425893E-3, 8.116937E-3
11.818266, 2.653724E+0, 1.145057E-3, 4.245636E-3, 1.371087E-3, 4.773909E-3, 6.810973E-3, 4.153539E-3, 3.210040E-3
11.819266, 4.299333E+0, 1.415651E-3, 2.948584E-3, 8.148154E-4, 2.930955E-3, 4.169297E-3, 2.927268E-3, 2.575025E-3
11.820266, 3.202351E+0, 1.024184E-2, 6.811151E-3, 3.476182E-4, 7.250384E-3, 3.260741E-3, 1.898272E-3, 2.016816E-3
11.821266, 6.577733E-1, 7.495303E-3, 4.894546E-3, 3.831519E-5, 3.005229E-3, 2.474223E-3, 1.047132E-3, 7.141324E-3
11.822266, 7.440430E-1, 5.155056E-3, 5.364899E-3, 3.505307E-4, 7.111447E-3, 6.854838E-3, 3.554462E-4, 3.954821E-3
11.823266, 1.649378E+0, 5.466238E-3, 3.844196E-3, 5.963026E-4, 3.198206E-3, 4.067924E-3, 1.941824E-4, 3.117349E-3
11.824266, 2.567037E+0, 4.389768E-3, 2.548381E-3, 7.826131E-4, 6.874423E-3, 3.112449E-3, 9.273909E-3, 2.383277E-3
11.825266, 2.386739E+0, 2.581635E-3, 1.458179E-3, 9.161435E-4, 5.185312E-3, 2.288718E-3, 6.746146E-3, 1.745157E-3
11.826266, 1.630010E+0, 7.558904E-3, 5.549918E-4, 1.003254E-3, 3.735373E-3, 1.585673E-3, 4.598119E-3, 1.195738E-3
11.827266, 5.445456E-1, 5.922288E-3, 1.790770E-4, 1.049979E-3, 6.151464E-3, 9.926809E-4, 2.795228E-3, 7.279771E-4
11.828266, 3.057001E-1, 4.505636E-3, 7.611870E-4, 1.062009E-3, 4.311905E-3, 4.995605E-4, 7.351326E-3, 3.350393E-4
11.829266, 1.463260E-1, 5.360939E-3, 1.207733E-3, 1.044681E-3, 2.982611E-3, 9.657349E-5, 5.720016E-3, 1.031149E-5
11.830266, 1.658456E+0, 5.097668E-3, 1.534316E-3, 1.002974E-3, 1.862707E-3, 8.879951E-3, 4.342225E-3, 2.525895E-4
11.831266, 2.856858E+0, 3.756054E-3, 1.755717E-3, 9.415017E-4, 9.324979E-4, 2.365322E-3, 2.702171E-3, 4.598051E-4
11.832266, 1.661186E+0, 2.612295E-3, 1.885878E-3, 8.645082E-4, 1.732172E-4, 1.703348E-3, 7.304303E-3, 6.172258E-4
11.833266, 5.440946E-1, 7.002584E-3, 1.937879E-3, 9.428209E-3, 4.329700E-4, 1.145176E-3, 5.554351E-3, 7.304765E-4
11.834266, 6.721914E-1, 3.687398E-3, 1.058081E-2, 2.161223E-3, 9.029619E-4, 6.808620E-4, 4.049323E-3, 9.475984E-3
11.835266, 8.564365E-1, 2.557680E-3, 9.864588E-4, 1.787547E-3, 9.907971E-3, 3.009452E-4, 5.887682E-3, 2.000868E-3
11.836266, 1.075637E-1, 1.607169E-3, 8.033353E-3, 1.464059E-3, 1.344004E-3, 3.547873E-6, 4.123890E-3, 1.512679E-3
11.837266, 5.251304E-2, 8.187528E-4, 5.471831E-3, 1.185763E-3, 7.150075E-4, 2.410943E-4, 6.004335E-3, 1.097073E-3
11.838266, 5.096405E-1, 8.474892E-3, 3.314595E-3, 9.480056E-4, 8.443211E-3, 4.196763E-4, 4.373652E-3, 7.473229E-4
, , , , , , , , 
11.839266, 8.044365E-1, 2.503857E-3, 7.132884E-3, 7.464587E-4, 2.661631E-3, 5.467879E-4, 2.984909E-3, 4.570157E-4
11.840266, 1.174563E+0, 1.632086E-3, 2.905913E-3, 5.771117E-4, 6.763399E-3, 6.294120E-4, 6.839281E-3, 2.200559E-4
11.841266, 1.361837E+0, 7.740716E-3, 7.390087E-3, 4.362558E-4, 4.095977E-3, 6.740540E-4, 3.689145E-3, 3.067084E-5
11.842266, 1.412387E+0, 3.163044E-3, 5.875404E-3, 3.204753E-4, 3.101372E-3, 6.867251E-4, 6.231131E-3, 1.165885E-4
11.843266, 1.555341E+0, 6.430636E-3, 4.557718E-3, 2.266314E-4, 2.259334E-3, 6.729518E-4, 4.445070E-3, 2.268438E-4
11.844266, 1.474555E+0, 4.271815E-3, 3.420547E-3, 1.518511E-4, 1.554627E-3, 6.377785E-4, 2.945880E-3, 8.975964E-3
11.845266, 1.289865E+0, 5.504478E-3, 2.448178E-3, 9.351363E-5, 9.729159E-4, 5.857982E-4, 1.704949E-3, 2.491265E-3
11.846266, 1.014678E+0, 5.033178E-3, 7.031231E-3, 4.923798E-5, 5.007205E-4, 5.211378E-4, 7.960539E-3, 1.988075E-3
11.847266, 5.769845E-1, 4.890969E-3, 3.780569E-3, 1.687079E-5, 1.254403E-4, 4.474865E-4, 2.732672E-3, 1.552738E-3
11.848266, 4.891583E-2, 5.514889E-3, 2.740132E-3, 5.526119E-6, 8.819951E-3, 3.681085E-4, 1.634805E-3, 1.179191E-3
11.849266, 6.196019E-1, 4.525888E-3, 1.857096E-3, 1.969130E-5, 2.460621E-3, 2.858597E-4, 7.442792E-4, 8.616828E-4
11.850266, 7.865848E-1, 5.777621E-3, 1.116866E-3, 2.717087E-5, 1.833124E-3, 8.857597E-3, 8.618150E-3, 5.947722E-4
11.851266, 8.178679E-1, 4.352120E-3, 8.151324E-3, 2.933422E-5, 1.308335E-3, 2.718737E-3, 6.321489E-3, 8.297750E-3
11.852266, 7.042632E-1, 5.874923E-3, 2.851813E-3, 8.679724E-3, 7.780143E-3, 2.320689E-3, 4.296672E-3, 3.038964E-3
11.853266, 7.401513E-1, 4.319672E-3, 6.673043E-3, 2.817942E-3, 5.290925E-3, 1.965757E-3, 5.543478E-3, 2.417749E-3
11.854266, 6.112097E-1, 5.853246E-3, 4.097198E-3, 6.302674E-3, 5.449441E-3, 7.004125E-3, 3.688320E-3, 1.876453E-3
11.855266, 6.268360E-1, 4.265439E-3, 3.018948E-3, 4.771064E-3, 4.328229E-3, 4.211797E-3, 6.523713E-3, 1.408553E-3
11.856266, 5.704103E-1, 2.912146E-3, 2.101678E-3, 4.729485E-3, 3.354724E-3, 3.489678E-3, 4.967658E-3, 1.007807E-3
11.857266, 3.931344E-1, 1.772610E-3, 1.330611E-3, 6.006000E-3, 6.139042E-3, 2.845541E-3, 3.643153E-3, 6.682554E-4
11.858266, 2.043356E-1, 7.824102E-3, 6.916661E-4, 4.858883E-3, 4.013385E-3, 6.380244E-3, 6.128011E-3, 3.842126E-4
11.859266, 1.965103E-1, 5.754990E-3, 8.485419E-3, 3.839807E-3, 6.403371E-3, 4.611439E-3, 4.441755E-3, 1.502706E-4
11.860266, 1.973272E-1, 4.004481E-3, 2.599139E-3, 2.940883E-3, 4.996624E-3, 3.695041E-3, 5.449040E-3, 3.870577E-5
11.861266, 1.602092E-1, 6.109258E-3, 6.853487E-3, 2.154325E-3, 4.881546E-3, 2.884815E-3, 3.645242E-3, 1.875779E-4
11.862266, 2.149491E-1, 4.473372E-3, 3.980281E-3, 1.472464E-3, 5.561121E-3, 2.173706E-3, 2.139712E-3, 3.009355E-4
11.863266, 7.122602E-1, 5.569345E-3, 5.699536E-3, 8.877448E-4, 4.186569E-3, 1.554825E-3, 9.032863E-4, 3.830961E-4
11.864266, 4.155869E-1, 3.898944E-3, 4.929488E-3, 3.927511E-4, 3.001328E-3, 1.021446E-3, 8.747566E-3, 4.381061E-4
11.865266, 8.858558E-3, 6.148217E-3, 4.933781E-3, 1.978874E-5, 1.989836E-3, 5.670125E-4, 1.969547E-3, 4.697421E-4
11.866266, 4.116945E-1, 4.193057E-3, 5.531929E-3, 3.569756E-4, 7.518132E-3, 1.851348E-4, 9.038963E-4, 4.815140E-4
11.867266, 4.508143E-1, 5.862908E-3, 4.475668E-3, 9.278069E-3, 3.270052E-3, 1.303917E-4, 5.286047E-5, 4.766649E-4
11.868266, 1.592294E+0, 4.466490E-3, 2.793339E-3, 2.007550E-3, 2.216702E-3, 3.855834E-4, 9.263883E-3, 9.129251E-3
11.869266, 2.864476E+0, 5.603895E-3, 1.412058E-3, 1.380302E-3, 1.328758E-3, 5.862606E-4, 1.739321E-3, 2.417689E-3
11.870266, 2.785737E+0, 3.942020E-3, 8.357187E-3, 8.500287E-4, 8.064146E-3, 7.380256E-4, 7.740733E-3, 1.979057E-3
11.871266, 2.668280E+0, 2.539512E-3, 6.389106E-3, 4.082021E-4, 2.830518E-3, 8.462635E-4, 3.105388E-3, 1.594725E-3
, , , , , , , , 
11.872266, 1.147072E+0, 1.372220E-3, 4.686538E-3, 4.658476E-5, 1.875017E-3, 9.161136E-4, 6.525148E-3, 1.260150E-3
11.873266, 5.634674E-1, 8.233977E-3, 3.228109E-3, 2.427547E-4, 7.578955E-3, 9.524734E-4, 4.177447E-3, 9.710199E-4
11.874266, 1.149292E+0, 2.492014E-3, 1.993193E-3, 4.674196E-4, 3.260556E-3, 9.599747E-4, 5.589334E-3, 7.232516E-4
11.875266, 1.667323E+0, 1.421022E-3, 9.619260E-4, 6.346712E-4, 2.255290E-3, 9.429865E-4, 3.671185E-3, 5.129840E-4
11.876266, 1.866057E+0, 5.476325E-4, 8.541659E-3, 7.514115E-4, 1.411697E-3, 9.559975E-3, 6.594148E-3, 3.365701E-4
11.877266, 2.001349E+0, 8.800334E-3, 6.380265E-3, 9.476508E-3, 7.940984E-3, 6.664973E-3, 5.082373E-3, 1.905739E-4
11.878266, 2.129325E+0, 2.150211E-3, 4.545739E-3, 1.981226E-3, 2.989484E-3, 4.421955E-3, 3.793804E-3, 7.176335E-5
11.879266, 2.410914E+0, 1.272133E-3, 5.650195E-3, 1.502946E-3, 6.590089E-3, 3.595826E-3, 5.949105E-3, 2.289377E-5
11.880266, 2.737132E+0, 5.620914E-4, 4.575225E-3, 1.099386E-3, 4.134140E-3, 5.784299E-3, 4.013878E-3, 9.623432E-5
11.881266, 1.986816E+0, 8.649998E-3, 3.064006E-3, 7.630471E-4, 3.023189E-3, 5.077998E-3, 2.392609E-3, 1.509049E-4
11.882266, 5.366985E-1, 2.411061E-3, 1.812166E-3, 4.868428E-4, 6.572403E-3, 4.054578E-3, 7.600442E-3, 1.893662E-4
11.883266, 1.367521E-1, 1.620243E-3, 7.864484E-3, 2.640964E-4, 4.516977E-3, 3.157226E-3, 5.840902E-3, 2.138958E-4
11.884266, 1.235156E+0, 9.762989E-4, 2.820822E-3, 8.854270E-5, 2.797999E-3, 2.376550E-3, 4.328835E-3, 2.265964E-4
11.885266, 2.396820E+0, 8.188786E-3, 6.942871E-3, 8.698015E-3, 7.273229E-3, 1.703450E-3, 3.042046E-3, 2.293963E-4
11.886266, 1.855591E+0, 2.902212E-3, 5.000134E-3, 2.696304E-3, 5.576621E-3, 7.525241E-3, 1.959462E-3, 2.240574E-4
11.887266, 3.630068E-1, 2.126245E-3, 3.348909E-3, 2.153352E-3, 4.114226E-3, 3.486147E-3, 1.061109E-3, 2.121780E-4
11.888266, 2.028246E+0, 1.483975E-3, 1.963225E-3, 1.684555E-3, 2.866206E-3, 6.045631E-3, 8.327672E-3, 1.952009E-4
11.889266, 2.226209E+0, 7.690771E-3, 8.181732E-4, 1.283087E-3, 1.813553E-3, 4.694674E-3, 2.584040E-3, 1.744172E-4
11.890266, 1.530512E+0, 5.270071E-3, 8.766955E-3, 9.425036E-4, 7.717197E-3, 3.576313E-3, 7.002115E-3, 1.509732E-4
11.891266, 1.668665E-1, 5.417743E-3, 1.997587E-3, 6.567311E-4, 3.063600E-3, 2.608506E-3, 3.727717E-3, 1.258774E-4
