Time (s), Activation By Channel (% of MVC)
13.871421, 1.358086E-1, 7.472240E-3, 1.676442E-3, 1.076770E-3, 6.369986E-3, 2.011564E-5, 7.622698E-4, 6.526703E-5
13.872421, 1.872498E-1, 5.689116E-3, 1.023233E-2, 8.480258E-4, 3.927398E-3, 9.438954E-7, 8.562603E-3, 6.784586E-5
13.873421, 2.680421E-1, 4.157592E-3, 1.401590E-3, 6.576471E-4, 6.160311E-3, 1.665577E-5, 6.245331E-3, 6.923813E-5
13.874421, 2.440097E-1, 2.855488E-3, 7.570190E-3, 5.009770E-4, 4.165603E-3, 3.243983E-5, 4.276097E-3, 6.952399E-5
13.875421, 1.357317E-1, 1.761670E-3, 4.977458E-3, 3.737358E-4, 5.903107E-3, 4.623458E-5, 6.032653E-3, 6.879348E-5
13.876421, 2.273288E-2, 7.795030E-3, 5.852847E-3, 2.720163E-4, 4.221856E-3, 5.793152E-5, 4.097505E-3, 6.714434E-5
13.877421, 6.682072E-2, 2.959357E-3, 4.804564E-3, 1.922529E-4, 2.790803E-3, 6.748643E-5, 6.143887E-3, 6.467977E-5
13.878421, 9.173814E-2, 6.752617E-3, 3.889756E-3, 8.521124E-3, 7.067034E-3, 7.491000E-5, 4.045364E-3, 6.150629E-5
13.879421, 8.384707E-2, 4.791715E-3, 3.096328E-3, 2.926299E-3, 3.434435E-3, 8.024881E-5, 6.144806E-3, 5.773205E-5
, , , , , , , , 
13.880421, 4.312952E-2, 3.142865E-3, 2.412936E-3, 6.233531E-3, 6.504024E-3, 8.570795E-3, 4.088215E-3, 5.346473E-5
13.881421, 4.321149E-1, 1.775691E-3, 1.828956E-3, 4.810455E-3, 3.925503E-3, 2.926048E-3, 2.590554E-3, 4.880980E-5
13.882421, 6.187814E-1, 7.989684E-3, 1.334457E-3, 3.940532E-3, 6.077019E-3, 2.450224E-3, 1.356524E-3, 4.386960E-5
13.883421, 4.066423E-1, 2.612522E-3, 7.736716E-3, 3.168397E-3, 4.295581E-3, 2.020814E-3, 8.297227E-3, 3.874162E-5
13.884421, 4.256325E-1, 1.448263E-3, 3.419258E-3, 6.164993E-3, 2.897840E-3, 1.635442E-3, 6.243786E-3, 3.351778E-5
13.885421, 2.273278E-1, 5.076618E-4, 2.664380E-3, 4.731218E-3, 6.925972E-3, 1.291741E-3, 4.480560E-3, 2.828246E-5
13.886421, 5.065601E-2, 8.885517E-3, 6.643294E-3, 3.737676E-3, 3.608998E-3, 9.873561E-4, 5.673186E-3, 8.694189E-3
13.887421, 2.180146E-1, 2.038134E-3, 4.357645E-3, 2.864409E-3, 6.297509E-3, 7.934459E-3, 4.088389E-3, 2.828379E-3
13.888421, 2.630304E-1, 7.502883E-3, 2.461983E-3, 2.103022E-3, 4.493697E-3, 3.328122E-3, 2.760755E-3, 2.356731E-3
13.889421, 2.602869E-1, 5.372879E-3, 9.167095E-4, 1.445328E-3, 5.681989E-3, 2.652067E-3, 1.664088E-3, 1.932912E-3
13.890421, 2.308971E-1, 3.559840E-3, 8.972599E-3, 8.833555E-4, 4.105268E-3, 2.054004E-3, 7.736804E-4, 1.554317E-3
13.891421, 1.307045E-1, 2.035983E-3, 1.571049E-3, 4.093454E-4, 2.774327E-3, 1.529092E-3, 6.629294E-5, 1.218355E-3
13.892421, 6.991893E-2, 7.746232E-4, 8.272583E-3, 1.577521E-5, 6.989485E-3, 1.072535E-3, 4.798472E-4, 9.224445E-4
13.893421, 9.177113E-2, 2.497976E-4, 6.356832E-3, 8.956985E-3, 3.598585E-3, 6.795772E-4, 8.850819E-4, 6.640253E-4
13.894421, 1.024621E-1, 9.712745E-3, 4.687863E-3, 2.281362E-3, 2.393512E-3, 3.455211E-4, 1.168321E-3, 4.405574E-4
13.895421, 6.085674E-2, 7.495453E-3, 3.247377E-3, 7.041391E-3, 7.259810E-3, 6.573135E-5, 1.347083E-3, 2.495284E-4
13.896421, 3.423792E-2, 5.586284E-3, 2.017563E-3, 3.881679E-3, 3.424233E-3, 1.643319E-4, 1.009328E-2, 8.846074E-5
13.897421, 6.839612E-2, 3.958080E-3, 9.811218E-4, 2.928723E-3, 2.301537E-3, 3.491179E-4, 1.387019E-3, 4.508242E-5
13.898421, 9.160016E-2, 2.585001E-3, 1.212854E-4, 2.107380E-3, 1.373151E-3, 9.147349E-3, 9.545144E-4, 1.534891E-4
13.899421, 7.959852E-2, 1.442500E-3, 5.781564E-4, 7.245364E-3, 6.186171E-4, 6.413461E-3, 6.178161E-4, 2.390896E-4
13.900421, 5.113319E-2, 5.073118E-4, 9.789716E-3, 3.657491E-3, 1.864042E-5, 4.531948E-3, 3.633802E-4, 3.041495E-4
13.901421, 2.052602E-2, 8.893616E-3, 7.372830E-3, 5.959461E-3, 4.449142E-4, 3.583202E-3, 8.476932E-3, 9.021934E-3
13.902421, 1.035109E-2, 2.012028E-3, 3.340628E-3, 4.707596E-3, 7.890342E-4, 2.752959E-3, 2.894414E-3, 2.465131E-3
13.903421, 7.463336E-2, 7.554633E-3, 6.427495E-3, 3.533807E-3, 1.029558E-3, 2.032578E-3, 6.314309E-3, 1.972399E-3
13.904421, 3.930259E-2, 3.195485E-3, 4.514783E-3, 2.523909E-3, 1.181187E-3, 1.413635E-3, 4.717404E-3, 7.131031E-3
13.905421, 1.898501E-1, 2.134459E-3, 5.743883E-3, 1.664427E-3, 9.912764E-3, 7.766473E-3, 3.853081E-3, 4.010144E-3
13.906421, 1.169696E-1, 7.392861E-3, 4.432577E-3, 9.423406E-4, 7.085011E-3, 3.288450E-3, 5.551918E-3, 3.209027E-3
13.907421, 2.753147E-2, 3.386832E-3, 5.772292E-3, 3.450979E-4, 3.973778E-3, 2.449982E-3, 5.299770E-3, 2.503566E-3
13.908421, 7.867771E-2, 2.346648E-3, 4.208376E-3, 1.393636E-4, 5.505778E-3, 1.729620E-3, 4.383977E-3, 1.887176E-3
13.909421, 8.603179E-2, 7.167566E-3, 2.878748E-3, 5.225954E-4, 5.291555E-3, 7.536731E-3, 6.216670E-3, 1.353408E-3
13.910421, 1.044550E-1, 3.618446E-3, 1.762382E-3, 8.156230E-4, 4.228420E-3, 3.445695E-3, 4.964339E-3, 8.959605E-4
13.911421, 1.036053E-1, 6.072353E-3, 8.391305E-4, 1.028926E-3, 3.312442E-3, 2.547121E-3, 4.786758E-3, 5.086892E-4
13.912421, 8.843403E-2, 4.550849E-3, 8.567150E-3, 1.172423E-3, 2.529466E-3, 6.876635E-3, 2.896387E-3, 1.856197E-4
, , , , , , , , 
13.913421, 3.720747E-2, 3.361741E-3, 2.337666E-3, 1.255453E-3, 1.866262E-3, 3.967660E-3, 7.306265E-3, 7.903925E-5
13.914421, 3.338665E-3, 2.357716E-3, 1.406206E-3, 9.939111E-3, 1.310447E-3, 2.948765E-3, 2.951049E-3, 2.908843E-4
13.915421, 1.297049E-1, 1.520388E-3, 8.012475E-3, 1.565768E-3, 8.504568E-4, 2.075460E-3, 7.147765E-3, 4.553031E-4
13.916421, 1.560054E-1, 8.324198E-4, 2.876037E-3, 1.138534E-3, 4.755333E-4, 1.335468E-3, 3.194344E-3, 5.774615E-4
13.917421, 2.902639E-1, 2.775125E-4, 1.924710E-3, 7.883038E-4, 1.756819E-4, 7.169335E-4, 6.837283E-3, 6.622921E-4
13.918421, 4.604717E-1, 8.810673E-3, 1.139852E-3, 8.146177E-3, 8.713610E-3, 2.084607E-4, 5.099897E-3, 7.144810E-4
13.919421, 3.180756E-1, 6.304425E-3, 8.153068E-3, 5.528240E-3, 2.606136E-3, 2.008793E-4, 5.057820E-3, 7.384598E-4
13.920421, 7.253550E-3, 4.183373E-3, 2.841761E-3, 5.318626E-3, 2.003151E-3, 5.215267E-4, 5.154486E-3, 9.409470E-3
13.921421, 8.251008E-2, 2.411895E-3, 6.678166E-3, 4.290250E-3, 1.490348E-3, 9.417817E-3, 5.062601E-3, 2.128279E-3
13.922421, 1.215904E-1, 9.559799E-4, 4.107348E-3, 3.393581E-3, 1.058582E-3, 6.749403E-3, 3.552515E-3, 1.688541E-3
13.923421, 1.307903E-1, 2.167473E-4, 3.052115E-3, 2.617480E-3, 7.955930E-3, 4.158270E-3, 2.307315E-3, 1.310075E-3
13.924421, 1.176704E-1, 1.137012E-3, 2.163291E-3, 1.951368E-3, 3.245869E-3, 3.195073E-3, 7.358189E-3, 9.872671E-4
13.925421, 1.059941E-1, 1.048493E-2, 7.232824E-3, 1.385191E-3, 2.532682E-3, 2.369571E-3, 5.318530E-3, 7.956289E-3
13.926421, 1.128321E-1, 5.051919E-4, 3.660383E-3, 9.094297E-4, 1.917771E-3, 1.669414E-3, 3.572193E-3, 3.334043E-3
13.927421, 9.767091E-2, 8.951725E-3, 2.698055E-3, 5.150812E-4, 1.392229E-3, 1.082801E-3, 2.094995E-3, 6.000200E-3
13.928421, 1.016035E-1, 6.723372E-3, 1.888639E-3, 1.936471E-4, 9.476384E-4, 5.985191E-4, 8.635032E-4, 4.938282E-3
13.929421, 9.274265E-2, 4.800922E-3, 7.440321E-3, 6.287172E-5, 5.760854E-4, 2.059098E-4, 8.800672E-3, 4.710974E-3
13.930421, 1.006499E-1, 3.159566E-3, 3.508981E-3, 2.619803E-4, 2.700919E-4, 1.050956E-4, 6.766337E-3, 5.947331E-3
13.931421, 7.656504E-2, 1.775370E-3, 2.592829E-3, 4.107046E-4, 2.264977E-5, 3.439863E-4, 5.027233E-3, 3.949265E-3
13.932421, 9.940682E-2, 6.252909E-4, 1.820753E-3, 5.155909E-4, 1.728199E-4, 5.196771E-4, 5.100442E-3, 6.492536E-3
13.933421, 9.396885E-2, 8.963858E-3, 7.478680E-3, 5.827229E-4, 3.224639E-4, 6.404985E-4, 3.490149E-3, 5.079350E-3
13.934421, 1.371997E-1, 1.779780E-3, 5.163586E-3, 6.177269E-4, 9.087269E-3, 7.142052E-4, 2.139628E-3, 3.842808E-3
13.935421, 1.263347E-1, 7.276330E-4, 5.435679E-3, 9.278117E-3, 2.334449E-3, 7.479857E-4, 1.024255E-3, 2.770180E-3
13.936421, 5.903196E-2, 1.252663E-4, 4.457366E-3, 2.228696E-3, 6.841390E-3, 7.484537E-4, 8.535284E-3, 1.849051E-3
13.937421, 5.753924E-2, 7.997337E-4, 5.978359E-3, 1.785305E-3, 4.207794E-3, 9.376060E-3, 2.247323E-3, 1.067332E-3
13.938421, 5.115791E-2, 1.315557E-3, 4.059530E-3, 1.403890E-3, 3.351380E-3, 2.167836E-3, 7.430817E-3, 4.132788E-4
13.939421, 1.519123E-2, 1.034253E-2, 6.249069E-3, 1.078395E-3, 2.603120E-3, 6.896846E-3, 5.416027E-3, 8.795564E-3
13.940421, 9.266746E-2, 7.756330E-3, 3.899231E-3, 8.031528E-4, 1.954441E-3, 4.405874E-3, 4.953104E-3, 2.289495E-3
13.941421, 7.418254E-2, 3.111182E-3, 6.314650E-3, 5.728723E-4, 7.258113E-3, 2.336713E-3, 3.551282E-3, 1.475240E-3
13.942421, 3.462595E-1, 6.500579E-3, 3.913715E-3, 3.826206E-4, 3.764611E-3, 8.006983E-3, 2.377689E-3, 7.936166E-4
13.943421, 5.631632E-1, 4.452276E-3, 6.233702E-3, 2.278131E-4, 2.891192E-3, 6.515301E-3, 7.246439E-3, 2.323611E-4
13.944421, 4.773782E-1, 5.922411E-3, 4.608307E-3, 1.042048E-4, 6.520683E-3, 5.196942E-3, 5.189887E-3, 2.203112E-4
13.945421, 1.233246E-1, 4.138908E-3, 5.442271E-3, 7.864786E-6, 4.326620E-3, 4.039542E-3, 5.209734E-3, 5.756863E-4
, , , , , , , , 
13.946421, 8.012226E-2, 6.152353E-3, 4.874756E-3, 6.482028E-5, 5.355102E-3, 3.031174E-3, 4.827615E-3, 8.445309E-4
13.947421, 1.054849E-1, 3.983409E-3, 3.410513E-3, 1.171713E-4, 5.252594E-3, 2.160316E-3, 5.507024E-3, 1.037073E-3
13.948421, 1.397496E-1, 6.242019E-3, 2.169263E-3, 1.522228E-4, 4.014902E-3, 1.415865E-3, 4.065888E-3, 1.162984E-3
13.949421, 1.871166E-1, 3.951354E-3, 7.525771E-3, 1.727371E-4, 5.713847E-3, 7.871180E-4, 5.806686E-3, 1.231367E-3
13.950421, 2.584540E-1, 6.224282E-3, 3.118783E-3, 8.833555E-3, 4.860630E-3, 2.637850E-4, 3.979791E-3, 1.250743E-3
13.951421, 2.649586E-1, 4.639571E-3, 6.702187E-3, 2.660400E-3, 3.602097E-3, 1.640115E-4, 2.447141E-3, 1.229044E-3
13.952421, 2.666468E-1, 5.362222E-3, 3.828755E-3, 2.194019E-3, 6.136519E-3, 5.057263E-4, 7.475361E-3, 1.173608E-3
13.953421, 2.635890E-1, 4.990478E-3, 6.094358E-3, 1.781583E-3, 4.437700E-3, 7.703998E-4, 5.661697E-3, 1.091176E-3
13.954421, 1.174937E-1, 5.082142E-3, 4.345092E-3, 1.418958E-3, 3.187218E-3, 9.666211E-4, 4.110283E-3, 9.878991E-4
13.955421, 2.132216E-2, 5.207870E-3, 5.659637E-3, 1.102208E-3, 2.118953E-3, 1.102548E-3, 2.797305E-3, 9.540415E-3
13.956421, 8.324407E-3, 3.731280E-3, 4.707330E-3, 8.275884E-4, 1.217627E-3, 1.185882E-3, 1.700120E-3, 2.105974E-3
13.957421, 2.993559E-1, 2.482505E-3, 3.295429E-3, 5.915384E-4, 4.684767E-4, 1.223870E-3, 7.858544E-3, 1.764214E-3
13.958421, 6.054616E-1, 7.210906E-3, 6.549481E-3, 3.906756E-4, 1.427522E-4, 1.223290E-3, 5.746065E-3, 1.472523E-3
13.959421, 3.058178E-1, 3.423740E-3, 3.963824E-3, 2.217852E-4, 9.284995E-3, 9.844846E-3, 4.701264E-3, 1.224985E-3
13.960421, 3.197630E-2, 6.392262E-3, 2.685126E-3, 8.181413E-5, 1.835652E-3, 1.709783E-3, 5.295387E-3, 1.016189E-3
13.961421, 8.168328E-2, 4.130151E-3, 1.617564E-3, 3.212760E-5, 1.082788E-3, 1.314515E-3, 5.074054E-3, 8.412082E-4
13.962421, 4.881437E-2, 2.862851E-3, 7.916545E-3, 1.227730E-4, 4.646471E-4, 9.833858E-4, 3.662822E-3, 6.955692E-4
13.963421, 1.281731E-1, 1.801370E-3, 2.875489E-3, 8.845044E-3, 3.255438E-5, 7.093959E-4, 6.183845E-3, 5.752334E-4
13.964421, 1.863109E-2, 9.254344E-4, 1.844964E-3, 2.595962E-3, 9.077192E-3, 4.860214E-4, 4.334254E-3, 4.765699E-4
13.965421, 5.335079E-2, 8.435240E-3, 9.965870E-4, 2.084869E-3, 2.125310E-3, 3.071721E-4, 5.874345E-3, 3.963294E-4
13.966421, 8.964068E-2, 2.494216E-3, 3.111638E-4, 1.635624E-3, 1.439312E-3, 1.672087E-4, 4.317896E-3, 3.316189E-4
13.967421, 1.635215E-1, 7.062718E-3, 2.294353E-4, 1.243688E-3, 7.781330E-3, 6.092340E-5, 2.996699E-3, 2.798789E-4
13.968421, 1.491008E-1, 3.685211E-3, 9.299166E-3, 9.046672E-4, 5.397737E-3, 1.647556E-5, 6.767015E-3, 2.388561E-4
13.969421, 9.705324E-2, 2.612069E-3, 1.898424E-3, 6.143143E-4, 5.261082E-3, 6.937375E-5, 3.814572E-3, 2.065814E-4
13.970421, 1.236144E-1, 1.715573E-3, 7.438465E-3, 3.685337E-4, 4.575309E-3, 1.017586E-4, 2.595813E-3, 1.813460E-4
13.971421, 6.649909E-2, 7.673430E-3, 3.511129E-3, 1.633801E-4, 5.906983E-3, 8.771635E-3, 1.578793E-3, 1.616791E-4
13.972421, 1.699221E-1, 5.430010E-3, 2.601832E-3, 4.935311E-6, 4.568993E-3, 2.721899E-3, 7.432858E-4, 1.463266E-4
13.973421, 1.348738E-1, 3.536553E-3, 1.841664E-3, 1.400462E-4, 3.416520E-3, 6.399156E-3, 8.585629E-3, 1.342304E-4
13.974421, 9.461291E-2, 1.960135E-3, 1.214716E-3, 2.454217E-4, 2.433396E-3, 4.685712E-3, 6.273055E-3, 1.245082E-4
13.975421, 1.765754E-1, 6.693928E-4, 7.060800E-4, 3.243661E-4, 1.604198E-3, 3.850980E-3, 4.346921E-3, 1.164358E-4
13.976421, 1.306049E-1, 9.016526E-3, 3.018359E-4, 9.032353E-3, 9.142226E-4, 3.111052E-3, 3.153377E-3, 1.094282E-4
13.977421, 1.064195E-1, 6.983844E-3, 8.667856E-3, 2.424986E-3, 3.495077E-4, 2.459133E-3, 6.506050E-3, 1.030243E-4
13.978421, 5.487859E-3, 3.425534E-3, 2.597453E-3, 1.931773E-3, 8.758442E-3, 1.888698E-3, 4.158436E-3, 8.574204E-3
, , , , , , , , 
13.979421, 1.238220E-1, 2.092530E-3, 1.956709E-3, 1.501480E-3, 2.384886E-3, 1.393478E-3, 3.003120E-3, 2.937169E-3
13.980421, 1.979091E-1, 7.645624E-3, 1.422110E-3, 1.129127E-3, 7.011428E-3, 9.674635E-4, 2.031982E-3, 2.454334E-3
13.981421, 5.131477E-1, 2.977161E-3, 9.817797E-4, 8.099205E-4, 3.868707E-3, 6.048684E-4, 1.226633E-3, 2.019276E-3
13.982421, 5.791351E-1, 1.827183E-3, 6.246804E-4, 5.392509E-4, 5.766735E-3, 3.001587E-4, 5.697086E-4, 1.629380E-3
13.983421, 2.697491E-1, 7.756105E-3, 8.316290E-3, 3.126988E-4, 4.897230E-3, 4.803436E-5, 8.610922E-3, 1.282079E-3
13.984421, 2.067594E-2, 5.655469E-3, 2.961900E-3, 1.260394E-4, 3.722712E-3, 1.565730E-4, 2.478128E-3, 9.748469E-4
13.985421, 6.845587E-2, 4.790621E-3, 2.320613E-3, 2.475781E-5, 2.716586E-3, 3.185030E-4, 1.696666E-3, 7.051978E-4
13.986421, 1.211677E-1, 3.466485E-3, 1.774305E-3, 8.795862E-3, 1.863712E-3, 4.423512E-4, 7.603630E-3, 4.706804E-4
13.987421, 2.007620E-1, 6.287308E-3, 7.343705E-3, 2.606425E-3, 1.149716E-3, 5.324883E-4, 5.284779E-3, 2.688786E-4
13.988421, 2.608903E-1, 4.298577E-3, 3.769927E-3, 6.586757E-3, 5.609076E-4, 5.930276E-4, 5.322100E-3, 8.573663E-3
13.989421, 3.293266E-1, 5.557471E-3, 5.680123E-3, 4.217557E-3, 8.570936E-3, 6.278586E-4, 4.556859E-3, 2.800401E-3
13.990421, 2.868375E-1, 4.931129E-3, 5.133145E-3, 6.392693E-3, 6.106319E-3, 6.406242E-4, 2.762591E-3, 6.464930E-3
13.991421, 2.083775E-1, 5.016895E-3, 4.586934E-3, 5.141616E-3, 4.028916E-3, 6.347224E-4, 1.284356E-3, 4.529880E-3
13.992421, 1.237973E-1, 5.385321E-3, 5.985248E-3, 4.037596E-3, 6.353648E-3, 6.132964E-4, 8.566079E-3, 3.597448E-3
13.993421, 6.384035E-2, 4.643270E-3, 4.708476E-3, 3.070594E-3, 3.730346E-3, 5.792640E-4, 1.989250E-3, 2.775184E-3
13.994421, 6.516688E-3, 2.966690E-3, 3.594423E-3, 2.230803E-3, 6.531668E-3, 5.352870E-4, 7.954384E-4, 2.055916E-3
13.995421, 1.331332E-1, 7.078234E-3, 2.630329E-3, 1.508650E-3, 3.655868E-3, 4.837927E-4, 8.809807E-3, 1.432557E-3
13.996421, 6.457839E-1, 5.377202E-3, 1.803941E-3, 8.948117E-4, 6.518451E-3, 4.269667E-4, 1.954039E-3, 8.981267E-4
13.997421, 7.525328E-1, 4.728107E-3, 1.103500E-3, 3.802236E-4, 4.913166E-3, 3.667683E-4, 9.346618E-4, 4.457631E-4
13.998421, 2.560611E-1, 3.118577E-3, 5.177397E-4, 4.389859E-5, 3.531523E-3, 8.959315E-3, 1.281160E-4, 6.874057E-5
13.999421, 1.002418E-1, 6.868850E-3, 3.588398E-5, 9.038384E-3, 2.354803E-3, 2.598031E-3, 9.146997E-3, 2.395078E-4
14.000421, 1.667100E-1, 3.531395E-3, 3.523552E-4, 2.185918E-3, 7.290232E-3, 2.183262E-3, 1.894124E-3, 9.156448E-3
14.001421, 2.202032E-1, 6.466169E-3, 6.567731E-4, 1.508061E-3, 3.386169E-3, 1.814200E-3, 7.552366E-3, 2.171412E-3
14.002421, 3.391382E-1, 3.921108E-3, 8.866712E-4, 9.366225E-4, 6.411671E-3, 1.487377E-3, 3.322513E-3, 1.555465E-3
14.003421, 3.341457E-1, 2.559065E-3, 1.050850E-3, 4.619032E-4, 4.127633E-3, 1.199504E-3, 2.371417E-3, 1.032070E-3
14.004421, 2.127769E-1, 7.213471E-3, 9.814495E-3, 7.458893E-5, 5.792627E-3, 9.474629E-4, 1.595253E-3, 5.931801E-4
14.005421, 1.245323E-1, 3.371024E-3, 1.627062E-3, 2.342400E-4, 4.637927E-3, 7.282984E-4, 7.682655E-3, 2.310238E-4
14.006421, 1.326506E-1, 6.470925E-3, 1.136572E-3, 4.730895E-4, 5.378379E-3, 5.392162E-4, 3.327033E-3, 6.187853E-5
14.007421, 1.744987E-1, 4.605675E-3, 7.927228E-3, 6.500436E-4, 4.967892E-3, 3.775642E-4, 2.480600E-3, 2.926977E-4
14.008421, 2.379234E-1, 5.627731E-3, 3.239300E-3, 7.727467E-4, 5.121834E-3, 2.408274E-4, 6.873352E-3, 4.682800E-4
14.009421, 9.931572E-3, 4.112924E-3, 2.497885E-3, 8.483976E-4, 5.160995E-3, 1.266371E-4, 4.599467E-3, 5.951342E-4
14.010421, 3.055749E-1, 2.840734E-3, 1.863119E-3, 8.837355E-4, 4.983029E-3, 3.275322E-5, 2.686875E-3, 6.794184E-4
14.011421, 4.094198E-1, 1.786551E-3, 1.325152E-3, 8.850459E-4, 5.253840E-3, 4.294561E-5, 1.102552E-3, 9.398004E-3
, , , , , , , , 
14.012421, 1.642160E-1, 9.271716E-4, 8.746351E-4, 8.581444E-4, 3.726670E-3, 1.024455E-4, 8.840976E-3, 6.567710E-3
14.013421, 2.664278E-1, 8.410273E-3, 5.027200E-4, 8.083847E-4, 6.219786E-3, 1.476188E-4, 7.021086E-3, 4.483468E-3
14.014421, 2.841510E-1, 2.546830E-3, 2.010532E-4, 7.406594E-4, 4.455517E-3, 1.802198E-4, 5.439573E-3, 3.610324E-3
14.015421, 6.583548E-2, 1.671072E-3, 3.822800E-5, 6.594022E-4, 5.681817E-3, 2.018814E-4, 4.579820E-3, 2.848099E-3
14.016421, 2.353442E-1, 9.590000E-4, 2.225003E-4, 5.685992E-4, 4.068622E-3, 2.141260E-4, 2.903541E-3, 2.187759E-3
14.017421, 3.829800E-1, 3.916210E-4, 9.015544E-3, 4.718006E-4, 2.703650E-3, 2.183667E-4, 1.522826E-3, 1.620652E-3
14.018421, 2.908070E-1, 8.699820E-3, 2.388680E-3, 3.721283E-4, 7.091300E-3, 2.159057E-4, 8.248704E-3, 1.138509E-3
14.019421, 1.758989E-1, 6.189765E-3, 6.802634E-3, 2.722982E-4, 5.186368E-3, 2.079392E-4, 6.287103E-3, 7.334427E-4
14.020421, 8.343369E-2, 4.059744E-3, 4.417012E-3, 1.746323E-4, 5.080692E-3, 1.955521E-4, 4.063132E-3, 3.979493E-4
14.021421, 2.040938E-3, 6.375263E-3, 6.220439E-3, 8.108071E-5, 5.068942E-3, 1.797401E-4, 5.984550E-3, 1.249086E-4
14.022421, 5.929448E-2, 5.005839E-3, 3.661895E-3, 6.754650E-6, 5.170549E-3, 1.613894E-4, 4.372716E-3, 8.763492E-3
14.023421, 1.812782E-1, 4.821583E-3, 6.761558E-3, 8.760020E-5, 5.002744E-3, 1.412970E-4, 2.981467E-3, 6.084999E-3
14.024421, 1.331356E-1, 2.983257E-3, 5.349425E-3, 1.604897E-4, 5.216634E-3, 1.201634E-4, 6.819218E-3, 4.831471E-3
14.025421, 6.798902E-2, 1.462693E-3, 4.113113E-3, 2.247305E-4, 3.681662E-3, 9.860471E-5, 3.752488E-3, 3.839796E-3
14.026421, 1.916629E-2, 2.280629E-4, 5.617384E-3, 2.798885E-4, 2.390457E-3, 7.715123E-5, 2.545488E-3, 2.974297E-3
14.027421, 1.880395E-2, 7.509168E-4, 3.699189E-3, 3.257538E-4, 7.335653E-3, 5.625607E-5, 1.556960E-3, 2.225017E-3
14.028421, 7.656223E-2, 1.015402E-2, 6.537919E-3, 3.623220E-4, 3.288053E-3, 3.629643E-5, 7.622982E-4, 1.582379E-3
14.029421, 3.742954E-1, 7.846977E-4, 4.974526E-3, 8.262574E-3, 6.538705E-3, 1.757313E-5, 8.517289E-3, 1.037187E-3
14.030421, 2.662803E-1, 6.861123E-5, 3.619065E-3, 3.248724E-3, 3.991218E-3, 8.654722E-3, 6.150283E-3, 5.806255E-4
14.031421, 6.004235E-2, 9.374590E-3, 2.455478E-3, 2.783570E-3, 5.922683E-3, 2.856230E-3, 4.129450E-3, 2.042681E-4
14.032421, 4.247376E-1, 7.016051E-3, 7.188709E-3, 2.358609E-3, 4.526520E-3, 2.394455E-3, 6.230566E-3, 9.992387E-5
14.033421, 4.638587E-1, 4.982496E-3, 5.173022E-3, 1.971927E-3, 3.193339E-3, 1.978803E-3, 3.850478E-3, 3.395951E-4
14.034421, 2.996747E-1, 3.247506E-3, 5.170449E-3, 1.621681E-3, 6.577772E-3, 1.606684E-3, 2.219369E-3, 5.219940E-4
14.035421, 2.287188E-1, 1.785599E-3, 4.936809E-3, 7.346265E-3, 3.998399E-3, 1.275555E-3, 7.785056E-3, 6.539650E-4
14.036421, 1.316852E-1, 5.722451E-4, 3.332876E-3, 3.863663E-3, 5.877911E-3, 9.829123E-4, 2.618344E-3, 7.419509E-4
14.037421, 1.942872E-2, 9.067166E-3, 6.646727E-3, 3.136634E-3, 4.054282E-3, 7.262849E-4, 1.277366E-3, 7.919856E-4
14.038421, 1.596984E-1, 1.637856E-3, 4.877021E-3, 2.487012E-3, 6.131567E-3, 5.032499E-4, 1.877290E-4, 8.096960E-4
14.039421, 3.872247E-1, 8.093610E-3, 5.295796E-3, 1.910534E-3, 4.556174E-3, 3.114180E-4, 9.332713E-3, 8.002998E-4
14.040421, 3.090854E-1, 6.125763E-3, 4.919545E-3, 1.402947E-3, 5.436669E-3, 1.484468E-4, 1.499719E-3, 7.686100E-4
14.041421, 6.493129E-2, 4.446912E-3, 3.372595E-3, 9.600127E-4, 3.717677E-3, 8.642354E-3, 8.120271E-3, 7.190363E-4
14.042421, 3.063808E-1, 3.029974E-3, 2.066012E-3, 5.775064E-4, 2.280325E-3, 2.740932E-3, 2.614567E-3, 6.555918E-4
14.043421, 3.106459E-1, 6.801755E-3, 9.782808E-4, 2.512271E-4, 7.558436E-3, 2.175407E-3, 7.100858E-3, 5.818998E-4
14.044421, 6.879269E-1, 4.930508E-3, 8.869870E-5, 8.675329E-3, 2.982027E-3, 1.677878E-3, 3.540947E-3, 5.012027E-4
, , , , , , , , 
14.045421, 9.158804E-1, 5.305604E-3, 6.225859E-4, 2.591047E-3, 6.902383E-3, 7.410662E-3, 6.264851E-3, 4.163748E-4
14.046421, 1.390753E-1, 3.791085E-3, 1.174547E-3, 6.719136E-3, 5.063299E-3, 3.709417E-3, 4.366256E-3, 3.299341E-4
14.047421, 3.239623E-1, 6.133491E-3, 1.585245E-3, 4.203547E-3, 3.497518E-3, 2.912961E-3, 2.759070E-3, 2.440569E-4
14.048421, 4.619901E-1, 4.350013E-3, 1.871801E-3, 5.412787E-3, 2.180277E-3, 2.214550E-3, 7.238913E-3, 1.605945E-4
14.049421, 4.709061E-1, 2.847372E-3, 2.050370E-3, 5.238938E-3, 7.567301E-3, 7.047000E-3, 3.155750E-3, 8.109096E-5
14.050421, 4.453122E-1, 7.052192E-3, 2.136121E-3, 4.036865E-3, 3.039297E-3, 3.925784E-3, 1.793115E-3, 6.801216E-6
