Time (s), Filtered Data By Channel
7.319948, 1.702940E+0, 3.920839E-3, 2.767100E-4, 9.911331E-4, 8.842726E-4, 2.531963E-4, 6.032214E-3, 5.897456E-4
, , , , , , , , 
7.320948, 2.333672E+0, 2.542676E-3, 9.322689E-3, 6.179977E-4, 1.864997E-4, 2.457562E-4, 4.659467E-3, 4.621987E-4
7.321948, 1.030045E+0, 7.250898E-3, 1.877620E-3, 3.057483E-4, 9.018220E-3, 2.347676E-4, 3.509929E-3, 3.366391E-4
7.322948, 3.180955E+0, 3.309257E-3, 7.472990E-3, 8.603558E-3, 2.059750E-3, 2.207253E-4, 6.129301E-3, 2.154537E-4
7.323948, 3.755125E+0, 2.092146E-3, 3.450533E-3, 2.682026E-3, 7.375041E-3, 2.041301E-4, 4.120510E-3, 8.771707E-3
7.324948, 3.101718E+0, 1.090649E-3, 6.150461E-3, 2.044251E-3, 3.489287E-3, 1.854782E-4, 6.204776E-3, 2.852669E-3
7.325948, 1.043140E+0, 2.820481E-4, 4.547656E-3, 1.494279E-3, 2.512096E-3, 1.652604E-4, 4.727926E-3, 2.473781E-3
7.326948, 2.004420E-2, 3.551097E-4, 3.401716E-3, 1.024879E-3, 6.957438E-3, 8.510448E-3, 5.201421E-3, 2.132791E-3
7.327948, 1.642667E-1, 8.410194E-4, 2.421504E-3, 6.290772E-4, 3.870485E-3, 5.691433E-3, 3.447518E-3, 1.826500E-3
7.328948, 1.220070E+0, 1.194617E-3, 1.592453E-3, 3.001622E-4, 5.799437E-3, 5.306171E-3, 1.999686E-3, 1.551987E-3
7.329948, 8.601225E-1, 1.008464E-2, 7.756277E-3, 3.169291E-5, 4.844775E-3, 4.380967E-3, 7.830109E-3, 1.306582E-3
7.330948, 1.509134E+0, 1.265535E-3, 3.174443E-3, 1.824893E-4, 3.662536E-3, 5.104718E-3, 5.919343E-3, 1.087843E-3
7.331948, 2.311759E+0, 7.918681E-3, 2.241942E-3, 3.482559E-4, 2.658264E-3, 5.648474E-3, 4.386271E-3, 8.935331E-4
7.332948, 3.043410E-1, 3.156075E-3, 1.456552E-3, 4.711812E-4, 1.814693E-3, 4.514999E-3, 2.954925E-3, 7.949474E-3
7.333948, 2.284318E-2, 6.284920E-3, 7.852585E-3, 5.565355E-4, 7.539741E-3, 3.508931E-3, 1.779876E-3, 3.416618E-3
7.334948, 3.051362E-1, 4.099545E-3, 5.543206E-3, 6.092809E-4, 3.386622E-3, 2.622839E-3, 8.327718E-4, 2.807443E-3
7.335948, 1.019362E+0, 2.269709E-3, 5.054534E-3, 6.340651E-4, 2.455467E-3, 1.849291E-3, 8.702732E-5, 2.263489E-3
7.336948, 2.235625E+0, 7.889150E-3, 3.821089E-3, 6.352180E-4, 1.673415E-3, 1.180867E-3, 9.137957E-3, 1.780706E-3
7.337948, 2.332070E+0, 6.267067E-3, 2.764998E-3, 6.167518E-4, 1.025312E-3, 6.101916E-4, 6.712315E-3, 7.315922E-3
7.338948, 2.085019E+0, 3.790148E-3, 1.870537E-3, 5.823597E-4, 4.968932E-4, 1.299395E-4, 4.025466E-3, 3.829447E-3
7.339948, 2.302714E+0, 2.159456E-3, 1.122678E-3, 5.354182E-4, 7.476564E-5, 2.671261E-4, 5.705108E-3, 3.030441E-3
7.340948, 2.722887E+0, 8.251469E-4, 5.070894E-4, 4.789910E-4, 8.908847E-3, 9.242519E-3, 3.750894E-3, 2.325503E-3
7.341948, 1.847027E+0, 2.437604E-4, 1.014658E-5, 4.158331E-4, 2.341370E-3, 2.000936E-3, 2.106383E-3, 1.708511E-3
7.342948, 2.751418E-1, 9.727690E-3, 3.810647E-4, 3.484014E-4, 6.964586E-3, 1.335718E-3, 7.436736E-4, 1.173439E-3
7.343948, 3.551561E-1, 7.512386E-3, 6.787424E-4, 2.788592E-4, 3.990358E-3, 7.741430E-4, 3.640803E-4, 7.143659E-4
7.344948, 5.222092E-1, 5.590274E-3, 8.943659E-4, 2.090909E-4, 3.070484E-3, 3.072699E-4, 1.242630E-3, 3.254789E-4
7.345948, 8.235712E-1, 4.713222E-3, 9.695579E-3, 1.407106E-4, 6.370394E-3, 7.358240E-5, 1.916586E-3, 1.088250E-6
7.346948, 5.913680E-1, 3.278730E-3, 6.936843E-3, 8.727418E-3, 4.461888E-3, 3.768147E-4, 1.106515E-2, 2.643605E-4
7.347948, 5.286787E-2, 6.556751E-3, 4.601870E-3, 2.827000E-3, 5.223935E-3, 6.105155E-4, 9.822100E-5, 4.762737E-4
7.348948, 4.953929E-1, 3.972695E-3, 6.005624E-3, 2.408557E-3, 5.387868E-3, 7.824376E-4, 9.229035E-3, 6.398946E-4
7.349948, 4.635030E-1, 5.917804E-3, 4.767607E-3, 2.032648E-3, 4.160153E-3, 8.999757E-4, 1.762994E-3, 7.602863E-4
7.350948, 6.442274E-1, 4.095813E-3, 3.694160E-3, 1.696228E-3, 5.554771E-3, 9.701508E-4, 9.275510E-4, 9.513393E-3
7.351948, 7.168950E-1, 2.552454E-3, 5.885786E-3, 1.396431E-3, 5.035661E-3, 9.995860E-4, 2.658664E-4, 1.955810E-3
7.352948, 5.068621E-1, 7.388097E-3, 4.826733E-3, 1.130553E-3, 4.861465E-3, 9.944991E-4, 2.429003E-4, 1.460257E-3
, , , , , , , , 
7.353948, 4.469176E-1, 5.607631E-3, 4.967961E-3, 8.960415E-4, 3.087386E-3, 9.606825E-4, 9.274021E-3, 1.037847E-3
7.354948, 1.309679E+0, 4.555797E-3, 5.552825E-3, 6.904816E-4, 1.629250E-3, 9.035063E-4, 1.963077E-3, 7.989011E-3
7.355948, 3.403618E-1, 5.664649E-3, 4.245066E-3, 5.115843E-4, 4.534419E-4, 8.279027E-4, 1.325729E-3, 3.233114E-3
7.356948, 2.418616E+0, 4.135929E-3, 3.117751E-3, 3.571781E-4, 9.127001E-3, 9.392764E-3, 8.192443E-4, 2.515609E-3
7.357948, 1.587872E-1, 5.801964E-3, 2.155569E-3, 2.252028E-4, 1.665134E-3, 2.201997E-3, 8.228938E-3, 1.894867E-3
7.358948, 1.940720E+0, 4.619667E-3, 1.343856E-3, 1.136991E-4, 7.977209E-3, 1.832033E-3, 5.681367E-3, 1.362905E-3
7.359948, 1.955044E+0, 5.381493E-3, 6.685990E-4, 2.080551E-5, 2.747077E-3, 7.141343E-3, 3.525170E-3, 9.120425E-4
7.360948, 1.454590E+0, 3.670693E-3, 8.540452E-3, 5.524681E-5, 6.967858E-3, 4.080648E-3, 1.725422E-3, 5.348987E-4
7.361948, 1.542294E+0, 2.236989E-3, 2.516453E-3, 1.161355E-4, 4.974995E-3, 3.372327E-3, 8.407188E-3, 8.446667E-3
7.362948, 6.397786E-1, 1.053795E-3, 1.697292E-3, 1.634531E-4, 3.272064E-3, 2.748022E-3, 6.751807E-3, 2.820284E-3
7.363948, 1.854924E-1, 8.555296E-3, 1.013065E-3, 8.851044E-3, 1.834871E-3, 2.200945E-3, 5.311947E-3, 2.146704E-3
7.364948, 5.514007E-1, 6.472380E-3, 8.206404E-3, 2.617000E-3, 6.400333E-4, 6.929726E-3, 4.068783E-3, 1.568606E-3
7.365948, 6.445310E-2, 3.964447E-3, 2.838727E-3, 6.526093E-3, 3.350074E-4, 4.154071E-3, 3.004516E-3, 1.077682E-3
7.366948, 9.692033E-1, 2.639621E-3, 2.006541E-3, 4.531832E-3, 9.767189E-3, 3.325861E-3, 2.102338E-3, 6.659713E-4
7.367948, 2.746391E+0, 7.106403E-3, 7.348729E-3, 3.673953E-3, 1.129720E-3, 2.599121E-3, 1.346403E-3, 3.258662E-4
7.368948, 2.084635E+0, 3.495400E-3, 3.572222E-3, 2.912707E-3, 2.119979E-4, 1.966144E-3, 7.217912E-4, 5.011639E-5
7.369948, 1.568211E+0, 2.313997E-3, 6.029936E-3, 2.241983E-3, 9.174344E-3, 1.419525E-3, 8.441278E-3, 1.681655E-4
7.370948, 5.743679E-2, 7.308752E-3, 3.989032E-3, 1.655764E-3, 1.757311E-3, 9.521511E-4, 6.002964E-3, 3.354991E-4
7.371948, 1.716544E+0, 5.253459E-3, 6.363756E-3, 1.148132E-3, 8.637160E-4, 5.571926E-4, 3.948394E-3, 4.580329E-4
7.372948, 2.677415E+0, 5.143320E-3, 3.749024E-3, 7.939063E-3, 8.508539E-3, 2.281060E-4, 2.241022E-3, 9.212615E-3
7.373948, 1.661589E+0, 4.883466E-3, 6.492618E-3, 3.185822E-3, 6.227443E-3, 4.136446E-5, 7.809728E-3, 2.255039E-3
7.374948, 4.728385E-1, 5.452327E-3, 3.714906E-3, 2.404130E-3, 4.283757E-3, 2.571915E-4, 6.083921E-3, 1.757280E-3
7.375948, 8.599518E-1, 4.631144E-3, 6.447210E-3, 6.925814E-3, 6.008247E-3, 4.250607E-4, 4.585670E-3, 1.331559E-3
7.376948, 1.034467E+0, 5.652304E-3, 4.831093E-3, 3.985509E-3, 4.129390E-3, 5.503688E-4, 5.359316E-3, 9.710383E-4
7.377948, 1.780639E+0, 4.479151E-3, 5.214958E-3, 3.017366E-3, 6.110110E-3, 6.382149E-4, 5.039947E-3, 6.692532E-4
7.378948, 2.145582E+0, 5.760661E-3, 5.102466E-3, 2.178392E-3, 4.074153E-3, 6.934099E-4, 5.015140E-3, 4.201054E-4
7.379948, 2.107247E+0, 4.410117E-3, 5.021814E-3, 1.458802E-3, 6.124319E-3, 7.204632E-4, 5.288748E-3, 2.178592E-4
7.380948, 2.203835E+0, 5.794621E-3, 5.229463E-3, 8.490370E-4, 4.095638E-3, 7.235887E-4, 3.807728E-3, 5.713635E-5
7.381948, 2.400504E+0, 4.407076E-3, 3.706936E-3, 3.397953E-4, 6.072205E-3, 7.066943E-4, 6.110439E-3, 6.708852E-5
7.382948, 1.445863E+0, 5.770780E-3, 2.414371E-3, 8.730291E-3, 4.481648E-3, 6.733991E-4, 4.323890E-3, 1.594932E-4
7.383948, 1.419067E+0, 4.197149E-3, 1.331378E-3, 2.427380E-3, 3.131625E-3, 9.281406E-3, 2.966561E-3, 2.244166E-4
7.384948, 3.704133E-1, 2.864797E-3, 4.383718E-4, 6.961038E-3, 1.999534E-3, 2.270419E-3, 1.820870E-3, 2.658630E-4
7.385948, 1.739174E-1, 1.750821E-3, 2.833963E-4, 3.909797E-3, 7.591352E-3, 1.858640E-3, 7.788255E-3, 2.875132E-4
, , , , , , , , 
7.386948, 2.974289E-1, 7.817570E-3, 8.518249E-4, 5.735814E-3, 3.145630E-3, 1.499733E-3, 2.929434E-3, 2.927300E-4
7.387948, 1.499379E-1, 2.932106E-3, 1.283938E-3, 4.905661E-3, 2.067359E-3, 1.188976E-3, 1.830458E-3, 2.845701E-4
7.388948, 1.619422E+0, 1.872103E-3, 1.595869E-3, 4.943246E-3, 7.479404E-3, 9.219092E-4, 7.736927E-3, 2.657928E-4
7.389948, 1.716233E+0, 7.652610E-3, 1.045972E-2, 5.519271E-3, 3.292796E-3, 6.943415E-4, 5.638253E-3, 2.388718E-4
7.390948, 3.559220E+0, 5.519725E-3, 7.734228E-3, 4.166396E-3, 2.241625E-3, 5.023319E-4, 3.863995E-3, 2.060068E-4
7.391948, 2.053936E+0, 3.714122E-3, 3.249750E-3, 5.651383E-3, 1.369860E-3, 3.421928E-4, 6.272878E-3, 1.691359E-4
7.392948, 6.013448E-1, 6.445789E-3, 2.372214E-3, 4.847942E-3, 7.996550E-3, 2.104701E-4, 4.006763E-3, 1.299483E-4
7.393948, 1.740955E+0, 4.847102E-3, 1.641520E-3, 3.536462E-3, 2.931689E-3, 1.039458E-4, 2.549114E-3, 8.989911E-5
7.394948, 2.786988E+0, 3.483790E-3, 1.042019E-3, 2.415975E-3, 2.014052E-3, 1.962413E-5, 7.307114E-3, 5.022268E-5
7.395948, 3.844187E+0, 2.334071E-3, 8.097883E-3, 1.470198E-3, 7.400159E-3, 4.526949E-5, 3.219504E-3, 1.194747E-5
7.396948, 1.984438E+0, 1.377254E-3, 3.020499E-3, 6.834251E-4, 3.479000E-3, 8.747697E-3, 6.678344E-3, 2.408953E-5
7.397948, 2.225625E+0, 5.937342E-4, 6.402535E-3, 4.055456E-5, 6.143638E-3, 2.714138E-3, 3.804779E-3, 5.722611E-5
7.398948, 1.118138E+0, 8.686078E-3, 4.200958E-3, 9.125230E-3, 4.544065E-3, 2.217360E-3, 2.517907E-3, 8.696195E-5
7.399948, 1.308569E-1, 2.313411E-3, 6.294126E-3, 1.969577E-3, 5.253566E-3, 1.778918E-3, 7.197488E-3, 8.558133E-3
7.400948, 1.116949E+0, 7.183584E-3, 4.962430E-3, 1.198727E-3, 5.275057E-3, 1.394456E-3, 5.213063E-3, 2.981402E-3
7.401948, 1.097318E+0, 3.614938E-3, 3.811935E-3, 5.658354E-4, 3.988936E-3, 1.059800E-3, 5.130980E-3, 2.522830E-3
7.402948, 4.294190E-1, 6.067266E-3, 2.826525E-3, 5.659286E-5, 2.892046E-3, 7.883447E-3, 3.708026E-3, 6.562833E-3
7.403948, 1.089720E+0, 4.089732E-3, 6.665973E-3, 3.425845E-4, 1.966636E-3, 3.365034E-3, 2.516187E-3, 4.581620E-3
7.404948, 1.782373E+0, 6.214906E-3, 4.132433E-3, 6.445415E-4, 1.195902E-3, 2.680868E-3, 1.531620E-3, 3.771159E-3
7.405948, 1.985296E+0, 4.736265E-3, 3.078105E-3, 8.613734E-4, 5.639559E-4, 6.574920E-3, 7.319039E-4, 3.045547E-3
7.406948, 1.914134E+0, 3.470731E-3, 2.180553E-3, 1.004419E-3, 8.599419E-3, 4.395924E-3, 9.601493E-5, 2.399950E-3
7.407948, 1.805271E+0, 2.398827E-3, 1.425109E-3, 1.084253E-3, 2.498713E-3, 3.466955E-3, 9.051469E-3, 1.829590E-3
7.408948, 1.891203E+0, 1.502055E-3, 7.978673E-4, 1.110691E-3, 1.721277E-3, 2.651531E-3, 6.575878E-3, 1.329744E-3
7.409948, 3.048520E+0, 7.888172E-3, 2.856745E-4, 1.092788E-3, 7.579165E-3, 1.941694E-3, 4.188721E-3, 8.957429E-4
7.410948, 3.709036E+0, 3.004629E-3, 8.780767E-3, 9.691185E-3, 3.390387E-3, 1.329666E-3, 5.534114E-3, 5.229794E-4
7.411948, 2.320484E+0, 2.056509E-3, 2.399325E-3, 6.768452E-3, 6.162367E-3, 8.078576E-4, 5.068206E-3, 2.069118E-4
7.412948, 1.175889E+0, 1.267082E-3, 6.971856E-3, 4.352818E-3, 4.577384E-3, 3.688810E-4, 4.804227E-3, 5.692494E-5
7.413948, 4.537955E+0, 6.200423E-4, 3.930303E-3, 3.569487E-3, 3.471687E-3, 5.557900E-6, 5.661046E-3, 2.729099E-4
7.414948, 3.717088E+0, 1.000103E-4, 2.963747E-3, 2.889646E-3, 6.127842E-3, 2.890658E-4, 4.336076E-3, 4.453241E-4
7.415948, 2.654114E+0, 3.074808E-4, 6.517409E-3, 2.303421E-3, 4.570799E-3, 9.176089E-3, 2.639157E-3, 5.783369E-4
7.416948, 2.525822E-1, 9.267046E-3, 4.286038E-3, 1.801579E-3, 3.429490E-3, 2.142188E-3, 1.239870E-3, 6.759908E-4
7.417948, 1.892410E+0, 6.649353E-3, 5.425340E-3, 1.375508E-3, 2.454899E-3, 1.538875E-3, 8.547796E-3, 7.421905E-4
7.418948, 5.209293E+0, 4.432512E-3, 5.171411E-3, 1.017190E-3, 7.023475E-3, 1.027001E-3, 6.599607E-3, 7.806864E-4
, , , , , , , , 
7.419948, 3.652970E+0, 6.071590E-3, 4.724349E-3, 7.191798E-4, 3.786891E-3, 5.984120E-4, 4.915618E-3, 7.950636E-4
7.420948, 3.102015E-1, 4.756307E-3, 5.709111E-3, 4.745754E-4, 2.748362E-3, 2.452652E-4, 3.473500E-3, 7.887285E-4
7.421948, 1.243682E+0, 5.029449E-3, 4.330081E-3, 2.770008E-4, 1.868056E-3, 3.995094E-5, 6.403854E-3, 7.648991E-4
7.422948, 1.381363E+0, 5.491318E-3, 5.978570E-3, 1.205771E-4, 1.131150E-3, 2.644144E-4, 4.583824E-3, 7.265949E-4
7.423948, 1.356106E-1, 4.456016E-3, 4.488842E-3, 9.429641E-8, 5.235588E-4, 4.349458E-4, 5.597129E-3, 9.347705E-3
7.424948, 1.188790E+0, 2.729604E-3, 5.449353E-3, 8.996011E-5, 8.623327E-3, 5.580105E-4, 4.640155E-3, 2.228854E-3
7.425948, 2.647417E+0, 7.339071E-3, 4.958962E-3, 1.535297E-4, 2.484874E-3, 6.397022E-4, 5.513904E-3, 1.818068E-3
7.426948, 3.973386E+0, 5.640543E-3, 3.567012E-3, 1.949028E-4, 1.712369E-3, 6.857396E-4, 3.911889E-3, 1.459866E-3
7.427948, 3.909183E+0, 4.171887E-3, 2.381067E-3, 8.870125E-3, 1.068085E-3, 7.014591E-4, 2.554014E-3, 1.149736E-3
7.428948, 2.925597E+0, 2.914093E-3, 1.383142E-3, 2.614799E-3, 8.116245E-3, 6.918157E-4, 1.418071E-3, 8.833857E-4
7.429948, 1.829481E+0, 1.848917E-3, 8.100924E-3, 6.508549E-3, 2.954083E-3, 6.613804E-4, 4.828338E-4, 6.567429E-4
7.430948, 1.374157E-1, 9.588799E-4, 2.724782E-3, 4.570591E-3, 6.511664E-3, 6.143400E-4, 8.927701E-3, 4.659494E-4
7.431948, 3.445708E-1, 8.423783E-3, 1.714487E-3, 3.734228E-3, 4.302756E-3, 9.208891E-3, 1.975973E-3, 8.363712E-3
7.432948, 1.431614E+0, 2.478047E-3, 8.755323E-4, 2.993842E-3, 3.260715E-3, 2.355684E-3, 1.049814E-3, 3.024013E-3
7.433948, 1.144193E+0, 1.540890E-3, 8.465800E-3, 2.342559E-3, 2.370284E-3, 6.698778E-3, 2.974565E-4, 2.443275E-3
7.434948, 1.936058E-1, 7.646761E-4, 6.169979E-3, 6.878571E-3, 1.617560E-3, 4.448086E-3, 8.955598E-3, 1.933158E-3
7.435948, 7.508869E-2, 1.332810E-4, 4.430254E-3, 4.121429E-3, 7.665922E-3, 3.670647E-3, 6.574073E-3, 1.488292E-3
7.436948, 1.497520E+0, 3.686162E-4, 5.443982E-3, 3.223357E-3, 3.314317E-3, 2.983233E-3, 4.108297E-3, 1.103507E-3
7.437948, 9.641063E-1, 7.555215E-4, 3.630866E-3, 2.437425E-3, 6.232714E-3, 2.379009E-3, 5.684851E-3, 7.738363E-4
7.438948, 6.463100E-1, 1.041124E-3, 2.122648E-3, 1.755448E-3, 4.508941E-3, 1.851450E-3, 3.796828E-3, 4.945139E-4
7.439948, 8.204443E-1, 9.889345E-3, 8.883366E-4, 1.169477E-3, 3.402331E-3, 1.394326E-3, 2.219124E-3, 2.609734E-4
7.440948, 1.896849E+0, 1.480828E-3, 8.758254E-3, 6.718036E-4, 2.455190E-3, 1.001694E-3, 9.213471E-4, 6.885175E-5
7.441948, 1.740355E+0, 7.701198E-3, 1.967723E-3, 2.549633E-4, 1.653237E-3, 7.986496E-3, 8.781140E-3, 8.601270E-5
7.442948, 1.579170E-1, 5.289521E-3, 7.746527E-3, 8.825684E-5, 9.828596E-4, 3.228520E-3, 1.893063E-3, 2.075768E-4
7.443948, 2.392646E-1, 5.388462E-3, 2.909568E-3, 3.648094E-4, 8.224143E-3, 2.520917E-3, 7.863447E-3, 2.995913E-4
7.444948, 1.408689E-1, 4.423653E-3, 6.876036E-3, 5.813773E-4, 5.828288E-3, 1.904759E-3, 5.901135E-3, 3.655989E-4
7.445948, 8.372393E-1, 6.068414E-3, 4.948933E-3, 9.396702E-3, 4.841920E-3, 1.372894E-3, 4.218150E-3, 4.089326E-4
7.446948, 3.918472E+0, 4.741502E-3, 3.308024E-3, 1.980437E-3, 3.671752E-3, 9.184238E-4, 5.865495E-3, 4.327155E-4
7.447948, 1.276594E+0, 3.595855E-3, 1.928226E-3, 7.221201E-3, 5.986778E-3, 5.347142E-4, 4.220019E-3, 4.398596E-4
7.448948, 1.379250E-1, 2.615635E-3, 7.871441E-3, 3.806297E-3, 4.658599E-3, 2.153886E-4, 2.840424E-3, 4.330653E-4
7.449948, 3.504443E-2, 6.865290E-3, 2.698403E-3, 2.942110E-3, 5.185344E-3, 4.566228E-5, 1.699827E-3, 4.148232E-4
7.450948, 1.753176E+0, 3.931811E-3, 1.485749E-3, 2.194921E-3, 5.295110E-3, 2.542806E-4, 7.728521E-4, 3.874164E-4
7.451948, 3.404808E+0, 2.885033E-3, 4.920095E-4, 1.555120E-3, 3.960766E-3, 4.160351E-4, 3.561098E-5, 3.529221E-4
, , , , , , , , 
7.452948, 3.468030E+0, 6.655229E-3, 3.052682E-4, 1.013448E-3, 2.817112E-3, 5.362171E-4, 5.343033E-4, 3.132152E-4
7.453948, 9.921426E-1, 4.089414E-3, 9.274284E-4, 8.091333E-3, 1.847637E-3, 6.198364E-4, 9.578335E-4, 2.699750E-4
7.454948, 4.307583E-1, 2.996694E-3, 1.394688E-3, 3.029578E-3, 1.036512E-3, 6.716172E-4, 1.254481E-3, 2.246888E-4
7.455948, 1.293180E+0, 6.583367E-3, 1.038301E-2, 6.397399E-3, 3.686086E-4, 6.959899E-4, 1.442322E-3, 1.786596E-4
7.456948, 3.147617E+0, 4.127229E-3, 9.021661E-4, 4.433385E-3, 8.825755E-3, 6.970975E-4, 1.538036E-3, 1.330132E-4
7.457948, 7.657733E-1, 5.645235E-3, 8.342771E-3, 5.253422E-3, 2.246707E-3, 6.787835E-4, 1.556932E-3, 8.870749E-5
7.458948, 1.100234E+0, 4.892972E-3, 2.701461E-3, 5.346081E-3, 1.449102E-3, 6.446016E-4, 1.512983E-3, 4.654052E-5
7.459948, 1.051138E+0, 5.032988E-3, 1.887938E-3, 4.107149E-3, 7.892624E-4, 5.978080E-4, 1.418862E-3, 7.161114E-6
7.460948, 1.638789E+0, 5.369495E-3, 7.433625E-3, 3.034642E-3, 2.530930E-4, 5.413694E-4, 1.285983E-3, 2.892292E-5
7.461948, 5.230690E-1, 3.975528E-3, 3.532043E-3, 2.115221E-3, 8.828031E-3, 4.779671E-4, 1.124540E-3, 6.133103E-5
7.462948, 1.497414E-1, 5.867496E-3, 6.017950E-3, 7.316341E-3, 6.314960E-3, 4.099989E-4, 9.599337E-3, 8.980121E-5
7.463948, 7.139813E-2, 4.615811E-3, 4.736336E-3, 3.524868E-3, 4.191697E-3, 8.993980E-3, 2.090457E-3, 1.141784E-4
7.464948, 7.881353E-1, 3.300198E-3, 3.648580E-3, 2.513813E-3, 2.421377E-3, 2.572381E-3, 1.812160E-3, 1.344038E-4
7.465948, 1.216154E+0, 2.183781E-3, 5.930980E-3, 1.655128E-3, 7.686304E-3, 2.166778E-3, 1.580761E-3, 1.505021E-4
7.466948, 1.058451E+0, 1.248585E-3, 4.793362E-3, 9.353244E-4, 2.642409E-3, 1.806770E-3, 1.388783E-3, 1.625731E-4
7.467948, 7.408250E-1, 8.173649E-3, 3.675924E-3, 3.414397E-4, 7.403057E-3, 1.488673E-3, 1.229637E-3, 1.707789E-4
7.468948, 1.460968E+0, 5.957345E-3, 5.932483E-3, 1.389442E-4, 2.974792E-3, 7.445373E-3, 1.097544E-3, 1.753347E-4
7.469948, 2.552068E+0, 4.084458E-3, 4.764341E-3, 5.176840E-4, 7.033566E-3, 3.805528E-3, 7.668283E-3, 1.764987E-4
7.470948, 3.460775E+0, 6.129212E-3, 3.621135E-3, 8.060627E-4, 5.284827E-3, 3.117604E-3, 4.919196E-3, 1.745630E-4
7.471948, 1.645302E+0, 4.077983E-3, 6.010943E-3, 1.014772E-3, 3.780454E-3, 2.506908E-3, 6.024038E-3, 1.698441E-4
7.472948, 5.183762E-1, 6.083017E-3, 4.664580E-3, 9.806245E-3, 2.500008E-3, 1.968178E-3, 3.602446E-3, 1.626759E-4
7.473948, 4.457256E+0, 4.483884E-3, 3.502647E-3, 1.607373E-3, 1.423823E-3, 1.496329E-3, 7.025788E-3, 1.534006E-4
7.474948, 5.008833E+0, 5.531293E-3, 6.145447E-3, 7.548215E-3, 5.330238E-4, 1.086433E-3, 5.775680E-3, 1.423645E-4
7.475948, 2.858945E+0, 4.809701E-3, 4.516849E-3, 3.532168E-3, 8.845708E-3, 7.337306E-4, 3.994511E-3, 1.299093E-4
7.476948, 1.625092E+0, 5.272474E-3, 3.344499E-3, 5.927077E-3, 2.077390E-3, 4.336119E-4, 6.514965E-3, 1.163676E-4
7.477948, 6.213984E-1, 5.010467E-3, 2.345652E-3, 4.877924E-3, 1.162017E-3, 1.816296E-4, 5.169643E-3, 1.020586E-4
7.478948, 6.432318E-1, 3.529485E-3, 1.504321E-3, 4.829731E-3, 8.242510E-3, 2.650358E-5, 3.982035E-3, 8.728518E-5
7.479948, 2.280398E+0, 2.279086E-3, 7.851565E-3, 5.752525E-3, 2.653564E-3, 1.949102E-4, 2.941545E-3, 7.232808E-5
7.480948, 1.223201E-1, 7.413188E-3, 3.076061E-3, 4.498817E-3, 6.945259E-3, 3.275527E-4, 6.617909E-3, 5.744514E-5
7.481948, 2.181107E+0, 3.225267E-3, 6.513264E-3, 5.239282E-3, 3.772676E-3, 4.282158E-4, 4.102367E-3, 4.286930E-5
7.482948, 3.050545E+0, 2.066647E-3, 4.202482E-3, 5.321452E-3, 2.666357E-3, 5.005137E-4, 2.966770E-3, 2.880750E-5
7.483948, 2.221192E+0, 1.106753E-3, 5.578173E-3, 4.054423E-3, 6.915560E-3, 9.202267E-3, 6.669140E-3, 1.543836E-5
7.484948, 1.752594E+0, 3.255352E-4, 4.965768E-3, 2.962820E-3, 3.816089E-3, 2.267434E-3, 4.664186E-3, 2.913293E-6
, , , , , , , , 
7.485948, 9.207518E-1, 2.960456E-4, 3.688692E-3, 6.620535E-3, 5.934757E-3, 6.869562E-3, 3.002718E-3, 8.643314E-6
7.486948, 3.694298E+0, 9.427060E-3, 2.598100E-3, 4.087461E-3, 4.643045E-3, 4.206965E-3, 7.007827E-3, 1.913396E-5
7.487948, 3.928075E+0, 1.708560E-3, 1.677303E-3, 2.960098E-3, 3.407988E-3, 3.371092E-3, 3.406730E-3, 2.848689E-5
7.488948, 5.500182E-1, 7.664512E-3, 7.746515E-3, 2.000462E-3, 6.291734E-3, 2.636725E-3, 2.088204E-3, 3.665546E-5
7.489948, 3.045170E+0, 3.246167E-3, 3.123935E-3, 1.193623E-3, 4.332588E-3, 1.996495E-3, 7.628517E-3, 4.361483E-5
7.490948, 1.652740E+0, 6.335206E-3, 2.144276E-3, 5.252876E-4, 3.139702E-3, 1.443244E-3, 5.621064E-3, 4.936202E-5
7.491948, 1.600436E+0, 4.267721E-3, 7.333632E-3, 1.819839E-5, 2.133296E-3, 9.700321E-4, 3.890781E-3, 5.391316E-5
7.492948, 2.256959E-2, 2.534609E-3, 3.487234E-3, 4.498397E-4, 1.295316E-3, 5.701433E-4, 2.416109E-3, 5.730178E-5
7.493948, 1.599188E+0, 7.547273E-3, 6.194646E-3, 7.819828E-4, 6.086468E-4, 2.370933E-4, 7.479741E-3, 5.957612E-5
7.494948, 1.868788E+0, 5.866473E-3, 4.441685E-3, 1.026308E-3, 5.710172E-5, 3.536069E-5, 5.664230E-3, 6.079784E-5
7.495948, 2.236740E+0, 4.418318E-3, 3.250586E-3, 1.193821E-3, 3.745859E-4, 2.532124E-4, 4.525761E-3, 6.103911E-5
7.496948, 2.693499E+0, 3.182277E-3, 2.239552E-3, 1.294850E-3, 7.007471E-4, 4.221951E-4, 5.689636E-3, 6.038061E-5
7.497948, 2.498653E+0, 6.512244E-3, 1.391910E-3, 9.991377E-3, 9.348062E-4, 5.477762E-4, 4.498219E-3, 5.891005E-5
7.498948, 1.970360E+0, 4.109242E-3, 7.965110E-3, 7.147372E-3, 1.089270E-3, 6.351469E-4, 2.940787E-3, 5.671964E-5
