Time (s), Filtered Data By Channel
10.727244, 5.540694E-1, 4.678435E-3, 1.279691E-3, 1.174223E-3, 7.943388E-3, 2.677694E-3, 3.305218E-3, 1.292097E-3
10.728244, 6.374583E-1, 5.082282E-3, 1.333181E-3, 1.234942E-3, 3.277690E-3, 2.023821E-3, 6.288862E-3, 9.731739E-4
10.729244, 1.329449E+0, 3.169114E-3, 1.332047E-3, 1.251675E-3, 6.065622E-3, 7.189575E-3, 4.434970E-3, 6.927953E-4
10.730244, 1.626824E+0, 7.082065E-3, 9.942996E-3, 1.231335E-3, 4.844693E-3, 3.833006E-3, 5.323741E-3, 4.486755E-4
, , , , , , , , 
10.731244, 1.854521E+0, 5.558107E-3, 1.637478E-3, 1.180338E-3, 4.781316E-3, 2.962640E-3, 3.408717E-3, 2.385122E-4
10.732244, 1.849957E+0, 4.253067E-3, 7.385574E-3, 1.104615E-3, 5.873466E-3, 2.210448E-3, 1.811615E-3, 5.999528E-5
10.733244, 2.250351E+0, 3.145533E-3, 3.815426E-3, 1.009594E-3, 3.981902E-3, 1.566500E-3, 8.153773E-3, 8.918619E-5
10.734244, 2.118148E+0, 2.215436E-3, 5.555405E-3, 9.002180E-4, 2.186601E-3, 1.021275E-3, 6.363562E-3, 2.113326E-4
10.735244, 1.528968E+0, 7.207053E-3, 5.328532E-3, 7.809397E-4, 7.256940E-4, 8.088712E-3, 3.837456E-3, 3.087251E-4
10.736244, 1.329844E+0, 3.653596E-3, 4.329686E-3, 6.557334E-4, 4.365453E-4, 3.032020E-3, 2.317991E-3, 3.836141E-4
10.737244, 7.982332E-1, 5.978310E-3, 6.295437E-3, 5.281059E-4, 1.333936E-3, 6.399879E-3, 7.584310E-3, 4.382084E-4
10.738244, 2.828798E+0, 4.689428E-3, 3.594180E-3, 9.053453E-3, 1.998351E-3, 4.430846E-3, 2.910787E-3, 4.746626E-4
10.739244, 4.775311E+0, 5.119144E-3, 6.825739E-3, 2.562935E-3, 1.111497E-2, 3.393526E-3, 1.650430E-3, 4.950687E-4
10.740244, 5.017530E+0, 3.263221E-3, 5.412725E-3, 6.446581E-3, 8.559980E-3, 2.497560E-3, 8.025825E-3, 5.014428E-4
10.741244, 2.554728E+0, 1.726118E-3, 4.177271E-3, 4.729599E-3, 6.331531E-3, 6.923094E-3, 2.664207E-3, 4.957181E-4
10.742244, 1.062516E-1, 4.758366E-4, 3.105506E-3, 4.677958E-3, 4.405687E-3, 3.924508E-3, 1.569691E-3, 4.797332E-4
10.743244, 1.564999E+0, 9.169115E-3, 6.472763E-3, 6.140510E-3, 2.759130E-3, 2.908900E-3, 6.879829E-4, 4.552273E-4
10.744244, 2.209932E+0, 7.095575E-3, 4.242176E-3, 5.066026E-3, 1.369193E-3, 2.038698E-3, 8.661179E-3, 4.238305E-4
10.745244, 2.690720E+0, 3.353956E-3, 3.108152E-3, 4.109093E-3, 2.138671E-4, 1.301505E-3, 2.307981E-3, 3.870605E-4
10.746244, 2.319663E+0, 6.591197E-3, 2.135893E-3, 3.261858E-3, 7.281294E-4, 6.853915E-4, 7.207552E-3, 9.017391E-3
10.747244, 1.678827E+0, 4.801246E-3, 1.311712E-3, 2.516738E-3, 1.013260E-2, 1.789215E-4, 5.053883E-3, 2.543583E-3
10.748244, 5.002013E-1, 3.269919E-3, 6.224632E-4, 6.785940E-3, 7.877052E-4, 8.883236E-3, 5.430931E-3, 2.112078E-3
10.749244, 1.605847E+0, 1.975000E-3, 8.601342E-3, 4.144068E-3, 1.100516E-4, 2.292636E-3, 4.533354E-3, 1.729156E-3
10.750244, 2.723183E+0, 8.951689E-4, 2.440702E-3, 5.465527E-3, 8.238247E-4, 7.078469E-3, 2.793533E-3, 1.391344E-3
10.751244, 2.202887E+0, 1.001637E-5, 7.049757E-3, 5.192066E-3, 1.373350E-3, 3.817147E-3, 1.344193E-3, 1.095293E-3
10.752244, 3.771752E+0, 6.999508E-4, 3.751200E-3, 3.994810E-3, 1.777406E-3, 2.847379E-3, 8.498079E-3, 8.377762E-4
10.753244, 2.188287E+0, 1.253300E-3, 5.956198E-3, 2.950078E-3, 1.070907E-2, 2.020304E-3, 6.606760E-3, 8.055387E-3
10.754244, 1.068865E+0, 1.667660E-3, 4.650570E-3, 2.046852E-3, 6.218683E-4, 1.323066E-3, 4.979919E-3, 3.272505E-3
10.755244, 3.435223E-1, 1.959704E-3, 3.427242E-3, 1.274370E-3, 8.579525E-3, 7.433887E-4, 5.062240E-3, 2.635964E-3
10.756244, 1.783706E+0, 1.079620E-2, 2.382523E-3, 6.221387E-4, 2.499145E-3, 8.384828E-3, 3.389500E-3, 2.074350E-3
10.757244, 2.752120E+0, 6.011558E-4, 1.500786E-3, 7.995195E-5, 1.717749E-3, 5.922945E-3, 1.996220E-3, 1.582488E-3
10.758244, 3.127571E+0, 8.540769E-3, 7.670372E-4, 3.620929E-4, 1.081235E-3, 4.801947E-3, 7.801074E-3, 1.155334E-3
10.759244, 1.886809E+0, 2.572588E-3, 8.489959E-3, 7.135691E-4, 8.082300E-3, 3.678128E-3, 2.780017E-3, 7.883102E-3
10.760244, 6.973743E-1, 6.832505E-3, 2.528569E-3, 9.837060E-4, 3.018570E-3, 2.712624E-3, 7.067060E-3, 3.322087E-3
10.761244, 5.459348E-1, 4.613130E-3, 1.679633E-3, 1.181360E-3, 2.245423E-3, 1.891580E-3, 3.463710E-3, 2.583639E-3
10.762244, 6.435797E-1, 5.900482E-3, 9.732878E-4, 1.314997E-3, 1.604907E-3, 1.201747E-3, 6.433985E-3, 1.939166E-3
10.763244, 2.037071E-1, 4.050746E-3, 3.953340E-4, 1.392674E-3, 1.082033E-3, 6.304919E-4, 4.046139E-3, 1.381779E-3
, , , , , , , , 
10.764244, 4.732537E-1, 6.324936E-3, 6.772421E-5, 1.422015E-3, 6.628279E-4, 1.657973E-4, 5.901948E-3, 9.047572E-4
10.765244, 1.279781E-1, 4.901990E-3, 4.286707E-4, 1.410199E-3, 3.343066E-4, 2.037315E-4, 4.528334E-3, 5.015588E-4
10.766244, 2.034310E-1, 3.678422E-3, 6.995673E-4, 1.363945E-3, 8.447561E-5, 4.888689E-4, 3.187014E-3, 1.658314E-4
10.767244, 2.333333E-1, 2.636306E-3, 8.917520E-4, 1.289503E-3, 9.771716E-5, 6.997595E-4, 2.072216E-3, 1.085747E-4
10.768244, 1.099946E-1, 1.758614E-3, 1.015833E-3, 1.192642E-3, 2.223933E-4, 9.500312E-3, 1.160068E-3, 3.275930E-4
10.769244, 2.884734E-1, 7.621846E-3, 1.081691E-3, 1.078653E-3, 8.954055E-3, 1.904745E-3, 8.227654E-3, 4.969295E-4
10.770244, 1.037263E+0, 3.272720E-3, 9.755364E-3, 9.523426E-4, 2.505950E-3, 7.267959E-3, 2.696713E-3, 6.220473E-4
10.771244, 1.948385E+0, 2.319595E-3, 6.889712E-3, 8.180384E-4, 2.026172E-3, 3.797022E-3, 1.787662E-3, 7.081573E-4
10.772244, 2.753961E+0, 1.519542E-3, 4.466847E-3, 6.795980E-4, 1.619966E-3, 2.969395E-3, 1.047699E-3, 7.602047E-4
10.773244, 2.292242E+0, 7.793739E-3, 6.211098E-3, 5.404160E-4, 1.278765E-3, 2.259118E-3, 4.572743E-4, 7.828604E-4
10.774244, 1.116916E+0, 3.158406E-3, 5.027657E-3, 4.034396E-4, 7.660518E-3, 1.655248E-3, 8.657618E-3, 7.805108E-4
10.775244, 1.559503E-1, 6.396976E-3, 4.662441E-3, 2.711827E-4, 3.601948E-3, 1.147451E-3, 6.160943E-3, 7.572527E-4
10.776244, 1.183190E+0, 4.334712E-3, 5.940584E-3, 1.457499E-4, 5.719502E-3, 7.259683E-4, 4.614542E-3, 7.168864E-4
10.777244, 3.815386E+0, 5.420402E-3, 4.694725E-3, 2.885028E-5, 5.196353E-3, 3.816169E-4, 5.106356E-3, 9.333989E-3
10.778244, 7.456483E+0, 5.131338E-3, 5.045930E-3, 7.817114E-5, 4.217709E-3, 1.057736E-4, 5.490148E-3, 2.247922E-3
10.779244, 6.750749E+0, 3.866162E-3, 5.517713E-3, 1.743133E-4, 3.357316E-3, 1.096278E-4, 4.394721E-3, 1.843315E-3
10.780244, 5.184705E+0, 2.783704E-3, 4.242920E-3, 2.588894E-4, 6.049484E-3, 2.721129E-4, 6.052563E-3, 1.491679E-3
10.781244, 3.432969E+0, 6.783521E-3, 5.516986E-3, 3.315017E-4, 4.795378E-3, 3.886689E-4, 4.688679E-3, 1.188133E-3
10.782244, 1.545821E+0, 3.941891E-3, 5.036300E-3, 3.920086E-4, 4.895712E-3, 4.657703E-4, 3.518027E-3, 9.280849E-4
10.783244, 5.828277E-1, 5.814316E-3, 3.759226E-3, 4.405045E-4, 5.696321E-3, 9.163767E-3, 2.522651E-3, 7.072192E-4
10.784244, 2.472999E+0, 3.909949E-3, 2.661180E-3, 4.772821E-4, 4.437414E-3, 2.316031E-3, 1.685596E-3, 5.214933E-4
10.785244, 3.512756E+0, 6.323832E-3, 6.929717E-3, 5.028106E-4, 3.337881E-3, 1.847933E-3, 9.908960E-4, 3.671295E-4
10.786244, 3.743806E+0, 4.777881E-3, 3.784586E-3, 5.177049E-4, 2.385794E-3, 1.446349E-3, 4.235283E-4, 2.406050E-4
10.787244, 3.524124E+0, 5.201461E-3, 5.996587E-3, 5.227011E-4, 7.085669E-3, 1.104657E-3, 3.058836E-5, 1.386475E-4
10.788244, 2.603265E+0, 5.160177E-3, 4.548385E-3, 5.186282E-4, 4.935898E-3, 8.166647E-4, 3.846409E-4, 5.822530E-5
10.789244, 1.328364E+0, 3.736569E-3, 5.382534E-3, 5.063900E-4, 5.507441E-3, 5.766107E-4, 6.509288E-4, 3.462133E-6
10.790244, 5.412384E-1, 2.524892E-3, 5.030941E-3, 4.869353E-4, 4.130201E-3, 3.791284E-4, 8.408902E-4, 4.898937E-5
10.791244, 1.323198E+0, 1.506265E-3, 3.642349E-3, 4.612420E-4, 5.715284E-3, 2.192454E-4, 9.620887E-3, 8.071616E-5
10.792244, 1.411218E+0, 6.626103E-4, 6.198652E-3, 4.302990E-4, 3.891911E-3, 9.235833E-5, 6.847728E-3, 1.007941E-4
10.793244, 1.266106E+0, 8.674394E-3, 4.302654E-3, 8.257257E-3, 6.269204E-3, 5.774200E-6, 4.503232E-3, 1.111764E-4
10.794244, 1.714919E+0, 6.379192E-3, 2.999237E-3, 3.196862E-3, 4.650533E-3, 7.905252E-5, 2.547618E-3, 1.136260E-4
10.795244, 1.809904E+0, 4.217339E-3, 6.759760E-3, 5.971858E-3, 5.398929E-3, 1.310431E-4, 9.429008E-4, 1.097257E-4
10.796244, 1.610625E+0, 5.644652E-3, 3.819923E-3, 5.050864E-3, 4.909934E-3, 1.650047E-4, 3.470737E-4, 1.008842E-4
, , , , , , , , 
10.797244, 5.673682E-1, 4.825720E-3, 2.590858E-3, 4.502145E-3, 3.435845E-3, 8.838279E-3, 1.356612E-3, 8.834939E-5
10.798244, 1.570527E+0, 5.149079E-3, 1.558740E-3, 6.180724E-3, 2.182117E-3, 2.650619E-3, 1.077392E-2, 7.321371E-5
10.799244, 2.770781E+0, 5.221017E-3, 7.951792E-3, 4.981959E-3, 1.129950E-3, 2.178588E-3, 8.476565E-3, 5.642662E-5
10.800244, 1.605730E+0, 3.808730E-3, 5.802835E-3, 3.913155E-3, 2.611913E-4, 6.891970E-3, 2.189708E-3, 3.880158E-5
10.801244, 1.025186E+0, 6.040763E-3, 3.985628E-3, 2.967224E-3, 4.416667E-4, 4.238648E-3, 7.562608E-3, 2.102792E-5
10.802244, 1.675069E+0, 4.445872E-3, 6.188710E-3, 2.137023E-3, 9.650686E-3, 3.445525E-3, 5.587104E-3, 3.676862E-6
10.803244, 2.162865E+0, 3.141501E-3, 4.594899E-3, 7.236951E-3, 1.425053E-3, 2.743587E-3, 3.884707E-3, 1.278456E-5
10.804244, 2.642005E+0, 2.042523E-3, 5.420940E-3, 3.635456E-3, 8.008914E-3, 2.126494E-3, 6.222158E-3, 2.798869E-5
10.805244, 2.883139E+0, 1.129414E-3, 4.932605E-3, 2.633980E-3, 2.859998E-3, 1.588116E-3, 4.054150E-3, 4.165561E-5
10.806244, 1.656520E+0, 3.835822E-4, 5.151458E-3, 1.767576E-3, 6.763648E-3, 1.122512E-3, 2.567408E-3, 5.358428E-5
10.807244, 2.407886E-1, 2.126216E-4, 5.142504E-3, 7.625713E-3, 3.931825E-3, 7.239496E-4, 1.318803E-3, 6.364490E-5
10.808244, 8.258463E-1, 6.759028E-4, 4.993194E-3, 3.241929E-3, 5.849876E-3, 3.868765E-4, 8.368881E-3, 7.177028E-5
10.809244, 4.658188E-1, 9.673065E-3, 5.256420E-3, 2.248024E-3, 4.702099E-3, 1.059514E-4, 2.292462E-3, 7.794681E-5
10.810244, 7.790896E-1, 1.574150E-3, 4.916975E-3, 1.399439E-3, 5.209334E-3, 1.239791E-4, 1.157198E-3, 8.220732E-5
10.811244, 1.046797E+0, 7.707473E-3, 5.300986E-3, 6.846141E-4, 5.225908E-3, 3.078547E-4, 2.272222E-4, 8.462404E-5
10.812244, 1.617873E+0, 3.276532E-3, 4.898593E-3, 9.222864E-5, 3.865255E-3, 4.504141E-4, 9.173833E-3, 8.530205E-5
10.813244, 2.255512E+0, 6.247698E-3, 5.298103E-3, 3.887494E-4, 2.711056E-3, 5.561803E-4, 1.743109E-3, 8.437107E-5
10.814244, 2.938981E+0, 4.513643E-3, 3.738544E-3, 7.690382E-4, 1.743930E-3, 6.294581E-4, 7.822258E-3, 8.198194E-5
10.815244, 3.552628E+0, 3.437073E-3, 2.423593E-3, 1.058993E-3, 9.454284E-4, 6.743246E-4, 5.713835E-3, 7.829914E-5
10.816244, 3.770526E+0, 2.522653E-3, 1.330222E-3, 1.268581E-3, 2.980456E-4, 6.946260E-4, 4.732033E-3, 7.349608E-5
10.817244, 3.590055E+0, 1.754508E-3, 4.364654E-4, 1.407341E-3, 2.147797E-4, 6.939722E-4, 3.392137E-3, 6.775203E-5
10.818244, 2.195720E+0, 1.117664E-3, 2.785577E-4, 1.484362E-3, 6.086491E-4, 6.757416E-4, 2.267578E-3, 6.124657E-5
10.819244, 2.831385E-1, 5.980368E-4, 8.346375E-4, 1.508243E-3, 8.982215E-4, 6.430587E-4, 1.337129E-3, 8.616917E-3
10.820244, 2.734572E+0, 8.468642E-3, 1.250462E-3, 1.013942E-2, 1.097199E-3, 5.988111E-4, 8.075134E-3, 5.777959E-3
10.821244, 4.512864E+0, 2.698325E-3, 1.543608E-3, 1.411853E-3, 9.873601E-3, 5.456400E-4, 2.820475E-3, 5.255342E-3
10.822244, 4.455680E+0, 1.979100E-3, 1.730537E-3, 1.025460E-3, 1.567770E-3, 4.859488E-4, 6.775602E-3, 4.342609E-3
10.823244, 3.736295E+0, 7.273763E-3, 1.826595E-3, 7.109897E-4, 1.092116E-3, 4.218961E-4, 3.949350E-3, 3.523520E-3
10.824244, 1.109693E+0, 4.930701E-3, 1.050290E-2, 8.192384E-3, 7.095747E-4, 3.554132E-4, 2.851174E-3, 2.793086E-3
10.825244, 5.990120E-1, 5.681370E-3, 7.617003E-3, 3.104746E-3, 8.246752E-3, 2.881903E-4, 6.722283E-3, 2.146312E-3
10.826244, 2.198896E-1, 4.193509E-3, 3.501562E-3, 2.481911E-3, 3.019377E-3, 2.217051E-4, 4.019019E-3, 1.578204E-3
10.827244, 2.262563E-1, 6.239339E-3, 5.922620E-3, 1.948374E-3, 6.281096E-3, 1.572217E-4, 5.724122E-3, 1.083777E-3
10.828244, 7.029159E-1, 3.793956E-3, 4.932854E-3, 1.495306E-3, 4.669871E-3, 9.579910E-5, 4.861338E-3, 8.013009E-3
10.829244, 7.612410E-1, 6.500186E-3, 3.924041E-3, 1.114421E-3, 4.917696E-3, 3.829831E-5, 5.024216E-3, 3.142598E-3
, , , , , , , , 
10.830244, 9.380812E-1, 3.653229E-3, 5.596523E-3, 7.979514E-4, 5.773268E-3, 1.458870E-5, 5.431822E-3, 2.363089E-3
10.831244, 1.564449E+0, 6.538234E-3, 3.487812E-3, 5.386539E-4, 4.607003E-3, 6.234786E-5, 4.570620E-3, 1.685743E-3
10.832244, 1.054508E+0, 3.701582E-3, 6.919067E-3, 3.297846E-4, 3.592479E-3, 1.046150E-4, 5.780573E-3, 1.103266E-3
10.833244, 4.530963E-1, 6.418579E-3, 5.503855E-3, 1.650902E-4, 2.716697E-3, 1.411750E-4, 4.340592E-3, 6.084708E-4
10.834244, 6.930929E-1, 3.878625E-3, 4.274589E-3, 3.879063E-5, 1.967323E-3, 8.482459E-3, 5.543489E-3, 1.942949E-4
10.835244, 2.097318E-1, 6.196882E-3, 3.215214E-3, 5.442812E-5, 7.322568E-3, 3.037892E-3, 3.738251E-3, 1.461733E-4
10.836244, 3.213560E-1, 4.517638E-3, 2.310510E-3, 1.194401E-4, 3.643000E-3, 2.581641E-3, 6.420657E-3, 4.196723E-4
10.837244, 5.163068E-1, 3.079509E-3, 1.546058E-3, 1.606871E-4, 2.729703E-3, 2.167928E-3, 4.810671E-3, 6.327459E-4
10.838244, 1.159957E+0, 1.862225E-3, 7.748655E-3, 1.822020E-4, 1.947841E-3, 1.794478E-3, 5.222335E-3, 7.917177E-4
10.839244, 1.475934E+0, 8.462511E-4, 3.225964E-3, 1.876194E-4, 1.285625E-3, 1.459082E-3, 3.546154E-3, 9.026728E-4
10.840244, 1.701009E+0, 1.280522E-5, 2.327831E-3, 1.802004E-4, 7.318323E-4, 1.159579E-3, 2.153452E-3, 9.714328E-4
10.841244, 1.939054E+0, 6.561204E-4, 1.567949E-3, 1.628450E-4, 2.758224E-4, 8.938625E-4, 7.640676E-3, 1.003542E-3
10.842244, 2.271521E+0, 1.177739E-3, 7.723795E-3, 1.381163E-4, 9.248685E-5, 6.598565E-4, 2.944984E-3, 1.004244E-3
10.843244, 2.872230E+0, 1.568443E-3, 3.252535E-3, 1.082555E-4, 3.826357E-4, 4.555308E-4, 6.897104E-3, 9.784757E-4
10.844244, 3.080996E+0, 1.843790E-3, 2.355143E-3, 7.520290E-5, 6.035911E-4, 2.788790E-4, 3.638306E-3, 9.308467E-4
10.845244, 2.914282E+0, 1.066953E-2, 7.061612E-3, 4.061905E-5, 7.637963E-4, 1.279358E-4, 6.255701E-3, 8.656360E-4
10.846244, 2.071500E+0, 7.335678E-4, 3.801702E-3, 5.902490E-6, 8.711442E-4, 8.653628E-3, 4.226713E-3, 7.867832E-4
10.847244, 2.131253E-1, 2.442444E-4, 2.802757E-3, 8.624551E-3, 9.588252E-3, 2.736446E-3, 2.934988E-3, 6.978859E-4
10.848244, 2.818430E+0, 1.352407E-4, 1.952249E-3, 2.899831E-3, 1.885072E-3, 2.175592E-3, 6.789001E-3, 6.021988E-4
10.849244, 5.626264E+0, 9.069629E-3, 1.236578E-3, 2.453415E-3, 1.418624E-3, 1.680930E-3, 4.816513E-3, 5.026360E-4
10.850244, 6.786001E+0, 2.221352E-3, 6.428001E-4, 2.051729E-3, 1.026731E-3, 1.248127E-3, 5.512657E-3, 4.017773E-4
10.851244, 4.602212E+0, 7.033555E-3, 8.498265E-3, 1.691832E-3, 7.015383E-4, 8.729263E-4, 4.583484E-3, 3.018751E-4
10.852244, 1.861080E+0, 3.962018E-3, 2.614200E-3, 1.370929E-3, 4.357072E-4, 5.511232E-4, 5.702323E-3, 2.048647E-4
10.853244, 7.597480E-1, 5.563955E-3, 1.839229E-3, 1.086361E-3, 2.223654E-4, 2.786038E-4, 4.220794E-3, 8.783451E-3
10.854244, 7.909343E-3, 3.466955E-3, 1.188864E-3, 8.355881E-4, 5.512778E-5, 5.131681E-5, 5.685034E-3, 2.820708E-3
10.855244, 8.766734E-1, 1.726774E-3, 8.006048E-3, 6.161804E-4, 7.193442E-5, 1.346725E-4, 4.770355E-3, 2.423918E-3
10.856244, 1.417727E+0, 3.080700E-4, 3.055333E-3, 4.258049E-4, 1.642881E-4, 2.832026E-4, 5.216478E-3, 2.067465E-3
10.857244, 1.518566E+0, 8.227716E-4, 6.424827E-3, 2.622245E-4, 2.269736E-4, 3.979872E-4, 5.163522E-3, 1.748214E-3
10.858244, 1.327207E+0, 1.034867E-2, 4.377981E-3, 8.529055E-3, 8.919856E-3, 4.826137E-4, 4.893006E-3, 1.463251E-3
10.859244, 1.638736E+0, 4.933153E-4, 5.335358E-3, 2.847230E-3, 2.559875E-3, 5.405182E-4, 5.423039E-3, 1.209865E-3
10.860244, 1.573532E+0, 4.334659E-4, 5.258383E-3, 2.275993E-3, 6.570723E-3, 5.749972E-4, 3.964048E-3, 9.855285E-4
10.861244, 1.674762E+0, 9.792323E-3, 4.641202E-3, 1.771402E-3, 4.143201E-3, 5.891696E-4, 2.730319E-3, 7.878857E-4
10.862244, 1.736741E+0, 7.468575E-3, 5.787823E-3, 1.329068E-3, 6.519947E-3, 5.859938E-4, 6.955797E-3, 6.147359E-4
, , , , , , , , 
10.863244, 1.621140E+0, 3.196975E-3, 4.256238E-3, 9.446879E-4, 3.345570E-3, 9.222633E-3, 3.693754E-3, 4.640192E-4
10.864244, 6.476317E-1, 6.564508E-3, 6.047258E-3, 6.140353E-4, 1.575364E-3, 2.302480E-3, 6.122116E-3, 3.338066E-4
10.865244, 7.485248E-1, 4.029785E-3, 4.104668E-3, 8.319358E-3, 8.503961E-3, 1.866241E-3, 4.407838E-3, 2.222884E-4
10.866244, 7.416476E-2, 5.804871E-3, 6.107349E-3, 2.937806E-3, 6.779228E-3, 1.485369E-3, 3.138042E-3, 1.277648E-4
10.867244, 2.401187E+0, 4.715254E-3, 4.535951E-3, 6.383837E-3, 5.258893E-3, 1.155305E-3, 2.070716E-3, 4.863914E-5
10.868244, 2.012440E+0, 5.193688E-3, 3.186795E-3, 4.525310E-3, 4.726193E-3, 8.716732E-4, 1.185809E-3, 1.658942E-5
10.869244, 2.136117E+0, 5.252849E-3, 6.615624E-3, 3.545906E-3, 5.617389E-3, 6.303047E-4, 8.191410E-3, 6.933289E-5
10.870244, 1.203300E+0, 3.922821E-3, 3.923222E-3, 2.687920E-3, 4.502770E-3, 4.272326E-4, 2.729943E-3, 1.109162E-4
10.871244, 1.571104E+0, 2.808406E-3, 2.656134E-3, 1.942836E-3, 5.727529E-3, 2.586846E-4, 1.807253E-3, 1.425843E-4
10.872244, 1.994973E+0, 6.764561E-3, 1.588994E-3, 1.302300E-3, 4.485988E-3, 1.210845E-4, 7.610127E-3, 1.655032E-4
10.873244, 1.591592E+0, 4.675671E-3, 7.034717E-4, 7.581387E-4, 5.669042E-3, 1.106085E-5, 3.269313E-3, 1.807642E-4
10.874244, 1.421614E-1, 2.911351E-3, 1.800305E-5, 3.023781E-4, 4.603435E-3, 8.728954E-3, 6.352208E-3, 1.893850E-4
10.875244, 9.752064E-1, 7.208756E-3, 5.922217E-4, 7.273862E-5, 5.507229E-3, 2.702223E-3, 4.316047E-3, 1.923128E-4
10.876244, 4.278110E-1, 3.080252E-3, 1.035176E-3, 3.747364E-4, 4.796682E-3, 2.181101E-3, 2.611764E-3, 1.904247E-4
10.877244, 3.727427E-1, 1.643099E-3, 1.362043E-3, 9.263216E-3, 5.293897E-3, 1.724019E-3, 7.448681E-3, 1.845313E-4
10.878244, 1.219227E+0, 4.683625E-4, 1.587162E-3, 2.052160E-3, 5.020254E-3, 1.326026E-3, 2.912762E-3, 1.753760E-4
10.879244, 1.418011E+0, 9.122011E-3, 1.724027E-3, 1.451602E-3, 5.068489E-3, 9.823660E-4, 1.541168E-3, 1.636390E-4
10.880244, 5.951361E-1, 1.639344E-3, 1.044216E-2, 9.448085E-4, 5.240420E-3, 6.884695E-4, 8.225904E-3, 1.499364E-4
10.881244, 1.292158E+0, 8.031304E-3, 1.059138E-3, 5.231709E-4, 4.859401E-3, 8.214428E-3, 2.391840E-3, 1.348238E-4
10.882244, 2.324394E+0, 6.000643E-3, 6.389976E-4, 1.784263E-4, 5.433768E-3, 3.073635E-3, 7.414026E-3, 1.187987E-4
10.883244, 1.958661E+0, 4.259147E-3, 3.097841E-4, 9.732775E-5, 4.685402E-3, 2.427970E-3, 5.494901E-3, 1.023001E-4
10.884244, 6.195470E-1, 5.869464E-3, 5.977572E-5, 3.116200E-4, 5.585779E-3, 1.863693E-3, 4.805977E-3, 8.571264E-5
10.885244, 1.572917E+0, 4.383772E-3, 1.218944E-4, 4.715913E-4, 4.557148E-3, 1.374647E-3, 3.359098E-3, 6.936881E-5
10.886244, 3.429309E+0, 5.763489E-3, 8.902136E-3, 5.839869E-4, 5.689277E-3, 9.548613E-4, 2.159820E-3, 5.355163E-5
10.887244, 3.675348E+0, 4.474258E-3, 6.134572E-3, 6.551500E-4, 4.478711E-3, 5.985764E-4, 1.181705E-3, 3.849639E-5
10.888244, 1.445012E+0, 5.685646E-3, 4.854902E-3, 6.910128E-4, 2.912306E-3, 3.002291E-4, 3.998964E-4, 8.695469E-3
10.889244, 8.863248E-2, 4.109062E-3, 3.951106E-3, 9.349431E-3, 1.607751E-3, 5.448144E-5, 2.088826E-4, 2.835066E-3
10.890244, 7.255677E-1, 2.785905E-3, 3.167027E-3, 2.161825E-3, 5.397080E-4, 1.438055E-4, 9.322130E-3, 6.300706E-3
10.891244, 1.414323E+0, 6.960394E-3, 2.491438E-3, 1.724973E-3, 3.160499E-4, 2.995306E-4, 1.848700E-3, 4.798919E-3
10.892244, 2.503338E+0, 5.011931E-3, 1.913819E-3, 1.351818E-3, 9.825714E-4, 4.173722E-4, 7.496681E-3, 3.948711E-3
10.893244, 2.991583E+0, 5.293334E-3, 7.232556E-3, 1.035935E-3, 1.481743E-3, 5.017668E-4, 3.454098E-3, 3.188193E-3
10.894244, 2.441710E+0, 4.810978E-3, 3.855589E-3, 7.881038E-3, 1.048946E-2, 5.569179E-4, 6.098900E-3, 2.512262E-3
10.895244, 1.555638E+0, 5.460019E-3, 3.039730E-3, 3.392600E-3, 7.818677E-4, 5.867723E-4, 4.656985E-3, 1.915851E-3
, , , , , , , , 
10.896244, 1.469477E-1, 3.974347E-3, 2.334307E-3, 2.738507E-3, 1.901872E-4, 5.950383E-4, 3.577801E-3, 1.393932E-3
10.897244, 6.324857E-2, 2.724004E-3, 6.927497E-3, 2.167890E-3, 2.612919E-4, 5.851542E-4, 2.667599E-3, 9.415231E-4
10.898244, 2.600181E-1, 1.685477E-3, 4.057406E-3, 1.673687E-3, 9.246003E-3, 5.603232E-4, 1.908308E-3, 5.536975E-4
10.899244, 4.314342E-1, 8.365795E-4, 5.506668E-3, 1.249191E-3, 2.026145E-3, 5.234801E-4, 7.372667E-3, 2.255942E-4
10.900244, 2.616046E-1, 1.564262E-4, 5.206819E-3, 8.880417E-4, 7.239657E-3, 4.773135E-4, 3.617791E-3, 4.756759E-5
10.901244, 5.686335E-1, 3.745720E-4, 4.057536E-3, 5.842191E-4, 3.769292E-3, 4.242500E-4, 5.916374E-3, 2.704757E-4
10.902244, 2.297131E+0, 7.747355E-4, 3.057999E-3, 3.320306E-4, 5.741886E-3, 3.664824E-4, 3.814698E-3, 4.477098E-4
10.903244, 2.661667E+0, 1.061131E-3, 2.196258E-3, 1.261112E-4, 5.039374E-3, 3.059525E-4, 6.590907E-3, 5.837251E-4
10.904244, 1.593068E+0, 9.900650E-3, 7.196053E-3, 3.858889E-5, 3.973261E-3, 2.443725E-4, 3.474113E-3, 6.828365E-4
10.905244, 1.298545E+0, 7.165920E-3, 3.682517E-3, 1.668086E-4, 3.065094E-3, 1.832251E-4, 1.851304E-3, 7.492041E-4
10.906244, 6.679260E-1, 3.814340E-3, 2.691459E-3, 2.629807E-4, 2.298653E-3, 1.237784E-4, 8.125292E-3, 7.868166E-4
