Time (s), Activation By Channel (% of MVC)
9.039276, 4.345236E-1, 5.088571E-3, 3.258238E-3, 1.415873E-3, 1.632179E-3, 4.545217E-4, 5.606365E-3, 3.494367E-3
9.040276, 3.034875E-1, 3.583529E-3, 6.937891E-3, 9.038374E-4, 7.559995E-3, 5.557477E-4, 4.589394E-3, 5.848339E-3
9.041276, 2.878003E-3, 2.308665E-3, 5.348854E-3, 4.710876E-4, 3.502274E-3, 6.205845E-4, 5.605568E-3, 5.079404E-3
9.042276, 3.012445E-1, 7.407885E-3, 3.979646E-3, 1.108397E-4, 5.972529E-3, 6.542448E-4, 4.042554E-3, 4.088708E-3
9.043276, 3.547837E-1, 5.444051E-3, 5.845693E-3, 1.834701E-4, 4.831285E-3, 6.615738E-4, 5.935021E-3, 3.215653E-3
9.044276, 4.275903E-1, 4.865866E-3, 4.667094E-3, 4.181787E-4, 3.776655E-3, 6.470303E-4, 4.458570E-3, 2.451901E-3
9.045276, 4.748193E-1, 3.409713E-3, 5.286182E-3, 5.993824E-4, 5.783851E-3, 6.147120E-4, 3.075700E-3, 1.789356E-3
9.046276, 4.217224E-1, 2.182041E-3, 5.112859E-3, 9.385258E-3, 4.942724E-3, 5.683484E-4, 1.916559E-3, 1.220164E-3
9.047276, 3.661752E-1, 1.161490E-3, 4.940806E-3, 2.015954E-3, 3.819254E-3, 5.113161E-4, 9.591351E-4, 7.367202E-4
9.048276, 3.962155E-1, 3.276655E-4, 5.370365E-3, 1.485863E-3, 2.853391E-3, 4.466395E-4, 1.825611E-4, 3.316731E-4
9.049276, 3.461932E-1, 3.388529E-4, 4.759485E-3, 1.035542E-3, 2.030884E-3, 3.770152E-4, 4.328680E-4, 2.068584E-6
9.050276, 1.351224E-1, 9.507546E-3, 3.170531E-3, 6.577333E-4, 1.338218E-3, 3.048033E-4, 9.561486E-3, 2.713269E-4
9.051276, 2.700793E-1, 7.053840E-3, 1.856992E-3, 3.454820E-4, 7.892635E-3, 2.320604E-4, 1.588037E-3, 4.826449E-4
9.052276, 5.626752E-1, 4.960468E-3, 7.867064E-3, 9.215600E-5, 3.133271E-3, 1.605479E-4, 8.735843E-4, 6.422790E-4
9.053276, 2.743772E-1, 5.456210E-3, 5.873439E-3, 1.085561E-4, 6.374568E-3, 9.174785E-5, 8.354938E-3, 7.561852E-4
9.054276, 8.149496E-2, 4.565803E-3, 4.162236E-3, 2.626323E-4, 4.400301E-3, 2.686866E-5, 2.694592E-3, 8.300146E-4
9.055276, 9.515411E-2, 5.762406E-3, 5.947367E-3, 3.757125E-4, 3.321441E-3, 3.311131E-5, 1.880830E-3, 8.691014E-4
9.056276, 1.047621E-1, 4.338500E-3, 4.334075E-3, 4.530975E-4, 2.397075E-3, 8.745212E-5, 1.210169E-3, 8.784572E-4
9.057276, 1.548489E-2, 5.919905E-3, 2.854526E-3, 4.997435E-4, 1.613427E-3, 1.356173E-4, 7.989099E-3, 8.627653E-4
9.058276, 1.105145E-3, 4.408849E-3, 1.615266E-3, 5.202589E-4, 9.573614E-4, 1.772624E-4, 3.076869E-3, 8.263760E-4
9.059276, 9.808189E-2, 5.527842E-3, 5.936052E-4, 5.189129E-4, 8.238846E-3, 2.122032E-4, 6.387387E-3, 7.733030E-4
, , , , , , , , 
9.060276, 9.235281E-2, 3.769111E-3, 2.321440E-4, 4.996243E-4, 2.819982E-3, 2.404205E-4, 4.434838E-3, 9.378300E-3
9.061276, 1.163069E-1, 2.301196E-3, 8.826477E-4, 4.659814E-4, 6.656492E-3, 2.620178E-4, 3.403276E-3, 2.214971E-3
9.062276, 8.203780E-2, 7.556039E-3, 1.003442E-2, 4.212335E-4, 4.148304E-3, 2.772142E-4, 6.130502E-3, 1.820871E-3
9.063276, 1.810968E-3, 5.688149E-3, 1.106448E-3, 9.020646E-3, 5.557247E-3, 2.863216E-4, 4.028642E-3, 1.478804E-3
9.064276, 4.858444E-2, 4.087483E-3, 3.924879E-4, 2.530508E-3, 5.042146E-3, 8.364648E-3, 2.278212E-3, 1.183836E-3
9.065276, 9.253734E-2, 2.730567E-3, 8.827190E-3, 2.116827E-3, 4.846426E-3, 3.128910E-3, 7.811222E-3, 9.313429E-4
9.066276, 1.842192E-1, 1.594963E-3, 6.414875E-3, 1.752388E-3, 5.591027E-3, 2.646798E-3, 2.536112E-3, 7.169980E-4
9.067276, 3.315375E-1, 7.991793E-3, 4.361715E-3, 1.432908E-3, 4.439674E-3, 2.208482E-3, 1.163142E-3, 5.367678E-4
9.068276, 2.513906E-1, 2.742988E-3, 2.635367E-3, 1.154378E-3, 2.781081E-3, 1.811963E-3, 6.117811E-5, 3.868979E-4
9.069276, 7.916182E-2, 1.671665E-3, 7.451948E-3, 9.130447E-4, 7.233622E-3, 1.455256E-3, 9.455881E-3, 2.639050E-4
9.070276, 2.235106E-2, 7.902650E-4, 5.774084E-3, 7.053998E-4, 3.170273E-3, 1.136385E-3, 1.392132E-3, 1.645664E-4
9.071276, 9.448461E-3, 8.572031E-3, 4.333400E-3, 5.281614E-4, 6.816790E-3, 8.533606E-4, 8.203196E-3, 8.590939E-5
9.072276, 4.604545E-2, 2.359131E-3, 5.548501E-3, 8.274067E-3, 5.051454E-3, 6.041997E-4, 6.093107E-3, 2.520048E-5
9.073276, 9.254272E-2, 7.193266E-3, 3.736478E-3, 3.093201E-3, 3.535072E-3, 3.869059E-4, 4.379460E-3, 2.006243E-5
9.074276, 4.358828E-2, 5.089495E-3, 6.432597E-3, 2.514217E-3, 6.408233E-3, 8.454910E-3, 5.570349E-3, 5.216332E-5
9.075276, 5.792789E-3, 5.337114E-3, 4.832841E-3, 2.002600E-3, 4.008647E-3, 2.880904E-3, 4.862110E-3, 7.317530E-5
9.076276, 7.427429E-2, 4.675514E-3, 3.466829E-3, 1.553520E-3, 2.642651E-3, 2.271655E-3, 5.130532E-3, 8.497329E-5
9.077276, 5.974265E-2, 5.661483E-3, 6.343654E-3, 1.162314E-3, 1.495522E-3, 1.734272E-3, 3.398551E-3, 8.924172E-5
9.078276, 8.999597E-2, 4.219800E-3, 4.193558E-3, 8.244943E-4, 5.470971E-4, 1.264235E-3, 6.715993E-3, 8.748646E-5
9.079276, 2.892416E-1, 5.656254E-3, 2.929235E-3, 5.357370E-4, 2.219556E-4, 8.570426E-4, 3.571008E-3, 8.104346E-5
9.080276, 3.317401E-1, 3.845114E-3, 6.789351E-3, 2.918825E-4, 8.301260E-4, 5.082381E-4, 2.110046E-3, 7.109030E-5
9.081276, 2.422523E-2, 6.318553E-3, 3.830490E-3, 8.893339E-5, 9.950277E-3, 2.134093E-4, 7.756499E-3, 5.865417E-5
9.082276, 1.152388E-1, 3.928694E-3, 2.640041E-3, 7.694075E-5, 1.207876E-3, 3.177812E-5, 5.899885E-3, 4.462327E-5
9.083276, 6.670234E-2, 6.200616E-3, 1.643962E-3, 2.094114E-4, 5.046446E-4, 2.315855E-4, 4.316126E-3, 8.700831E-3
9.084276, 3.198056E-2, 4.576750E-3, 8.229765E-4, 3.119758E-4, 5.473103E-5, 3.901790E-4, 2.979316E-3, 5.839306E-3
9.085276, 1.645537E-1, 3.193622E-3, 8.498062E-3, 3.879699E-4, 4.867278E-4, 5.116095E-4, 1.864975E-3, 5.216479E-3
9.086276, 2.120767E-1, 2.029323E-3, 2.476053E-3, 4.405489E-4, 9.462122E-3, 5.997950E-4, 7.705728E-3, 4.345506E-3
9.087276, 1.088979E-1, 7.588091E-3, 7.057774E-3, 9.125040E-3, 6.843685E-3, 6.585224E-4, 3.054258E-3, 6.373623E-3
9.088276, 2.043091E-1, 3.114571E-3, 3.720067E-3, 2.353084E-3, 4.617132E-3, 6.914157E-4, 6.656988E-3, 5.185868E-3
9.089276, 2.212342E-1, 6.640908E-3, 5.994078E-3, 1.878098E-3, 5.908182E-3, 7.019271E-4, 3.971099E-3, 4.128039E-3
9.090276, 2.318762E-1, 4.716042E-3, 4.618837E-3, 1.463638E-3, 4.614281E-3, 6.933282E-4, 2.792435E-3, 3.192369E-3
9.091276, 1.498892E-1, 5.554563E-3, 5.245422E-3, 1.104885E-3, 3.505504E-3, 6.687050E-4, 6.846904E-3, 2.371175E-3
9.092276, 2.123713E-1, 4.058570E-3, 3.425290E-3, 7.972068E-4, 2.564458E-3, 9.285324E-3, 3.841519E-3, 1.656863E-3
, , , , , , , , 
9.093276, 5.000422E-1, 2.790449E-3, 6.743740E-3, 5.361550E-4, 6.880557E-3, 2.258293E-3, 5.942963E-3, 1.041942E-3
9.094276, 3.816925E-1, 1.728851E-3, 3.519820E-3, 8.334867E-3, 3.961946E-3, 1.838985E-3, 4.611360E-3, 5.190307E-4
9.095276, 2.645674E-2, 8.534633E-4, 6.600259E-3, 5.674937E-3, 5.701771E-3, 1.473424E-3, 3.359409E-3, 8.087832E-5
9.096276, 3.384236E-2, 8.506039E-3, 4.953772E-3, 5.196306E-3, 4.941725E-3, 1.157028E-3, 2.303928E-3, 2.796201E-4
9.097276, 6.092283E-2, 6.225891E-3, 3.543822E-3, 4.178168E-3, 3.753180E-3, 8.854237E-4, 7.230374E-3, 5.694025E-4
9.098276, 8.870521E-2, 4.361445E-3, 6.307380E-3, 3.280688E-3, 2.738215E-3, 6.544609E-4, 5.108925E-3, 7.952199E-4
9.099276, 6.353315E-2, 3.145786E-3, 4.192657E-3, 6.156865E-3, 1.880649E-3, 4.602056E-4, 3.321891E-3, 9.636112E-4
9.100276, 2.709850E-2, 2.123759E-3, 5.761941E-3, 4.654655E-3, 7.490098E-3, 2.989327E-4, 6.818260E-3, 1.080886E-3
9.101276, 7.065262E-2, 1.276172E-3, 4.645596E-3, 3.594184E-3, 3.418490E-3, 1.671324E-4, 5.188808E-3, 1.153100E-3
9.102276, 4.842968E-2, 5.848719E-4, 5.391280E-3, 2.670059E-3, 6.186400E-3, 6.151432E-5, 3.791346E-3, 1.186036E-3
9.103276, 1.094963E-1, 8.618327E-3, 3.713346E-3, 1.872213E-3, 4.509515E-3, 2.101529E-5, 2.605082E-3, 1.185184E-3
9.104276, 1.321688E-1, 2.443524E-3, 6.341544E-3, 1.190830E-3, 3.367732E-3, 8.333148E-5, 1.610249E-3, 1.155729E-3
9.105276, 1.169694E-1, 1.647008E-3, 4.646432E-3, 6.163572E-4, 2.394564E-3, 1.281211E-4, 7.867701E-3, 9.773606E-3
9.106276, 1.005969E-1, 9.923320E-4, 3.202731E-3, 1.395254E-4, 1.574433E-3, 1.578643E-4, 5.693569E-3, 1.816340E-3
9.107276, 8.360022E-2, 8.187203E-3, 1.987888E-3, 2.486382E-4, 8.925423E-4, 1.748470E-4, 4.798767E-3, 7.243776E-3
9.108276, 1.183951E-1, 5.764264E-3, 9.803326E-4, 5.567893E-4, 3.348477E-4, 1.811567E-4, 3.488501E-3, 3.943988E-3
9.109276, 1.104287E-1, 3.718870E-3, 1.594940E-4, 7.932473E-4, 1.118928E-4, 1.787138E-4, 6.276702E-3, 3.190958E-3
9.110276, 8.873579E-2, 6.635262E-3, 4.941925E-4, 9.618314E-3, 4.601879E-4, 8.823634E-3, 4.292892E-3, 2.533536E-3
9.111276, 1.167469E-2, 5.189744E-3, 9.656157E-3, 1.757753E-3, 7.217769E-4, 2.686681E-3, 3.053412E-3, 1.963818E-3
9.112276, 6.058760E-2, 3.942877E-3, 1.468540E-3, 1.214655E-3, 9.076651E-4, 2.230133E-3, 6.647161E-3, 1.474256E-3
9.113276, 9.614481E-2, 2.877019E-3, 7.334483E-4, 7.616766E-4, 1.028098E-3, 1.824418E-3, 3.981210E-3, 1.057650E-3
9.114276, 1.808462E-1, 1.975417E-3, 1.455169E-4, 3.898856E-4, 9.747854E-3, 1.465910E-3, 2.794950E-3, 7.071528E-4
9.115276, 1.580377E-1, 1.222190E-3, 3.122122E-4, 9.077415E-5, 1.731286E-3, 7.503276E-3, 6.857675E-3, 4.162639E-4
9.116276, 1.101561E-1, 8.048733E-3, 6.556585E-4, 1.437203E-4, 7.377914E-3, 3.717679E-3, 3.813656E-3, 1.788293E-4
9.117276, 6.319716E-2, 2.941531E-3, 9.556582E-3, 3.212173E-4, 4.910947E-3, 3.004857E-3, 5.990128E-3, 1.095986E-5
9.118276, 1.592085E-2, 6.579731E-3, 1.783635E-3, 4.488791E-4, 5.806031E-3, 2.374117E-3, 4.111748E-3, 1.585716E-4
9.119276, 1.076386E-2, 4.182320E-3, 7.434677E-3, 5.334131E-4, 4.660659E-3, 1.819960E-3, 6.113565E-3, 2.691321E-4
9.120276, 2.893278E-2, 5.545944E-3, 5.045361E-3, 5.810652E-4, 3.662540E-3, 1.337014E-3, 4.092149E-3, 3.474324E-4
9.121276, 2.239609E-2, 5.029377E-3, 3.036177E-3, 5.976222E-4, 5.856003E-3, 7.734341E-3, 2.573908E-3, 3.979299E-4
9.122276, 3.471606E-2, 3.784752E-3, 7.285367E-3, 5.884131E-4, 4.900228E-3, 5.249436E-3, 1.325003E-3, 4.247536E-4
9.123276, 9.325907E-3, 5.931003E-3, 5.797700E-3, 5.583181E-4, 4.859120E-3, 5.470216E-3, 8.338825E-3, 4.317089E-4
9.124276, 3.787637E-2, 3.992086E-3, 4.507593E-3, 5.117704E-4, 5.682445E-3, 4.336356E-3, 6.291483E-3, 4.222830E-4
9.125276, 8.793987E-2, 6.270805E-3, 3.397777E-3, 4.527681E-4, 4.388435E-3, 6.146713E-3, 4.531090E-3, 3.996543E-4
, , , , , , , , 
9.126276, 1.115090E-1, 3.902070E-3, 2.451875E-3, 3.848893E-4, 3.266926E-3, 4.789122E-3, 5.622436E-3, 3.666987E-4
9.127276, 1.057731E-2, 2.370866E-3, 1.654378E-3, 3.112976E-4, 6.351369E-3, 5.054013E-3, 4.039470E-3, 3.259982E-4
9.128276, 2.849753E-2, 7.530910E-3, 9.906278E-4, 2.347664E-4, 4.327074E-3, 5.409688E-3, 2.715225E-3, 2.798531E-4
9.129276, 3.856777E-2, 2.959297E-3, 4.467980E-4, 1.576934E-4, 3.165440E-3, 4.047951E-3, 7.032685E-3, 2.302921E-4
9.130276, 1.609367E-2, 6.946606E-3, 9.877491E-6, 8.211588E-5, 6.483773E-3, 2.868387E-3, 3.579395E-3, 1.790846E-4
9.131276, 2.829105E-2, 5.119263E-3, 3.323428E-4, 8.662079E-3, 4.172090E-3, 1.857375E-3, 2.402103E-3, 1.277531E-4
9.132276, 8.092508E-3, 3.552727E-3, 5.912883E-4, 2.898362E-3, 5.659929E-3, 1.001595E-3, 7.221532E-3, 7.758860E-5
9.133276, 4.323572E-5, 6.426054E-3, 7.776144E-4, 6.167324E-3, 3.821155E-3, 2.880464E-4, 3.494130E-3, 2.966321E-5
9.134276, 5.714308E-2, 3.954798E-3, 9.012204E-4, 4.953446E-3, 6.356321E-3, 2.959161E-4, 2.401619E-3, 1.515355E-5
9.135276, 4.374800E-2, 2.566618E-3, 9.712665E-4, 4.144444E-3, 3.901114E-3, 7.625436E-4, 7.154188E-3, 5.618064E-5
9.136276, 1.153183E-1, 1.404218E-3, 9.653078E-3, 5.233504E-3, 6.217122E-3, 1.123678E-3, 3.614102E-3, 9.290857E-5
9.137276, 2.292015E-3, 8.204614E-3, 1.858076E-3, 5.611674E-3, 4.568667E-3, 1.004508E-2, 2.560721E-3, 1.249852E-4
9.138276, 1.260489E-4, 6.138134E-3, 7.231704E-3, 4.561809E-3, 5.499438E-3, 1.266505E-3, 1.687914E-3, 1.521989E-4
9.139276, 5.424258E-2, 4.269059E-3, 4.750830E-3, 3.628075E-3, 4.800104E-3, 6.800015E-4, 7.679903E-3, 1.744629E-4
9.140276, 5.642451E-2, 5.746502E-3, 5.974900E-3, 2.803178E-3, 3.324375E-3, 8.449887E-3, 3.247496E-3, 1.918008E-4
9.141276, 9.013688E-2, 4.048487E-3, 4.830243E-3, 2.079971E-3, 2.075182E-3, 2.669170E-3, 6.328723E-3, 2.043321E-4
9.142276, 1.482305E-2, 2.624754E-3, 3.827968E-3, 7.200881E-3, 1.032401E-3, 1.905242E-3, 4.250754E-3, 2.122562E-4
9.143276, 5.920365E-3, 1.447855E-3, 2.956471E-3, 3.751107E-3, 1.766728E-4, 1.266624E-3, 6.146970E-3, 2.158405E-4
9.144276, 1.076614E-1, 8.159190E-3, 2.204713E-3, 2.816147E-3, 5.105594E-4, 7.407628E-4, 3.912482E-3, 2.154060E-4
9.145276, 1.069885E-1, 6.078796E-3, 1.562199E-3, 2.003781E-3, 1.047044E-3, 3.157360E-4, 2.272890E-3, 2.113155E-4
9.146276, 6.173447E-3, 4.300215E-3, 1.018958E-3, 1.305092E-3, 1.449666E-3, 1.973240E-5, 7.729625E-3, 2.039636E-4
9.147276, 4.983625E-2, 5.854122E-3, 5.655381E-4, 7.113421E-4, 1.734437E-3, 2.762689E-4, 2.683647E-3, 1.937632E-4
9.148276, 5.890699E-2, 4.267627E-3, 1.929885E-4, 2.139953E-4, 1.916484E-3, 9.118219E-3, 1.358351E-3, 1.811383E-4
9.149276, 1.286849E-2, 5.720143E-3, 1.071482E-4, 1.952699E-4, 2.010007E-3, 2.249259E-3, 2.883184E-4, 1.665155E-4
9.150276, 4.496239E-3, 3.992011E-3, 3.428452E-4, 9.176873E-3, 2.028302E-3, 1.696820E-3, 9.210231E-3, 1.503146E-4
9.151276, 1.106864E-2, 2.537732E-3, 9.178483E-3, 2.058692E-3, 1.983707E-3, 1.235397E-3, 1.644985E-3, 1.329437E-4
9.152276, 1.379771E-2, 1.331387E-3, 2.191371E-3, 7.261551E-3, 1.887634E-3, 8.550920E-4, 7.032733E-4, 1.147917E-4
9.153276, 1.578987E-2, 3.482557E-4, 7.026697E-3, 3.668564E-3, 1.040579E-2, 5.466444E-4, 3.782287E-5, 9.622518E-5
9.154276, 8.462265E-3, 9.086220E-3, 3.996060E-3, 2.726468E-3, 1.259306E-3, 3.014239E-4, 9.258339E-3, 8.593490E-3
9.155276, 2.069959E-2, 6.852319E-3, 3.121467E-3, 1.919104E-3, 7.680111E-3, 8.542973E-3, 1.827781E-3, 2.905639E-3
9.156276, 1.178756E-2, 4.937398E-3, 2.364146E-3, 1.235150E-3, 3.595383E-3, 2.810197E-3, 7.582160E-3, 2.411264E-3
9.157276, 3.340654E-3, 5.337790E-3, 1.714216E-3, 7.988679E-3, 2.952519E-3, 2.233410E-3, 5.333904E-3, 1.965725E-3
9.158276, 4.941545E-3, 4.792913E-3, 1.162229E-3, 3.034416E-3, 2.402870E-3, 1.739343E-3, 5.234901E-3, 1.566672E-3
, , , , , , , , 
9.159276, 1.195768E-2, 5.455479E-3, 7.957714E-3, 2.181223E-3, 1.936189E-3, 1.319737E-3, 4.000220E-3, 1.211723E-3
9.160276, 3.274032E-2, 4.700056E-3, 3.158264E-3, 1.458151E-3, 1.542998E-3, 9.668823E-4, 5.693004E-3, 8.984674E-4
9.161276, 4.661941E-2, 5.525455E-3, 6.284841E-3, 8.534333E-4, 7.440656E-3, 6.735763E-4, 4.942741E-3, 6.244719E-4
9.162276, 5.471981E-2, 4.000027E-3, 4.540099E-3, 3.557790E-4, 4.870996E-3, 4.331190E-4, 3.761827E-3, 3.872850E-4
9.163276, 2.343193E-2, 5.935492E-3, 5.163620E-3, 4.560896E-5, 2.727430E-3, 2.392950E-4, 5.889107E-3, 1.844460E-4
9.164276, 8.320108E-3, 4.488270E-3, 5.429434E-3, 3.610183E-4, 7.686636E-3, 8.635409E-5, 4.779044E-3, 1.349323E-5
9.165276, 1.185708E-2, 3.140566E-3, 4.177747E-3, 6.002155E-4, 2.396376E-3, 3.101118E-5, 3.622122E-3, 1.280237E-4
9.166276, 4.342584E-2, 2.014523E-3, 3.092604E-3, 7.724336E-4, 7.840120E-3, 1.176745E-4, 6.011872E-3, 2.425357E-4
9.167276, 2.223655E-2, 1.087670E-3, 2.160783E-3, 8.863632E-4, 2.395538E-3, 1.781071E-4, 4.667406E-3, 3.324418E-4
9.168276, 1.822034E-2, 3.387748E-4, 7.287374E-3, 9.501423E-4, 9.434773E-4, 2.163723E-4, 5.138841E-3, 4.000970E-4
9.169276, 2.070267E-2, 2.521577E-4, 3.548288E-3, 9.713562E-4, 8.865392E-3, 2.361666E-4, 5.382910E-3, 4.478006E-4
9.170276, 1.299717E-2, 9.354951E-3, 6.130923E-3, 9.570296E-4, 6.913750E-3, 2.408237E-4, 4.566434E-3, 4.777856E-4
9.171276, 2.401894E-2, 1.805893E-3, 4.158388E-3, 9.136372E-4, 5.206106E-3, 2.333364E-4, 5.826296E-3, 4.922071E-4
9.172276, 6.349474E-3, 1.105696E-3, 2.521908E-3, 8.470947E-4, 4.930487E-3, 2.163677E-4, 4.238422E-3, 4.931329E-4
9.173276, 5.859409E-2, 5.435843E-4, 7.470512E-3, 7.627751E-4, 5.293796E-3, 1.922850E-4, 6.052088E-3, 4.825323E-4
9.174276, 7.655507E-2, 1.030053E-4, 5.696377E-3, 6.655194E-4, 4.916898E-3, 1.631514E-4, 4.102239E-3, 4.622708E-4
9.175276, 3.358154E-2, 8.882504E-3, 4.161156E-3, 5.596445E-4, 5.248367E-3, 1.307745E-4, 2.545094E-3, 4.340999E-4
9.176276, 3.500600E-2, 2.365832E-3, 2.845934E-3, 4.489582E-4, 3.647467E-3, 9.669177E-5, 1.268441E-3, 3.996541E-4
9.177276, 2.485219E-2, 6.924546E-3, 6.924492E-3, 3.367891E-4, 2.282850E-3, 6.221933E-5, 2.424740E-4, 3.604427E-4
9.178276, 6.260365E-2, 4.041606E-3, 3.644638E-3, 2.259922E-4, 1.134848E-3, 2.844725E-5, 5.609789E-4, 3.178510E-4
9.179276, 9.777948E-2, 5.508707E-3, 2.406300E-3, 1.189837E-4, 1.844270E-4, 3.730878E-6, 1.168433E-3, 2.731336E-4
9.180276, 3.279057E-2, 3.431795E-3, 1.366499E-3, 1.776195E-5, 5.868198E-4, 3.361050E-5, 1.604757E-3, 2.274187E-4
9.181276, 5.423032E-2, 6.942900E-3, 5.069909E-4, 7.606926E-5, 9.851863E-3, 6.064400E-5, 1.893166E-3, 1.817048E-4
9.182276, 6.747220E-2, 3.142931E-3, 1.897450E-4, 8.491076E-3, 1.179309E-3, 8.444814E-5, 1.071100E-2, 1.368647E-4
9.183276, 4.796548E-2, 1.547854E-3, 7.404741E-4, 3.077222E-3, 8.288698E-3, 1.047566E-4, 7.925221E-3, 9.364734E-5
9.184276, 1.180235E-2, 2.547156E-4, 9.818070E-3, 5.985073E-3, 6.099473E-3, 1.214300E-4, 5.527007E-3, 5.268346E-5
9.185276, 7.194071E-2, 9.419848E-3, 7.282141E-3, 5.135115E-3, 4.412905E-3, 1.344299E-4, 5.170664E-3, 1.448859E-5
9.186276, 6.882077E-2, 7.364430E-3, 3.535450E-3, 4.322051E-3, 3.128298E-3, 1.438088E-4, 4.045063E-3, 2.052874E-5
9.187276, 3.731250E-2, 5.574213E-3, 6.143273E-3, 3.589393E-3, 2.048778E-3, 1.496836E-4, 3.098246E-3, 5.206268E-5
9.188276, 4.770763E-3, 4.028334E-3, 4.501335E-3, 2.932353E-3, 7.500606E-3, 1.522517E-4, 6.345422E-3, 7.990160E-5
9.189276, 2.665072E-2, 2.706721E-3, 5.334475E-3, 2.346314E-3, 5.386873E-3, 1.517395E-4, 4.504364E-3, 1.039209E-4
9.190276, 5.023979E-2, 1.590092E-3, 5.168137E-3, 1.826812E-3, 5.055252E-3, 1.484244E-4, 5.151039E-3, 1.240743E-4
9.191276, 3.053158E-2, 7.991103E-3, 4.795357E-3, 1.369514E-3, 3.705105E-3, 1.426092E-4, 5.502238E-3, 8.530687E-3
, , , , , , , , 
9.192276, 3.231996E-2, 2.738481E-3, 5.593118E-3, 9.702116E-4, 2.564327E-3, 1.346162E-4, 4.334384E-3, 2.999410E-3
9.193276, 2.338560E-2, 6.997446E-3, 4.185164E-3, 6.248089E-4, 1.612859E-3, 8.529617E-3, 6.152935E-3, 2.531879E-3
9.194276, 1.566207E-2, 3.592359E-3, 5.671239E-3, 3.293196E-4, 8.316347E-4, 2.954405E-3, 3.834524E-3, 2.109006E-3
9.195276, 8.253433E-3, 2.381724E-3, 4.817199E-3, 8.572482E-3, 2.025887E-4, 2.466305E-3, 2.138917E-3, 1.728457E-3
9.196276, 8.138463E-3, 7.283132E-3, 3.502255E-3, 2.712958E-3, 2.913540E-4, 2.025331E-3, 7.505394E-4, 1.387934E-3
9.197276, 3.399685E-2, 3.372109E-3, 2.388981E-3, 2.068875E-3, 6.662402E-4, 1.629236E-3, 9.017984E-3, 1.085165E-3
9.198276, 3.400753E-2, 2.221241E-3, 1.458400E-3, 1.507791E-3, 9.371387E-4, 1.275755E-3, 1.612031E-3, 8.179052E-4
9.199276, 2.392801E-2, 7.389511E-3, 6.924552E-4, 1.023709E-3, 9.773336E-3, 9.626076E-4, 8.169482E-3, 5.839346E-4
9.200276, 1.038896E-2, 5.336834E-3, 8.582869E-3, 6.107606E-4, 1.619116E-3, 6.875023E-4, 2.440196E-3, 3.810570E-4
9.201276, 2.598085E-2, 5.046206E-3, 2.428686E-3, 2.632111E-4, 1.104273E-3, 4.481273E-4, 1.287446E-3, 2.071031E-4
9.202276, 1.863701E-2, 3.648694E-3, 7.075008E-3, 2.451940E-5, 7.964090E-3, 2.421788E-4, 8.288797E-3, 5.993212E-5
9.203276, 2.963991E-2, 6.184653E-3, 3.726556E-3, 2.578543E-4, 3.208360E-3, 6.733183E-5, 6.162593E-3, 6.256299E-5
9.204276, 9.944022E-3, 4.319071E-3, 5.969453E-3, 4.420420E-4, 6.169274E-3, 7.871212E-5, 4.323621E-3, 1.624502E-4
9.205276, 3.574878E-3, 5.618716E-3, 4.000118E-3, 5.821437E-4, 4.719327E-3, 1.982450E-4, 5.614594E-3, 2.417537E-4
9.206276, 1.892668E-2, 4.791081E-3, 2.356522E-3, 6.830171E-4, 4.917469E-3, 2.935282E-4, 3.828010E-3, 3.024468E-4
9.207276, 1.736756E-2, 5.230765E-3, 7.650453E-3, 7.493123E-4, 2.919400E-3, 3.667953E-4, 2.314958E-3, 3.464445E-4
9.208276, 1.016195E-2, 5.104218E-3, 5.895815E-3, 7.854444E-4, 7.383330E-3, 4.202207E-4, 1.051289E-3, 3.755981E-4
9.209276, 5.471051E-3, 3.667255E-3, 4.382893E-3, 7.956021E-4, 5.874438E-3, 4.559383E-4, 8.641972E-3, 9.062761E-3
9.210276, 1.685704E-2, 2.453176E-3, 5.565914E-3, 7.837156E-4, 4.559777E-3, 9.130386E-3, 2.021670E-3, 2.450049E-3
9.211276, 1.596976E-2, 1.440955E-3, 4.842043E-3, 7.534700E-4, 3.423278E-3, 2.358605E-3, 8.951365E-4, 6.692489E-3
9.212276, 6.225117E-3, 6.105733E-4, 5.198993E-3, 9.360625E-3, 2.449636E-3, 1.888437E-3, 8.676752E-3, 4.409879E-3
9.213276, 4.244950E-2, 5.697762E-5, 5.127831E-3, 2.188994E-3, 7.030965E-3, 1.476234E-3, 6.562795E-3, 3.570531E-3
9.214276, 5.805998E-2, 5.796904E-4, 4.983988E-3, 1.779405E-3, 4.880629E-3, 1.117746E-3, 3.899218E-3, 2.827667E-3
9.215276, 5.788696E-2, 9.745365E-4, 5.281667E-3, 1.424063E-3, 5.570619E-3, 8.088225E-4, 2.584683E-3, 2.174940E-3
9.216276, 5.852915E-3, 9.908515E-3, 3.774455E-3, 1.118065E-3, 4.206545E-3, 5.454430E-4, 7.162412E-3, 1.606117E-3
9.217276, 3.465833E-2, 7.254549E-3, 2.497319E-3, 8.567590E-4, 3.032943E-3, 8.330687E-3, 5.211607E-3, 1.115088E-3
9.218276, 3.692754E-2, 3.658193E-3, 1.429182E-3, 6.357657E-4, 2.033615E-3, 2.980825E-3, 5.098647E-3, 6.958777E-4
