Time (s), Activation By Channel (% of MVC)
8.966308, 5.194577E-2, 7.987517E-3, 7.751716E-3, 5.612336E-4, 4.293458E-3, 1.662903E-3, 5.103553E-3, 2.552499E-3
8.967308, 2.066925E-2, 2.706790E-3, 3.040933E-3, 4.070855E-4, 3.245533E-3, 1.369733E-3, 3.787547E-3, 6.715973E-3
8.968308, 5.542953E-3, 7.046682E-3, 6.632592E-3, 2.840442E-4, 2.357515E-3, 1.117577E-3, 2.674165E-3, 4.281956E-3
, , , , , , , , 
8.969308, 1.996563E-2, 3.540019E-3, 4.040833E-3, 1.879313E-4, 7.041621E-3, 7.752522E-3, 1.743594E-3, 3.357764E-3
8.970308, 2.971821E-3, 2.337746E-3, 2.908600E-3, 1.149253E-4, 3.840261E-3, 3.559434E-3, 9.771076E-4, 2.547832E-3
8.971308, 9.972487E-3, 7.309952E-3, 6.684826E-3, 6.154564E-5, 2.865272E-3, 2.928939E-3, 8.298708E-3, 1.844062E-3
8.972308, 1.076894E-2, 5.282187E-3, 4.605904E-3, 2.463814E-5, 2.040406E-3, 6.282910E-3, 2.708307E-3, 1.238547E-3
8.973308, 1.142680E-2, 5.085801E-3, 5.807348E-3, 1.362874E-6, 1.350837E-3, 3.932025E-3, 6.798965E-3, 7.235745E-4
8.974308, 1.193582E-2, 4.969903E-3, 4.228562E-3, 1.082476E-5, 7.872666E-3, 6.659666E-3, 3.994564E-3, 2.916441E-4
8.975308, 3.633827E-3, 3.313249E-3, 2.555819E-3, 1.418754E-5, 3.163754E-3, 5.385293E-3, 2.947041E-3, 6.452668E-5
8.976308, 1.063877E-2, 6.718831E-3, 1.170133E-3, 1.072581E-5, 2.323872E-3, 4.256411E-3, 6.591489E-3, 3.519838E-4
8.977308, 1.476976E-2, 3.639271E-3, 4.346384E-5, 2.186862E-6, 1.616272E-3, 3.263338E-3, 4.171118E-3, 5.775235E-4
8.978308, 2.431132E-2, 6.397853E-3, 8.509790E-4, 9.910553E-6, 1.027653E-3, 2.396643E-3, 3.093414E-3, 7.476773E-4
8.979308, 3.058543E-2, 3.952538E-3, 1.538705E-3, 2.426631E-5, 8.109761E-3, 1.647142E-3, 2.181568E-3, 9.539771E-3
8.980308, 3.411600E-2, 6.094675E-3, 2.043908E-3, 3.977853E-5, 5.655973E-3, 1.005892E-3, 1.419285E-3, 1.899923E-3
8.981308, 3.537819E-2, 4.243538E-3, 2.389432E-3, 5.553092E-5, 3.594131E-3, 4.642038E-4, 7.911944E-4, 1.383127E-3
8.982308, 3.480051E-2, 5.817655E-3, 1.125364E-2, 8.581564E-3, 6.768726E-3, 1.363968E-5, 8.372943E-3, 9.466096E-4
8.983308, 5.008031E-2, 4.145992E-3, 1.558534E-4, 5.727113E-3, 5.316703E-3, 3.539678E-4, 5.933725E-3, 5.828092E-4
8.984308, 1.934732E-2, 2.732969E-3, 8.966494E-3, 5.302664E-3, 4.055946E-3, 6.465097E-4, 4.779064E-3, 2.845066E-4
8.985308, 6.008713E-2, 7.096683E-3, 2.196900E-3, 4.410417E-3, 2.970620E-3, 8.715875E-4, 3.648601E-3, 4.483195E-5
8.986308, 6.948612E-2, 3.427025E-3, 1.497643E-3, 3.609444E-3, 2.045589E-3, 1.036488E-3, 5.973599E-3, 1.427288E-4
8.987308, 4.988376E-3, 2.173857E-3, 9.410951E-4, 2.894513E-3, 1.266384E-3, 1.148183E-3, 4.705918E-3, 2.843263E-4
8.988308, 4.135044E-2, 1.137350E-3, 8.147836E-3, 2.260474E-3, 8.036025E-3, 1.213303E-3, 3.546856E-3, 3.857447E-4
8.989308, 3.985404E-2, 2.953565E-4, 3.026463E-3, 1.702272E-3, 5.722995E-3, 1.238128E-3, 6.099385E-3, 4.523974E-4
8.990308, 6.320037E-3, 3.731030E-4, 2.318508E-3, 1.214930E-3, 3.779094E-3, 9.882966E-3, 4.560499E-3, 4.893274E-4
8.991308, 1.336365E-2, 8.878361E-4, 1.736478E-3, 7.858786E-3, 2.168105E-3, 1.650796E-3, 3.386019E-3, 5.012056E-4
8.992308, 1.784575E-2, 1.267479E-3, 1.264864E-3, 3.273650E-3, 7.799549E-3, 1.237293E-3, 2.384121E-3, 4.923352E-4
8.993308, 5.757783E-3, 1.018055E-2, 8.893837E-4, 2.494429E-3, 6.004553E-3, 8.906787E-4, 1.539114E-3, 4.666548E-4
8.994308, 5.239174E-3, 7.501334E-3, 8.059949E-3, 1.815015E-3, 4.449599E-3, 8.050373E-3, 7.819710E-3, 4.277439E-4
8.995308, 2.198016E-2, 5.211293E-3, 3.217364E-3, 1.228350E-3, 5.539862E-3, 3.211755E-3, 3.102206E-3, 3.788310E-4
8.996308, 1.625117E-3, 3.276432E-3, 6.076400E-3, 7.274962E-4, 3.830676E-3, 2.550213E-3, 6.490172E-3, 3.228033E-4
8.997308, 1.302496E-3, 1.664171E-3, 4.883784E-3, 3.056590E-4, 6.242378E-3, 1.978181E-3, 4.220043E-3, 2.622179E-4
8.998308, 2.705181E-2, 8.307693E-3, 3.956559E-3, 4.380767E-5, 4.558342E-3, 1.487745E-3, 5.563254E-3, 1.993130E-4
8.999308, 3.570355E-2, 2.124198E-3, 3.153869E-3, 3.273732E-4, 3.118319E-3, 1.071387E-3, 3.680023E-3, 1.360253E-4
9.000308, 3.116153E-3, 7.827767E-3, 2.463605E-3, 5.513193E-4, 1.901506E-3, 7.219664E-4, 6.537064E-3, 7.400144E-5
9.001308, 3.977914E-2, 6.034038E-3, 1.874509E-3, 7.217171E-4, 8.878503E-4, 4.327404E-4, 4.968175E-3, 1.461676E-5
, , , , , , , , 
9.002308, 1.251936E-2, 4.488735E-3, 1.376127E-3, 8.444118E-4, 5.811546E-5, 8.457055E-3, 3.617481E-3, 4.100642E-5
9.003308, 9.630132E-3, 3.170169E-3, 7.698122E-3, 9.250034E-4, 6.061327E-4, 5.803644E-3, 2.466503E-3, 9.198376E-5
9.004308, 1.604982E-3, 6.593386E-3, 3.455249E-3, 9.621170E-3, 1.122475E-3, 5.070797E-3, 7.158258E-3, 1.376468E-4
9.005308, 2.701268E-2, 3.971465E-3, 2.697983E-3, 1.859357E-3, 1.016289E-2, 4.059241E-3, 3.534967E-3, 1.775261E-4
9.006308, 3.542832E-2, 5.913316E-3, 2.044827E-3, 1.398712E-3, 1.063798E-3, 3.173170E-3, 2.404150E-3, 2.113315E-4
9.007308, 5.116768E-3, 4.541958E-3, 7.170695E-3, 1.008504E-3, 8.236495E-3, 2.402939E-3, 7.201071E-3, 2.389323E-4
9.008308, 4.312145E-2, 3.209729E-3, 3.854868E-3, 6.820174E-4, 5.905903E-3, 1.739265E-3, 3.510843E-3, 2.603401E-4
9.009308, 5.003199E-2, 2.086045E-3, 5.673788E-3, 4.128587E-4, 4.723043E-3, 1.173221E-3, 6.258109E-3, 2.756875E-4
9.010308, 6.129254E-2, 7.499972E-3, 3.586619E-3, 1.949568E-4, 3.531870E-3, 6.962372E-4, 4.306048E-3, 2.852133E-4
9.011308, 4.893967E-2, 5.425164E-3, 1.867990E-3, 2.257619E-5, 6.130883E-3, 3.001103E-4, 5.595621E-3, 2.892428E-4
9.012308, 2.339623E-2, 3.673725E-3, 8.177505E-3, 1.096876E-4, 4.131380E-3, 2.301298E-5, 4.849943E-3, 8.382902E-3
9.013308, 4.045721E-2, 2.214573E-3, 2.226161E-3, 2.069001E-4, 2.458727E-3, 2.806108E-4, 3.498680E-3, 3.128916E-3
9.014308, 6.876985E-2, 1.018204E-3, 7.742210E-3, 2.737890E-4, 7.574288E-3, 4.797941E-4, 2.354033E-3, 2.642561E-3
9.015308, 6.037798E-2, 8.594363E-3, 5.936897E-3, 3.147450E-4, 5.846246E-3, 6.272951E-4, 1.396911E-3, 2.200651E-3
9.016308, 2.566952E-2, 2.143574E-3, 4.364999E-3, 3.338272E-4, 4.358024E-3, 7.294742E-4, 8.046685E-3, 1.801161E-3
9.017308, 1.792834E-2, 7.552148E-3, 3.009129E-3, 3.347609E-4, 3.088748E-3, 7.923031E-4, 5.841125E-3, 1.442074E-3
9.018308, 1.401009E-2, 3.102603E-3, 6.804508E-3, 3.209490E-4, 2.018499E-3, 9.475769E-3, 4.680054E-3, 1.121373E-3
9.019308, 5.391171E-2, 6.675773E-3, 4.936756E-3, 2.954756E-4, 7.526958E-3, 2.019082E-3, 3.396310E-3, 8.370348E-4
9.020308, 5.412675E-2, 3.897399E-3, 5.278972E-3, 2.611171E-4, 3.241352E-3, 1.566727E-3, 2.311270E-3, 5.870294E-4
9.021308, 1.776749E-2, 5.960962E-3, 3.719733E-3, 2.203467E-4, 2.182430E-3, 1.181654E-3, 7.249693E-3, 3.693196E-4
9.022308, 5.180084E-2, 4.116748E-3, 6.266335E-3, 1.753535E-4, 1.300240E-3, 8.572517E-4, 3.504220E-3, 1.818613E-4
9.023308, 6.553059E-2, 2.559534E-3, 4.113898E-3, 1.280481E-4, 5.769995E-4, 5.872883E-4, 6.225596E-3, 2.260914E-5
9.024308, 3.778679E-2, 1.263124E-3, 2.711759E-3, 8.008024E-5, 8.659373E-3, 3.659078E-4, 4.281412E-3, 1.104791E-4
9.025308, 7.192496E-3, 2.024337E-4, 1.531590E-3, 3.284914E-5, 6.273014E-3, 1.876131E-4, 6.001979E-3, 2.194355E-4
9.026308, 6.240135E-2, 9.297557E-3, 8.103407E-3, 1.247635E-5, 4.404248E-3, 4.727766E-5, 4.152953E-3, 3.062746E-4
9.027308, 5.547573E-2, 1.533396E-3, 2.600045E-3, 8.597395E-3, 3.254613E-3, 5.987007E-5, 6.064980E-3, 3.729846E-4
9.028308, 2.981361E-2, 8.085723E-3, 7.163324E-3, 2.934121E-3, 2.282560E-3, 1.382614E-4, 4.509939E-3, 4.215169E-4
9.029308, 9.495742E-2, 2.631990E-3, 5.233167E-3, 2.493363E-3, 1.470810E-3, 1.919777E-4, 3.183692E-3, 4.537795E-4
9.030308, 1.640563E-1, 1.556419E-3, 3.603216E-3, 2.096013E-3, 8.030185E-4, 2.247756E-4, 6.590220E-3, 4.716245E-4
9.031308, 1.287621E-1, 6.812955E-4, 2.243948E-3, 1.739271E-3, 2.637426E-4, 2.400847E-4, 4.678557E-3, 4.768422E-4
9.032308, 5.391322E-2, 1.526158E-5, 1.127500E-3, 1.420473E-3, 1.615356E-4, 2.410323E-4, 5.582814E-3, 4.711497E-4
9.033308, 2.043512E-2, 5.538880E-4, 2.276388E-4, 7.515261E-3, 4.864419E-4, 2.304330E-4, 4.071087E-3, 4.561851E-4
9.034308, 3.052497E-2, 9.539708E-4, 9.137148E-3, 3.726973E-3, 9.378955E-3, 2.108193E-4, 5.868092E-3, 4.334984E-4
, , , , , , , , 
9.035308, 3.709944E-2, 1.233642E-3, 1.822548E-3, 3.031751E-3, 1.956083E-3, 1.844475E-4, 4.553010E-3, 4.045479E-4
9.036308, 6.096672E-3, 1.006084E-2, 9.552551E-4, 2.412921E-3, 7.271437E-3, 1.533083E-4, 5.467238E-3, 3.706918E-4
9.037308, 7.321469E-3, 7.309220E-3, 8.393505E-3, 1.865780E-3, 3.755484E-3, 1.191366E-4, 3.774079E-3, 9.004262E-3
9.038308, 1.609485E-2, 3.691533E-3, 6.089210E-3, 1.385706E-3, 2.901115E-3, 8.344278E-5, 2.360992E-3, 2.553276E-3
9.039308, 4.924633E-3, 5.816878E-3, 4.531041E-3, 9.681641E-4, 2.174551E-3, 4.750304E-5, 1.199614E-3, 2.118250E-3
9.040308, 7.244810E-2, 4.958313E-3, 5.315378E-3, 6.087006E-4, 7.092230E-3, 1.239497E-5, 8.392624E-3, 6.939251E-3
9.041308, 8.363497E-2, 3.892808E-3, 3.469828E-3, 3.029503E-4, 3.895779E-3, 2.100365E-5, 2.367759E-3, 4.237067E-3
9.042308, 3.314999E-2, 2.986058E-3, 1.927225E-3, 4.663877E-5, 3.003472E-3, 5.198270E-5, 1.331223E-3, 3.461300E-3
9.043308, 4.636621E-2, 2.221770E-3, 6.587638E-4, 1.644045E-4, 2.240472E-3, 8.000154E-5, 4.964105E-4, 2.772376E-3
9.044308, 7.104661E-3, 1.584716E-3, 3.630947E-4, 8.986582E-3, 1.594468E-3, 1.046662E-4, 1.599232E-4, 2.164675E-3
9.045308, 3.696959E-2, 7.590344E-3, 9.821483E-3, 2.373495E-3, 1.053845E-3, 1.257099E-4, 6.595328E-4, 1.632693E-3
9.046308, 2.240875E-2, 3.476460E-3, 1.071140E-3, 6.853420E-3, 6.076898E-4, 1.429832E-4, 9.678462E-3, 1.171041E-3
9.047308, 3.700086E-2, 2.664589E-3, 8.495647E-3, 4.509927E-3, 2.457411E-4, 1.564487E-4, 7.082563E-3, 7.744542E-4
9.048308, 8.043117E-2, 1.977060E-3, 2.290816E-3, 6.082135E-3, 4.158914E-5, 1.661466E-4, 4.862078E-3, 4.377991E-4
9.049308, 9.041450E-2, 7.250111E-3, 7.379682E-3, 4.819845E-3, 2.632579E-4, 1.721978E-4, 2.985014E-3, 1.560777E-4
9.050308, 1.273937E-1, 3.764069E-3, 5.351124E-3, 4.941344E-3, 4.275986E-4, 1.747897E-4, 1.420563E-3, 7.556018E-5
9.051308, 4.349479E-2, 2.900054E-3, 3.620992E-3, 5.585251E-3, 5.423385E-4, 1.741601E-4, 1.391408E-4, 8.932883E-3
9.052308, 1.486741E-1, 2.161723E-3, 6.493928E-3, 4.276100E-3, 6.146119E-4, 1.705782E-4, 9.543347E-3, 2.439268E-3
9.053308, 8.016188E-2, 1.536881E-3, 3.793632E-3, 3.137076E-3, 9.306228E-3, 1.643612E-4, 1.154809E-3, 1.853916E-3
9.054308, 6.241908E-2, 1.014084E-3, 6.327234E-3, 2.155667E-3, 2.183822E-3, 1.558289E-4, 8.573687E-3, 1.348996E-3
9.055308, 4.711730E-2, 5.826094E-4, 3.955422E-3, 1.319637E-3, 1.726185E-3, 8.509064E-3, 6.579366E-3, 9.179852E-4
9.056308, 1.672516E-2, 8.418625E-3, 6.169556E-3, 6.170459E-4, 1.336039E-3, 2.974178E-3, 3.795171E-3, 5.545692E-4
9.057308, 4.059365E-2, 2.794083E-3, 4.547340E-3, 3.628444E-5, 7.648865E-3, 6.169193E-3, 2.420842E-3, 2.526539E-4
9.058308, 6.574262E-3, 2.103706E-3, 3.176837E-3, 4.339056E-4, 5.083268E-3, 4.884235E-3, 1.293256E-3, 6.376649E-6
9.059308, 2.298926E-2, 1.516467E-3, 2.033370E-3, 8.043967E-4, 5.709902E-3, 4.011522E-3, 8.269693E-3, 1.898843E-4
9.060308, 8.705631E-4, 1.022347E-3, 1.093612E-3, 1.085651E-3, 4.621271E-3, 5.425042E-3, 6.139907E-3, 3.414996E-4
9.061308, 7.437505E-4, 6.119180E-4, 8.321313E-3, 9.940033E-3, 3.663231E-3, 5.373874E-3, 4.342138E-3, 9.124653E-3
9.062308, 1.664208E-2, 8.374730E-3, 2.580390E-3, 1.420227E-3, 2.825914E-3, 4.371654E-3, 5.606238E-3, 2.315498E-3
9.063308, 1.964175E-2, 5.803892E-3, 1.649391E-3, 8.729660E-4, 2.099853E-3, 6.156620E-3, 3.834229E-3, 1.791761E-3
9.064308, 2.071296E-2, 5.001402E-3, 8.900125E-4, 4.256997E-4, 1.475966E-3, 4.830592E-3, 2.338780E-3, 1.341951E-3
9.065308, 2.889967E-2, 3.939896E-3, 2.828944E-4, 6.783777E-5, 9.455504E-4, 3.661828E-3, 7.561235E-3, 9.595094E-4
9.066308, 1.579214E-3, 5.634442E-3, 1.900708E-4, 2.106669E-4, 5.002818E-4, 2.640422E-3, 2.918678E-3, 6.381721E-4
9.067308, 4.126473E-2, 5.060123E-3, 5.457611E-4, 4.193035E-4, 1.322115E-4, 1.756538E-3, 7.026201E-3, 3.719698E-4
, , , , , , , , 
9.068308, 9.434048E-2, 3.904435E-3, 7.998476E-4, 5.669963E-4, 8.821495E-3, 1.000414E-3, 5.244049E-3, 1.552326E-4
9.069308, 5.045252E-2, 2.902449E-3, 9.668211E-4, 6.620937E-4, 6.216294E-3, 3.624009E-4, 3.731116E-3, 1.740834E-5
9.070308, 2.692026E-2, 2.041746E-3, 1.060018E-3, 7.123686E-4, 4.031156E-3, 1.670159E-4, 2.461634E-3, 1.510179E-4
9.071308, 3.091087E-2, 1.310390E-3, 1.091650E-3, 7.250147E-4, 6.430677E-3, 5.971724E-4, 7.244547E-3, 2.503567E-4
9.072308, 4.489358E-2, 6.969225E-4, 9.729725E-3, 7.066497E-4, 5.056778E-3, 9.372043E-4, 3.398286E-3, 3.198805E-4
9.073308, 9.170093E-3, 8.460688E-3, 1.828154E-3, 6.633225E-4, 3.856422E-3, 1.195992E-3, 2.242632E-3, 3.637430E-4
9.074308, 2.621313E-2, 2.620119E-3, 1.442975E-3, 6.005224E-4, 2.816602E-3, 1.382159E-3, 7.366795E-3, 3.857936E-4
9.075308, 4.240103E-2, 1.821019E-3, 1.129062E-3, 5.231875E-4, 6.730559E-3, 1.503999E-3, 3.357152E-3, 3.895851E-4
9.076308, 5.255255E-2, 1.146799E-3, 7.780158E-3, 4.357235E-4, 4.009736E-3, 1.569475E-3, 2.268347E-3, 3.783741E-4
9.077308, 1.441140E-2, 8.065152E-3, 3.518981E-3, 3.420215E-4, 2.901795E-3, 1.586173E-3, 7.287158E-3, 3.551299E-4
9.078308, 2.102071E-2, 2.967174E-3, 5.768320E-3, 2.454764E-4, 1.954358E-3, 1.561284E-3, 5.176711E-3, 3.225376E-4
9.079308, 4.214935E-2, 6.526130E-3, 5.185648E-3, 1.490095E-4, 1.153943E-3, 1.501577E-3, 5.263539E-3, 2.830079E-4
9.080308, 2.933035E-2, 4.252284E-3, 4.414908E-3, 5.509588E-5, 4.875250E-4, 1.006777E-2, 3.910760E-3, 2.386866E-4
9.081308, 4.213809E-2, 5.468984E-3, 6.256638E-3, 3.421330E-5, 5.743885E-5, 1.538423E-3, 5.889175E-3, 8.862538E-3
9.082308, 5.731313E-2, 5.105939E-3, 5.060206E-3, 1.172578E-4, 4.929844E-4, 1.190889E-3, 4.651906E-3, 5.967596E-3
9.083308, 2.240030E-2, 4.795810E-3, 4.008709E-3, 1.927442E-4, 8.306378E-4, 9.036199E-4, 3.388778E-3, 5.121782E-3
9.084308, 3.076772E-2, 3.030856E-3, 5.566177E-3, 2.597118E-4, 1.081375E-3, 6.695995E-4, 2.324025E-3, 4.263875E-3
9.085308, 6.006349E-2, 1.580429E-3, 5.137130E-3, 3.175081E-4, 1.255629E-3, 4.822961E-4, 1.437967E-3, 3.497232E-3
9.086308, 7.957305E-2, 8.240170E-3, 3.978326E-3, 8.286588E-3, 1.363244E-3, 3.356347E-4, 7.943738E-3, 2.815941E-3
9.087308, 1.406606E-2, 6.320628E-3, 2.969974E-3, 3.244617E-3, 1.006874E-2, 2.240189E-4, 5.685588E-3, 2.214276E-3
9.088308, 3.785731E-2, 3.994047E-3, 2.100182E-3, 2.798107E-3, 1.426224E-3, 1.423052E-4, 3.776832E-3, 1.686690E-3
9.089308, 1.017147E-2, 2.582015E-3, 7.299351E-3, 6.262114E-3, 9.896941E-4, 8.579530E-5, 6.470957E-3, 1.227804E-3
9.090308, 1.011577E-2, 7.221936E-3, 3.572886E-3, 4.859149E-3, 6.343322E-4, 5.021971E-5, 3.719822E-3, 7.838664E-3
9.091308, 9.705435E-2, 5.304930E-3, 2.576439E-3, 4.046801E-3, 3.507361E-4, 3.173249E-5, 6.462033E-3, 3.341927E-3
9.092308, 8.311117E-2, 3.660550E-3, 1.723667E-3, 3.315029E-3, 8.525128E-3, 2.688263E-5, 4.870772E-3, 2.582071E-3
9.093308, 8.608708E-2, 2.266252E-3, 1.002439E-3, 2.659475E-3, 2.805558E-3, 3.260886E-5, 5.147460E-3, 1.919158E-3
9.094308, 1.413530E-2, 1.100239E-3, 4.010820E-4, 2.075861E-3, 2.211328E-3, 4.621176E-5, 5.195580E-3, 1.346089E-3
9.095308, 2.978609E-2, 1.414998E-4, 8.748495E-3, 1.559967E-3, 6.949953E-3, 6.533694E-5, 3.754553E-3, 8.559454E-4
9.096308, 1.241102E-2, 6.301641E-4, 2.355438E-3, 1.107629E-3, 4.535486E-3, 8.794898E-5, 2.531745E-3, 4.419963E-4
9.097308, 6.533969E-3, 1.234101E-3, 7.084220E-3, 7.147362E-4, 2.525802E-3, 1.123208E-4, 1.507015E-3, 9.770755E-5
9.098308, 9.477819E-2, 1.688781E-3, 3.757628E-3, 3.772249E-4, 8.807587E-4, 1.370027E-4, 7.994591E-3, 1.832463E-4
9.099308, 3.206017E-1, 2.011758E-3, 2.739207E-3, 9.108696E-5, 9.093019E-3, 1.608119E-4, 2.817452E-3, 4.069714E-4
9.100308, 3.997325E-1, 1.087071E-2, 1.871619E-3, 1.476295E-4, 7.279872E-3, 8.471600E-3, 1.800055E-3, 5.793400E-4
, , , , , , , , 
9.101308, 1.429299E-1, 5.117753E-4, 1.141540E-3, 3.428087E-4, 5.685992E-3, 3.043188E-3, 7.698017E-3, 7.059797E-4
9.102308, 1.626502E-2, 1.269276E-5, 5.361894E-4, 4.982592E-4, 4.295409E-3, 2.583927E-3, 3.114077E-3, 9.463334E-3
9.103308, 8.963695E-2, 3.673276E-4, 4.333691E-5, 6.177016E-4, 5.562589E-3, 2.169176E-3, 6.562200E-3, 2.003178E-3
9.104308, 1.150682E-1, 9.294558E-3, 3.486816E-4, 7.047572E-4, 4.904058E-3, 1.796165E-3, 4.569022E-3, 1.506111E-3
9.105308, 1.477670E-1, 2.009856E-3, 6.509541E-4, 7.629333E-4, 3.557021E-3, 1.462255E-3, 5.758947E-3, 7.588046E-3
9.106308, 1.231119E-1, 7.226651E-3, 8.739809E-4, 7.956137E-4, 2.402502E-3, 7.489459E-3, 4.300094E-3, 3.573595E-3
9.107308, 8.373506E-2, 4.859960E-3, 1.027666E-3, 8.060422E-4, 1.424555E-3, 4.911621E-3, 5.598737E-3, 2.801916E-3
9.108308, 4.275998E-2, 2.870128E-3, 1.121310E-3, 7.973131E-4, 6.077881E-4, 5.876904E-3, 4.851360E-3, 6.538241E-3
9.109308, 1.396621E-1, 7.429126E-3, 1.163602E-3, 7.723587E-4, 6.263610E-5, 4.772102E-3, 3.505687E-3, 4.404386E-3
9.110308, 4.589792E-2, 5.929444E-3, 1.162621E-3, 7.339426E-4, 6.009624E-4, 3.788196E-3, 6.288609E-3, 3.439069E-3
9.111308, 1.033759E-1, 4.021867E-3, 1.125834E-3, 6.846467E-4, 1.020846E-3, 2.917996E-3, 4.257688E-3, 2.600136E-3
9.112308, 1.212132E-1, 2.300361E-3, 9.716984E-3, 6.268698E-4, 1.335310E-3, 2.154381E-3, 5.655585E-3, 6.793483E-3
9.113308, 6.912721E-2, 7.762047E-3, 1.870137E-3, 5.628169E-4, 1.556744E-3, 1.490319E-3, 3.872226E-3, 4.108248E-3
9.114308, 1.245163E-1, 6.055580E-3, 1.499899E-3, 4.945019E-4, 1.696868E-3, 9.188647E-4, 2.384296E-3, 3.113402E-3
9.115308, 1.331156E-1, 4.577108E-3, 1.189617E-3, 4.237423E-4, 1.042199E-2, 4.331744E-4, 7.493715E-3, 2.255141E-3
9.116308, 5.510445E-2, 3.307507E-3, 9.322201E-4, 3.521610E-4, 1.064554E-3, 2.651243E-5, 5.636977E-3, 1.522340E-3
9.117308, 1.308560E-2, 2.228508E-3, 7.935698E-3, 8.933528E-3, 6.292048E-4, 3.077206E-4, 4.044895E-3, 9.042529E-4
9.118308, 7.354148E-3, 7.328380E-3, 3.392333E-3, 2.628246E-3, 8.372115E-3, 5.759764E-4, 5.961326E-3, 3.905338E-4
9.119308, 1.538296E-2, 5.237756E-3, 2.780871E-3, 2.219008E-3, 2.856806E-3, 7.845336E-4, 4.405015E-3, 2.875814E-5
9.120308, 3.205223E-2, 5.169332E-3, 2.247318E-3, 1.853956E-3, 2.181995E-3, 9.394889E-4, 2.997035E-3, 3.631430E-4
9.121308, 4.354483E-2, 3.783902E-3, 1.784598E-3, 1.529820E-3, 7.041060E-3, 9.701104E-3, 1.815519E-3, 9.292781E-3
9.122308, 7.917862E-2, 2.603563E-3, 7.270802E-3, 1.243498E-3, 4.671822E-3, 1.729121E-3, 8.388476E-4, 2.033373E-3
9.123308, 4.171534E-2, 7.041158E-3, 3.887376E-3, 9.920347E-4, 5.962295E-3, 7.429301E-3, 8.609341E-3, 1.424508E-3
9.124308, 1.151700E-2, 3.625198E-3, 3.123374E-3, 7.726282E-4, 4.747670E-3, 3.641579E-3, 6.395642E-3, 9.150074E-4
9.125308, 1.225283E-2, 6.173514E-3, 2.454180E-3, 5.826140E-4, 3.692693E-3, 5.840724E-3, 4.511434E-3, 4.950718E-4
9.126308, 3.037510E-2, 4.354123E-3, 6.784682E-3, 4.194627E-4, 5.871508E-3, 4.939770E-3, 2.926209E-3, 1.553879E-4
9.127308, 1.702006E-2, 5.568921E-3, 4.212018E-3, 2.807768E-4, 4.849115E-3, 3.853016E-3, 7.044808E-3, 1.128668E-4
9.128308, 3.145695E-2, 3.803159E-3, 3.307427E-3, 8.488060E-3, 3.718347E-3, 2.908939E-3, 3.379617E-3, 3.180175E-4
9.129308, 3.061321E-2, 6.317634E-3, 2.517380E-3, 2.908130E-3, 2.744614E-3, 2.096322E-3, 2.047643E-3, 9.138963E-3
9.130308, 2.379275E-2, 4.681778E-3, 1.833094E-3, 2.354216E-3, 1.914305E-3, 1.404302E-3, 9.555763E-4, 2.276657E-3
9.131308, 5.420670E-2, 5.366819E-3, 1.246102E-3, 1.864358E-3, 1.214418E-3, 8.224011E-4, 8.577968E-3, 1.739395E-3
9.132308, 1.012633E-1, 4.943882E-3, 7.908633E-3, 1.434190E-3, 8.022669E-3, 3.405176E-4, 6.424160E-3, 1.285029E-3
9.133308, 1.232209E-1, 3.485439E-3, 3.173515E-3, 1.059464E-3, 2.998280E-3, 5.103555E-5, 4.077240E-3, 9.051723E-4
, , , , , , , , 
9.134308, 9.100878E-2, 6.398131E-3, 2.355063E-3, 7.360432E-4, 2.142225E-3, 3.615315E-4, 2.800022E-3, 5.919326E-4
9.135308, 3.812563E-2, 4.585686E-3, 1.651205E-3, 4.599089E-4, 1.418740E-3, 5.998099E-4, 6.913090E-3, 3.379034E-4
9.136308, 2.443286E-2, 5.587566E-3, 1.052512E-3, 2.271598E-4, 8.153296E-4, 7.742704E-4, 4.932597E-3, 1.361576E-4
9.137308, 1.345276E-2, 4.008605E-3, 5.498853E-4, 3.402156E-5, 8.335147E-3, 8.928478E-4, 3.253409E-3, 1.976080E-5
9.138308, 3.078908E-2, 2.671133E-3, 8.522317E-3, 1.231539E-4, 2.763048E-3, 9.630159E-4, 6.807570E-3, 1.358444E-4
9.139308, 1.032430E-2, 1.552972E-3, 6.016929E-3, 2.478787E-4, 1.975357E-3, 9.917729E-4, 3.532255E-3, 2.176350E-4
9.140308, 1.379832E-2, 6.329292E-4, 3.916390E-3, 3.435249E-4, 1.311840E-3, 9.856378E-4, 2.122109E-3, 2.702322E-4
9.141308, 1.596707E-2, 1.091890E-4, 2.180378E-3, 4.133165E-4, 7.604863E-4, 9.506443E-4, 9.591037E-4, 2.983063E-4
9.142308, 4.303245E-2, 6.925642E-4, 7.886141E-3, 4.603267E-4, 8.345343E-3, 8.923495E-4, 1.817755E-5, 8.977185E-3
9.143308, 1.720488E-2, 1.135351E-3, 2.493312E-3, 4.874661E-4, 5.864673E-3, 8.158232E-4, 9.380245E-3, 2.548964E-3
9.144308, 1.808442E-1, 1.454671E-3, 7.501948E-3, 4.974853E-4, 4.875445E-3, 7.256647E-4, 7.105728E-3, 2.094048E-3
9.145308, 1.166141E-1, 1.666600E-3, 2.931231E-3, 4.929629E-4, 3.761669E-3, 6.260052E-4, 3.503393E-3, 1.697074E-3
