Time (s), Filtered Data By Channel
8.013885, 4.865189E-2, 1.710732E-3, 7.699283E-3, 5.441258E-3, 3.237532E-3, 1.211446E-3, 3.808094E-4, 2.761676E-4
8.014885, 1.849972E-1, 7.348865E-4, 3.108020E-3, 3.932855E-3, 6.737531E-3, 1.177374E-3, 1.090026E-3, 9.081924E-3
8.015885, 3.601967E-1, 4.979852E-5, 6.573003E-3, 2.639223E-3, 4.983142E-3, 1.114238E-3, 1.027853E-2, 2.338467E-3
8.016885, 1.095235E-5, 9.315595E-3, 4.076162E-3, 1.543203E-3, 3.495302E-3, 9.682446E-3, 8.406730E-4, 1.797606E-3
8.017885, 7.992434E-1, 1.710565E-3, 5.749274E-3, 6.280762E-4, 2.248649E-3, 1.916669E-3, 1.213478E-4, 1.333117E-3
8.018885, 1.157725E+0, 7.749455E-3, 4.768574E-3, 1.223985E-4, 7.436105E-3, 1.557447E-3, 4.347344E-4, 9.382606E-4
8.019885, 4.249378E-1, 3.094165E-3, 5.175707E-3, 9.376276E-3, 5.429951E-3, 1.254380E-3, 9.503628E-3, 6.065975E-4
8.020885, 2.349582E-1, 2.114230E-3, 3.421737E-3, 1.648627E-3, 3.726463E-3, 1.000980E-3, 1.704469E-3, 8.339080E-3
8.021885, 6.504301E-1, 1.307382E-3, 6.693807E-3, 8.246738E-4, 2.297818E-3, 7.863132E-3, 7.609638E-3, 2.955080E-3
8.022885, 6.061782E-2, 6.546099E-4, 5.045155E-3, 1.540506E-4, 7.537771E-3, 3.460689E-3, 3.367350E-3, 2.300930E-3
8.023885, 4.228411E-1, 1.380882E-4, 3.634922E-3, 3.790078E-4, 3.001458E-3, 2.846691E-3, 2.492081E-3, 1.735351E-3
8.024885, 8.765213E-1, 8.909889E-3, 6.215136E-3, 7.895501E-4, 1.767669E-3, 2.309196E-3, 6.886618E-3, 1.250879E-3
8.025885, 1.095059E+0, 6.362821E-3, 4.287065E-3, 1.091878E-3, 7.583420E-4, 1.841472E-3, 4.633310E-3, 8.403612E-4
8.026885, 7.146780E-1, 4.201398E-3, 2.992162E-3, 1.299519E-3, 5.040318E-5, 1.437194E-3, 2.737150E-3, 4.969581E-4
8.027885, 4.382547E-1, 6.260150E-3, 6.752747E-3, 1.425206E-3, 6.811265E-4, 1.090420E-3, 7.490529E-3, 2.141473E-4
, , , , , , , , 
8.028885, 1.272683E+0, 3.737985E-3, 3.844819E-3, 1.480863E-3, 1.155057E-3, 7.858801E-3, 2.727508E-3, 1.427461E-5
8.029885, 5.198733E-1, 6.595329E-3, 2.635907E-3, 1.477588E-3, 1.014736E-2, 3.388479E-3, 1.235344E-3, 1.941910E-4
8.030885, 2.717909E-1, 3.517025E-3, 1.624917E-3, 1.425648E-3, 7.524855E-3, 2.706681E-3, 2.517784E-5, 3.311618E-4
8.031885, 2.595398E-1, 6.715575E-3, 7.922991E-4, 1.334482E-3, 5.276950E-3, 2.110195E-3, 9.588482E-3, 4.304234E-4
8.032885, 5.339114E-1, 5.166505E-3, 8.537381E-3, 1.212700E-3, 5.283625E-3, 1.592234E-3, 7.480871E-3, 4.968863E-4
8.033885, 7.841022E-1, 4.818330E-3, 2.430792E-3, 9.720434E-3, 4.035855E-3, 1.146317E-3, 5.651511E-3, 5.351367E-4
8.034885, 7.775446E-1, 5.535175E-3, 7.106572E-3, 1.932657E-3, 2.981334E-3, 7.888137E-3, 4.077525E-3, 5.494352E-4
8.035885, 7.388021E-1, 4.100671E-3, 4.987040E-3, 7.025067E-3, 2.100215E-3, 3.287128E-3, 2.737020E-3, 5.437215E-4
8.036885, 6.318514E-1, 2.875333E-3, 5.454796E-3, 4.214357E-3, 7.281357E-3, 2.545783E-3, 1.609066E-3, 5.216154E-4
8.037885, 4.167462E-1, 1.840388E-3, 4.095277E-3, 3.530563E-3, 5.029033E-3, 1.901413E-3, 7.982070E-3, 4.864220E-4
8.038885, 3.559472E-1, 9.779453E-4, 2.939148E-3, 2.933059E-3, 3.131179E-3, 1.346387E-3, 2.753340E-3, 4.411386E-4
8.039885, 3.634733E-1, 8.380061E-3, 1.967201E-3, 2.413386E-3, 7.100354E-3, 8.733526E-4, 6.984355E-3, 3.884604E-4
8.040885, 3.137299E-1, 6.107766E-3, 7.495672E-3, 1.963721E-3, 3.109981E-3, 4.752271E-4, 3.617316E-3, 3.307904E-4
8.041885, 6.284070E-2, 4.186761E-3, 5.311135E-3, 1.576840E-3, 7.046948E-3, 1.452130E-4, 2.413819E-3, 2.702500E-4
8.042885, 5.894731E-1, 6.067578E-3, 5.187042E-3, 1.246086E-3, 5.427756E-3, 1.232144E-4, 1.408230E-3, 2.086876E-4
8.043885, 5.240394E-1, 4.545135E-3, 3.875994E-3, 9.653367E-4, 4.034114E-3, 3.362878E-4, 5.811881E-4, 1.476943E-4
8.044885, 6.308770E-1, 5.408629E-3, 2.761224E-3, 7.289702E-4, 5.809220E-3, 4.999537E-4, 8.570473E-5, 8.861488E-5
8.045885, 5.085425E-1, 3.671181E-3, 1.824244E-3, 5.318362E-4, 4.685763E-3, 6.198573E-4, 6.098789E-4, 3.256375E-5
8.046885, 4.065240E-1, 6.423607E-3, 1.047513E-3, 3.692250E-4, 3.377152E-3, 7.013427E-4, 9.663566E-3, 1.956086E-5
8.047885, 3.307512E-1, 3.887076E-3, 4.144354E-4, 2.368415E-4, 2.268000E-3, 7.494481E-4, 7.109280E-3, 6.706046E-5
8.048885, 1.460856E-1, 6.184711E-3, 8.747537E-3, 1.307760E-4, 1.339635E-3, 9.423288E-3, 3.721384E-3, 1.094216E-4
8.049885, 2.195537E-1, 4.509565E-3, 2.359322E-3, 4.748075E-5, 5.743154E-4, 2.076882E-3, 2.709908E-3, 8.524777E-3
8.050885, 1.717929E-1, 3.081589E-3, 1.591234E-3, 1.625507E-5, 4.475843E-5, 1.626261E-3, 1.861997E-3, 3.023952E-3
8.051885, 8.143247E-2, 1.878944E-3, 9.576895E-4, 6.332708E-5, 9.188732E-3, 1.240004E-3, 7.494836E-3, 2.572923E-3
8.052885, 8.521497E-2, 8.806979E-4, 4.441308E-4, 9.633863E-5, 6.720813E-3, 9.120915E-4, 5.223384E-3, 2.164289E-3
8.053885, 9.563902E-2, 6.684975E-5, 3.689163E-5, 1.176185E-4, 4.627196E-3, 6.368265E-4, 3.311307E-3, 1.795649E-3
8.054885, 1.099532E-1, 9.232720E-3, 2.768151E-4, 1.292443E-4, 5.782197E-3, 4.088222E-4, 1.724486E-3, 1.464694E-3
8.055885, 1.518930E-1, 6.894117E-3, 9.165796E-3, 1.330551E-4, 4.266488E-3, 2.230057E-4, 8.225342E-3, 1.169191E-3
8.056885, 1.592181E-1, 4.900812E-3, 2.171339E-3, 8.783015E-3, 6.037391E-3, 7.461081E-5, 6.416059E-3, 9.069755E-4
8.057885, 1.837946E-1, 3.220998E-3, 1.594391E-3, 2.716787E-3, 4.551769E-3, 4.082010E-5, 3.806053E-3, 6.759407E-4
8.058885, 1.668407E-1, 1.824436E-3, 1.116334E-3, 2.252018E-3, 5.375771E-3, 1.274480E-4, 6.347305E-3, 4.740347E-4
8.059885, 1.544589E-1, 6.824430E-4, 7.930893E-3, 1.837695E-3, 3.612440E-3, 1.891365E-4, 4.730765E-3, 2.992515E-4
8.060885, 8.443458E-2, 8.883169E-3, 3.254774E-3, 1.470354E-3, 2.148462E-3, 2.294593E-4, 5.309268E-3, 1.496331E-4
, , , , , , , , 
8.061885, 9.656769E-2, 6.755992E-3, 2.533726E-3, 1.146678E-3, 7.702170E-3, 2.517048E-4, 3.640147E-3, 2.326485E-5
8.062885, 4.544825E-2, 3.724643E-3, 6.737434E-3, 8.634829E-4, 5.816772E-3, 2.588860E-4, 2.254171E-3, 8.172239E-5
8.063885, 3.712731E-2, 6.208889E-3, 4.413884E-3, 6.177142E-4, 4.194866E-3, 2.537426E-4, 7.533871E-3, 1.671515E-4
8.064885, 1.625629E-2, 4.423873E-3, 2.480075E-3, 4.064362E-4, 2.814180E-3, 2.387592E-4, 5.598772E-3, 2.347959E-4
8.065885, 2.175062E-2, 2.911271E-3, 7.759487E-3, 2.268277E-4, 1.653330E-3, 2.161644E-4, 4.716271E-3, 2.863760E-4
8.066885, 9.659376E-2, 7.004789E-3, 6.185924E-3, 7.617840E-5, 7.963420E-3, 8.842333E-3, 3.281808E-3, 3.235557E-4
8.067885, 1.079718E-1, 3.445012E-3, 4.808397E-3, 4.811218E-5, 5.903887E-3, 2.685133E-3, 2.093284E-3, 3.479384E-4
8.068885, 3.239929E-1, 6.521341E-3, 3.611729E-3, 1.485383E-4, 4.496403E-3, 6.410396E-3, 7.531403E-3, 9.032136E-3
8.069885, 3.044587E-1, 4.769073E-3, 2.581340E-3, 2.274848E-4, 5.539298E-3, 4.692837E-3, 5.464014E-3, 2.482069E-3
8.070885, 2.621913E-1, 3.287455E-3, 1.703242E-3, 2.872289E-4, 4.796817E-3, 3.870443E-3, 3.700548E-3, 2.010655E-3
8.071885, 1.957005E-1, 2.050318E-3, 9.640285E-4, 8.982278E-3, 3.359931E-3, 3.137854E-3, 6.441158E-3, 1.594405E-3
8.072885, 1.398384E-1, 7.618167E-3, 3.508736E-4, 2.482643E-3, 2.150220E-3, 2.489192E-3, 4.833503E-3, 1.229523E-3
8.073885, 1.056380E-1, 5.599393E-3, 1.484701E-4, 1.992497E-3, 7.509081E-3, 1.918753E-3, 5.182114E-3, 9.123032E-4
8.074885, 8.053824E-1, 3.881709E-3, 5.456693E-4, 1.561534E-3, 3.168533E-3, 1.420997E-3, 5.178304E-3, 6.391309E-4
8.075885, 6.726098E-1, 2.437818E-3, 8.518073E-4, 1.185490E-3, 2.039672E-3, 9.905444E-4, 3.765637E-3, 4.064880E-4
8.076885, 1.768946E-1, 7.409419E-3, 1.077380E-3, 7.792123E-3, 1.105989E-3, 6.221775E-4, 2.578855E-3, 2.109603E-4
8.077885, 2.478711E-1, 5.542853E-3, 9.889177E-3, 3.422005E-3, 3.474941E-4, 3.108389E-4, 1.594928E-3, 4.924310E-5
8.078885, 2.905905E-1, 4.698635E-3, 7.140932E-3, 2.710885E-3, 2.547503E-4, 5.163276E-5, 7.863575E-3, 8.185348E-5
8.079885, 3.757161E-1, 3.198660E-3, 3.841137E-3, 2.086836E-3, 7.186332E-4, 1.601644E-4, 2.991776E-3, 1.853973E-4
8.080885, 3.044358E-1, 1.947874E-3, 2.941345E-3, 1.543679E-3, 9.716235E-3, 3.291054E-4, 6.639612E-3, 8.935402E-3
8.081885, 1.744326E-1, 7.729699E-3, 2.172015E-3, 7.576959E-3, 7.111558E-3, 4.595639E-4, 4.054138E-3, 2.525012E-3
8.082885, 1.889585E-1, 2.935360E-3, 1.521120E-3, 3.516374E-3, 3.763807E-3, 5.557244E-4, 2.928199E-3, 2.010551E-3
8.083885, 1.503008E-1, 1.812380E-3, 7.679655E-3, 2.704868E-3, 2.792433E-3, 6.215803E-4, 6.670129E-3, 7.110281E-3
8.084885, 1.160444E-1, 7.756446E-3, 5.285565E-3, 1.999059E-3, 1.979277E-3, 6.609219E-4, 4.048784E-3, 4.017268E-3
8.085885, 8.913038E-2, 5.651424E-3, 5.375646E-3, 7.261305E-3, 1.307650E-3, 6.773316E-4, 5.714592E-3, 3.205797E-3
8.086885, 3.300691E-1, 4.791170E-3, 4.470124E-3, 3.713389E-3, 7.893352E-3, 6.741823E-4, 3.803222E-3, 2.492790E-3
8.087885, 4.375812E-1, 5.193459E-3, 6.000363E-3, 2.802543E-3, 3.168629E-3, 6.546227E-4, 2.208162E-3, 6.799836E-3
8.088885, 4.509786E-1, 5.181060E-3, 4.013325E-3, 2.014958E-3, 6.299197E-3, 9.275976E-3, 8.985202E-4, 4.180774E-3
8.089885, 3.505892E-1, 4.866899E-3, 6.310670E-3, 1.341044E-3, 4.517613E-3, 2.263208E-3, 8.810884E-3, 3.245343E-3
8.090885, 2.054879E-1, 5.449038E-3, 4.827417E-3, 7.714675E-4, 5.174357E-3, 1.839741E-3, 6.794995E-3, 2.429515E-3
8.091885, 7.658216E-2, 4.652770E-3, 3.544932E-3, 2.971772E-4, 5.438664E-3, 1.470299E-3, 5.053055E-3, 1.724477E-3
8.092885, 2.608194E-1, 3.037043E-3, 2.446879E-3, 8.742925E-3, 4.217796E-3, 1.150292E-3, 5.093828E-3, 1.121635E-3
8.093885, 4.904163E-1, 1.692431E-3, 1.517519E-3, 2.440052E-3, 3.169048E-3, 8.753526E-4, 5.140971E-3, 6.126243E-4
, , , , , , , , 
8.094885, 1.803893E-1, 8.058993E-3, 7.417251E-4, 6.927434E-3, 2.276631E-3, 6.413374E-4, 3.610522E-3, 1.893280E-4
8.095885, 1.167609E-2, 2.550292E-3, 8.551895E-3, 3.960273E-3, 7.129651E-3, 4.443168E-4, 2.315551E-3, 1.561107E-4
8.096885, 3.313303E-1, 7.263280E-3, 6.221641E-3, 2.980138E-3, 4.912145E-3, 2.805789E-4, 1.234384E-3, 4.312684E-4
8.097885, 7.056618E-1, 3.284812E-3, 4.401751E-3, 2.138688E-3, 5.598973E-3, 1.466242E-4, 8.309423E-3, 6.434280E-4
8.098885, 3.300518E-1, 2.062227E-3, 3.198136E-3, 1.424218E-3, 4.367817E-3, 3.915722E-5, 2.473195E-3, 9.470634E-3
8.099885, 1.307059E-1, 1.060612E-3, 6.481436E-3, 8.254481E-4, 6.000335E-3, 8.699294E-3, 1.437744E-3, 1.940154E-3
8.100885, 2.567628E-1, 8.394915E-3, 4.159163E-3, 3.315341E-4, 4.563482E-3, 2.732542E-3, 8.068371E-3, 1.400007E-3
8.101885, 4.458406E-1, 6.184809E-3, 2.974336E-3, 6.791292E-5, 3.326435E-3, 2.211277E-3, 2.744385E-3, 9.450729E-4
8.102885, 2.803267E-1, 4.354577E-3, 1.971555E-3, 3.828123E-4, 6.383157E-3, 1.753351E-3, 6.923768E-3, 5.672081E-4
8.103885, 2.905378E-1, 5.541560E-3, 1.134066E-3, 6.226004E-4, 4.225353E-3, 1.353915E-3, 4.916182E-3, 2.586453E-4
8.104885, 3.914578E-1, 3.737839E-3, 4.458554E-4, 9.448557E-3, 3.012454E-3, 1.008308E-3, 3.224404E-3, 1.200149E-5
8.105885, 3.905602E-1, 2.222712E-3, 1.083403E-4, 1.928219E-3, 1.983386E-3, 7.120576E-4, 6.837662E-3, 1.797132E-4
8.106885, 3.927639E-1, 9.689977E-4, 5.430210E-4, 1.386714E-3, 1.121459E-3, 4.608780E-4, 3.509928E-3, 3.230910E-4
8.107885, 4.041190E-1, 4.924345E-5, 9.528799E-3, 9.356154E-4, 4.107249E-4, 2.506711E-4, 2.114079E-3, 4.243216E-4
8.108885, 2.812838E-1, 8.567013E-4, 1.733845E-3, 5.655016E-4, 1.640087E-4, 7.751980E-5, 9.698791E-4, 4.891889E-4
8.109885, 1.438109E-1, 1.476797E-3, 7.554096E-3, 2.674821E-4, 6.171870E-4, 6.229919E-5, 8.605229E-3, 5.230724E-4
8.110885, 1.395520E-1, 1.931670E-3, 3.430874E-3, 3.319606E-5, 9.617734E-3, 1.723315E-4, 2.172225E-3, 5.309461E-4
8.111885, 1.526890E-1, 2.242168E-3, 2.545671E-3, 1.451852E-4, 1.628449E-3, 2.559272E-4, 7.503105E-3, 5.173844E-4
8.112885, 6.436755E-2, 2.427832E-3, 1.800366E-3, 8.927304E-3, 9.853332E-4, 8.970645E-3, 5.479662E-3, 4.865644E-4
8.113885, 1.022991E-1, 1.115795E-2, 7.476011E-3, 2.477390E-3, 4.616668E-4, 2.484695E-3, 4.902165E-3, 4.422753E-4
8.114885, 1.014472E-1, 8.307464E-3, 3.515711E-3, 1.949539E-3, 4.430348E-5, 6.667787E-3, 5.140206E-3, 3.879257E-4
8.115885, 1.009997E-1, 2.792746E-3, 2.633061E-3, 1.499466E-3, 2.791299E-4, 4.392393E-3, 5.199894E-3, 3.265568E-4
8.116885, 1.179291E-1, 6.616742E-3, 1.886706E-3, 1.119355E-3, 5.202289E-4, 5.114825E-3, 4.883146E-3, 2.608534E-4
8.117885, 1.030004E-1, 4.395241E-3, 1.263136E-3, 8.018796E-4, 9.345079E-3, 5.628877E-3, 5.417678E-3, 8.864233E-3
8.118885, 1.260841E-1, 2.525985E-3, 7.496045E-4, 5.401859E-4, 2.043277E-3, 4.495654E-3, 3.952824E-3, 2.720971E-3
8.119885, 2.010665E-1, 7.674377E-3, 3.341194E-4, 3.278860E-4, 1.511632E-3, 3.497496E-3, 2.720813E-3, 2.310423E-3
8.120885, 1.968086E-1, 2.556264E-3, 5.431903E-6, 1.590410E-4, 1.071542E-3, 2.625109E-3, 1.698145E-3, 1.944801E-3
8.121885, 1.348827E-1, 7.571040E-3, 2.469736E-4, 2.815091E-5, 7.126103E-4, 6.784981E-3, 8.626813E-4, 1.620397E-3
8.122885, 1.028275E-1, 2.722904E-3, 9.089778E-3, 6.986171E-5, 4.251683E-4, 4.062511E-3, 1.936161E-4, 1.333757E-3
8.123885, 7.590205E-2, 1.300495E-3, 2.280392E-3, 1.396626E-4, 2.002348E-4, 3.038243E-3, 3.285334E-4, 1.081664E-3
8.124885, 7.945107E-2, 1.482227E-4, 1.725177E-3, 1.855241E-4, 8.625730E-3, 2.152748E-3, 7.219624E-4, 8.611184E-4
8.125885, 7.841496E-2, 9.413836E-3, 1.259250E-3, 2.113352E-4, 5.908600E-3, 1.395333E-3, 9.659361E-3, 6.693250E-4
8.126885, 7.371228E-2, 7.271029E-3, 8.730003E-4, 2.206208E-4, 3.627489E-3, 7.555822E-4, 7.003434E-3, 5.036778E-4
, , , , , , , , 
8.127885, 9.830759E-2, 5.415491E-3, 5.574576E-4, 2.165560E-4, 6.914470E-3, 2.233789E-4, 3.914281E-3, 3.617448E-4
8.128885, 9.724570E-2, 4.827549E-3, 8.352607E-3, 8.854322E-3, 3.050072E-3, 2.110791E-4, 2.975532E-3, 2.412580E-4
8.129885, 1.011233E-1, 3.338819E-3, 5.709354E-3, 5.991448E-3, 7.295704E-3, 5.572517E-4, 2.186492E-3, 1.401006E-4
8.130885, 1.772492E-1, 6.544666E-3, 5.162563E-3, 5.054076E-3, 5.815592E-3, 8.242431E-4, 1.531057E-3, 5.629886E-5
8.131885, 1.714570E-1, 4.708105E-3, 4.148992E-3, 4.183298E-3, 4.137306E-3, 9.675162E-3, 7.661552E-3, 1.198758E-5
8.132885, 4.558681E-2, 5.507604E-3, 5.393145E-3, 3.408070E-3, 2.425037E-3, 1.685831E-3, 5.252309E-3, 6.647297E-5
8.133885, 1.528051E-1, 4.666678E-3, 5.338003E-3, 2.721861E-3, 7.622226E-3, 1.130131E-3, 5.428786E-3, 1.087522E-4
8.134885, 4.373820E-1, 3.099703E-3, 4.454509E-3, 2.118381E-3, 2.767326E-3, 6.692093E-4, 4.390952E-3, 1.403063E-4
8.135885, 1.376997E-1, 6.867209E-3, 6.054581E-3, 1.591566E-3, 7.218592E-3, 2.935021E-4, 2.551241E-3, 1.625094E-4
8.136885, 7.908382E-2, 5.115514E-3, 3.933238E-3, 1.135573E-3, 5.439196E-3, 6.089918E-6, 1.040093E-3, 1.766308E-4
8.137885, 1.241710E-1, 3.633960E-3, 6.405707E-3, 7.447715E-4, 3.898215E-3, 2.381813E-4, 8.831983E-3, 1.838424E-4
8.138885, 2.962715E-1, 6.255105E-3, 4.928188E-3, 4.137400E-4, 2.577226E-3, 9.065299E-3, 6.944038E-3, 1.852191E-4
8.139885, 3.581603E-1, 4.434793E-3, 3.643803E-3, 1.372636E-4, 7.196901E-3, 2.309078E-3, 5.299232E-3, 1.817467E-4
8.140885, 1.315037E-1, 2.895070E-3, 2.537676E-3, 8.966780E-5, 3.365514E-3, 1.757101E-3, 3.878136E-3, 1.743214E-4
8.141885, 3.468170E-1, 1.610165E-3, 7.061479E-3, 2.718536E-4, 2.123844E-3, 1.291056E-3, 5.993640E-3, 1.637574E-4
8.142885, 2.544689E-1, 8.095625E-3, 5.012004E-3, 4.138855E-4, 1.082070E-3, 9.022446E-4, 4.474807E-3, 1.507860E-4
8.143885, 6.440669E-2, 6.103802E-3, 5.355176E-3, 5.201400E-4, 8.877383E-3, 5.824701E-4, 5.515167E-3, 1.360623E-4
8.144885, 1.710445E-1, 4.403026E-3, 3.919578E-3, 5.947767E-4, 3.314614E-3, 3.240278E-4, 3.806031E-3, 1.201676E-4
8.145885, 1.861296E-1, 5.684574E-3, 2.688655E-3, 6.417330E-4, 3.386726E-3, 1.197073E-4, 2.388697E-3, 1.036130E-4
8.146885, 2.751859E-1, 4.608593E-3, 1.645458E-3, 6.647221E-4, 1.203027E-2, 3.722101E-5, 7.423311E-3, 8.684222E-5
8.147885, 3.521132E-1, 5.500969E-3, 7.736035E-4, 6.672267E-4, 4.509035E-4, 1.530030E-4, 3.149817E-3, 7.023744E-5
8.148885, 4.675963E-1, 3.879758E-3, 5.730184E-5, 9.304838E-3, 7.843678E-4, 2.334218E-4, 6.700680E-3, 5.411985E-5
8.149885, 4.307781E-1, 6.132924E-3, 5.186239E-4, 2.216755E-3, 9.676872E-3, 2.837961E-4, 3.829366E-3, 3.875687E-5
8.150885, 3.706870E-1, 4.420324E-3, 9.625596E-3, 1.781675E-3, 6.989446E-3, 3.090021E-4, 2.587887E-3, 2.436375E-5
8.151885, 3.208072E-1, 5.678302E-3, 1.534971E-3, 1.403452E-3, 3.949059E-3, 8.967866E-3, 7.084574E-3, 1.110841E-5
8.152885, 2.703128E-1, 4.046203E-3, 8.199223E-4, 1.077214E-3, 3.023736E-3, 2.539750E-3, 3.595329E-3, 8.844654E-7
8.153885, 2.375615E-1, 2.673677E-3, 2.391695E-4, 7.983194E-4, 6.413384E-3, 2.089532E-3, 6.177730E-3, 1.153001E-5
8.154885, 1.658266E-1, 7.115609E-3, 2.216011E-4, 5.623595E-4, 4.225086E-3, 1.697182E-3, 4.252031E-3, 8.650295E-3
8.155885, 1.201223E-1, 3.447410E-3, 5.759606E-4, 3.651530E-4, 2.397215E-3, 1.357303E-3, 6.032291E-3, 2.875075E-3
8.156885, 6.837066E-2, 6.419351E-3, 8.367232E-4, 2.027456E-4, 7.760602E-3, 1.064846E-3, 4.106993E-3, 2.405023E-3
8.157885, 5.259208E-3, 4.070047E-3, 9.672821E-3, 7.140666E-5, 2.525257E-3, 8.151070E-4, 2.518574E-3, 1.981682E-3
8.158885, 2.899176E-2, 5.866456E-3, 1.716933E-3, 3.237138E-5, 7.556003E-3, 6.037052E-4, 7.456911E-3, 1.602546E-3
8.159885, 4.116680E-2, 4.557101E-3, 1.192081E-3, 8.764217E-3, 2.792838E-3, 4.265711E-4, 2.963390E-3, 1.265131E-3
, , , , , , , , 
8.160885, 6.302628E-2, 5.441323E-3, 7.653007E-4, 5.982210E-3, 7.238088E-3, 2.799300E-4, 7.026883E-3, 9.669709E-4
8.161885, 9.093574E-2, 4.924246E-3, 4.250979E-4, 4.995028E-3, 3.149389E-3, 1.602846E-4, 5.277517E-3, 7.056216E-4
8.162885, 1.218772E-1, 5.128230E-3, 1.607484E-4, 4.067835E-3, 6.853636E-3, 6.440422E-5, 3.786324E-3, 4.786612E-4
8.163885, 1.620461E-1, 5.187213E-3, 3.771074E-5, 3.247296E-3, 5.103292E-3, 1.068180E-5, 6.126719E-3, 2.836928E-4
8.164885, 1.806684E-1, 4.911487E-3, 8.836379E-3, 2.526066E-3, 3.600514E-3, 6.771367E-5, 4.324183E-3, 1.183510E-4
8.165885, 1.910429E-1, 5.361594E-3, 6.088159E-3, 6.755333E-3, 2.324364E-3, 1.091913E-4, 2.991537E-3, 1.969462E-5
8.166885, 1.683933E-1, 4.775663E-3, 3.775205E-3, 4.193500E-3, 1.254731E-3, 1.374020E-4, 6.779998E-3, 1.327304E-4
8.167885, 2.262375E-1, 5.462592E-3, 6.800306E-3, 5.399592E-3, 3.723274E-4, 1.544235E-4, 4.859184E-3, 2.229945E-4
8.168885, 2.087544E-1, 3.945204E-3, 5.521855E-3, 5.272294E-3, 3.412999E-4, 1.621393E-4, 3.239391E-3, 2.926672E-4
8.169885, 1.802258E-1, 5.986197E-3, 4.400989E-3, 4.087221E-3, 9.037508E-4, 1.622413E-4, 6.763823E-3, 3.438648E-4
8.170885, 1.615236E-1, 4.212565E-3, 5.231948E-3, 3.052657E-3, 1.331745E-3, 1.562496E-4, 5.024782E-3, 3.786298E-4
8.171885, 1.450166E-2, 5.929076E-3, 5.423349E-3, 2.157675E-3, 1.641130E-3, 8.799906E-3, 5.113530E-3, 3.989265E-4
8.172885, 5.884500E-2, 4.324141E-3, 4.225355E-3, 1.391603E-3, 1.846849E-3, 2.709749E-3, 3.521622E-3, 4.066306E-4
8.173885, 6.580380E-2, 5.686052E-3, 3.185481E-3, 7.908295E-3, 1.962945E-3, 2.250965E-3, 6.461085E-3, 4.035258E-4
8.174885, 7.624443E-2, 3.982801E-3, 2.290758E-3, 3.045201E-3, 1.065778E-2, 1.841757E-3, 4.708416E-3, 3.912956E-4
8.175885, 7.965777E-2, 6.096507E-3, 1.528769E-3, 6.523139E-3, 7.791814E-3, 1.478793E-3, 5.437186E-3, 3.715207E-4
8.176885, 6.875441E-2, 4.436894E-3, 8.876454E-4, 4.190628E-3, 5.348439E-3, 1.158856E-3, 4.808973E-3, 3.456718E-4
8.177885, 3.028776E-2, 5.620729E-3, 3.560603E-4, 3.061739E-3, 5.365217E-3, 8.788486E-4, 5.357623E-3, 3.151099E-4
8.178885, 3.526032E-2, 4.692966E-3, 8.733661E-3, 2.094984E-3, 4.233369E-3, 6.357827E-4, 3.784951E-3, 2.810818E-4
8.179885, 4.816473E-2, 5.403954E-3, 6.236196E-3, 1.276917E-3, 5.392778E-3, 4.267793E-4, 2.469083E-3, 2.447210E-4
8.180885, 2.252321E-2, 4.874460E-3, 4.135653E-3, 5.945202E-4, 5.278456E-3, 2.490599E-4, 7.271660E-3, 2.070448E-4
8.181885, 4.901404E-3, 3.397097E-3, 6.263676E-3, 3.522699E-5, 4.108712E-3, 9.995280E-5, 3.346980E-3, 1.689593E-4
8.182885, 1.988786E-2, 6.494432E-3, 4.843018E-3, 4.130536E-4, 5.550733E-3, 2.311729E-5, 6.479663E-3, 1.312578E-4
8.183885, 3.174985E-2, 4.681147E-3, 3.611553E-3, 7.619112E-4, 5.091812E-3, 1.226137E-4, 4.056326E-3, 9.462558E-5
8.184885, 2.349980E-2, 5.499825E-3, 2.554056E-3, 1.022412E-3, 4.757280E-3, 2.009040E-4, 5.849482E-3, 5.964324E-5
8.185885, 1.618196E-2, 4.717291E-3, 1.655857E-3, 1.205076E-3, 5.715442E-3, 2.602451E-4, 4.611049E-3, 2.679002E-5
8.186885, 9.981167E-3, 5.452772E-3, 7.754039E-3, 9.972200E-3, 4.370656E-3, 3.027881E-4, 3.289455E-3, 3.548397E-6
8.187885, 9.933050E-2, 4.772832E-3, 5.533595E-3, 1.464174E-3, 3.213830E-3, 3.305713E-4, 2.185294E-3, 3.107701E-5
8.188885, 8.869988E-2, 3.260109E-3, 4.986731E-3, 9.821696E-4, 2.228527E-3, 3.455235E-4, 7.379705E-3, 5.558430E-5
8.189885, 4.945696E-2, 1.999064E-3, 3.687005E-3, 5.896921E-4, 1.399081E-3, 3.494557E-4, 5.273746E-3, 7.693452E-5
8.190885, 1.165548E-1, 7.686818E-3, 6.081577E-3, 2.766222E-4, 7.944666E-3, 3.440664E-4, 3.489551E-3, 9.506237E-5
8.191885, 1.443118E-1, 5.679626E-3, 4.477202E-3, 3.345800E-5, 2.990132E-3, 3.309315E-4, 1.997710E-3, 1.099657E-4
8.192885, 1.211139E-2, 3.968393E-3, 3.217766E-3, 1.486859E-4, 2.066178E-3, 3.115151E-4, 7.701050E-4, 1.216976E-4
, , , , , , , , 
