Time (s), Filtered Data By Channel
9.085041, 6.932082E-1, 6.809423E-3, 6.929668E-3, 3.577450E-4, 5.015205E-3, 2.215386E-3, 3.217836E-4, 7.980352E-5
9.086041, 1.176021E-1, 3.637742E-3, 3.999738E-3, 3.829272E-4, 4.980781E-3, 1.765014E-3, 2.303729E-4, 3.096048E-5
9.087041, 5.227341E-2, 2.327012E-3, 5.609021E-3, 3.881459E-4, 5.370204E-3, 1.380885E-3, 9.302248E-3, 1.697999E-5
9.088041, 3.380924E-4, 1.249055E-3, 5.069721E-3, 3.769661E-4, 3.927384E-3, 1.056166E-3, 6.758593E-3, 6.269693E-5
9.089041, 6.826490E-1, 8.271957E-3, 4.762143E-3, 3.526451E-4, 5.960600E-3, 7.844619E-4, 4.067030E-3, 8.565943E-3
, , , , , , , , 
9.090041, 1.072943E+0, 6.117383E-3, 5.719474E-3, 3.181263E-4, 4.495163E-3, 5.598436E-4, 3.054383E-3, 2.989925E-3
9.091041, 1.897631E+0, 4.375554E-3, 4.285120E-3, 8.928394E-3, 5.501878E-3, 3.767940E-4, 2.207706E-3, 2.547072E-3
9.092041, 2.297687E+0, 3.092275E-3, 2.610310E-3, 2.611532E-3, 4.858712E-3, 2.302164E-4, 1.509033E-3, 2.147189E-3
9.093041, 2.329008E+0, 2.025367E-3, 1.244903E-3, 2.186485E-3, 5.220746E-3, 1.154100E-4, 7.714204E-3, 6.883591E-3
9.094041, 1.242277E+0, 1.151944E-3, 8.502070E-3, 1.810743E-3, 5.069120E-3, 2.806587E-5, 3.331095E-3, 4.311779E-3
9.095041, 2.972285E+0, 4.504917E-4, 2.149817E-3, 1.480205E-3, 3.584853E-3, 3.577024E-5, 2.504578E-3, 3.548175E-3
9.096041, 5.832308E+0, 8.750206E-3, 1.040594E-3, 1.191019E-3, 2.327806E-3, 7.968675E-5, 6.842108E-3, 2.865319E-3
9.097041, 4.892720E+0, 6.326976E-3, 8.492219E-3, 9.395587E-4, 7.377761E-3, 1.069442E-4, 4.084849E-3, 2.258384E-3
9.098041, 3.791104E+0, 4.263654E-3, 2.335288E-3, 7.224248E-4, 3.255495E-3, 1.204782E-4, 3.145732E-3, 1.722644E-3
9.099041, 2.663992E+0, 2.528493E-3, 7.290324E-3, 5.364257E-4, 6.570370E-3, 1.229225E-4, 6.307273E-3, 1.253470E-3
9.100041, 5.675096E-1, 1.091030E-3, 5.215735E-3, 3.785675E-4, 3.953864E-3, 1.166184E-4, 4.520099E-3, 8.463174E-4
9.101041, 1.075105E+0, 7.787824E-5, 3.440645E-3, 8.406293E-3, 2.684741E-3, 1.036436E-4, 5.167286E-3, 4.967360E-4
9.102041, 1.139438E+0, 9.657093E-3, 6.716386E-3, 2.976556E-3, 7.031517E-3, 8.580880E-5, 5.447527E-3, 2.003649E-4
9.103041, 1.481570E+0, 7.531050E-3, 3.533288E-3, 2.411569E-3, 3.591857E-3, 6.469246E-5, 4.224412E-3, 4.706025E-5
9.104041, 1.882915E+0, 2.959936E-3, 2.036669E-3, 1.912544E-3, 6.243571E-3, 4.164968E-5, 3.170748E-3, 8.920775E-3
9.105041, 1.878449E+0, 6.952849E-3, 7.939509E-4, 7.177539E-3, 4.271019E-3, 1.782551E-5, 2.271349E-3, 2.434853E-3
9.106041, 1.938531E+0, 5.137863E-3, 2.187466E-4, 3.934128E-3, 2.991856E-3, 5.823560E-6, 7.143942E-3, 6.837808E-3
9.107041, 2.147245E+0, 5.063768E-3, 9.681260E-3, 3.130078E-3, 1.920198E-3, 2.851244E-5, 4.935763E-3, 4.159225E-3
9.108041, 2.366838E+0, 5.117435E-3, 7.459995E-3, 2.422172E-3, 7.619620E-3, 8.604766E-3, 5.565968E-3, 3.237105E-3
9.109041, 2.496238E+0, 5.100393E-3, 3.106576E-3, 1.803782E-3, 3.160041E-3, 2.909663E-3, 4.244164E-3, 2.431865E-3
9.110041, 2.448241E+0, 3.582370E-3, 1.890970E-3, 1.268440E-3, 6.538315E-3, 2.450748E-3, 3.105741E-3, 1.735049E-3
9.111041, 1.639455E+0, 2.317708E-3, 7.762679E-3, 8.098325E-4, 4.095143E-3, 6.617214E-3, 2.134928E-3, 1.138386E-3
9.112041, 2.271934E-1, 7.370811E-3, 2.935283E-3, 4.218151E-4, 2.917707E-3, 4.507252E-3, 1.316669E-3, 8.037272E-3
9.113041, 1.467512E+0, 3.285184E-3, 1.833241E-3, 9.841309E-5, 1.931733E-3, 4.953548E-3, 8.019167E-3, 3.059906E-3
9.114041, 2.224042E+0, 6.496909E-3, 9.331155E-4, 1.661601E-4, 1.117938E-3, 5.820951E-3, 2.922505E-3, 2.239676E-3
9.115041, 1.205883E+0, 4.582555E-3, 2.130780E-4, 3.774981E-4, 4.580943E-4, 4.705045E-3, 2.002897E-3, 1.536770E-3
9.116041, 4.985577E-2, 2.960950E-3, 9.004372E-3, 9.193331E-3, 6.498862E-5, 3.712744E-3, 7.425185E-3, 9.415358E-4
9.117041, 1.616232E-1, 1.605559E-3, 2.073838E-3, 2.178502E-3, 4.674401E-4, 2.836621E-3, 5.222908E-3, 4.446168E-4
9.118041, 1.155368E+0, 4.909879E-4, 1.299585E-3, 1.619967E-3, 7.643821E-4, 2.069339E-3, 5.279207E-3, 3.696792E-5
9.119041, 1.567633E+0, 4.070029E-4, 6.783344E-4, 1.142443E-3, 9.625141E-3, 1.403635E-3, 3.963436E-3, 2.901232E-4
9.120041, 6.452574E-1, 9.762535E-3, 1.918336E-4, 7.913415E-3, 1.744221E-3, 8.323356E-4, 2.836012E-3, 5.450176E-4
9.121041, 3.926406E-1, 7.455485E-3, 1.769526E-4, 3.242980E-3, 7.447496E-3, 3.483663E-4, 1.880476E-3, 7.357055E-4
9.122041, 1.468416E-1, 5.472850E-3, 4.438498E-4, 2.492069E-3, 3.615741E-3, 5.521951E-5, 7.574702E-3, 8.697915E-4
, , , , , , , , 
9.123041, 6.605508E-1, 4.864944E-3, 6.234940E-4, 1.843738E-3, 2.797361E-3, 3.852416E-4, 3.264176E-3, 9.544787E-4
9.124041, 1.124287E+0, 3.443090E-3, 7.293529E-4, 1.289543E-3, 2.105742E-3, 6.483486E-4, 2.256968E-3, 9.965553E-4
9.125041, 1.935083E-1, 2.253792E-3, 7.737502E-4, 8.213378E-4, 1.527508E-3, 8.510230E-4, 7.244861E-3, 9.673458E-3
9.126041, 1.002263E-1, 1.273651E-3, 9.424783E-3, 4.312843E-4, 1.050155E-3, 9.995336E-4, 3.552005E-3, 1.868567E-3
9.127041, 1.609747E+0, 8.170538E-3, 2.119880E-3, 1.118714E-4, 6.620781E-4, 1.099933E-3, 6.148717E-3, 1.441404E-3
9.128041, 1.442263E+0, 5.957672E-3, 1.721181E-3, 1.440789E-4, 3.524888E-4, 1.158022E-3, 4.468615E-3, 1.082100E-3
9.129041, 7.363304E-3, 4.073725E-3, 7.263459E-3, 3.434096E-4, 8.543842E-3, 1.179346E-3, 3.262421E-3, 7.887586E-3
9.130041, 8.373151E-1, 2.489125E-3, 3.968733E-3, 4.926082E-4, 5.884329E-3, 1.169158E-3, 2.238553E-3, 3.385302E-3
9.131041, 1.242792E+0, 7.475437E-3, 5.377868E-3, 5.978120E-4, 5.005719E-3, 1.132417E-3, 1.380224E-3, 2.711846E-3
9.132041, 1.190481E+0, 2.946160E-3, 5.523685E-3, 6.647920E-4, 4.640426E-3, 1.073765E-3, 7.984347E-3, 2.128283E-3
9.133041, 1.039982E+0, 1.619989E-3, 4.533781E-3, 6.989548E-4, 5.994814E-3, 9.975275E-4, 2.938344E-3, 1.626619E-3
9.134041, 1.124134E+0, 8.114969E-3, 3.665939E-3, 7.053348E-4, 4.776090E-3, 9.076889E-4, 2.008033E-3, 1.199276E-3
9.135041, 1.619751E+0, 6.142179E-3, 2.909461E-3, 6.885966E-4, 3.712737E-3, 8.079056E-4, 1.231897E-3, 8.390890E-4
9.136041, 8.071326E-1, 4.452071E-3, 2.254329E-3, 6.530320E-4, 2.792007E-3, 7.014847E-4, 5.945158E-4, 5.392955E-4
9.137041, 5.645474E-1, 3.019411E-3, 1.691174E-3, 6.025678E-4, 6.653473E-3, 5.914015E-4, 8.126954E-5, 2.935306E-4
9.138041, 8.177543E-1, 6.830906E-3, 1.211231E-3, 5.407657E-4, 4.171762E-3, 4.802919E-4, 3.216555E-4, 9.581813E-5
9.139041, 1.100821E+0, 3.671301E-3, 8.063121E-4, 4.708320E-4, 5.522408E-3, 3.704657E-4, 6.272779E-4, 5.943608E-5
9.140041, 1.253054E+0, 2.396005E-3, 8.188118E-3, 9.047961E-3, 5.080720E-3, 2.639093E-4, 8.478025E-4, 1.774519E-4
9.141041, 5.672555E-2, 1.336973E-3, 3.033265E-3, 2.522655E-3, 4.810423E-3, 1.623067E-4, 9.650404E-3, 2.630831E-4
9.142041, 1.923778E+0, 8.178765E-3, 6.323037E-3, 2.125730E-3, 3.035847E-3, 6.704358E-5, 1.763056E-3, 3.208258E-4
9.143041, 2.348961E+0, 6.029958E-3, 4.571645E-3, 1.775455E-3, 7.073647E-3, 8.633612E-3, 7.398833E-3, 3.548250E-4
9.144041, 1.335360E+0, 4.202512E-3, 5.077838E-3, 1.467692E-3, 3.254333E-3, 2.941295E-3, 4.971284E-3, 3.688868E-4
9.145041, 1.583765E+0, 2.666878E-3, 3.101385E-3, 1.198578E-3, 6.791950E-3, 2.536370E-3, 5.717806E-3, 3.664853E-4
9.146041, 3.882497E+0, 7.256157E-3, 7.173481E-3, 9.645191E-4, 3.584049E-3, 2.170172E-3, 4.102373E-3, 3.507748E-4
9.147041, 2.336211E+0, 3.199706E-3, 5.629578E-3, 7.890169E-3, 6.427962E-3, 1.839962E-3, 2.269884E-3, 3.245994E-4
9.148041, 8.824738E-1, 6.750267E-3, 4.277521E-3, 3.428741E-3, 3.969993E-3, 1.543206E-3, 7.712790E-4, 2.905059E-4
9.149041, 1.958608E-1, 3.677323E-3, 5.553511E-3, 2.805269E-3, 6.030993E-3, 7.376866E-3, 9.084213E-3, 2.507560E-4
9.150041, 1.538055E+0, 6.302003E-3, 4.935396E-3, 2.252827E-3, 4.368401E-3, 4.772710E-3, 1.479010E-3, 8.878414E-3
9.151041, 3.127999E+0, 4.095416E-3, 3.601135E-3, 1.766384E-3, 5.639422E-3, 6.037033E-3, 8.351915E-3, 2.684475E-3
9.152041, 2.953530E+0, 5.914637E-3, 2.453365E-3, 1.341101E-3, 4.746093E-3, 3.705772E-3, 6.432564E-3, 6.417279E-3
9.153041, 1.080398E+0, 4.451757E-3, 1.477221E-3, 7.680018E-3, 5.281469E-3, 6.817544E-3, 4.765857E-3, 4.716848E-3
9.154041, 5.638725E-1, 3.061689E-3, 6.582802E-4, 3.495875E-3, 3.575683E-3, 5.479401E-3, 3.331984E-3, 3.900624E-3
9.155041, 5.163264E-1, 6.744783E-3, 8.674303E-3, 2.751374E-3, 2.134917E-3, 4.291960E-3, 6.543955E-3, 3.172745E-3
, , , , , , , , 
9.156041, 8.496519E-1, 4.850008E-3, 2.278459E-3, 6.553922E-3, 7.719585E-3, 3.245986E-3, 4.727431E-3, 2.527437E-3
9.157041, 1.438886E+0, 3.243274E-3, 1.373635E-3, 4.370788E-3, 2.796559E-3, 2.332344E-3, 5.446737E-3, 6.711971E-3
9.158041, 1.652026E+0, 1.898198E-3, 6.211892E-4, 3.406051E-3, 1.537699E-3, 1.542027E-3, 3.856540E-3, 4.308783E-3
9.159041, 1.663924E+0, 7.895849E-4, 6.695045E-6, 2.561762E-3, 8.152100E-3, 8.661291E-4, 6.151813E-3, 3.401812E-3
9.160041, 2.197510E+0, 1.065544E-4, 9.140574E-3, 1.829364E-3, 2.511769E-3, 2.959031E-4, 4.209772E-3, 2.604119E-3
9.161041, 8.130830E-1, 8.130017E-4, 6.678274E-3, 1.200487E-3, 7.271219E-3, 1.772474E-4, 2.795579E-3, 1.908207E-3
9.162041, 2.952674E-1, 1.000237E-2, 4.593393E-3, 6.669671E-4, 5.349535E-3, 5.617263E-4, 1.607368E-3, 1.306747E-3
9.163041, 6.980314E-1, 1.098068E-3, 5.807010E-3, 2.208524E-4, 3.717134E-3, 8.657281E-4, 8.031445E-3, 7.925802E-4
9.164041, 2.227262E+0, 8.290159E-3, 4.401533E-3, 1.455769E-4, 6.308491E-3, 1.097218E-3, 2.667919E-3, 3.587234E-4
9.165041, 2.726292E+0, 2.622450E-3, 3.196873E-3, 4.397945E-4, 4.601414E-3, 1.263893E-3, 7.095216E-3, 1.615379E-6
9.166041, 1.377454E+0, 1.708405E-3, 6.481397E-3, 6.690098E-4, 3.158173E-3, 1.373156E-3, 5.165217E-3, 2.950290E-4
9.167041, 1.541527E-1, 9.640787E-4, 4.494523E-3, 8.401531E-4, 1.953817E-3, 1.432108E-3, 3.534745E-3, 5.278950E-4
9.168041, 2.083241E-1, 8.280830E-3, 2.832974E-3, 9.598541E-4, 9.645615E-4, 1.447504E-3, 2.174655E-3, 7.063646E-4
9.169041, 2.874206E-1, 5.902347E-3, 7.192811E-3, 9.686773E-3, 1.678439E-4, 1.425740E-3, 1.057403E-3, 8.363448E-4
9.170041, 6.741979E-1, 4.767446E-3, 5.458146E-3, 1.770431E-3, 4.577199E-4, 1.372840E-3, 1.569954E-4, 9.234867E-4
9.171041, 3.883314E-1, 5.032153E-3, 3.966534E-3, 7.359321E-3, 9.322567E-4, 1.294428E-3, 5.510128E-4, 9.731701E-4
9.172041, 5.940592E-2, 3.161846E-3, 2.697326E-3, 3.732085E-3, 9.929941E-3, 9.850117E-3, 1.089554E-3, 9.904918E-4
9.173041, 6.299339E-1, 1.606351E-3, 1.630688E-3, 2.924065E-3, 1.338562E-3, 1.759437E-3, 1.480051E-3, 9.802530E-4
9.174041, 4.648290E-1, 3.349578E-4, 7.476108E-4, 2.225584E-3, 7.328801E-4, 1.409148E-3, 1.039822E-2, 9.469518E-4
9.175041, 1.385444E+0, 9.332655E-3, 2.993341E-5, 1.627347E-3, 2.578963E-4, 1.113968E-3, 9.461949E-4, 8.947739E-4
9.176041, 1.379091E+0, 7.282293E-3, 9.196535E-3, 1.120446E-3, 1.029801E-4, 8.677957E-4, 8.245468E-3, 8.275878E-4
9.177041, 6.126303E-1, 5.506601E-3, 1.864239E-3, 6.963625E-4, 3.651474E-4, 6.649406E-4, 5.815051E-3, 7.489416E-4
9.178041, 5.670116E-1, 3.982428E-3, 7.590136E-3, 3.469761E-4, 5.428419E-4, 5.001258E-4, 3.752259E-3, 9.333138E-3
9.179041, 9.260261E-1, 2.687660E-3, 3.260552E-3, 6.456417E-5, 9.304381E-3, 3.684671E-4, 2.024617E-3, 2.276601E-3
9.180041, 7.876946E-1, 7.049845E-3, 6.386837E-3, 8.810527E-3, 6.509956E-3, 2.654791E-4, 6.009154E-4, 1.895054E-3
9.181041, 1.289910E+0, 5.108157E-3, 4.287183E-3, 2.512125E-3, 4.142555E-3, 1.870515E-4, 9.204534E-3, 1.562035E-3
9.182041, 1.533385E+0, 3.472663E-3, 5.521245E-3, 1.912930E-3, 2.163996E-3, 1.294399E-4, 1.388443E-3, 1.272998E-3
9.183041, 2.075307E+0, 2.113450E-3, 5.006658E-3, 1.401883E-3, 8.117627E-3, 8.925237E-5, 8.428951E-3, 1.023693E-3
9.184041, 1.387899E+0, 1.002154E-3, 4.933666E-3, 9.707552E-4, 6.585616E-3, 6.343983E-5, 6.508696E-3, 7.860925E-3
9.185041, 1.985579E+0, 8.539086E-3, 5.475865E-3, 6.117332E-4, 5.245567E-3, 8.605125E-3, 4.850550E-3, 3.475133E-3
9.186041, 9.014480E-1, 2.257526E-3, 4.086885E-3, 3.174131E-4, 4.081286E-3, 2.885287E-3, 5.223801E-3, 2.845802E-3
9.187041, 5.982681E-1, 7.391101E-3, 5.752568E-3, 8.080574E-5, 3.077457E-3, 2.411830E-3, 3.582870E-3, 2.289997E-3
9.188041, 5.732086E-1, 3.300210E-3, 4.750869E-3, 1.046681E-4, 6.435649E-3, 1.991566E-3, 6.435830E-3, 1.802212E-3
, , , , , , , , 
9.189041, 2.296018E-1, 6.451121E-3, 5.207821E-3, 2.451842E-4, 4.335296E-3, 1.620325E-3, 4.707915E-3, 1.377175E-3
9.190041, 6.242934E-1, 4.140565E-3, 5.188975E-3, 3.465116E-4, 3.253500E-3, 1.294175E-3, 3.233281E-3, 1.009839E-3
9.191041, 9.258168E-1, 2.944201E-3, 4.864458E-3, 4.140164E-4, 6.328314E-3, 1.009407E-3, 6.666334E-3, 6.953754E-4
9.192041, 5.987996E-1, 1.952812E-3, 5.448796E-3, 4.526719E-4, 4.272384E-3, 7.625278E-4, 3.796326E-3, 4.291666E-4
9.193041, 2.301522E-1, 7.507025E-3, 4.677679E-3, 4.670650E-4, 2.564098E-3, 5.502342E-4, 6.180805E-3, 2.068063E-4
9.194041, 1.405712E+0, 5.314250E-3, 3.084546E-3, 4.613933E-4, 1.168048E-3, 8.284976E-3, 4.443388E-3, 2.409343E-5
9.195041, 1.878820E+0, 3.454722E-3, 1.766448E-3, 9.091828E-3, 5.069468E-5, 3.058110E-3, 2.985296E-3, 8.794043E-3
9.196041, 1.099232E+0, 1.898628E-3, 7.962189E-3, 2.435497E-3, 9.474861E-3, 2.456026E-3, 1.778536E-3, 2.608290E-3
9.197041, 1.663298E+0, 8.033687E-3, 2.684020E-3, 2.004373E-3, 1.368620E-3, 1.925084E-3, 7.859113E-3, 2.044874E-3
9.198041, 2.833568E+0, 2.423465E-3, 1.549640E-3, 1.628108E-3, 8.225868E-3, 7.194111E-3, 2.856173E-3, 1.554421E-3
9.199041, 3.458443E+0, 1.135667E-3, 8.023699E-3, 1.301700E-3, 2.542799E-3, 4.756655E-3, 6.880614E-3, 1.131187E-3
9.200041, 1.967590E+0, 9.241712E-5, 2.751618E-3, 1.020461E-3, 7.131193E-3, 5.916206E-3, 4.917564E-3, 7.696344E-4
9.201041, 5.328496E-1, 7.323117E-4, 6.934539E-3, 7.800048E-4, 3.554440E-3, 4.718128E-3, 5.405267E-3, 4.644330E-4
9.202041, 2.724285E+0, 1.001425E-2, 3.730959E-3, 5.762349E-4, 6.204978E-3, 3.661085E-3, 3.961392E-3, 2.104646E-4
9.203041, 3.167751E+0, 1.016347E-3, 2.595399E-3, 4.053316E-4, 4.393916E-3, 2.735716E-3, 5.906734E-3, 2.825225E-6
9.204041, 3.645439E+0, 8.421815E-3, 1.659936E-3, 2.637361E-4, 5.452537E-3, 6.721559E-3, 4.585895E-3, 1.631716E-4
9.205041, 2.683271E+0, 2.458092E-3, 7.754620E-3, 1.481466E-4, 3.595273E-3, 4.084406E-3, 3.291119E-3, 2.919878E-4
9.206041, 2.368299E+0, 7.124976E-3, 5.513541E-3, 5.549961E-5, 2.030059E-3, 3.024090E-3, 2.208841E-3, 3.878608E-4
9.207041, 5.830007E-1, 3.616072E-3, 3.610632E-3, 8.669376E-3, 7.309113E-4, 2.107798E-3, 7.338847E-3, 4.547959E-4
9.208041, 4.549008E-1, 6.099550E-3, 6.640982E-3, 2.768242E-3, 3.272258E-4, 1.324602E-3, 3.435996E-3, 4.965657E-4
9.209041, 7.872293E-1, 4.135551E-3, 3.542361E-3, 6.399477E-3, 1.168407E-3, 6.638104E-4, 6.267700E-3, 9.187780E-3
9.210041, 6.638547E-1, 6.171624E-3, 2.003115E-3, 4.638680E-3, 1.815676E-3, 1.150090E-4, 4.294312E-3, 2.327947E-3
9.211041, 9.602011E-1, 4.708144E-3, 7.373476E-4, 4.887277E-3, 2.290981E-3, 3.319229E-4, 6.019599E-3, 1.864932E-3
9.212041, 1.239221E+0, 3.467305E-3, 2.825382E-4, 5.831694E-3, 2.615184E-3, 6.867666E-4, 4.550813E-3, 1.462452E-3
9.213041, 9.605277E-1, 6.224173E-3, 9.739705E-3, 4.675754E-3, 2.807971E-3, 9.589717E-4, 3.300583E-3, 1.115365E-3
9.214041, 8.944889E-1, 4.405854E-3, 7.503515E-3, 3.654423E-3, 1.154314E-2, 1.157598E-3, 6.407806E-3, 8.187678E-4
9.215041, 1.370064E+0, 5.421618E-3, 3.084964E-3, 2.758760E-3, 3.098603E-5, 1.291310E-3, 4.441166E-3, 5.679938E-4
9.216041, 1.879579E+0, 5.082401E-3, 1.895982E-3, 1.980012E-3, 4.115226E-4, 1.368351E-3, 2.790977E-3, 3.586108E-4
9.217041, 1.906361E+0, 4.861149E-3, 7.728275E-3, 1.309609E-3, 6.795116E-4, 1.396519E-3, 7.229005E-3, 1.864215E-4
9.218041, 1.878163E+0, 5.536617E-3, 3.000192E-3, 7.391844E-4, 8.511664E-4, 1.003754E-2, 5.494835E-3, 4.746014E-5
9.219041, 3.650618E-1, 4.503514E-3, 6.728501E-3, 2.605771E-4, 9.414637E-4, 1.505871E-3, 4.006908E-3, 6.200786E-5
9.220041, 8.815529E-1, 5.807136E-3, 4.757990E-3, 1.341463E-4, 9.641768E-4, 7.547745E-3, 2.743299E-3, 1.454884E-4
9.221041, 2.035421E+0, 4.310900E-3, 3.085393E-3, 4.526833E-4, 9.318627E-4, 3.618809E-3, 6.972637E-3, 2.062609E-4
, , , , , , , , 
9.222041, 2.449951E+0, 2.720297E-3, 6.972870E-3, 9.354812E-3, 8.559367E-4, 2.876888E-3, 3.648009E-3, 2.473811E-4
9.223041, 2.269745E+0, 7.243247E-3, 5.286781E-3, 1.949636E-3, 7.466227E-4, 2.237982E-3, 2.460618E-3, 2.716826E-4
9.224041, 2.612063E+0, 5.466351E-3, 3.855131E-3, 7.311648E-3, 6.130757E-4, 1.692602E-3, 1.468259E-3, 2.817818E-4
9.225041, 3.122349E+0, 3.942467E-3, 2.653154E-3, 3.668184E-3, 4.633600E-4, 1.231748E-3, 6.516175E-4, 2.800818E-4
9.226041, 1.812519E+0, 2.649247E-3, 1.657458E-3, 5.885091E-3, 3.045332E-4, 8.469261E-4, 7.599127E-6, 8.939850E-3
9.227041, 4.438481E-1, 1.565379E-3, 8.460089E-4, 3.818851E-3, 1.426619E-4, 5.301256E-4, 5.266871E-4, 2.596608E-3
9.228041, 8.068646E-1, 6.705867E-4, 1.981130E-4, 6.540497E-3, 1.708977E-5, 2.738251E-4, 9.219218E-4, 2.144871E-3
9.229041, 1.682221E+0, 5.438784E-5, 3.056031E-4, 5.085674E-3, 1.704236E-4, 7.098308E-5, 1.208598E-3, 1.745438E-3
9.230041, 2.147814E+0, 6.277768E-4, 6.832156E-4, 3.820330E-3, 3.138511E-4, 8.497620E-5, 1.005677E-2, 7.276745E-3
9.231041, 5.842533E-1, 1.066797E-3, 9.608405E-3, 2.729893E-3, 8.210624E-3, 2.001631E-4, 1.328988E-3, 3.934209E-3
9.232041, 1.019747E+0, 1.387650E-3, 6.941146E-3, 1.800224E-3, 3.401934E-3, 2.802289E-4, 8.105282E-4, 3.192046E-3
9.233041, 8.889255E-1, 1.605527E-3, 4.670148E-3, 1.017630E-3, 5.629065E-3, 8.984782E-3, 3.973218E-4, 2.535406E-3
9.234041, 6.900828E-1, 1.038567E-2, 5.896347E-3, 3.688952E-4, 5.522608E-3, 2.485554E-3, 7.638289E-5, 1.958436E-3
9.235041, 4.979543E-2, 7.599262E-3, 4.020640E-3, 1.587078E-4, 3.925138E-3, 2.005715E-3, 1.643333E-4, 1.455442E-3
9.236041, 3.220839E-2, 5.224829E-3, 6.397796E-3, 5.773886E-4, 6.852300E-3, 1.590679E-3, 8.991737E-3, 1.020894E-3
9.237041, 8.954034E-2, 5.425435E-3, 5.004282E-3, 8.988213E-4, 5.726326E-3, 1.234328E-3, 6.263103E-3, 6.494268E-4
9.238041, 1.009259E+0, 4.244691E-3, 3.804868E-3, 1.134121E-3, 4.712689E-3, 7.723465E-3, 4.695110E-3, 3.358388E-4
9.239041, 4.102528E-1, 5.418241E-3, 2.781688E-3, 1.293835E-3, 4.850502E-3, 3.516088E-3, 4.886392E-3, 7.509999E-5
9.240041, 8.769625E-1, 3.437403E-3, 6.739012E-3, 1.387909E-3, 5.837366E-3, 5.827121E-3, 5.811688E-3, 1.376433E-4
9.241041, 2.969967E-1, 6.856803E-3, 4.617545E-3, 1.425692E-3, 4.646206E-3, 5.065311E-3, 4.004295E-3, 3.070615E-4
9.242041, 5.784357E-1, 3.294946E-3, 5.813634E-3, 1.006825E-2, 3.590132E-3, 4.065783E-3, 2.171832E-3, 4.376361E-4
9.243041, 1.127525E+0, 6.898784E-3, 4.432928E-3, 1.473633E-3, 5.994509E-3, 3.186634E-3, 6.768983E-4, 5.336506E-4
9.244041, 1.866132E+0, 5.312055E-3, 3.247046E-3, 1.079395E-3, 3.964198E-3, 2.419038E-3, 9.171847E-3, 5.991847E-4
9.245041, 1.445028E+0, 3.942392E-3, 2.238626E-3, 7.894081E-3, 6.356085E-3, 1.754466E-3, 1.400643E-3, 6.381059E-4
9.246041, 1.775831E+0, 2.771307E-3, 1.391163E-3, 3.341754E-3, 4.854586E-3, 1.184694E-3, 2.367417E-4, 6.540642E-4
9.247041, 8.066509E-1, 1.781131E-3, 7.967885E-3, 2.665642E-3, 3.541073E-3, 7.017949E-4, 9.328378E-3, 6.504852E-4
9.248041, 7.493557E-1, 9.550123E-4, 5.697767E-3, 6.566233E-3, 2.402778E-3, 2.981410E-4, 7.172280E-3, 6.305675E-4
9.249041, 5.977523E-1, 8.374146E-3, 3.786879E-3, 4.433947E-3, 1.427120E-3, 3.359560E-5, 3.359347E-3, 5.972782E-4
9.250041, 3.966124E+0, 2.571475E-3, 2.200412E-3, 3.544160E-3, 8.053530E-3, 3.004302E-4, 2.134814E-3, 5.533518E-4
9.251041, 5.220813E+0, 6.981931E-3, 7.751574E-3, 2.772132E-3, 2.755698E-3, 5.090763E-4, 1.147621E-3, 5.012890E-4
9.252041, 3.958753E+0, 4.891693E-3, 5.944798E-3, 2.107512E-3, 6.936208E-3, 6.659147E-4, 8.286016E-3, 4.433583E-4
9.253041, 3.103461E+0, 3.139512E-3, 4.383186E-3, 7.111851E-3, 3.686299E-3, 7.770197E-4, 2.616518E-3, 3.815994E-4
9.254041, 1.057005E+0, 1.691986E-3, 3.046503E-3, 3.902104E-3, 6.169726E-3, 9.502514E-3, 6.950651E-3, 3.178263E-4
, , , , , , , , 
9.255041, 7.946685E-1, 5.174631E-4, 1.915311E-3, 3.027523E-3, 4.309435E-3, 1.956353E-3, 3.819600E-3, 2.536339E-4
9.256041, 1.740041E+0, 9.065019E-3, 9.709735E-4, 2.272238E-3, 2.984320E-3, 1.473820E-3, 2.778213E-3, 1.904043E-4
9.257041, 1.934140E+0, 6.941624E-3, 1.956582E-4, 1.625943E-3, 1.859931E-3, 1.064095E-3, 1.924539E-3, 1.293161E-4
9.258041, 1.684697E+0, 5.105110E-3, 9.084536E-3, 7.573517E-3, 9.190952E-4, 7.202546E-4, 7.419544E-3, 7.135374E-5
9.259041, 1.856632E+0, 5.118847E-3, 1.926661E-3, 3.461847E-3, 1.451811E-4, 4.357202E-4, 5.121748E-3, 8.688391E-3
9.260041, 1.875747E+0, 5.040385E-3, 1.083927E-3, 6.042262E-3, 4.778737E-4, 2.042637E-4, 5.481755E-3, 2.878629E-3
9.261041, 1.715771E+0, 3.452912E-3, 3.951452E-4, 4.719174E-3, 9.620754E-3, 2.000947E-5, 4.268446E-3, 2.446611E-3
9.262041, 2.300857E+0, 6.538718E-3, 8.812783E-3, 5.029764E-3, 1.508757E-3, 1.225658E-4, 3.240566E-3, 2.057332E-3
9.263041, 2.330320E+0, 3.836192E-3, 6.399631E-3, 5.514315E-3, 7.882576E-3, 2.286406E-4, 6.277368E-3, 1.708048E-3
9.264041, 2.016848E+0, 6.203177E-3, 4.302614E-3, 4.226205E-3, 3.019004E-3, 8.957434E-3, 4.505064E-3, 1.396136E-3
