Time (s), Activation By Channel (% of MVC)
10.988680, 7.024737E-2, 4.137686E-3, 5.778360E-3, 4.173862E-5, 4.886650E-5, 6.682300E-4, 7.045623E-3, 5.032965E-3
10.989680, 4.187726E-2, 2.680880E-3, 4.611908E-3, 1.712204E-4, 3.249990E-4, 8.530170E-4, 5.544470E-3, 5.654081E-3
10.990680, 4.732321E-2, 7.177203E-3, 5.432627E-3, 2.683629E-4, 9.177762E-3, 9.797765E-4, 4.241974E-3, 4.213886E-3
10.991680, 3.346645E-2, 5.319791E-3, 3.754487E-3, 8.989547E-3, 2.188487E-3, 1.056119E-3, 3.121397E-3, 6.256367E-3
10.992680, 4.087222E-2, 3.737174E-3, 6.306883E-3, 2.458769E-3, 7.015825E-3, 1.089192E-3, 6.489007E-3, 4.871347E-3
10.993680, 1.150866E-1, 2.404062E-3, 4.623081E-3, 1.959963E-3, 4.628359E-3, 1.085656E-3, 4.451462E-3, 3.662545E-3
10.994680, 9.519229E-2, 1.296425E-3, 3.194234E-3, 1.526836E-3, 6.022793E-3, 1.051703E-3, 2.753269E-3, 2.617073E-3
10.995680, 1.032545E-1, 8.259580E-3, 1.996640E-3, 1.153813E-3, 4.823483E-3, 9.930264E-4, 1.360148E-3, 1.722342E-3
10.996680, 9.602036E-2, 6.143505E-3, 1.007728E-3, 8.355705E-4, 3.781720E-3, 9.148531E-4, 2.396302E-4, 9.660888E-4
10.997680, 6.900091E-2, 4.342008E-3, 2.060574E-4, 5.670430E-4, 5.771629E-3, 8.219313E-4, 6.389273E-4, 3.363997E-4
10.998680, 1.992942E-2, 5.824823E-3, 9.085559E-3, 3.434098E-4, 4.957331E-3, 9.372931E-3, 1.304340E-3, 1.782665E-4
, , , , , , , , 
10.999680, 2.810955E-4, 4.408564E-3, 1.926178E-3, 8.492229E-3, 4.822916E-3, 2.232490E-3, 1.043938E-2, 5.890499E-4
11.000680, 1.993839E-2, 5.743360E-3, 7.563605E-3, 2.853140E-3, 5.703099E-3, 1.870243E-3, 7.395102E-4, 9.066643E-4
11.001680, 6.298751E-3, 4.501969E-3, 3.263069E-3, 2.262358E-3, 4.257299E-3, 1.556316E-3, 8.311542E-5, 1.141372E-3
11.002680, 3.079519E-2, 5.640796E-3, 2.257935E-3, 1.747684E-3, 6.110178E-3, 1.285622E-3, 4.093391E-4, 1.302959E-3
11.003680, 4.844223E-2, 4.611099E-3, 1.426224E-3, 1.302993E-3, 4.666883E-3, 1.053477E-3, 7.602726E-4, 1.400716E-3
11.004680, 4.249366E-2, 3.123558E-3, 7.907545E-3, 9.224019E-4, 5.236404E-3, 8.555655E-4, 9.646146E-3, 1.443413E-3
11.005680, 3.698154E-2, 1.886490E-3, 5.605269E-3, 6.002756E-4, 5.191300E-3, 6.879405E-4, 6.932995E-3, 1.439288E-3
11.006680, 2.323301E-2, 8.743360E-4, 4.999179E-3, 3.312239E-4, 4.844511E-3, 5.469825E-4, 4.044735E-3, 1.396034E-3
11.007680, 4.074335E-3, 6.292388E-5, 4.873936E-3, 1.101084E-4, 5.468540E-3, 4.294114E-4, 5.489462E-3, 1.320783E-3
11.008680, 1.814340E-2, 5.705373E-4, 5.593490E-3, 6.796792E-5, 3.989902E-3, 3.322307E-4, 5.277225E-3, 1.220107E-3
11.009680, 1.786865E-3, 9.698510E-3, 4.253244E-3, 2.076451E-4, 2.723667E-3, 2.527358E-4, 4.454635E-3, 1.100015E-3
11.010680, 3.388476E-2, 1.452022E-3, 5.546362E-3, 3.133167E-4, 7.003336E-3, 1.884843E-4, 6.128152E-3, 9.659511E-4
11.011680, 3.857924E-2, 7.896992E-3, 4.988409E-3, 3.891184E-4, 3.598649E-3, 1.372849E-4, 4.882188E-3, 8.228060E-4
11.012680, 5.867235E-3, 5.606578E-3, 3.709884E-3, 4.389402E-4, 2.389139E-3, 8.557225E-3, 3.812057E-3, 6.749238E-4
11.013680, 9.082586E-3, 4.989453E-3, 2.623745E-3, 4.664101E-4, 1.372364E-3, 5.747027E-3, 5.755556E-3, 5.261186E-4
11.014680, 6.763734E-3, 4.871208E-3, 1.711714E-3, 9.127247E-3, 5.306099E-4, 5.249772E-3, 4.971744E-3, 9.050763E-3
11.015680, 4.406041E-2, 5.600301E-3, 9.564805E-4, 2.372757E-3, 8.808386E-3, 4.330029E-3, 4.802822E-3, 2.608020E-3
11.016680, 5.169097E-2, 4.275886E-3, 3.416934E-4, 6.734710E-3, 2.146154E-3, 3.508904E-3, 2.919538E-3, 2.265268E-3
11.017680, 3.739475E-2, 3.151312E-3, 1.480537E-4, 4.361136E-3, 7.400380E-3, 2.780251E-3, 7.288908E-3, 1.961184E-3
11.018680, 7.755116E-3, 6.444342E-3, 5.272330E-4, 5.110077E-3, 3.364452E-3, 2.138054E-3, 2.952835E-3, 1.691732E-3
11.019680, 1.158921E-2, 4.263304E-3, 9.466281E-3, 5.660360E-3, 6.354914E-3, 1.576454E-3, 1.487158E-3, 1.453262E-3
11.020680, 4.009105E-3, 3.148410E-3, 1.834619E-3, 4.552341E-3, 4.253054E-3, 1.089731E-3, 3.047492E-4, 1.242484E-3
11.021680, 6.957322E-3, 2.208894E-3, 7.423133E-3, 3.575164E-3, 5.608117E-3, 6.723059E-4, 9.281194E-3, 1.056441E-3
11.022680, 1.798195E-2, 1.426928E-3, 5.072438E-3, 2.719729E-3, 4.872240E-3, 3.187321E-4, 7.147039E-3, 8.924776E-4
11.023680, 5.160059E-2, 7.857706E-4, 5.556636E-3, 1.977176E-3, 3.552073E-3, 2.372358E-5, 3.362519E-3, 7.482158E-4
11.024680, 4.586987E-3, 2.697327E-4, 4.344801E-3, 1.338892E-3, 2.434217E-3, 2.178587E-4, 6.539155E-3, 6.215299E-4
11.025680, 4.648386E-2, 1.358429E-4, 5.355879E-3, 7.965043E-4, 1.499700E-3, 4.109843E-4, 3.950834E-3, 5.105196E-4
11.026680, 2.799429E-3, 9.095663E-3, 3.405013E-3, 3.419043E-4, 7.304773E-4, 5.604625E-4, 5.976618E-3, 4.134894E-4
11.027680, 1.200005E-2, 6.480399E-3, 6.865503E-3, 3.274810E-5, 1.093913E-4, 6.709057E-4, 4.173452E-3, 3.289267E-4
11.028680, 1.398401E-2, 4.382957E-3, 5.334490E-3, 3.350161E-4, 3.798148E-4, 7.467489E-4, 2.639107E-3, 2.554834E-4
11.029680, 8.452372E-2, 5.261468E-3, 4.008944E-3, 5.721690E-4, 7.524658E-4, 7.922067E-4, 7.305317E-3, 1.919552E-4
11.030680, 7.978126E-2, 5.381229E-3, 2.871669E-3, 7.511734E-4, 1.022970E-3, 8.112979E-4, 3.126655E-3, 1.372693E-4
11.031680, 1.204044E-2, 4.188600E-3, 1.906215E-3, 8.786710E-4, 1.204823E-3, 8.078041E-4, 6.867963E-3, 9.046536E-5
, , , , , , , , 
11.032680, 2.936333E-3, 3.161667E-3, 1.096878E-3, 9.609817E-4, 1.310592E-3, 9.439681E-3, 3.519927E-3, 5.068595E-5
11.033680, 5.718928E-2, 2.285428E-3, 4.286853E-4, 9.656417E-3, 1.000718E-2, 2.093911E-3, 6.513386E-3, 1.716224E-5
11.034680, 3.323005E-2, 1.545687E-3, 8.769485E-3, 1.826731E-3, 1.501678E-3, 1.669185E-3, 3.840527E-3, 1.079537E-5
11.035680, 3.178399E-2, 7.722025E-3, 2.301325E-3, 1.370106E-3, 7.573015E-3, 1.302230E-3, 2.433110E-3, 3.380765E-5
11.036680, 1.184177E-2, 3.262700E-3, 7.158506E-3, 9.848932E-4, 3.586897E-3, 9.879037E-4, 1.263494E-3, 5.243346E-5
11.037680, 1.194552E-2, 2.379637E-3, 3.673837E-3, 6.640116E-4, 2.846848E-3, 7.213131E-4, 8.347330E-3, 6.717810E-5
11.038680, 1.144630E-2, 7.019142E-3, 6.002356E-3, 4.007581E-4, 2.217137E-3, 4.978068E-4, 6.268553E-3, 7.849798E-5
11.039680, 6.559148E-3, 3.846412E-3, 4.634642E-3, 1.888059E-4, 6.969064E-3, 3.129952E-4, 4.494095E-3, 8.680864E-5
11.040680, 1.903310E-2, 2.855671E-3, 5.216966E-3, 2.220622E-5, 4.570764E-3, 1.627267E-4, 5.659851E-3, 9.248650E-5
11.041680, 7.737339E-3, 6.639733E-3, 5.263464E-3, 1.046127E-4, 6.085141E-3, 4.310301E-5, 4.588853E-3, 9.587459E-5
11.042680, 9.674281E-4, 4.139772E-3, 3.929940E-3, 1.968476E-4, 4.885612E-3, 4.953658E-5, 5.566595E-3, 9.728520E-5
11.043680, 2.229139E-2, 5.578001E-3, 2.789569E-3, 2.593233E-4, 3.839654E-3, 1.185960E-4, 3.976196E-3, 9.700318E-5
11.044680, 1.953322E-2, 5.002157E-3, 1.825255E-3, 2.964984E-4, 2.934281E-3, 8.821649E-3, 2.637792E-3, 9.528885E-5
11.045680, 9.181157E-3, 3.757886E-3, 1.020651E-3, 3.124687E-4, 2.157182E-3, 2.642534E-3, 1.527034E-3, 9.237835E-5
11.046680, 1.200233E-2, 2.690104E-3, 3.601650E-4, 3.109809E-4, 7.158563E-3, 2.150533E-3, 8.035003E-3, 8.848659E-5
11.047680, 2.197541E-2, 1.783534E-3, 8.827919E-3, 2.954323E-4, 3.783009E-3, 1.718805E-3, 5.917287E-3, 8.380937E-5
11.048680, 7.597625E-2, 7.627498E-3, 2.254793E-3, 2.688884E-4, 5.807687E-3, 1.342530E-3, 4.542394E-3, 7.852388E-5
11.049680, 6.521989E-2, 3.236096E-3, 7.191846E-3, 2.340940E-4, 3.768600E-3, 1.017121E-3, 5.436205E-3, 7.278979E-5
11.050680, 1.966131E-2, 2.252690E-3, 3.654498E-3, 1.934778E-4, 6.571558E-3, 7.381854E-4, 3.700092E-3, 6.674894E-5
11.051680, 1.444009E-2, 7.227116E-3, 6.007323E-3, 1.491758E-4, 5.097761E-3, 5.015591E-4, 6.411500E-3, 6.053032E-5
11.052680, 1.279338E-2, 3.575206E-3, 4.644028E-3, 8.755381E-3, 3.816886E-3, 3.032712E-4, 3.883097E-3, 5.424605E-5
11.053680, 2.007657E-2, 2.537480E-3, 5.193590E-3, 2.783651E-3, 2.713678E-3, 1.395540E-4, 6.223433E-3, 4.799594E-5
11.054680, 4.205802E-2, 6.990224E-3, 5.300174E-3, 6.298850E-3, 1.773451E-3, 6.846618E-6, 4.581670E-3, 4.186510E-5
11.055680, 8.214598E-2, 3.770112E-3, 4.677807E-3, 4.809427E-3, 7.673186E-3, 9.821681E-5, 5.465693E-3, 3.592757E-5
11.056680, 7.256223E-2, 5.955237E-3, 2.965051E-3, 3.991945E-3, 3.167220E-3, 1.788144E-4, 3.789421E-3, 3.024488E-5
11.057680, 1.285118E-1, 4.627438E-3, 1.553201E-3, 3.261550E-3, 2.157771E-3, 2.379152E-4, 2.384882E-3, 2.486783E-5
11.058680, 7.720716E-2, 3.394323E-3, 4.107183E-4, 2.612635E-3, 7.349079E-3, 2.783067E-4, 1.225407E-3, 8.690911E-3
11.059680, 4.521817E-2, 2.344944E-3, 9.149062E-3, 6.612567E-3, 3.439293E-3, 3.025834E-4, 2.856846E-4, 5.839796E-3
11.060680, 1.100370E-2, 1.462697E-3, 6.998587E-3, 4.378013E-3, 6.270047E-3, 3.131530E-4, 9.114003E-3, 5.205513E-3
11.061680, 2.854808E-2, 7.317180E-4, 5.138521E-3, 5.186161E-3, 4.336872E-3, 3.122361E-4, 6.843263E-3, 4.304472E-3
11.062680, 4.520439E-3, 8.514176E-3, 3.545400E-3, 5.503374E-3, 3.121067E-3, 3.018714E-4, 3.759601E-3, 3.496613E-3
11.063680, 1.090365E-1, 2.503697E-3, 2.196594E-3, 4.326163E-3, 2.088180E-3, 2.839183E-4, 6.086016E-3, 2.776819E-3
11.064680, 9.118553E-2, 1.663392E-3, 1.070321E-3, 6.131443E-3, 7.433385E-3, 2.600681E-4, 4.428409E-3, 2.139987E-3
, , , , , , , , 
11.065680, 2.240840E-2, 7.684703E-3, 1.456693E-4, 3.898829E-3, 5.307537E-3, 2.318360E-4, 3.154781E-3, 1.581037E-3
11.066680, 1.952908E-2, 3.237830E-3, 5.973806E-4, 6.387012E-3, 5.133850E-3, 8.854965E-3, 2.093008E-3, 1.094917E-3
11.067680, 9.217308E-2, 2.308804E-3, 1.177939E-3, 4.864085E-3, 3.772707E-3, 2.673505E-3, 1.220927E-3, 7.994463E-3
11.068680, 2.752306E-2, 1.529431E-3, 1.614185E-3, 3.536881E-3, 2.613032E-3, 2.231821E-3, 8.138079E-3, 5.503453E-3
11.069680, 4.851777E-2, 8.848571E-4, 1.923342E-3, 6.260860E-3, 1.636880E-3, 1.838016E-3, 2.805179E-3, 3.430970E-3
11.070680, 1.748008E-2, 3.610083E-4, 1.077855E-2, 4.254523E-3, 8.270582E-4, 1.488764E-3, 6.749163E-3, 6.937327E-3
11.071680, 1.513810E-2, 8.706458E-3, 6.173922E-4, 2.956544E-3, 8.488114E-3, 1.180883E-3, 4.011472E-3, 5.453629E-3
11.072680, 2.146303E-2, 2.463007E-3, 8.536641E-3, 6.804136E-3, 2.482723E-3, 9.113057E-4, 5.712842E-3, 4.150314E-3
11.073680, 5.180104E-2, 1.749352E-3, 2.580942E-3, 3.754524E-3, 7.054417E-3, 6.770981E-4, 4.890370E-3, 3.015244E-3
11.074680, 6.326859E-2, 1.155921E-3, 6.831517E-3, 2.504525E-3, 4.941703E-3, 4.754290E-4, 4.978959E-3, 2.036447E-3
11.075680, 5.172764E-2, 7.981074E-3, 4.047035E-3, 1.447467E-3, 5.488196E-3, 3.035925E-4, 3.164319E-3, 1.202149E-3
11.076680, 5.852692E-2, 5.531607E-3, 3.071281E-3, 5.667764E-4, 4.116555E-3, 1.589861E-4, 1.657282E-3, 5.008007E-4
11.077680, 5.356967E-5, 5.177835E-3, 6.407628E-3, 1.536121E-4, 2.946810E-3, 3.912253E-5, 8.228320E-3, 7.888750E-5
11.078680, 2.697594E-2, 4.608304E-3, 4.406846E-3, 7.292200E-4, 1.960569E-3, 5.837763E-5, 2.287326E-3, 5.479137E-4
11.079680, 3.614597E-2, 2.746023E-3, 5.287102E-3, 1.174982E-3, 1.140288E-3, 1.357808E-4, 1.050948E-3, 9.169503E-4
11.080680, 4.926001E-2, 7.435287E-3, 5.331389E-3, 1.015755E-2, 8.185972E-3, 8.849640E-3, 5.744770E-5, 9.867384E-3
11.081680, 1.244616E-2, 2.822867E-3, 4.116742E-3, 7.545572E-3, 2.772987E-3, 2.602160E-3, 9.375936E-3, 7.220524E-3
11.082680, 2.417492E-2, 7.271607E-3, 3.076668E-3, 3.332218E-3, 1.878309E-3, 2.096969E-3, 7.121678E-3, 3.691192E-3
11.083680, 2.437000E-2, 3.057780E-3, 2.194832E-3, 2.366579E-3, 1.136024E-3, 1.651899E-3, 5.176533E-3, 2.718190E-3
11.084680, 4.155260E-2, 6.979901E-3, 1.455791E-3, 1.559546E-3, 8.124879E-3, 1.262683E-3, 3.514871E-3, 1.891445E-3
11.085680, 2.678455E-2, 3.393006E-3, 7.811909E-3, 8.952857E-4, 2.887702E-3, 9.251833E-4, 2.112074E-3, 1.197778E-3
11.086680, 4.151259E-2, 6.613261E-3, 3.190479E-3, 8.293580E-3, 2.035854E-3, 6.353646E-4, 9.445357E-4, 6.245396E-4
11.087680, 7.418074E-3, 3.780113E-3, 2.320120E-3, 2.776039E-3, 1.326524E-3, 3.893324E-4, 1.031673E-5, 1.596292E-4
11.088680, 1.756026E-2, 6.215491E-3, 7.069523E-3, 1.977622E-3, 7.448746E-4, 1.833076E-4, 7.740422E-4, 2.084843E-4
11.089680, 1.575792E-2, 4.179870E-3, 3.820218E-3, 1.314648E-3, 2.769073E-4, 1.365645E-5, 1.367133E-3, 4.907458E-4
11.090680, 9.850410E-2, 5.821328E-3, 2.846384E-3, 7.727775E-4, 9.053014E-5, 1.231302E-4, 1.809035E-3, 6.975015E-4
11.091680, 8.918162E-2, 4.089137E-3, 2.019157E-3, 3.385094E-4, 9.024966E-3, 2.304059E-4, 1.077388E-2, 8.384861E-4
11.092680, 6.106407E-2, 6.034045E-3, 1.324534E-3, 8.346979E-7, 2.269149E-3, 3.113779E-4, 8.125997E-3, 9.228152E-4
11.093680, 7.223351E-2, 4.222242E-3, 7.492736E-4, 2.571077E-4, 1.657280E-3, 3.691055E-4, 2.801356E-3, 9.589798E-4
11.094680, 1.036994E-1, 5.923143E-3, 2.808772E-4, 4.413493E-4, 1.149718E-3, 4.064832E-4, 6.767673E-3, 9.548441E-4
11.095680, 9.602010E-2, 4.334804E-3, 9.242096E-5, 9.216128E-3, 7.348694E-4, 4.262393E-4, 3.979943E-3, 9.176484E-4
11.096680, 2.544113E-2, 3.001630E-3, 3.816626E-4, 2.206453E-3, 4.019225E-4, 4.309374E-4, 2.900367E-3, 8.540125E-4
11.097680, 6.835192E-2, 1.897290E-3, 5.971786E-4, 6.947694E-3, 1.408197E-4, 4.229718E-4, 1.997533E-3, 7.699454E-4
, , , , , , , , 
11.098680, 3.493587E-2, 9.970519E-4, 7.485999E-4, 4.126948E-3, 5.775690E-5, 9.058958E-3, 1.253053E-3, 6.708566E-4
11.099680, 4.350816E-2, 2.777538E-4, 8.448689E-4, 3.307581E-3, 8.857653E-3, 2.463221E-3, 6.496273E-4, 5.615724E-4
11.100680, 1.681081E-1, 8.933289E-3, 9.551139E-3, 2.601298E-3, 2.540254E-3, 2.020980E-3, 1.710239E-4, 4.463526E-4
11.101680, 1.466500E-1, 6.514206E-3, 1.937446E-3, 1.997263E-3, 2.004846E-3, 1.631548E-3, 1.979223E-4, 3.289137E-4
11.102680, 4.631100E-2, 4.449985E-3, 1.483962E-3, 1.485308E-3, 1.549675E-3, 1.290840E-3, 9.127112E-3, 2.124524E-4
11.103680, 5.471297E-2, 5.941163E-3, 1.104468E-3, 7.596415E-3, 1.166240E-3, 9.949398E-4, 2.179100E-3, 9.967142E-5
11.104680, 7.369170E-2, 4.104243E-3, 7.906908E-4, 3.540544E-3, 8.466570E-4, 7.401030E-4, 1.582798E-3, 7.191731E-6
11.105680, 1.276950E-1, 6.201547E-3, 5.349462E-4, 2.774822E-3, 8.071642E-3, 5.227439E-4, 1.093710E-3, 1.063344E-4
11.106680, 4.817272E-2, 4.729373E-3, 8.326759E-3, 2.114813E-3, 5.443644E-3, 8.314945E-3, 7.956636E-3, 1.963567E-4
11.107680, 1.155721E-1, 5.177079E-3, 3.011478E-3, 1.550844E-3, 3.247710E-3, 3.027952E-3, 5.427043E-3, 2.762303E-4
11.108680, 4.663362E-2, 5.254377E-3, 6.243214E-3, 7.578550E-3, 7.213694E-3, 2.427631E-3, 3.301232E-3, 3.452647E-4
11.109680, 1.210391E-2, 3.895763E-3, 4.738505E-3, 3.515366E-3, 5.829006E-3, 1.900098E-3, 7.114581E-3, 4.030725E-4
11.110680, 3.082763E-2, 2.742901E-3, 3.819095E-3, 2.711414E-3, 4.046779E-3, 1.440037E-3, 5.703711E-3, 4.495381E-4
11.111680, 4.317278E-2, 1.775908E-3, 3.013844E-3, 2.018090E-3, 6.381365E-3, 7.612095E-3, 4.182209E-3, 4.847832E-4
11.112680, 3.276780E-2, 9.760277E-4, 2.313547E-3, 1.425737E-3, 4.978009E-3, 3.542867E-3, 6.250364E-3, 5.091361E-4
11.113680, 2.370469E-3, 3.255954E-4, 1.709435E-3, 9.251710E-4, 3.752143E-3, 2.779406E-3, 3.794602E-3, 5.230982E-4
11.114680, 5.009779E-2, 8.843033E-3, 1.193162E-3, 5.076714E-4, 5.964737E-3, 2.111804E-3, 2.156984E-3, 5.273155E-4
11.115680, 5.056534E-2, 6.403400E-3, 7.900092E-3, 8.487365E-3, 4.621537E-3, 1.533040E-3, 7.830615E-3, 5.225495E-4
11.116680, 2.129950E-2, 4.314710E-3, 3.234597E-3, 2.729571E-3, 5.280590E-3, 1.036279E-3, 2.607381E-3, 5.096512E-4
11.117680, 3.815509E-2, 3.203760E-3, 2.460118E-3, 2.038011E-3, 5.144006E-3, 6.148820E-4, 1.313841E-3, 4.895337E-4
11.118680, 2.778262E-3, 6.388087E-3, 1.792101E-3, 1.447092E-3, 3.757328E-3, 2.624062E-4, 8.375597E-3, 4.631519E-4
11.119680, 1.094565E-1, 4.335499E-3, 1.221605E-3, 9.477476E-4, 6.089423E-3, 2.736505E-5, 2.317687E-3, 4.314792E-4
11.120680, 5.918511E-2, 2.620522E-3, 7.400644E-4, 8.120995E-3, 4.395003E-3, 2.604416E-4, 7.416139E-3, 8.275584E-3
11.121680, 1.694404E-3, 1.209976E-3, 8.317598E-3, 3.029986E-3, 3.071450E-3, 4.425845E-4, 3.226127E-3, 3.202602E-3
11.122680, 2.391905E-2, 8.578729E-3, 2.853258E-3, 2.279811E-3, 1.945269E-3, 5.793222E-4, 6.564188E-3, 2.684337E-3
11.123680, 6.004487E-2, 2.017583E-3, 2.115221E-3, 1.637198E-3, 7.655567E-3, 6.759069E-4, 4.638521E-3, 2.212601E-3
11.124680, 5.000838E-2, 8.623778E-4, 1.483615E-3, 1.092656E-3, 3.059727E-3, 7.373425E-4, 5.660065E-3, 1.785661E-3
11.125680, 8.491072E-2, 5.657866E-5, 7.707697E-3, 6.371171E-4, 6.703622E-3, 7.683453E-4, 4.453385E-3, 1.401724E-3
11.126680, 1.070116E-1, 9.417744E-3, 5.312004E-3, 2.619349E-4, 3.866498E-3, 7.733544E-4, 2.830063E-3, 1.058935E-3
11.127680, 9.250136E-2, 1.546216E-3, 5.344709E-3, 4.110485E-5, 2.629268E-3, 9.410904E-3, 7.187113E-3, 7.553712E-4
11.128680, 6.916579E-2, 7.948117E-3, 4.146781E-3, 2.797954E-4, 1.588562E-3, 2.119310E-3, 3.186757E-3, 8.182024E-3
11.129680, 5.747794E-2, 2.884239E-3, 3.106359E-3, 4.614980E-4, 7.262751E-4, 1.693032E-3, 1.802921E-3, 3.104390E-3
11.130680, 1.976370E-2, 6.739360E-3, 6.445838E-3, 5.931451E-4, 2.503581E-5, 1.325934E-3, 7.995533E-3, 2.429892E-3
, , , , , , , , 
11.131680, 2.652209E-2, 3.966806E-3, 4.290669E-3, 9.333575E-3, 5.317666E-4, 1.012503E-3, 6.079193E-3, 1.834444E-3
11.132680, 4.226836E-2, 5.779209E-3, 5.482526E-3, 2.108471E-3, 9.599524E-4, 7.475265E-4, 4.443440E-3, 1.313318E-3
11.133680, 9.236500E-3, 4.808966E-3, 3.598574E-3, 1.614254E-3, 1.274537E-3, 5.260860E-4, 3.061756E-3, 8.617684E-4
11.134680, 5.522050E-3, 3.601030E-3, 6.611797E-3, 1.194639E-3, 1.489713E-3, 3.435523E-4, 1.909097E-3, 4.750501E-4
11.135680, 2.243944E-3, 6.060231E-3, 5.028256E-3, 8.422751E-4, 1.618823E-3, 1.955866E-4, 7.693930E-3, 1.484345E-4
11.136680, 8.707166E-3, 4.596717E-3, 3.658365E-3, 5.502284E-4, 1.674354E-3, 7.813610E-5, 3.039211E-3, 1.227715E-4
11.137680, 2.054662E-3, 5.207579E-3, 2.485235E-3, 8.340357E-3, 1.667922E-3, 1.258682E-5, 6.693909E-3, 3.432051E-4
11.138680, 2.801274E-2, 5.315566E-3, 7.164385E-3, 2.961732E-3, 1.610278E-3, 8.008070E-5, 4.738964E-3, 5.174261E-4
11.139680, 3.099024E-3, 4.037983E-3, 3.506149E-3, 2.337692E-3, 1.511298E-3, 1.275861E-4, 5.566237E-3, 6.498978E-4
11.140680, 7.252726E-2, 2.955443E-3, 6.305267E-3, 1.798283E-3, 1.379998E-3, 1.580855E-4, 4.097289E-3, 7.449652E-4
11.141680, 7.670261E-2, 6.602890E-3, 4.221564E-3, 1.336020E-3, 1.224545E-3, 1.743040E-4, 2.854317E-3, 8.068350E-4
11.142680, 6.802928E-2, 4.137501E-3, 2.940082E-3, 9.437946E-4, 1.052265E-3, 1.787287E-4, 6.840476E-3, 8.395566E-4
11.143680, 5.019138E-2, 3.050972E-3, 1.856730E-3, 6.148741E-4, 8.696700E-4, 1.736032E-4, 3.800855E-3, 8.470052E-4
11.144680, 1.764987E-2, 2.135666E-3, 9.536756E-4, 3.428911E-4, 9.337728E-3, 1.609516E-4, 2.632895E-3, 8.328642E-4
11.145680, 5.011963E-2, 1.374022E-3, 2.137831E-4, 1.218442E-4, 2.345610E-3, 1.425724E-4, 6.997696E-3, 8.006137E-4
11.146680, 3.620562E-2, 7.901475E-3, 3.793583E-4, 8.706255E-3, 2.052216E-3, 1.200675E-4, 3.698030E-3, 7.535160E-4
11.147680, 7.231191E-3, 5.564214E-3, 8.414111E-4, 2.650628E-3, 6.856591E-3, 9.482866E-5, 6.080179E-3, 6.946078E-4
11.148680, 4.865835E-2, 5.056187E-3, 9.844151E-3, 2.074442E-3, 4.234494E-3, 6.807456E-5, 4.479749E-3, 6.266911E-4
11.149680, 1.738082E-2, 4.798695E-3, 1.410784E-3, 1.576659E-3, 6.596777E-3, 4.083524E-5, 5.422750E-3, 5.523310E-4
11.150680, 1.477364E-2, 5.663571E-3, 7.801377E-4, 1.150440E-3, 5.529176E-3, 1.398940E-5, 3.631726E-3, 4.738499E-4
11.151680, 1.147723E-2, 4.318144E-3, 8.383046E-3, 7.892821E-4, 4.576505E-3, 8.642645E-3, 2.139371E-3, 3.933304E-4
11.152680, 7.981807E-5, 5.487327E-3, 2.719507E-3, 4.870042E-4, 4.924859E-3, 2.876766E-3, 9.159665E-4, 8.983689E-3
11.153680, 7.983178E-3, 5.022969E-3, 1.944489E-3, 2.377499E-4, 5.824157E-3, 6.231299E-3, 6.670319E-5, 2.613149E-3
11.154680, 2.138024E-2, 3.724348E-3, 1.301798E-3, 8.616364E-3, 3.963103E-3, 4.855903E-3, 8.353391E-4, 2.213178E-3
11.155680, 6.218573E-2, 2.615611E-3, 7.879651E-3, 2.716770E-3, 6.533357E-3, 4.014886E-3, 1.415123E-3, 1.857336E-3
11.156680, 1.535077E-2, 6.971494E-3, 3.199247E-3, 2.119142E-3, 3.474930E-3, 3.261882E-3, 1.829711E-3, 7.128960E-3
11.157680, 2.817769E-2, 3.739726E-3, 6.260867E-3, 1.602225E-3, 1.825080E-3, 2.591738E-3, 1.075700E-2, 4.110668E-3
11.158680, 5.866450E-2, 2.625411E-3, 4.563186E-3, 1.159163E-3, 8.154799E-3, 1.999378E-3, 5.911612E-4, 3.390479E-3
11.159680, 4.356142E-2, 6.965908E-3, 5.128847E-3, 7.834062E-4, 6.350025E-3, 1.479818E-3, 8.585911E-3, 2.749640E-3
11.160680, 4.769251E-3, 3.742368E-3, 5.485305E-3, 4.687055E-4, 4.767558E-3, 7.626245E-3, 6.131984E-3, 2.182834E-3
11.161680, 1.985008E-2, 2.626271E-3, 4.395546E-3, 2.091138E-4, 5.263265E-3, 3.480518E-3, 4.038561E-3, 1.684912E-3
11.162680, 3.709875E-3, 6.965796E-3, 6.049913E-3, 1.017470E-6, 5.049489E-3, 2.674670E-3, 2.274846E-3, 1.250888E-3
11.163680, 9.058446E-3, 3.742637E-3, 4.676400E-3, 1.670304E-4, 5.088058E-3, 1.970503E-3, 7.844597E-3, 8.759355E-4
, , , , , , , , 
11.164680, 5.032636E-3, 6.023587E-3, 3.491766E-3, 2.939727E-4, 5.136829E-3, 1.360920E-3, 6.195297E-3, 5.553836E-4
11.165680, 3.676284E-2, 4.123145E-3, 2.479672E-3, 3.865890E-4, 5.071543E-3, 8.389619E-4, 4.777418E-3, 2.847190E-4
11.166680, 3.888041E-2, 2.539080E-3, 1.624530E-3, 4.493289E-4, 5.097804E-3, 3.977860E-4, 3.569049E-3, 8.611487E-3
11.167680, 3.494814E-3, 7.411728E-3, 9.115025E-4, 4.863406E-4, 3.502733E-3, 3.071129E-5, 6.106207E-3, 2.722254E-3
