, , , , , , , , 
11/14/2017 , 16:19:15.196402, 5.867839E-3, 5.134648E-3, 4.245239E-3, 4.823927E-3, 1.130502E-2, 2.267127E-4, 1.078072E-2, 1.109969E-2
11/14/2017 , 16:19:15.197402, 7.289552E-3, 1.003292E-3, 1.053056E-3, 5.326631E-3, 9.112496E-3, 1.082465E-2, 2.943683E-3, 2.597306E-3
11/14/2017 , 16:19:15.198402, 5.684641E-3, 1.046565E-3, 2.646360E-3, 4.901503E-3, 2.596153E-3, 1.015387E-3, 8.903247E-3, 1.788982E-2
11/14/2017 , 16:19:15.199402, 4.282012E-3, 1.269031E-2, 2.828404E-3, 3.411008E-3, 1.094824E-2, 2.514069E-3, 2.343724E-4, 4.900820E-3
11/14/2017 , 16:19:15.200402, 5.560445E-3, 1.034627E-2, 4.502150E-3, 2.175158E-3, 7.817368E-3, 5.192692E-3, 3.456674E-4, 4.461811E-4
11/14/2017 , 16:19:15.201402, 1.613656E-3, 1.026633E-2, 9.724515E-4, 9.934230E-4, 1.314844E-3, 1.900189E-3, 4.262415E-4, 6.565411E-3
11/14/2017 , 16:19:15.202402, 7.780549E-3, 5.239695E-3, 1.607222E-3, 1.069186E-3, 3.546542E-3, 3.776774E-3, 4.802686E-4, 4.873151E-3
11/14/2017 , 16:19:15.203402, 5.230978E-3, 7.255558E-3, 5.545686E-3, 1.479915E-2, 6.992390E-4, 6.422122E-4, 5.115861E-4, 1.285467E-3
11/14/2017 , 16:19:15.204402, 1.582516E-2, 1.430173E-2, 1.626502E-3, 4.705635E-3, 9.463341E-3, 5.095584E-4, 9.154068E-3, 5.118479E-3
11/14/2017 , 16:19:15.205402, 6.446492E-3, 7.541771E-3, 8.510119E-4, 9.519716E-3, 4.526762E-3, 2.541041E-3, 8.786015E-3, 1.611511E-2
11/14/2017 , 16:19:15.206402, 7.147286E-3, 2.950448E-3, 2.366525E-3, 6.319409E-3, 1.423587E-3, 1.712730E-3, 4.584068E-3, 3.882934E-3
11/14/2017 , 16:19:15.207402, 5.583865E-3, 4.760504E-3, 5.345667E-3, 9.316959E-3, 3.511716E-3, 1.612120E-2, 7.526041E-3, 1.287381E-3
11/14/2017 , 16:19:15.208402, 2.793564E-3, 1.476450E-3, 2.066553E-3, 1.376722E-3, 4.877554E-3, 4.533199E-3, 5.832022E-3, 5.874943E-3
11/14/2017 , 16:19:15.209402, 2.048159E-3, 5.522944E-3, 1.808671E-3, 6.787520E-3, 3.011441E-3, 1.349449E-4, 4.205170E-3, 1.079889E-2
11/14/2017 , 16:19:15.210402, 1.185477E-2, 6.938821E-3, 7.067144E-3, 4.835389E-3, 4.430854E-3, 3.077944E-3, 1.252552E-2, 9.319632E-3
11/14/2017 , 16:19:15.211402, 1.101349E-2, 9.126590E-3, 1.309454E-4, 1.091437E-2, 9.296938E-4, 1.397280E-2, 2.431412E-3, 3.048855E-3
11/14/2017 , 16:19:15.212402, 5.399960E-3, 9.168422E-3, 9.249920E-3, 8.371078E-3, 2.680156E-3, 1.802230E-3, 6.530908E-4, 1.121985E-3
11/14/2017 , 16:19:15.213402, 6.215981E-3, 3.956073E-3, 5.972574E-3, 3.041117E-4, 5.321972E-4, 1.612302E-3, 7.917790E-3, 4.096255E-3
11/14/2017 , 16:19:15.214402, 2.102358E-3, 1.901434E-3, 1.145541E-2, 6.427714E-3, 3.642080E-3, 7.439695E-4, 3.580645E-3, 3.979047E-3
11/14/2017 , 16:19:15.215402, 1.141482E-2, 1.036849E-2, 6.730245E-3, 1.279467E-2, 4.279774E-3, 8.870748E-3, 1.175053E-2, 1.026049E-2
11/14/2017 , 16:19:15.216402, 3.126965E-3, 3.031219E-3, 1.289728E-2, 8.517463E-3, 6.331665E-3, 9.462023E-3, 6.329095E-3, 1.867175E-2
11/14/2017 , 16:19:15.217402, 9.182339E-3, 1.052288E-2, 4.843313E-3, 2.442459E-3, 7.243496E-3, 6.722283E-4, 3.737347E-5, 6.581039E-3
11/14/2017 , 16:19:15.218402, 4.510951E-3, 1.904076E-3, 1.214190E-3, 7.056529E-3, 5.429303E-3, 1.159119E-2, 6.806906E-3, 3.969662E-3
11/14/2017 , 16:19:15.219402, 3.384640E-3, 4.252789E-3, 9.885903E-3, 8.045727E-3, 1.708080E-3, 4.842470E-3, 5.962446E-4, 6.835370E-3
11/14/2017 , 16:19:15.220402, 4.614595E-3, 1.103827E-2, 1.138088E-2, 7.762370E-3, 1.068260E-3, 2.940303E-3, 2.570951E-3, 1.457893E-3
11/14/2017 , 16:19:15.221402, 3.341675E-3, 8.585808E-3, 1.400136E-2, 1.009912E-2, 3.451088E-3, 2.417847E-3, 4.762588E-3, 8.407225E-3
11/14/2017 , 16:19:15.222402, 1.862467E-3, 1.513505E-3, 9.383771E-3, 3.068045E-3, 8.627274E-3, 8.359570E-3, 1.195146E-3, 1.511311E-4
11/14/2017 , 16:19:15.223402, 9.576903E-3, 2.349508E-3, 1.325697E-4, 6.491490E-3, 3.963386E-3, 6.831254E-4, 9.348734E-3, 1.420439E-3
11/14/2017 , 16:19:15.224402, 2.053607E-3, 7.908293E-4, 1.132348E-2, 2.140299E-3, 1.748838E-3, 7.163242E-3, 2.507032E-3, 4.056530E-3
11/14/2017 , 16:19:15.225402, 8.207732E-3, 1.052700E-2, 4.893001E-3, 3.170753E-3, 2.859084E-3, 6.904036E-4, 4.506960E-3, 3.561032E-3
11/14/2017 , 16:19:15.226402, 3.644523E-3, 1.335735E-4, 5.557858E-3, 1.358827E-2, 1.700557E-3, 8.353519E-3, 6.937590E-4, 1.820012E-2
11/14/2017 , 16:19:15.227402, 1.980653E-3, 1.384148E-2, 3.611928E-3, 2.997989E-3, 2.923661E-3, 2.767373E-3, 4.256644E-3, 2.312304E-3
11/14/2017 , 16:19:15.228402, 4.824216E-3, 1.712893E-3, 4.464127E-3, 8.993532E-3, 9.351393E-3, 2.313158E-3, 3.137521E-3, 6.214597E-3
, , , , , , , , 
11/14/2017 , 16:19:15.229402, 5.624258E-3, 3.689489E-3, 3.624399E-3, 6.527067E-3, 6.013336E-3, 3.715968E-3, 4.652665E-3, 1.212228E-4
11/14/2017 , 16:19:15.230402, 2.530689E-5, 1.018480E-2, 5.025549E-3, 4.423754E-3, 4.857613E-3, 4.552189E-3, 7.192458E-3, 2.109151E-3
11/14/2017 , 16:19:15.231402, 6.709093E-3, 1.266365E-2, 2.841531E-3, 2.664806E-3, 9.151462E-3, 5.869182E-3, 4.056006E-3, 2.865887E-3
11/14/2017 , 16:19:15.232402, 2.623786E-3, 4.579741E-4, 1.908570E-3, 3.103507E-3, 7.180266E-3, 6.304695E-3, 7.415429E-3, 1.518941E-4
11/14/2017 , 16:19:15.233402, 4.770610E-3, 2.396316E-3, 5.471176E-3, 1.465935E-3, 2.988176E-3, 6.827335E-3, 8.444164E-3, 2.315286E-3
11/14/2017 , 16:19:15.234402, 1.167802E-2, 7.943183E-3, 7.345478E-3, 3.082733E-4, 9.332235E-3, 1.167189E-2, 6.571553E-3, 9.192458E-3
11/14/2017 , 16:19:15.235402, 2.930302E-3, 1.441122E-2, 1.127658E-3, 2.004644E-2, 4.809904E-3, 1.129839E-2, 2.774734E-3, 1.532856E-2
11/14/2017 , 16:19:15.236402, 1.732298E-3, 4.619216E-3, 1.170676E-2, 5.079035E-3, 5.646771E-3, 1.367367E-2, 1.284881E-2, 1.089853E-2
11/14/2017 , 16:19:15.237402, 5.827460E-3, 1.000588E-2, 7.947998E-3, 3.502396E-3, 3.787734E-3, 3.541190E-3, 4.572771E-5, 7.396654E-3
11/14/2017 , 16:19:15.238402, 2.420723E-3, 7.938883E-3, 2.631407E-3, 2.197998E-3, 8.604732E-3, 5.032057E-3, 9.252641E-3, 5.684440E-3
11/14/2017 , 16:19:15.239402, 2.270793E-3, 3.183210E-3, 1.431203E-3, 5.343492E-3, 6.613336E-3, 3.751793E-3, 1.126916E-2, 8.380790E-3
11/14/2017 , 16:19:15.240402, 1.605390E-2, 2.614987E-3, 1.305078E-2, 1.270176E-2, 2.260014E-3, 1.641383E-3, 5.037910E-3, 7.345934E-3
11/14/2017 , 16:19:15.241402, 1.687202E-3, 6.206613E-3, 1.475852E-3, 6.588615E-3, 4.371454E-3, 1.117871E-3, 7.208740E-4, 1.081195E-3
11/14/2017 , 16:19:15.242402, 3.631134E-3, 1.371440E-2, 6.098726E-3, 1.693395E-2, 2.169139E-4, 7.964825E-3, 3.780269E-3, 1.594756E-2
11/14/2017 , 16:19:15.243402, 4.887357E-3, 1.135200E-2, 3.758915E-3, 1.324745E-2, 1.455877E-3, 7.441539E-3, 6.122713E-3, 2.180835E-3
11/14/2017 , 16:19:15.244402, 8.974742E-4, 2.905059E-3, 4.481811E-3, 1.290990E-2, 4.304667E-3, 5.557163E-3, 4.543163E-5, 9.417324E-5
11/14/2017 , 16:19:15.245402, 1.446858E-3, 5.218577E-3, 1.618114E-3, 1.000584E-2, 1.267370E-2, 1.717678E-3, 6.482221E-3, 2.974666E-3
11/14/2017 , 16:19:15.246402, 3.064221E-3, 2.117288E-3, 5.996027E-3, 1.019489E-3, 5.624760E-3, 3.291205E-3, 8.556366E-3, 9.295067E-3
11/14/2017 , 16:19:15.247402, 4.553466E-3, 9.599963E-3, 2.412400E-3, 7.484996E-3, 7.466842E-3, 4.042082E-3, 1.335574E-2, 8.124605E-3
11/14/2017 , 16:19:15.248402, 7.415059E-3, 2.601798E-3, 4.597895E-3, 5.317663E-3, 2.882625E-3, 8.138842E-3, 4.753932E-3, 1.332846E-3
11/14/2017 , 16:19:15.249402, 8.052042E-3, 3.949873E-3, 1.000568E-2, 5.154505E-3, 1.146606E-2, 2.894509E-3, 6.901469E-3, 2.654803E-3
11/14/2017 , 16:19:15.250402, 3.736414E-3, 1.938512E-2, 6.139150E-4, 2.634757E-3, 3.973138E-3, 2.232417E-3, 4.916466E-3, 7.609518E-3
11/14/2017 , 16:19:15.251402, 6.919220E-3, 1.455688E-2, 2.680108E-4, 3.775687E-3, 5.370411E-4, 6.677094E-4, 4.678615E-3, 8.227709E-3
11/14/2017 , 16:19:15.252402, 4.545102E-3, 1.761678E-3, 2.126600E-3, 2.222141E-3, 2.330554E-3, 5.833534E-4, 6.543464E-3, 3.997587E-3
11/14/2017 , 16:19:15.253402, 8.218772E-3, 3.204311E-3, 9.997758E-4, 9.445223E-4, 3.020334E-3, 5.964942E-3, 3.341882E-3, 7.607217E-4
11/14/2017 , 16:19:15.254402, 4.481302E-3, 8.927321E-3, 3.257652E-3, 8.578136E-5, 8.943016E-3, 8.219334E-3, 3.380015E-3, 3.782857E-3
11/14/2017 , 16:19:15.255402, 1.467122E-2, 2.207209E-3, 6.939509E-3, 7.376228E-3, 1.065398E-2, 2.928849E-3, 7.092186E-3, 3.897329E-3
11/14/2017 , 16:19:15.256402, 2.379631E-3, 5.295513E-4, 3.659885E-3, 6.161381E-4, 8.097025E-3, 1.102566E-3, 1.406015E-3, 5.971721E-4
11/14/2017 , 16:19:15.257402, 1.349693E-2, 1.267678E-2, 8.333384E-3, 1.845870E-4, 4.710813E-3, 2.425227E-3, 8.063596E-3, 1.327510E-2
11/14/2017 , 16:19:15.258402, 1.596533E-3, 4.279451E-3, 6.810616E-4, 8.011162E-4, 3.614471E-3, 6.042004E-3, 1.704602E-3, 2.011706E-3
11/14/2017 , 16:19:15.259402, 2.658905E-3, 7.454250E-3, 6.669777E-4, 1.256294E-3, 8.115477E-4, 9.919467E-4, 3.504518E-3, 6.380044E-5
11/14/2017 , 16:19:15.260402, 7.395200E-3, 1.250423E-2, 2.789135E-3, 8.051836E-3, 9.344358E-4, 1.782454E-2, 4.608927E-3, 9.540695E-3
11/14/2017 , 16:19:15.261402, 2.914384E-3, 2.548529E-3, 1.346323E-4, 3.609241E-4, 1.180844E-2, 4.706345E-3, 5.646921E-3, 3.046887E-3
, , , , , , , , 
11/14/2017 , 16:19:15.262402, 7.090561E-3, 1.248866E-2, 4.403521E-3, 1.088891E-2, 9.050161E-3, 6.300603E-4, 2.279824E-3, 4.754678E-3
11/14/2017 , 16:19:15.263402, 7.527880E-3, 2.592071E-3, 1.216035E-2, 1.415201E-2, 2.041178E-3, 4.446515E-3, 9.427108E-3, 5.797424E-3
11/14/2017 , 16:19:15.264402, 3.288219E-3, 3.831193E-3, 6.231465E-3, 4.977070E-3, 7.722035E-3, 5.967561E-3, 1.059166E-2, 4.501477E-3
11/14/2017 , 16:19:15.265402, 4.464462E-3, 4.683151E-4, 5.436599E-4, 1.061810E-2, 1.452462E-2, 1.103420E-2, 2.901461E-3, 9.881406E-3
11/14/2017 , 16:19:15.266402, 5.100593E-3, 6.474165E-4, 1.411127E-2, 8.511243E-3, 4.739768E-3, 7.447640E-3, 3.632270E-3, 1.260106E-2
11/14/2017 , 16:19:15.267402, 9.800731E-3, 9.920943E-3, 1.127466E-2, 1.492097E-2, 7.553775E-3, 7.601089E-3, 4.145708E-4, 8.484980E-3
11/14/2017 , 16:19:15.268402, 6.846213E-4, 1.855595E-2, 3.075235E-3, 1.003223E-2, 3.049830E-3, 5.710054E-3, 9.884360E-3, 3.857353E-3
11/14/2017 , 16:19:15.269402, 7.025880E-3, 1.662816E-3, 3.045692E-3, 4.361193E-4, 1.779446E-3, 1.081159E-2, 3.086258E-3, 2.487305E-3
11/14/2017 , 16:19:15.270402, 2.617633E-3, 3.988904E-3, 7.392443E-3, 1.158175E-2, 3.609047E-3, 1.456030E-2, 5.050971E-3, 5.124111E-3
11/14/2017 , 16:19:15.271402, 7.227858E-4, 7.354410E-3, 1.603727E-3, 8.308520E-3, 7.386706E-3, 1.499962E-4, 6.432915E-3, 4.709265E-3
11/14/2017 , 16:19:15.272402, 1.165864E-3, 1.961635E-2, 1.723151E-3, 1.581773E-3, 5.482248E-3, 1.089340E-2, 5.022562E-3, 7.886170E-3
11/14/2017 , 16:19:15.273402, 6.212309E-3, 3.860333E-3, 8.243530E-3, 1.303347E-2, 9.106911E-3, 1.185636E-2, 1.642382E-3, 2.807690E-3
11/14/2017 , 16:19:15.274402, 5.967651E-3, 9.614555E-3, 9.023238E-3, 9.932291E-3, 4.022933E-3, 1.765109E-3, 1.299731E-3, 9.065226E-3
11/14/2017 , 16:19:15.275402, 3.628147E-3, 3.976237E-3, 4.889625E-3, 3.553851E-3, 1.239352E-4, 7.315936E-3, 1.410821E-2, 6.804849E-5
11/14/2017 , 16:19:15.276402, 3.860484E-3, 1.659910E-2, 6.890658E-3, 4.169178E-3, 3.736125E-3, 2.264611E-3, 9.998523E-3, 6.657151E-3
11/14/2017 , 16:19:15.277402, 1.134100E-2, 4.675997E-3, 8.728350E-3, 5.201796E-3, 9.057281E-3, 1.021252E-2, 1.042750E-3, 2.463956E-3
11/14/2017 , 16:19:15.278402, 2.764211E-4, 2.227141E-3, 6.318035E-3, 8.126805E-4, 7.102035E-3, 1.547064E-3, 1.036133E-3, 9.319461E-3
11/14/2017 , 16:19:15.279402, 9.830852E-4, 1.489534E-2, 2.203119E-2, 5.644002E-3, 5.402698E-3, 1.257195E-2, 5.477921E-3, 2.048466E-3
11/14/2017 , 16:19:15.280402, 1.503290E-3, 9.398766E-3, 2.540502E-3, 3.487031E-3, 9.043241E-3, 1.240934E-2, 1.168077E-2, 3.676220E-3
11/14/2017 , 16:19:15.281402, 1.695926E-2, 7.860670E-3, 8.834602E-4, 4.796437E-3, 6.949708E-3, 9.066603E-3, 8.859799E-3, 1.474580E-2
11/14/2017 , 16:19:15.282402, 5.751681E-3, 8.214098E-3, 5.248796E-3, 2.329259E-3, 3.018365E-3, 1.120568E-2, 9.123554E-3, 9.388893E-3
11/14/2017 , 16:19:15.283402, 6.007047E-3, 2.225314E-3, 7.167000E-3, 7.807138E-4, 8.700647E-3, 2.877391E-3, 2.083832E-3, 1.248006E-2
11/14/2017 , 16:19:15.284402, 7.094720E-3, 1.514213E-2, 2.707831E-3, 9.112966E-3, 7.110895E-3, 4.268403E-3, 7.916970E-3, 2.615926E-3
11/14/2017 , 16:19:15.285402, 3.139859E-3, 3.024256E-5, 5.518720E-3, 2.944676E-3, 5.595553E-3, 7.610414E-4, 5.277054E-3, 5.989759E-3
11/14/2017 , 16:19:15.286402, 1.670784E-3, 8.698694E-3, 1.174145E-2, 2.754066E-3, 2.857812E-3, 8.987558E-3, 5.528396E-3, 1.623338E-2
11/14/2017 , 16:19:15.287402, 1.700426E-3, 3.779255E-3, 9.303785E-3, 4.705147E-3, 8.452512E-3, 1.574956E-2, 1.092849E-2, 8.261883E-4
11/14/2017 , 16:19:15.288402, 2.337047E-3, 2.364812E-5, 5.018885E-3, 2.707095E-3, 5.487823E-3, 1.248092E-2, 1.364944E-3, 2.071100E-3
11/14/2017 , 16:19:15.289402, 3.580596E-3, 2.731745E-3, 1.122739E-2, 1.402173E-3, 2.358952E-3, 2.310246E-3, 1.299909E-3, 2.255508E-4
11/14/2017 , 16:19:15.290402, 5.610546E-3, 1.542825E-2, 7.717710E-4, 1.044891E-2, 5.253146E-5, 6.404762E-3, 5.436887E-3, 6.791309E-3
11/14/2017 , 16:19:15.291402, 2.574924E-3, 1.282550E-2, 1.333800E-2, 9.887859E-3, 4.931940E-3, 2.591478E-3, 7.971855E-4, 7.225794E-3
11/14/2017 , 16:19:15.292402, 1.111425E-2, 8.433312E-3, 7.808899E-3, 3.713736E-4, 8.260785E-3, 1.107734E-2, 5.308043E-3, 7.186601E-3
11/14/2017 , 16:19:15.293402, 8.154203E-3, 8.251845E-3, 8.537692E-4, 4.260998E-3, 5.253817E-4, 1.181898E-3, 4.045349E-3, 1.049369E-2
11/14/2017 , 16:19:15.294402, 5.148092E-3, 9.872850E-3, 9.232091E-3, 4.649132E-3, 4.665514E-3, 5.663934E-3, 1.334472E-3, 3.111136E-3
, , , , , , , , 
11/14/2017 , 16:19:15.295402, 5.887111E-4, 2.761744E-4, 6.754691E-3, 4.005175E-3, 3.095931E-3, 6.484923E-3, 9.435859E-3, 4.092335E-3
11/14/2017 , 16:19:15.296402, 1.473195E-2, 7.666136E-3, 4.999959E-3, 6.636155E-4, 6.124538E-3, 6.187531E-3, 4.634531E-3, 1.919335E-3
11/14/2017 , 16:19:15.297402, 7.286008E-3, 8.400595E-3, 1.323863E-3, 2.568358E-3, 7.169552E-3, 8.700440E-3, 6.960490E-3, 2.537413E-4
11/14/2017 , 16:19:15.298402, 5.200462E-3, 6.436016E-3, 7.361258E-4, 9.179304E-3, 3.477240E-3, 6.907002E-3, 1.744799E-2, 6.889159E-3
11/14/2017 , 16:19:15.299402, 1.627698E-2, 8.204601E-3, 1.927714E-3, 2.775535E-3, 9.339203E-3, 3.729719E-3, 1.906637E-3, 1.176483E-2
11/14/2017 , 16:19:15.300402, 8.040273E-4, 1.076417E-3, 1.644968E-3, 4.087598E-3, 2.017346E-3, 3.917885E-3, 1.428641E-3, 6.840082E-3
11/14/2017 , 16:19:15.301402, 4.694987E-3, 4.482700E-3, 9.389539E-3, 1.312219E-2, 7.188083E-3, 7.110438E-3, 9.766647E-3, 1.344564E-2
11/14/2017 , 16:19:15.302402, 1.001928E-2, 6.281889E-3, 9.074480E-3, 1.345735E-2, 1.693090E-3, 6.025319E-3, 4.218937E-3, 1.699601E-2
11/14/2017 , 16:19:15.303402, 7.765875E-4, 3.010105E-3, 4.740032E-3, 1.261471E-2, 7.088336E-3, 8.538239E-3, 3.339447E-3, 4.999915E-3
11/14/2017 , 16:19:15.304402, 1.585826E-3, 1.134877E-2, 3.599660E-3, 9.294510E-3, 4.286306E-3, 1.591111E-2, 6.059629E-3, 9.916963E-4
11/14/2017 , 16:19:15.305402, 5.429832E-3, 1.252314E-2, 3.844141E-3, 2.624490E-5, 2.794820E-3, 3.931491E-4, 9.052213E-3, 7.439908E-3
11/14/2017 , 16:19:15.306402, 1.348530E-2, 4.114944E-3, 4.684864E-3, 4.621216E-3, 1.201509E-3, 2.211082E-3, 1.153586E-4, 9.585389E-3
11/14/2017 , 16:19:15.307402, 1.021015E-2, 2.212577E-3, 1.224411E-2, 1.275177E-3, 1.523007E-2, 8.919645E-3, 8.776894E-3, 2.020641E-3
11/14/2017 , 16:19:15.308402, 3.359299E-3, 4.031454E-3, 8.496416E-3, 7.644960E-3, 6.037141E-3, 8.093895E-4, 9.147520E-3, 1.005711E-2
11/14/2017 , 16:19:15.309402, 4.303385E-3, 1.982064E-2, 9.375597E-3, 1.224978E-2, 2.766688E-3, 5.703602E-3, 6.392935E-3, 9.705204E-3
11/14/2017 , 16:19:15.310402, 1.140303E-3, 4.855176E-3, 8.403569E-3, 8.516476E-3, 3.698460E-4, 8.227988E-3, 1.293887E-2, 4.695878E-3
11/14/2017 , 16:19:15.311402, 7.148309E-3, 7.862501E-3, 1.364170E-3, 2.875703E-3, 2.995512E-3, 8.106318E-3, 8.253270E-3, 7.785460E-3
11/14/2017 , 16:19:15.312402, 8.953645E-3, 1.669360E-2, 5.133099E-4, 1.880813E-4, 2.619327E-3, 6.629858E-3, 2.756710E-3, 2.992830E-3
11/14/2017 , 16:19:15.313402, 5.328351E-3, 3.633654E-3, 4.487176E-3, 6.036694E-3, 8.757244E-5, 3.313817E-3, 1.934923E-3, 4.504179E-3
11/14/2017 , 16:19:15.314402, 1.329283E-2, 5.198756E-3, 2.878706E-3, 2.774041E-3, 4.415955E-4, 1.347550E-2, 3.061613E-3, 5.407883E-3
11/14/2017 , 16:19:15.315402, 3.106350E-3, 3.959545E-3, 6.244648E-4, 4.733221E-3, 5.019269E-3, 3.086441E-3, 6.516169E-3, 2.822765E-3
11/14/2017 , 16:19:15.316402, 6.118011E-3, 1.005253E-2, 5.319068E-3, 1.655763E-3, 4.893528E-3, 1.535891E-2, 4.364786E-3, 8.634049E-3
11/14/2017 , 16:19:15.317402, 2.824687E-3, 6.248988E-3, 1.540094E-4, 3.721772E-3, 3.342522E-3, 4.168254E-3, 6.064767E-3, 3.505984E-3
11/14/2017 , 16:19:15.318402, 1.134452E-2, 1.691082E-3, 6.729299E-3, 1.154505E-2, 1.561454E-2, 4.487701E-3, 3.977532E-4, 4.041478E-4
11/14/2017 , 16:19:15.319402, 4.040790E-3, 9.965741E-3, 5.818680E-4, 9.281912E-3, 8.758977E-3, 1.068848E-2, 7.124124E-3, 7.584296E-3
11/14/2017 , 16:19:15.320402, 5.057898E-3, 3.673043E-3, 2.594999E-3, 4.421372E-3, 6.487120E-3, 4.697495E-3, 3.030116E-3, 5.981318E-3
11/14/2017 , 16:19:15.321402, 3.101022E-3, 3.757262E-4, 6.062953E-3, 5.022860E-3, 1.912575E-3, 1.257449E-2, 2.100268E-3, 4.575489E-3
11/14/2017 , 16:19:15.322402, 2.432653E-4, 8.770660E-3, 3.999638E-4, 5.613721E-3, 3.528988E-3, 2.904306E-3, 5.636823E-3, 9.641409E-4
11/14/2017 , 16:19:15.323402, 1.792139E-3, 1.151597E-2, 9.411765E-3, 8.731396E-3, 6.665131E-3, 1.094467E-2, 5.052566E-3, 1.235034E-2
11/14/2017 , 16:19:15.324402, 3.136492E-3, 2.870776E-4, 4.708929E-3, 4.538824E-3, 6.581936E-3, 1.041934E-3, 3.956843E-4, 6.727518E-3
11/14/2017 , 16:19:15.325402, 4.054036E-4, 4.176597E-3, 7.521504E-3, 5.245787E-3, 3.599005E-3, 7.617685E-3, 4.040072E-5, 1.217275E-2
11/14/2017 , 16:19:15.326402, 8.407801E-4, 3.605465E-3, 8.475401E-4, 3.334801E-3, 8.761731E-3, 3.809270E-3, 3.794082E-4, 7.222681E-3
11/14/2017 , 16:19:15.327402, 1.196091E-2, 4.739325E-3, 2.865676E-4, 2.553024E-3, 2.156531E-3, 1.122096E-3, 4.948358E-3, 4.966612E-3
, , , , , , , , 
11/14/2017 , 16:19:15.328402, 1.074320E-2, 5.333690E-3, 1.713314E-4, 4.556109E-3, 4.840529E-3, 1.429081E-2, 1.018416E-2, 1.030884E-2
11/14/2017 , 16:19:15.329402, 1.477836E-3, 1.825275E-2, 7.014850E-3, 1.495703E-3, 9.737488E-4, 6.164262E-4, 3.792353E-3, 2.839305E-3
11/14/2017 , 16:19:15.330402, 8.107521E-3, 8.773867E-3, 1.308965E-3, 1.003839E-2, 2.672105E-4, 5.458046E-4, 7.240253E-3, 1.594291E-2
11/14/2017 , 16:19:15.331402, 6.074584E-3, 2.367170E-3, 7.454903E-4, 1.565816E-3, 1.863765E-3, 1.559634E-2, 5.084537E-3, 7.026256E-4
11/14/2017 , 16:19:15.332402, 8.602468E-3, 1.636246E-3, 1.876328E-3, 5.560257E-3, 3.615833E-3, 4.522511E-3, 5.439162E-3, 6.959764E-3
11/14/2017 , 16:19:15.333402, 3.663904E-3, 1.612480E-2, 5.857841E-3, 3.878975E-3, 3.118198E-3, 4.900665E-3, 5.402582E-3, 1.830680E-3
11/14/2017 , 16:19:15.334402, 4.413147E-3, 8.779283E-3, 1.980426E-3, 1.479183E-2, 4.904863E-4, 5.855633E-3, 1.004347E-2, 6.996222E-3
11/14/2017 , 16:19:15.335402, 1.006485E-2, 4.836086E-4, 1.243656E-3, 4.871839E-3, 7.260744E-3, 6.901562E-3, 5.659956E-3, 4.289931E-3
11/14/2017 , 16:19:15.336402, 2.895499E-3, 1.613517E-2, 1.448288E-2, 5.891240E-3, 3.160442E-3, 5.198830E-3, 2.272360E-3, 1.486437E-3
11/14/2017 , 16:19:15.337402, 8.364103E-3, 5.686701E-3, 3.537691E-3, 4.220551E-3, 5.318194E-5, 4.906956E-3, 1.897801E-3, 5.493813E-4
11/14/2017 , 16:19:15.338402, 3.229099E-3, 2.611222E-3, 1.927021E-3, 1.877261E-2, 4.368555E-3, 9.854428E-4, 4.930218E-3, 6.255659E-3
11/14/2017 , 16:19:15.339402, 7.054076E-4, 2.000977E-3, 1.542224E-3, 8.777002E-3, 8.710880E-4, 5.611077E-3, 9.810526E-4, 7.845567E-4
11/14/2017 , 16:19:15.340402, 1.616779E-2, 3.628867E-3, 2.444516E-3, 6.668478E-3, 4.766344E-4, 7.175023E-3, 4.085871E-3, 5.900987E-3
11/14/2017 , 16:19:15.341402, 1.460058E-3, 8.328578E-3, 1.430337E-2, 4.874952E-3, 8.486152E-3, 3.105116E-3, 1.069638E-3, 1.154448E-2
11/14/2017 , 16:19:15.342402, 3.160642E-3, 5.026632E-3, 1.651942E-4, 1.205684E-3, 7.102670E-3, 2.173456E-3, 1.037921E-2, 1.079636E-2
11/14/2017 , 16:19:15.343402, 1.092737E-2, 9.327718E-3, 1.535611E-2, 6.611867E-4, 7.943489E-3, 2.944857E-3, 3.444217E-3, 3.202051E-3
11/14/2017 , 16:19:15.344402, 7.473108E-3, 6.681126E-3, 2.268230E-3, 2.263888E-4, 3.248627E-3, 8.683692E-3, 1.835560E-3, 2.137812E-4
11/14/2017 , 16:19:15.345402, 9.753228E-4, 5.822955E-3, 6.264182E-3, 2.047947E-3, 3.952528E-3, 3.788586E-3, 7.421393E-3, 1.921057E-3
11/14/2017 , 16:19:15.346402, 5.578586E-4, 7.045143E-3, 4.568238E-3, 1.084034E-3, 2.425251E-3, 8.564962E-3, 3.498790E-3, 9.790512E-4
11/14/2017 , 16:19:15.347402, 6.251101E-3, 1.421549E-2, 1.196758E-2, 3.110960E-4, 1.158625E-3, 4.125619E-3, 2.559958E-3, 5.575931E-3
11/14/2017 , 16:19:15.348402, 6.552248E-3, 1.381908E-3, 4.620079E-4, 1.325417E-2, 1.069088E-2, 5.040464E-3, 1.468833E-2, 1.214894E-2
11/14/2017 , 16:19:15.349402, 1.075279E-2, 6.135159E-3, 5.670658E-3, 8.160308E-4, 7.184087E-3, 7.587596E-3, 7.525133E-3, 9.669381E-3
11/14/2017 , 16:19:15.350402, 1.482525E-2, 6.904310E-4, 7.523017E-3, 3.881198E-3, 1.060974E-2, 1.042276E-2, 2.636368E-3, 9.501562E-3
