11/14/2017,  17:41:23.740195, 1.385986E+0, 3.566118E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  17:41:23.741195, 1.383444E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:23.742195, 1.385986E+0, 3.566118E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:23.743195, 1.393612E+0, 3.566118E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:23.744195, 1.380902E+0, 3.566118E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:41:23.745195, 1.391070E+0, 3.540679E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:23.746195, 1.388528E+0, 3.616995E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:41:23.747195, 1.396154E+0, 3.693310E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:23.748195, 1.385986E+0, 3.667871E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:23.749195, 1.388528E+0, 3.616995E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:23.750195, 1.388528E+0, 3.642433E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:41:23.751195, 1.391070E+0, 3.667871E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:41:23.752195, 1.391070E+0, 3.591556E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.377379E+0
11/14/2017,  17:41:23.753195, 1.391070E+0, 3.566118E-1, 1.380692E+0, -1.020252E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/14/2017,  17:41:23.754195, 1.385986E+0, 3.591556E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:23.755195, 1.388528E+0, 3.667871E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.756195, 1.401238E+0, 3.413487E-1, 1.378147E+0, -1.021270E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:41:23.757195, 1.388528E+0, 3.540679E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:23.758195, 1.383444E+0, 3.667871E-1, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:41:23.759195, 1.393612E+0, 3.489803E-1, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:41:23.760195, 1.380902E+0, 3.515241E-1, 1.398508E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
11/14/2017,  17:41:23.761195, 1.391070E+0, 3.744187E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:23.762195, 1.396154E+0, 3.566118E-1, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:41:23.763195, 1.383444E+0, 3.566118E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:23.764195, 1.401238E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:23.765195, 1.385986E+0, 3.489803E-1, 1.378147E+0, -1.021525E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:23.766195, 1.391070E+0, 3.566118E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:41:23.767195, 1.388528E+0, 3.693310E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:23.768195, 1.388528E+0, 3.566118E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:41:23.769195, 1.383444E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.385011E+0
11/14/2017,  17:41:23.770195, 1.388528E+0, 3.591556E-1, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.771195, 1.380902E+0, 3.616995E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:41:23.772195, 1.403780E+0, 3.667871E-1, 1.388327E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:23.773195, 1.391070E+0, 3.566118E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:41:23.774195, 1.388528E+0, 3.667871E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:23.775195, 1.388528E+0, 3.515241E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  17:41:23.776195, 1.385986E+0, 3.693310E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:23.777195, 1.391070E+0, 3.642433E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:23.778195, 1.393612E+0, 3.591556E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.400274E+0
11/14/2017,  17:41:23.779195, 1.385986E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:23.780195, 1.393612E+0, 3.540679E-1, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:41:23.781195, 1.383444E+0, 3.616995E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  17:41:23.782195, 1.391070E+0, 3.642433E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:23.783195, 1.388528E+0, 3.642433E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:41:23.784195, 1.383444E+0, 3.616995E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  17:41:23.785195, 1.391070E+0, 3.566118E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:23.786195, 1.378360E+0, 3.489803E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:23.787195, 1.398696E+0, 3.642433E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:41:23.788195, 1.383444E+0, 3.566118E-1, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:23.789195, 1.388528E+0, 3.718748E-1, 1.395963E+0, -1.021270E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:23.790195, 1.401238E+0, 3.616995E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:23.791195, 1.383444E+0, 3.667871E-1, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:23.792195, 1.396154E+0, 3.642433E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:23.793195, 1.393612E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
11/14/2017,  17:41:23.794195, 1.388528E+0, 3.769625E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:41:23.795195, 1.391070E+0, 3.591556E-1, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:41:23.796195, 1.388528E+0, 3.515241E-1, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:41:23.797195, 1.393612E+0, 3.667871E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:23.798195, 1.393612E+0, 3.540679E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:23.799195, 1.383444E+0, 3.566118E-1, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:23.800195, 1.380902E+0, 3.515241E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:41:23.801195, 1.385986E+0, 3.540679E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:41:23.802195, 1.393612E+0, 3.540679E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.803195, 1.388528E+0, 3.540679E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:41:23.804195, 1.393612E+0, 3.591556E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:41:23.805195, 1.393612E+0, 3.566118E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:41:23.806195, 1.383444E+0, 3.566118E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.400274E+0
11/14/2017,  17:41:23.807195, 1.385986E+0, 3.667871E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:23.808195, 1.396154E+0, 3.566118E-1, 1.383237E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:23.809195, 1.388528E+0, 3.540679E-1, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:41:23.810195, 1.385986E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:41:23.811195, 1.391070E+0, 3.591556E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:23.812195, 1.383444E+0, 3.667871E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:23.813195, 1.398696E+0, 3.566118E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:41:23.814195, 1.375818E+0, 3.489803E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:23.815195, 1.385986E+0, 3.566118E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:23.816195, 1.391070E+0, 3.540679E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:23.817195, 1.380902E+0, 3.616995E-1, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.818195, 1.393612E+0, 3.591556E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:41:23.819195, 1.385986E+0, 3.591556E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.401994E+0, 1.400274E+0
11/14/2017,  17:41:23.820195, 1.385986E+0, 3.515241E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:41:23.821195, 1.385986E+0, 3.515241E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:41:23.822195, 1.385986E+0, 3.566118E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:23.823195, 1.393612E+0, 3.515241E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:41:23.824195, 1.383444E+0, 3.438926E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:41:23.825195, 1.393612E+0, 3.616995E-1, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:23.826195, 1.383444E+0, 3.464364E-1, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
, , , , , , , , 
11/14/2017,  17:41:23.827195, 1.383444E+0, 3.616995E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:23.828195, 1.385986E+0, 3.438926E-1, 1.393418E+0, -1.019488E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.829195, 1.383444E+0, 3.667871E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.830195, 1.396154E+0, 3.744187E-1, 1.383237E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:23.831195, 1.385986E+0, 3.566118E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:23.832195, 1.385986E+0, 3.616995E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:41:23.833195, 1.398696E+0, 3.667871E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:23.834195, 1.388528E+0, 3.718748E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  17:41:23.835195, 1.398696E+0, 3.718748E-1, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.381651E+0, 1.374835E+0
11/14/2017,  17:41:23.836195, 1.393612E+0, 3.667871E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:23.837195, 1.393612E+0, 3.744187E-1, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:41:23.838195, 1.388528E+0, 3.540679E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:23.839195, 1.398696E+0, 3.744187E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.408478E+0, 1.404537E+0, 1.392642E+0
11/14/2017,  17:41:23.840195, 1.383444E+0, 3.566118E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.374835E+0
11/14/2017,  17:41:23.841195, 1.383444E+0, 3.642433E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:23.842195, 1.391070E+0, 3.566118E-1, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:23.843195, 1.388528E+0, 3.540679E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:23.844195, 1.383444E+0, 3.464364E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.845195, 1.401238E+0, 3.693310E-1, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:41:23.846195, 1.388528E+0, 3.591556E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:41:23.847195, 1.391070E+0, 3.693310E-1, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:23.848195, 1.393612E+0, 3.566118E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:23.849195, 1.378360E+0, 3.642433E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.400274E+0
11/14/2017,  17:41:23.850195, 1.391070E+0, 3.566118E-1, 1.383237E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:23.851195, 1.378360E+0, 3.540679E-1, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:41:23.852195, 1.383444E+0, 3.591556E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:41:23.853195, 1.393612E+0, 3.515241E-1, 1.385782E+0, -1.019488E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.385011E+0
11/14/2017,  17:41:23.854195, 1.391070E+0, 3.540679E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:41:23.855195, 1.401238E+0, 3.667871E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.379108E+0, 1.379923E+0
11/14/2017,  17:41:23.856195, 1.396154E+0, 3.667871E-1, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:23.857195, 1.391070E+0, 3.667871E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.404537E+0, 1.390098E+0
11/14/2017,  17:41:23.858195, 1.396154E+0, 3.566118E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:23.859195, 1.383444E+0, 3.566118E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
, , , , , , , , 
11/14/2017,  17:41:23.860195, 1.393612E+0, 3.591556E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.374835E+0
11/14/2017,  17:41:23.861195, 1.393612E+0, 3.667871E-1, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:41:23.862195, 1.385986E+0, 3.642433E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:23.863195, 1.403780E+0, 3.642433E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:41:23.864195, 1.378360E+0, 3.540679E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:23.865195, 1.385986E+0, 3.591556E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:41:23.866195, 1.401238E+0, 3.642433E-1, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:41:23.867195, 1.383444E+0, 3.591556E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:23.868195, 1.388528E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:23.869195, 1.391070E+0, 3.591556E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017,  17:41:23.870195, 1.393612E+0, 3.795063E-1, 1.398508E+0, -1.021015E+1, 1.389001E+0, 1.405934E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  17:41:23.871195, 1.391070E+0, 3.616995E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  17:41:23.872195, 1.396154E+0, 3.744187E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:23.873195, 1.398696E+0, 3.642433E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.874195, 1.393612E+0, 3.566118E-1, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:23.875195, 1.398696E+0, 3.667871E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:41:23.876195, 1.393612E+0, 3.540679E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:23.877195, 1.383444E+0, 3.693310E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:23.878195, 1.388528E+0, 3.718748E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  17:41:23.879195, 1.388528E+0, 3.489803E-1, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:23.880195, 1.383444E+0, 3.693310E-1, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:23.881195, 1.393612E+0, 3.642433E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:23.882195, 1.391070E+0, 3.667871E-1, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:41:23.883195, 1.385986E+0, 3.667871E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:23.884195, 1.393612E+0, 3.616995E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:41:23.885195, 1.385986E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:23.886195, 1.380902E+0, 3.667871E-1, 1.398508E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:23.887195, 1.403780E+0, 3.616995E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:23.888195, 1.385986E+0, 3.642433E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:23.889195, 1.391070E+0, 3.718748E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.386737E+0, 1.374835E+0
11/14/2017,  17:41:23.890195, 1.393612E+0, 3.616995E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:23.891195, 1.393612E+0, 3.718748E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.892195, 1.396154E+0, 3.769625E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
11/14/2017,  17:41:23.893195, 1.380902E+0, 3.591556E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:23.894195, 1.388528E+0, 3.693310E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.895195, 1.396154E+0, 3.667871E-1, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
