11/14/2017 , 16:19:14.844402, 1.380902E+0, 9.747650E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/14/2017 , 16:19:14.845402, 1.393612E+0, 9.823965E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
11/14/2017 , 16:19:14.846402, 1.388528E+0, 9.747650E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:14.847402, 1.388528E+0, 9.773089E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/14/2017 , 16:19:14.848402, 1.380902E+0, 9.823965E-1, 1.403599E+0, -1.020506E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:14.849402, 1.401238E+0, 9.773089E-1, 1.375601E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/14/2017 , 16:19:14.850402, 1.383444E+0, 9.874842E-1, 1.403599E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.407080E+0, 1.392642E+0
11/14/2017 , 16:19:14.851402, 1.388528E+0, 9.798527E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:14.852402, 1.380902E+0, 9.798527E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/14/2017 , 16:19:14.853402, 1.391070E+0, 9.696773E-1, 1.380692E+0, -1.021270E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/14/2017 , 16:19:14.854402, 1.378360E+0, 9.773089E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
11/14/2017 , 16:19:14.855402, 1.403780E+0, 9.823965E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
11/14/2017 , 16:19:14.856402, 1.378360E+0, 9.747650E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
11/14/2017 , 16:19:14.857402, 1.403780E+0, 9.849404E-1, 1.383237E+0, -1.021779E+1, 1.401751E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:14.858402, 1.373276E+0, 9.747650E-1, 1.398508E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.399452E+0, 1.390098E+0
11/14/2017 , 16:19:14.859402, 1.393612E+0, 9.696773E-1, 1.380692E+0, -1.020506E+1, 1.394101E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
11/14/2017 , 16:19:14.860402, 1.383444E+0, 9.696773E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017 , 16:19:14.861402, 1.393612E+0, 9.696773E-1, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.408478E+0, 1.389280E+0, 1.382467E+0
11/14/2017 , 16:19:14.862402, 1.383444E+0, 9.773089E-1, 1.388327E+0, -1.019743E+1, 1.396651E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
11/14/2017 , 16:19:14.863402, 1.398696E+0, 9.823965E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017 , 16:19:14.864402, 1.380902E+0, 9.645897E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/14/2017 , 16:19:14.865402, 1.383444E+0, 9.595020E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.372291E+0
, , , , , , , , 
11/14/2017 , 16:19:14.866402, 1.375818E+0, 9.620458E-1, 1.401053E+0, -1.020252E+1, 1.381351E+0, 1.380494E+0, 1.399452E+0, 1.402818E+0
11/14/2017 , 16:19:14.867402, 1.401238E+0, 9.722212E-1, 1.378147E+0, -1.021270E+1, 1.401751E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017 , 16:19:14.868402, 1.388528E+0, 9.773089E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017 , 16:19:14.869402, 1.398696E+0, 9.849404E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
11/14/2017 , 16:19:14.870402, 1.385986E+0, 9.671335E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017 , 16:19:14.871402, 1.388528E+0, 9.823965E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.374835E+0
11/14/2017 , 16:19:14.872402, 1.391070E+0, 9.595020E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/14/2017 , 16:19:14.873402, 1.393612E+0, 9.671335E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/14/2017 , 16:19:14.874402, 1.396154E+0, 9.722212E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:14.875402, 1.393612E+0, 9.747650E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.396909E+0, 1.382467E+0
11/14/2017 , 16:19:14.876402, 1.398696E+0, 9.773089E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:14.877402, 1.391070E+0, 9.773089E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
11/14/2017 , 16:19:14.878402, 1.391070E+0, 9.773089E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/14/2017 , 16:19:14.879402, 1.385986E+0, 9.645897E-1, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.387555E+0
11/14/2017 , 16:19:14.880402, 1.388528E+0, 9.671335E-1, 1.378147E+0, -1.020761E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
11/14/2017 , 16:19:14.881402, 1.383444E+0, 9.645897E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.408478E+0, 1.401994E+0, 1.392642E+0
11/14/2017 , 16:19:14.882402, 1.396154E+0, 9.671335E-1, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017 , 16:19:14.883402, 1.393612E+0, 9.722212E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:14.884402, 1.393612E+0, 9.645897E-1, 1.383237E+0, -1.020506E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/14/2017 , 16:19:14.885402, 1.378360E+0, 9.645897E-1, 1.398508E+0, -1.019743E+1, 1.383901E+0, 1.380494E+0, 1.401994E+0, 1.400274E+0
11/14/2017 , 16:19:14.886402, 1.383444E+0, 9.747650E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/14/2017 , 16:19:14.887402, 1.391070E+0, 9.696773E-1, 1.401053E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:14.888402, 1.393612E+0, 9.823965E-1, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:14.889402, 1.393612E+0, 9.773089E-1, 1.398508E+0, -1.019997E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
11/14/2017 , 16:19:14.890402, 1.396154E+0, 9.849404E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
11/14/2017 , 16:19:14.891402, 1.393612E+0, 9.773089E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:14.892402, 1.388528E+0, 9.874842E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/14/2017 , 16:19:14.893402, 1.393612E+0, 9.823965E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:14.894402, 1.393612E+0, 9.823965E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/14/2017 , 16:19:14.895402, 1.388528E+0, 9.671335E-1, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017 , 16:19:14.896402, 1.391070E+0, 9.874842E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:14.897402, 1.401238E+0, 9.747650E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.377950E+0, 1.379108E+0, 1.390098E+0
11/14/2017 , 16:19:14.898402, 1.378360E+0, 9.671335E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
11/14/2017 , 16:19:14.899402, 1.388528E+0, 9.773089E-1, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017 , 16:19:14.900402, 1.388528E+0, 9.671335E-1, 1.393418E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:14.901402, 1.401238E+0, 9.773089E-1, 1.378147E+0, -1.021015E+1, 1.404300E+0, 1.400846E+0, 1.384194E+0, 1.387555E+0
11/14/2017 , 16:19:14.902402, 1.391070E+0, 9.849404E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.404537E+0, 1.402818E+0
11/14/2017 , 16:19:14.903402, 1.393612E+0, 9.696773E-1, 1.378147E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:14.904402, 1.383444E+0, 9.696773E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017 , 16:19:14.905402, 1.388528E+0, 9.671335E-1, 1.378147E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:14.906402, 1.393612E+0, 9.747650E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/14/2017 , 16:19:14.907402, 1.401238E+0, 9.849404E-1, 1.383237E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:14.908402, 1.388528E+0, 9.798527E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017 , 16:19:14.909402, 1.388528E+0, 9.900281E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
11/14/2017 , 16:19:14.910402, 1.391070E+0, 9.671335E-1, 1.390873E+0, -1.018979E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.395186E+0
11/14/2017 , 16:19:14.911402, 1.396154E+0, 9.874842E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.408478E+0, 1.404537E+0, 1.392642E+0
11/14/2017 , 16:19:14.912402, 1.393612E+0, 9.874842E-1, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:14.913402, 1.385986E+0, 9.823965E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/14/2017 , 16:19:14.914402, 1.403780E+0, 9.849404E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/14/2017 , 16:19:14.915402, 1.373276E+0, 9.798527E-1, 1.395963E+0, -1.020506E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:14.916402, 1.401238E+0, 9.823965E-1, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.381651E+0, 1.374835E+0
11/14/2017 , 16:19:14.917402, 1.388528E+0, 9.696773E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.397730E+0
11/14/2017 , 16:19:14.918402, 1.391070E+0, 9.874842E-1, 1.375601E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017 , 16:19:14.919402, 1.385986E+0, 9.696773E-1, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:14.920402, 1.393612E+0, 9.925719E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:14.921402, 1.391070E+0, 9.798527E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
11/14/2017 , 16:19:14.922402, 1.388528E+0, 9.823965E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:14.923402, 1.403780E+0, 9.798527E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017 , 16:19:14.924402, 1.383444E+0, 9.874842E-1, 1.390873E+0, -1.021779E+1, 1.373701E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
11/14/2017 , 16:19:14.925402, 1.385986E+0, 9.747650E-1, 1.385782E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:14.926402, 1.391070E+0, 9.645897E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:14.927402, 1.385986E+0, 9.798527E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:14.928402, 1.385986E+0, 9.544143E-1, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:14.929402, 1.393612E+0, 9.722212E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017 , 16:19:14.930402, 1.383444E+0, 9.544143E-1, 1.375601E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.405362E+0
11/14/2017 , 16:19:14.931402, 1.393612E+0, 9.773089E-1, 1.398508E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
, , , , , , , , 
11/14/2017 , 16:19:14.932402, 1.393612E+0, 9.620458E-1, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017 , 16:19:14.933402, 1.393612E+0, 9.823965E-1, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:14.934402, 1.391070E+0, 9.747650E-1, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
11/14/2017 , 16:19:14.935402, 1.378360E+0, 9.747650E-1, 1.401053E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.397730E+0
11/14/2017 , 16:19:14.936402, 1.393612E+0, 9.722212E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.387555E+0
11/14/2017 , 16:19:14.937402, 1.388528E+0, 9.722212E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:14.938402, 1.396154E+0, 9.874842E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.374835E+0
11/14/2017 , 16:19:14.939402, 1.393612E+0, 9.645897E-1, 1.375601E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:14.940402, 1.388528E+0, 9.773089E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/14/2017 , 16:19:14.941402, 1.393612E+0, 9.849404E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:14.942402, 1.380902E+0, 9.671335E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.397730E+0
11/14/2017 , 16:19:14.943402, 1.388528E+0, 9.722212E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/14/2017 , 16:19:14.944402, 1.383444E+0, 9.569581E-1, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.385582E+0, 1.384194E+0, 1.390098E+0
11/14/2017 , 16:19:14.945402, 1.393612E+0, 9.823965E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:14.946402, 1.388528E+0, 9.671335E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.395186E+0
11/14/2017 , 16:19:14.947402, 1.383444E+0, 9.722212E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.387555E+0
11/14/2017 , 16:19:14.948402, 1.398696E+0, 9.773089E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/14/2017 , 16:19:14.949402, 1.391070E+0, 9.747650E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
11/14/2017 , 16:19:14.950402, 1.393612E+0, 9.773089E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/14/2017 , 16:19:14.951402, 1.391070E+0, 9.620458E-1, 1.383237E+0, -1.019997E+1, 1.394101E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
11/14/2017 , 16:19:14.952402, 1.393612E+0, 9.798527E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.392642E+0
11/14/2017 , 16:19:14.953402, 1.396154E+0, 9.823965E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:14.954402, 1.375818E+0, 9.747650E-1, 1.388327E+0, -1.020506E+1, 1.394101E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
11/14/2017 , 16:19:14.955402, 1.388528E+0, 9.849404E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/14/2017 , 16:19:14.956402, 1.403780E+0, 9.747650E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
11/14/2017 , 16:19:14.957402, 1.396154E+0, 9.849404E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.404537E+0, 1.392642E+0
11/14/2017 , 16:19:14.958402, 1.388528E+0, 9.773089E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/14/2017 , 16:19:14.959402, 1.391070E+0, 9.747650E-1, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:14.960402, 1.393612E+0, 9.722212E-1, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.386737E+0, 1.374835E+0
11/14/2017 , 16:19:14.961402, 1.383444E+0, 9.544143E-1, 1.380692E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:14.962402, 1.393612E+0, 9.747650E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017 , 16:19:14.963402, 1.391070E+0, 9.696773E-1, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
11/14/2017 , 16:19:14.964402, 1.388528E+0, 9.747650E-1, 1.398508E+0, -1.020506E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
11/14/2017 , 16:19:14.965402, 1.388528E+0, 9.620458E-1, 1.380692E+0, -1.019997E+1, 1.404300E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/14/2017 , 16:19:14.966402, 1.398696E+0, 9.671335E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:14.967402, 1.391070E+0, 9.722212E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:14.968402, 1.388528E+0, 9.722212E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017 , 16:19:14.969402, 1.383444E+0, 9.696773E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017 , 16:19:14.970402, 1.388528E+0, 9.569581E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:14.971402, 1.391070E+0, 9.696773E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:14.972402, 1.391070E+0, 9.645897E-1, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:14.973402, 1.378360E+0, 9.696773E-1, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
11/14/2017 , 16:19:14.974402, 1.398696E+0, 9.773089E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/14/2017 , 16:19:14.975402, 1.385986E+0, 9.544143E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:14.976402, 1.385986E+0, 9.696773E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/14/2017 , 16:19:14.977402, 1.398696E+0, 9.620458E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/14/2017 , 16:19:14.978402, 1.378360E+0, 9.620458E-1, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017 , 16:19:14.979402, 1.391070E+0, 9.620458E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017 , 16:19:14.980402, 1.383444E+0, 9.696773E-1, 1.401053E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:14.981402, 1.393612E+0, 9.696773E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.408478E+0, 1.384194E+0, 1.377379E+0
11/14/2017 , 16:19:14.982402, 1.380902E+0, 9.493266E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017 , 16:19:14.983402, 1.388528E+0, 9.671335E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:14.984402, 1.391070E+0, 9.671335E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/14/2017 , 16:19:14.985402, 1.398696E+0, 9.620458E-1, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:14.986402, 1.396154E+0, 9.595020E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.391823E+0, 1.397730E+0
11/14/2017 , 16:19:14.987402, 1.385986E+0, 9.595020E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
11/14/2017 , 16:19:14.988402, 1.398696E+0, 9.645897E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
11/14/2017 , 16:19:14.989402, 1.383444E+0, 9.620458E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
11/14/2017 , 16:19:14.990402, 1.396154E+0, 9.595020E-1, 1.380692E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:14.991402, 1.375818E+0, 9.671335E-1, 1.398508E+0, -1.020761E+1, 1.376251E+0, 1.388126E+0, 1.401994E+0, 1.395186E+0
11/14/2017 , 16:19:14.992402, 1.383444E+0, 9.722212E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/14/2017 , 16:19:14.993402, 1.380902E+0, 9.493266E-1, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.383038E+0, 1.394366E+0, 1.400274E+0
11/14/2017 , 16:19:14.994402, 1.388528E+0, 9.671335E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:14.995402, 1.396154E+0, 9.671335E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:14.996402, 1.388528E+0, 9.645897E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.408478E+0, 1.404537E+0, 1.382467E+0
11/14/2017 , 16:19:14.997402, 1.380902E+0, 9.569581E-1, 1.390873E+0, -1.019743E+1, 1.399201E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
, , , , , , , , 
11/14/2017 , 16:19:14.998402, 1.391070E+0, 9.671335E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
