Time (s), Activation By Channel (% of MVC)
8.792284, 1.520428E-1, 7.760579E-3, 8.019058E-4, 6.410555E-4, 6.440359E-3, 1.355917E-3, 2.812486E-3, 7.727761E-4
, , , , , , , , 
8.793284, 9.213210E-2, 3.047986E-3, 1.349192E-3, 7.491572E-4, 4.293552E-3, 9.685804E-4, 1.943269E-3, 8.575309E-4
8.794284, 7.614711E-2, 2.043109E-3, 1.747270E-3, 9.466623E-3, 3.180811E-3, 8.010967E-3, 1.235632E-3, 9.035440E-4
8.795284, 1.192375E-2, 7.431368E-3, 2.015238E-3, 1.997593E-3, 2.229287E-3, 3.214939E-3, 6.705587E-4, 9.164772E-4
8.796284, 4.431112E-2, 5.253986E-3, 2.170982E-3, 1.524565E-3, 7.230457E-3, 2.519539E-3, 2.303513E-4, 9.016055E-4
8.797284, 6.983036E-2, 3.410236E-3, 1.088806E-2, 1.124992E-3, 5.060224E-3, 1.916117E-3, 1.013923E-4, 8.638130E-4
8.798284, 1.324592E-1, 6.781089E-3, 6.305265E-4, 7.913870E-4, 3.245091E-3, 1.396878E-3, 3.398109E-4, 8.075946E-4
8.799284, 2.100022E-1, 5.206899E-3, 8.416313E-3, 5.167069E-4, 1.749389E-3, 9.544096E-4, 9.154582E-3, 7.370573E-4
8.800284, 1.469507E-1, 4.789901E-3, 2.793227E-3, 2.943482E-4, 5.393780E-4, 8.072716E-3, 6.405443E-3, 6.559240E-4
8.801284, 9.743902E-2, 3.088949E-3, 6.542125E-3, 1.181386E-4, 9.072014E-3, 3.112982E-3, 4.578968E-3, 5.675404E-4
8.802284, 5.948825E-2, 6.974064E-3, 4.399232E-3, 1.766806E-5, 6.962930E-3, 2.384478E-3, 3.683230E-3, 4.748830E-4
8.803284, 6.594144E-2, 3.365173E-3, 5.184227E-3, 1.184039E-4, 5.133510E-3, 6.899666E-3, 2.916254E-3, 3.805703E-4
8.804284, 6.920492E-2, 1.970989E-3, 5.528791E-3, 1.889918E-4, 3.561888E-3, 4.056519E-3, 6.391189E-3, 2.868759E-4
8.805284, 5.243997E-2, 8.317403E-4, 4.263606E-3, 2.339594E-4, 2.226892E-3, 3.124476E-3, 4.557166E-3, 1.957416E-4
8.806284, 5.640002E-2, 8.730681E-3, 2.397439E-3, 2.574476E-4, 1.108061E-3, 2.315622E-3, 5.031810E-3, 1.087956E-4
8.807284, 6.620495E-2, 6.599879E-3, 7.794249E-3, 8.915565E-3, 1.856778E-4, 1.620222E-3, 5.660822E-3, 2.736878E-5
8.808284, 7.948796E-2, 3.884745E-3, 6.189330E-3, 2.585613E-3, 9.214464E-3, 1.028887E-3, 4.496889E-3, 4.748552E-5
8.809284, 6.835023E-2, 2.606500E-3, 3.862853E-3, 6.522411E-3, 1.696484E-3, 5.325669E-4, 5.170076E-3, 1.149724E-4
8.810284, 3.112147E-2, 1.555951E-3, 6.432353E-3, 4.571049E-3, 7.877961E-3, 1.225633E-4, 3.200421E-3, 1.745330E-4
8.811284, 3.210903E-2, 7.082955E-4, 4.928067E-3, 4.904411E-3, 2.872840E-3, 2.094677E-4, 7.076193E-3, 2.258250E-4
8.812284, 2.464315E-2, 4.021230E-5, 5.026259E-3, 5.859960E-3, 6.848434E-3, 9.125891E-3, 5.542912E-3, 8.402375E-3
8.813284, 9.836866E-3, 4.701484E-4, 5.364071E-3, 4.744138E-3, 4.887185E-3, 2.169842E-3, 4.448940E-3, 5.521432E-3
8.814284, 9.601085E-3, 8.431702E-4, 4.704739E-3, 3.757557E-3, 3.234458E-3, 7.104584E-3, 2.762035E-3, 5.545886E-3
8.815284, 7.471745E-2, 9.748848E-3, 5.586035E-3, 5.761058E-3, 6.795008E-3, 3.867078E-3, 7.271545E-3, 4.659354E-3
8.816284, 1.262069E-1, 1.588362E-3, 4.088540E-3, 4.976957E-3, 5.077857E-3, 2.955133E-3, 3.123324E-3, 3.858926E-3
8.817284, 1.217280E-1, 7.607031E-3, 2.808073E-3, 3.850099E-3, 3.613050E-3, 2.169923E-3, 6.866633E-3, 3.139990E-3
8.818284, 1.024943E-1, 5.193467E-3, 1.725780E-3, 2.866299E-3, 6.277395E-3, 1.500720E-3, 5.097345E-3, 2.498014E-3
8.819284, 8.156719E-2, 5.497829E-3, 8.235935E-4, 2.015118E-3, 4.191814E-3, 9.372182E-4, 5.083742E-3, 1.928536E-3
8.820284, 5.118136E-2, 4.358178E-3, 8.424447E-5, 1.286387E-3, 2.876078E-3, 4.695422E-4, 3.543207E-3, 1.427154E-3
8.821284, 3.700610E-2, 3.385932E-3, 5.087358E-4, 6.702149E-4, 1.775845E-3, 8.825620E-5, 6.382959E-3, 9.895249E-4
8.822284, 7.638294E-2, 2.563818E-3, 9.710070E-4, 1.570052E-4, 8.699244E-4, 2.156305E-4, 4.571524E-3, 6.113602E-4
8.823284, 1.046888E-1, 1.875739E-3, 1.317413E-3, 2.625335E-4, 1.381866E-4, 4.506526E-4, 5.632568E-3, 2.884305E-4
8.824284, 1.494360E-1, 1.306737E-3, 1.561974E-3, 5.973695E-4, 4.384401E-4, 6.248853E-4, 4.557446E-3, 1.657032E-5
8.825284, 1.862082E-1, 7.808111E-3, 1.717882E-3, 8.561314E-4, 8.779543E-4, 7.459368E-4, 2.994500E-3, 2.083148E-4
, , , , , , , , 
8.826284, 2.408661E-1, 5.339621E-3, 1.797489E-3, 1.047090E-3, 1.197280E-3, 8.209437E-4, 1.678956E-3, 3.902388E-4
8.827284, 2.963364E-1, 3.265927E-3, 1.046920E-2, 1.178142E-3, 1.006751E-2, 8.565688E-4, 5.885764E-4, 5.331232E-4
8.828284, 2.707430E-1, 1.549903E-3, 1.068772E-3, 1.256791E-3, 1.303594E-3, 8.590003E-4, 8.953812E-3, 6.407854E-4
8.829284, 2.299331E-1, 8.494999E-3, 6.766139E-4, 1.290136E-3, 7.876802E-3, 8.339536E-4, 6.815770E-3, 7.169266E-4
8.830284, 2.299666E-2, 1.890447E-3, 3.677047E-4, 1.284855E-3, 3.205795E-3, 7.866729E-4, 4.989774E-3, 7.651177E-4
8.831284, 1.908731E-1, 8.085260E-3, 1.312896E-4, 1.247195E-3, 6.241896E-3, 7.219390E-4, 3.446525E-3, 7.887877E-4
8.832284, 3.564246E-1, 2.354848E-3, 4.257826E-5, 1.182962E-3, 4.594147E-3, 6.440748E-4, 2.158309E-3, 7.912111E-4
8.833284, 5.304476E-1, 1.071268E-3, 1.630585E-4, 1.097520E-3, 5.079861E-3, 5.569580E-4, 1.098974E-3, 7.754954E-4
8.834284, 3.284342E-1, 8.602148E-3, 2.385400E-4, 9.957815E-4, 5.549556E-3, 4.640337E-4, 2.438918E-4, 7.445746E-4
8.835284, 1.140889E-1, 2.097512E-3, 2.766637E-4, 8.822151E-4, 4.343269E-3, 3.683269E-4, 9.085828E-3, 7.011965E-4
8.836284, 4.844021E-2, 7.617457E-3, 2.843454E-4, 7.608429E-4, 3.307110E-3, 2.724624E-4, 6.758861E-3, 6.479182E-4
8.837284, 1.751429E-1, 3.033785E-3, 2.678038E-4, 9.287592E-3, 2.425159E-3, 1.786809E-4, 3.887515E-3, 5.871000E-4
8.838284, 1.659917E-1, 6.735389E-3, 8.889474E-3, 6.320631E-3, 6.972853E-3, 8.886110E-5, 5.926228E-3, 5.209024E-4
8.839284, 1.713409E-1, 3.856934E-3, 2.658193E-3, 4.821533E-3, 3.905955E-3, 4.541129E-6, 4.609552E-3, 4.512827E-4
8.840284, 1.429188E-1, 5.974822E-3, 6.415958E-3, 4.039538E-3, 2.924409E-3, 7.306074E-5, 5.307868E-3, 3.799974E-4
8.841284, 9.948111E-2, 4.098782E-3, 4.719194E-3, 3.344944E-3, 2.090186E-3, 1.430161E-4, 5.131303E-3, 3.086025E-4
8.842284, 1.072888E-1, 2.506493E-3, 4.728952E-3, 2.731042E-3, 7.266146E-3, 8.449721E-3, 3.780202E-3, 2.384573E-4
8.843284, 1.165223E-1, 1.173483E-3, 2.587674E-3, 2.191470E-3, 3.649038E-3, 3.098594E-3, 2.639913E-3, 1.707302E-4
8.844284, 1.085032E-1, 8.574914E-3, 7.818196E-3, 1.720198E-3, 2.699246E-3, 2.667062E-3, 1.689380E-3, 1.064046E-4
8.845284, 4.458046E-2, 6.619411E-3, 6.374197E-3, 1.311512E-3, 6.762494E-3, 2.274613E-3, 7.746994E-3, 4.628778E-5
8.846284, 5.142045E-3, 4.948116E-3, 5.093694E-3, 9.599975E-4, 4.057184E-3, 1.918865E-3, 3.120912E-3, 8.980278E-6
8.847284, 5.120380E-2, 3.533873E-3, 3.965489E-3, 6.605287E-4, 3.021477E-3, 1.597582E-3, 2.149838E-3, 5.891739E-5
8.848284, 8.383461E-2, 2.351074E-3, 2.978758E-3, 8.244083E-3, 2.138312E-3, 1.308658E-3, 7.311429E-3, 1.031865E-4
8.849284, 2.718033E-2, 7.275423E-3, 2.123030E-3, 3.038911E-3, 7.261588E-3, 1.050098E-3, 3.528143E-3, 1.415854E-4
8.850284, 4.718907E-2, 3.424827E-3, 1.388183E-3, 2.392091E-3, 5.039793E-3, 8.200016E-4, 2.526132E-3, 1.740338E-4
8.851284, 1.796586E-4, 6.328717E-3, 7.644308E-4, 1.827462E-3, 5.474185E-3, 6.165453E-4, 1.687863E-3, 2.005611E-4
8.852284, 1.957485E-2, 4.399509E-3, 8.414557E-3, 1.338639E-3, 4.164629E-3, 4.379762E-4, 7.659447E-3, 2.212923E-4
8.853284, 5.992872E-2, 2.774795E-3, 2.654575E-3, 9.194803E-4, 3.037838E-3, 2.826002E-4, 3.276973E-3, 2.364382E-4
8.854284, 8.570848E-2, 1.426180E-3, 1.833102E-3, 5.640794E-4, 2.078112E-3, 1.487773E-4, 6.299422E-3, 2.462803E-4
8.855284, 1.506889E-1, 3.265042E-4, 7.521875E-3, 2.667697E-4, 7.384814E-3, 3.491296E-5, 4.426990E-3, 2.511600E-4
8.856284, 6.871259E-3, 5.501242E-4, 3.391507E-3, 2.212258E-5, 3.441731E-3, 6.054121E-5, 5.340926E-3, 2.514656E-4
8.857284, 1.273423E-2, 1.228307E-3, 6.223825E-3, 1.750510E-4, 2.420195E-3, 1.390940E-4, 3.443948E-3, 2.476228E-4
8.858284, 2.693812E-3, 1.038238E-2, 4.457150E-3, 3.296984E-4, 1.557716E-3, 2.022086E-4, 1.871141E-3, 8.430991E-3
, , , , , , , , 
8.859284, 6.279742E-2, 7.892280E-3, 5.364401E-3, 4.465209E-4, 8.394462E-4, 2.513073E-4, 5.898159E-4, 3.075775E-3
8.860284, 1.043780E-1, 5.744932E-3, 3.522074E-3, 5.299739E-4, 2.512210E-4, 2.877665E-4, 4.310544E-4, 2.585768E-3
8.861284, 1.382427E-2, 4.739468E-3, 6.652947E-3, 5.842605E-4, 2.204243E-4, 3.129172E-4, 1.220823E-3, 2.141558E-3
8.862284, 3.152412E-1, 3.446480E-3, 5.039870E-3, 9.265670E-3, 5.882576E-4, 3.280387E-4, 1.807152E-3, 1.741052E-3
8.863284, 7.224387E-1, 6.282253E-3, 3.645788E-3, 2.219433E-3, 9.519588E-3, 3.343584E-4, 1.087178E-2, 1.382140E-3
8.864284, 4.204618E-1, 4.323545E-3, 2.453349E-3, 6.897823E-3, 1.781242E-3, 3.330472E-4, 8.286011E-3, 1.062701E-3
8.865284, 1.905484E-1, 3.134127E-3, 1.445729E-3, 4.459549E-3, 1.179696E-3, 3.252166E-4, 2.610508E-3, 7.805952E-4
8.866284, 7.349305E-2, 2.143718E-3, 8.050230E-3, 6.213015E-3, 6.859584E-4, 3.119159E-4, 6.963866E-3, 5.336700E-4
8.867284, 1.021825E-3, 7.320028E-3, 2.762241E-3, 5.017631E-3, 2.882530E-4, 8.948520E-3, 3.798675E-3, 3.197603E-4
8.868284, 5.919678E-2, 3.515974E-3, 6.918794E-3, 3.962859E-3, 2.449634E-5, 2.568210E-3, 5.906143E-3, 1.366938E-4
8.869284, 1.549784E-1, 2.524728E-3, 3.727070E-3, 3.038885E-3, 2.626567E-4, 2.116719E-3, 3.925560E-3, 1.770264E-5
8.870284, 1.606455E-1, 1.703135E-3, 2.553523E-3, 2.236156E-3, 9.091151E-3, 1.715161E-3, 6.401327E-3, 1.455951E-4
8.871284, 1.439557E-1, 7.618553E-3, 1.567304E-3, 1.545389E-3, 2.288054E-3, 1.360269E-3, 3.706688E-3, 8.920208E-3
8.872284, 1.200800E-1, 5.315801E-3, 7.509174E-4, 9.575779E-4, 1.742761E-3, 1.048859E-3, 2.097277E-3, 2.516016E-3
8.873284, 1.522692E-1, 5.279858E-3, 8.760870E-5, 4.639989E-4, 1.285453E-3, 7.876574E-3, 7.658443E-4, 6.692715E-3
8.874284, 1.276172E-1, 4.059305E-3, 9.095498E-3, 5.622540E-5, 9.065901E-4, 3.385094E-3, 3.144921E-4, 4.317739E-3
8.875284, 1.145689E-1, 3.020338E-3, 1.998850E-3, 2.738619E-4, 5.972739E-4, 2.710209E-3, 9.825234E-3, 6.313450E-3
8.876284, 7.535471E-2, 6.506037E-3, 7.430599E-3, 5.340616E-4, 3.492236E-4, 2.114833E-3, 1.017816E-3, 5.055840E-3
8.877284, 9.661425E-2, 4.256382E-3, 5.219459E-3, 7.318397E-4, 1.547697E-4, 1.593638E-3, 8.590251E-3, 3.944564E-3
8.878284, 9.945737E-2, 3.183476E-3, 5.299463E-3, 8.743145E-4, 8.648423E-3, 1.141395E-3, 6.497682E-3, 5.700878E-3
8.879284, 9.711636E-2, 2.274774E-3, 4.004135E-3, 9.682470E-4, 2.740146E-3, 7.529773E-4, 3.955112E-3, 4.969884E-3
8.880284, 1.339599E-1, 7.137096E-3, 2.900791E-3, 9.672367E-3, 2.190617E-3, 4.233776E-4, 2.641130E-3, 3.765043E-3
8.881284, 4.958491E-2, 3.725575E-3, 6.685309E-3, 1.804645E-3, 1.717679E-3, 1.477114E-4, 7.097800E-3, 2.717670E-3
8.882284, 3.210572E-2, 2.740070E-3, 4.041309E-3, 1.344073E-3, 1.313846E-3, 8.733162E-3, 5.133161E-3, 1.816358E-3
8.883284, 4.366753E-3, 1.907215E-3, 5.722322E-3, 9.567669E-4, 7.683123E-3, 6.074078E-3, 5.194877E-3, 1.049905E-3
8.884284, 5.640897E-3, 7.439164E-3, 3.813475E-3, 6.353421E-4, 3.527264E-3, 4.803968E-3, 4.896163E-3, 4.073462E-4
8.885284, 1.964203E-2, 3.479750E-3, 2.223462E-3, 3.728135E-4, 2.815045E-3, 4.859465E-3, 5.400389E-3, 1.220221E-4
8.886284, 1.098800E-3, 6.108800E-3, 7.736558E-3, 1.626011E-4, 2.194698E-3, 5.752059E-3, 3.934611E-3, 5.486060E-4
8.887284, 5.747745E-2, 4.589999E-3, 5.941289E-3, 1.473585E-6, 6.996802E-3, 4.508826E-3, 5.951158E-3, 8.824854E-4
8.888284, 2.096089E-2, 5.197498E-3, 4.393722E-3, 1.251870E-4, 4.040176E-3, 5.233426E-3, 4.527894E-3, 1.133383E-3
8.889284, 2.182650E-2, 3.328458E-3, 3.072780E-3, 2.139177E-4, 3.174753E-3, 5.318333E-3, 5.432397E-3, 1.310632E-3
8.890284, 1.948811E-2, 6.866627E-3, 1.958272E-3, 2.726495E-4, 2.420427E-3, 4.032514E-3, 4.976320E-3, 1.009423E-2
8.891284, 3.297344E-2, 5.279281E-3, 1.030898E-3, 8.958319E-3, 1.768388E-3, 2.917426E-3, 3.605764E-3, 1.367037E-3
, , , , , , , , 
8.892284, 4.308307E-2, 3.907573E-3, 2.722531E-4, 2.522191E-3, 7.445066E-3, 1.960179E-3, 6.200131E-3, 8.825201E-4
8.893284, 3.636240E-2, 5.917579E-3, 3.351653E-4, 2.051941E-3, 3.578974E-3, 1.148195E-3, 4.344983E-3, 4.867906E-4
8.894284, 1.679202E-1, 4.579608E-3, 9.464835E-3, 1.643531E-3, 5.946386E-3, 4.692300E-4, 5.561588E-3, 1.702569E-4
8.895284, 1.659454E-1, 3.274295E-3, 1.680025E-3, 1.291276E-3, 4.798575E-3, 8.859683E-5, 3.765861E-3, 7.615582E-5
8.896284, 1.449939E-1, 2.165011E-3, 7.702193E-3, 9.898316E-4, 4.974904E-3, 5.367750E-4, 6.393955E-3, 2.609975E-4
8.897284, 4.126003E-2, 1.234192E-3, 3.209528E-3, 7.341848E-4, 5.551041E-3, 8.863776E-4, 3.862783E-3, 3.922853E-4
8.898284, 2.927619E-2, 4.650354E-4, 6.387129E-3, 5.196406E-4, 4.414204E-3, 1.148030E-3, 2.383486E-3, 4.774996E-4
8.899284, 1.430244E-2, 1.584971E-4, 4.328148E-3, 3.418115E-4, 5.945386E-3, 1.331889E-3, 7.492191E-3, 5.235813E-4
8.900284, 1.107811E-2, 6.516678E-4, 3.209219E-3, 1.966070E-4, 4.162626E-3, 1.010200E-2, 3.017886E-3, 5.369354E-4
8.901284, 5.364132E-1, 9.680014E-3, 2.263223E-3, 8.022331E-5, 6.075990E-3, 1.336645E-3, 1.762665E-3, 5.234345E-4
8.902284, 1.050235E+0, 1.535829E-3, 1.473264E-3, 1.086621E-5, 4.132967E-3, 8.547429E-4, 7.391457E-4, 4.884273E-4
8.903284, 1.061259E+0, 7.776415E-3, 7.833526E-3, 7.992348E-5, 6.023002E-3, 4.631679E-4, 7.766881E-5, 4.367483E-4
8.904284, 4.712662E-1, 5.472543E-3, 5.516650E-3, 8.782293E-3, 4.403259E-3, 1.518785E-4, 7.113709E-4, 3.727329E-4
8.905284, 1.125183E-1, 5.118332E-3, 5.092204E-3, 2.676600E-3, 3.011648E-3, 8.859206E-5, 9.839912E-3, 3.002313E-4
8.906284, 2.940246E-1, 3.889146E-3, 3.872171E-3, 2.181139E-3, 1.829839E-3, 8.921518E-3, 7.331089E-3, 2.226277E-4
8.907284, 1.165370E-1, 2.839418E-3, 2.830676E-3, 1.745110E-3, 8.400334E-4, 2.448957E-3, 5.177115E-3, 1.428606E-4
8.908284, 3.030981E-1, 1.952624E-3, 1.951065E-3, 7.288455E-3, 2.499949E-5, 1.894414E-3, 5.307802E-3, 6.344530E-5
8.909284, 2.537131E-1, 1.213052E-3, 1.217548E-3, 3.873357E-3, 6.318975E-4, 1.426651E-3, 4.656227E-3, 1.350226E-5
8.910284, 2.192765E-1, 6.057982E-4, 6.151882E-4, 3.113235E-3, 1.146656E-3, 1.036560E-3, 2.915718E-3, 8.624053E-5
8.911284, 4.220090E-1, 1.167682E-4, 1.298946E-4, 2.443242E-3, 1.534606E-3, 7.156050E-4, 7.190713E-3, 1.533760E-4
8.912284, 4.977876E-1, 8.918384E-3, 2.515874E-4, 1.857001E-3, 1.810377E-3, 4.558109E-4, 3.117894E-3, 2.138358E-4
8.913284, 5.029691E-1, 2.280910E-3, 9.198572E-3, 1.348322E-3, 1.987863E-3, 2.497557E-4, 6.966584E-3, 2.668398E-4
8.914284, 4.810865E-1, 1.594631E-3, 2.089792E-3, 9.112083E-4, 2.080204E-3, 9.055843E-5, 5.295588E-3, 3.118723E-4
8.915284, 4.473403E-1, 1.026176E-3, 1.472729E-3, 5.398553E-4, 2.099748E-3, 8.682526E-3, 4.787290E-3, 3.486573E-4
8.916284, 3.612994E-1, 8.088181E-3, 9.626219E-4, 2.286521E-4, 2.058049E-3, 2.728815E-3, 5.503895E-3, 3.771264E-4
8.917284, 2.916540E-1, 3.032717E-3, 5.476789E-4, 2.781319E-5, 1.965836E-3, 6.455859E-3, 4.634033E-3, 3.973946E-4
8.918284, 2.440847E-1, 2.269415E-3, 2.168750E-4, 2.347481E-4, 1.833020E-3, 4.581668E-3, 3.047648E-3, 4.097347E-4
8.919284, 1.958931E-1, 1.625833E-3, 4.006288E-5, 3.971491E-4, 1.668672E-3, 3.713735E-3, 6.924202E-3, 4.145504E-4
8.920284, 1.222698E-1, 1.089780E-3, 2.326756E-4, 5.197948E-4, 1.481050E-3, 2.952756E-3, 5.155927E-3, 4.123531E-4
8.921284, 6.734746E-2, 8.001255E-3, 3.697874E-4, 9.259580E-3, 1.277582E-3, 2.290093E-3, 3.646345E-3, 4.037405E-4
8.922284, 4.498255E-2, 3.135039E-3, 9.116410E-3, 2.176507E-3, 1.064898E-3, 6.936867E-3, 2.372013E-3, 3.893718E-4
8.923284, 2.052674E-2, 6.270759E-3, 2.332468E-3, 6.981055E-3, 9.504087E-3, 4.068213E-3, 7.345158E-3, 3.699533E-4
8.924284, 3.077367E-2, 4.579351E-3, 6.816795E-3, 4.077307E-3, 2.206778E-3, 3.177199E-3, 3.282371E-3, 3.462163E-4
, , , , , , , , 
8.925284, 9.937210E-2, 5.085243E-3, 4.264494E-3, 3.232351E-3, 1.939461E-3, 2.401965E-3, 2.108688E-3, 3.189028E-4
8.926284, 1.340460E-1, 3.118820E-3, 5.218617E-3, 2.494268E-3, 1.710425E-3, 1.733279E-3, 7.520121E-3, 2.887500E-4
8.927284, 1.598267E-1, 1.500187E-3, 5.561211E-3, 1.854871E-3, 7.141118E-3, 1.162273E-3, 3.184246E-3, 2.564792E-4
8.928284, 1.603546E-1, 8.457834E-3, 4.192380E-3, 1.306244E-3, 4.468331E-3, 6.804406E-4, 2.076629E-3, 2.227821E-4
8.929284, 1.249213E-1, 2.003622E-3, 6.346504E-3, 8.407431E-4, 6.407571E-3, 2.796376E-4, 1.159623E-3, 1.883149E-4
8.930284, 9.945367E-2, 7.907078E-3, 3.619983E-3, 4.510061E-4, 5.379020E-3, 4.792062E-5, 4.135203E-4, 1.536872E-4
8.931284, 2.032314E-1, 2.587110E-3, 6.732527E-3, 1.299593E-4, 4.194963E-3, 3.096553E-4, 1.802983E-4, 1.194588E-4
8.932284, 1.610664E-1, 1.346939E-3, 5.261518E-3, 1.291732E-4, 6.484688E-3, 5.126237E-4, 9.295135E-3, 8.613343E-5
8.933284, 2.376426E-2, 3.577273E-4, 3.977314E-3, 3.328618E-4, 5.286565E-3, 6.635167E-4, 6.794469E-3, 5.415571E-5
8.934284, 8.367943E-2, 9.061182E-3, 2.865762E-3, 4.872641E-4, 4.223662E-3, 7.686530E-4, 4.666526E-3, 2.390990E-5
8.935284, 1.355172E-1, 6.795472E-3, 1.913184E-3, 5.982175E-4, 5.368588E-3, 9.488371E-3, 5.778139E-3, 4.280766E-6
8.936284, 2.999470E-1, 3.813804E-3, 1.106372E-3, 6.712319E-4, 5.307853E-3, 1.975916E-3, 4.418725E-3, 3.015494E-5
8.937284, 4.244275E-1, 2.648715E-3, 8.224289E-3, 7.114845E-4, 4.120435E-3, 1.498306E-3, 3.258737E-3, 8.724584E-3
8.938284, 4.349040E-1, 1.698943E-3, 2.721414E-3, 7.238155E-4, 3.080928E-3, 1.092910E-3, 2.279309E-3, 2.772261E-3
8.939284, 5.166463E-1, 7.711912E-3, 1.801763E-3, 7.127259E-4, 6.476524E-3, 7.527322E-4, 1.462590E-3, 2.277844E-3
8.940284, 5.137897E-1, 5.465419E-3, 7.628980E-3, 6.823757E-4, 4.244769E-3, 4.711512E-4, 7.917318E-4, 1.834302E-3
8.941284, 1.619112E-1, 5.101325E-3, 5.428520E-3, 6.365855E-4, 5.544352E-3, 2.419176E-4, 8.404896E-3, 1.439068E-3
8.942284, 1.499480E-1, 4.776898E-3, 5.072888E-3, 5.788384E-4, 4.973517E-3, 5.915726E-5, 2.666563E-3, 1.089535E-3
8.943284, 2.546579E-1, 2.964832E-3, 3.755476E-3, 5.122847E-4, 4.992737E-3, 8.737030E-3, 1.866360E-3, 7.888009E-3
8.944284, 2.915142E-1, 7.200259E-3, 2.627450E-3, 4.397488E-4, 5.372363E-3, 2.652370E-3, 1.202353E-3, 3.363458E-3
8.945284, 2.250432E-1, 3.047153E-3, 1.672653E-3, 3.637375E-4, 3.931060E-3, 2.101863E-3, 7.995839E-3, 2.658631E-3
8.946284, 1.989375E-1, 1.572274E-3, 7.781357E-3, 2.864493E-4, 2.689959E-3, 1.625946E-3, 3.066827E-3, 2.036931E-3
8.947284, 1.677802E-1, 3.640320E-4, 3.062950E-3, 2.097873E-4, 1.633378E-3, 1.217980E-3, 2.251723E-3, 1.493128E-3
8.948284, 1.857585E-1, 6.043372E-4, 2.061312E-3, 1.353713E-4, 7.460460E-4, 8.716661E-4, 1.567765E-3, 1.022016E-3
8.949284, 2.030501E-1, 1.358402E-3, 1.222489E-3, 6.455404E-5, 1.313514E-5, 5.810412E-4, 1.001327E-3, 6.184312E-4
8.950284, 2.789249E-1, 1.922489E-3, 5.309643E-4, 8.650775E-3, 5.797101E-4, 3.404778E-4, 5.396263E-4, 2.772645E-4
8.951284, 2.713198E-1, 2.319644E-3, 2.808351E-5, 2.902433E-3, 1.046336E-3, 1.446679E-4, 1.707016E-4, 6.517570E-6
8.952284, 2.460665E-1, 2.571599E-3, 9.125651E-3, 2.481327E-3, 1.005530E-2, 1.137226E-5, 8.772371E-3, 2.378558E-4
8.953284, 1.734740E-1, 1.134980E-2, 2.037335E-3, 2.101541E-3, 1.187669E-3, 1.323147E-4, 6.146987E-3, 4.215788E-4
8.954284, 1.124174E-1, 8.531295E-3, 7.338625E-3, 1.760255E-3, 8.108700E-3, 2.225213E-4, 4.720171E-3, 5.623850E-4
8.955284, 5.306977E-2, 6.100063E-3, 3.569421E-3, 1.454813E-3, 2.871217E-3, 2.860511E-4, 3.715264E-3, 6.648225E-4
8.956284, 4.610686E-2, 4.024425E-3, 2.617808E-3, 1.182711E-3, 6.665128E-3, 8.981055E-3, 2.848444E-3, 7.332735E-4
8.957284, 7.433963E-2, 2.273885E-3, 6.840896E-3, 9.415784E-4, 4.096668E-3, 2.493150E-3, 2.107168E-3, 7.719355E-4
, , , , , , , , 
8.958284, 1.626120E-1, 7.831922E-3, 3.991048E-3, 7.291681E-4, 5.637126E-3, 6.641716E-3, 1.479582E-3, 7.848084E-4
8.959284, 1.078608E-1, 2.471959E-3, 2.969718E-3, 8.108998E-3, 4.946749E-3, 4.434519E-3, 9.544998E-4, 7.756781E-4
8.960284, 3.006486E-2, 7.600729E-3, 2.104329E-3, 3.222375E-3, 4.946547E-3, 3.595956E-3, 8.134382E-3, 9.419182E-3
8.961284, 6.963903E-2, 2.731733E-3, 7.276968E-3, 2.608248E-3, 5.495162E-3, 2.856588E-3, 5.643987E-3, 2.141037E-3
8.962284, 1.111299E-1, 1.334107E-3, 3.624099E-3, 2.062847E-3, 4.524020E-3, 2.209182E-3, 3.556439E-3, 1.719263E-3
8.963284, 6.504719E-2, 8.455982E-3, 2.664145E-3, 1.581838E-3, 5.807049E-3, 1.646761E-3, 6.823354E-3, 1.354755E-3
8.964284, 2.680314E-2, 6.523387E-3, 1.852916E-3, 1.160974E-3, 4.308539E-3, 1.162596E-3, 5.379777E-3, 1.042362E-3
8.965284, 3.892797E-2, 4.859939E-3, 1.175972E-3, 7.960856E-4, 5.939367E-3, 7.502052E-4, 4.121060E-3, 7.771873E-4
8.966284, 6.067038E-2, 3.441810E-3, 6.196392E-4, 8.169253E-3, 4.247116E-3, 4.033573E-4, 3.032612E-3, 5.545889E-4
8.967284, 3.054526E-1, 2.246337E-3, 1.710005E-4, 3.058289E-3, 5.941210E-3, 1.160682E-4, 6.555365E-3, 3.701797E-4
8.968284, 9.743696E-2, 1.252010E-3, 1.821053E-4, 2.361712E-3, 4.360783E-3, 8.771781E-3, 4.152412E-3, 2.198261E-4
8.969284, 3.097229E-2, 4.384557E-4, 9.107977E-3, 1.753288E-3, 3.012884E-3, 2.538489E-3, 3.017221E-3, 9.964820E-5
8.970284, 4.324184E-2, 8.864631E-3, 2.195175E-3, 1.226764E-3, 1.876953E-3, 1.920961E-3, 6.608202E-3, 6.015471E-6
8.971284, 6.820333E-2, 2.117660E-3, 1.587449E-3, 7.760067E-4, 9.332963E-4, 1.389609E-3, 4.070562E-3, 6.445474E-5
