Time (s), Activation By Channel (% of MVC)
8.675171, 4.978810E-2, 2.142240E-3, 3.538180E-3, 2.114561E-3, 9.470437E-3, 4.744443E-3, 4.817749E-3, 1.273333E-4
8.676171, 1.209565E-2, 7.301908E-3, 1.930475E-3, 1.350404E-3, 6.962377E-3, 3.685544E-3, 5.207758E-3, 2.177384E-4
8.677171, 1.579727E-2, 3.540665E-3, 8.036783E-3, 7.126983E-4, 3.821353E-3, 2.771043E-3, 5.137333E-3, 2.835522E-4
8.678171, 6.996206E-2, 2.545607E-3, 2.417025E-3, 8.462850E-3, 2.764655E-3, 1.988745E-3, 3.705356E-3, 3.279480E-4
8.679171, 7.109466E-2, 6.938867E-3, 7.525014E-3, 2.609630E-3, 1.873525E-3, 1.326947E-3, 2.496597E-3, 3.538917E-4
8.680171, 5.290906E-2, 3.863708E-3, 5.713209E-3, 6.846236E-3, 1.132061E-3, 7.744539E-4, 7.166573E-3, 3.641408E-4
8.681171, 1.575021E-1, 2.829391E-3, 4.151007E-3, 3.972552E-3, 5.251395E-4, 3.205792E-4, 3.503963E-3, 3.612475E-4
8.682171, 1.303430E-1, 1.957823E-3, 2.817689E-3, 2.940482E-3, 3.842707E-5, 4.484667E-5, 2.362956E-3, 3.475590E-4
8.683171, 8.685513E-2, 7.418314E-3, 1.693330E-3, 2.061783E-3, 8.996871E-3, 3.314684E-4, 7.242767E-3, 3.252224E-4
8.684171, 4.175854E-2, 3.478699E-3, 7.898079E-3, 1.322627E-3, 6.441732E-3, 5.484030E-4, 5.179873E-3, 2.961848E-4
8.685171, 4.603842E-2, 2.526122E-3, 2.837617E-3, 7.097774E-4, 4.280240E-3, 9.358626E-3, 5.216054E-3, 2.622016E-4
8.686171, 9.999050E-2, 6.926320E-3, 1.752973E-3, 2.106047E-4, 6.179697E-3, 2.033970E-3, 4.833119E-3, 2.248400E-4
8.687171, 1.960749E-1, 3.899241E-3, 7.803135E-3, 1.869052E-4, 3.833864E-3, 1.501166E-3, 5.483355E-3, 1.854850E-4
8.688171, 4.905787E-1, 2.880171E-3, 2.963423E-3, 4.941400E-4, 2.163724E-3, 7.599476E-3, 4.019347E-3, 1.453465E-4
, , , , , , , , 
8.689171, 6.791256E-1, 2.017312E-3, 6.751663E-3, 7.218502E-4, 7.984659E-4, 5.127191E-3, 5.879304E-3, 1.054691E-4
8.690171, 2.173389E-1, 1.295504E-3, 4.786993E-3, 8.801455E-4, 8.949473E-3, 5.593003E-3, 4.080354E-3, 6.673680E-5
8.691171, 1.655888E-1, 7.004183E-4, 5.521703E-3, 9.784893E-4, 6.958863E-3, 4.451388E-3, 6.079441E-3, 2.988600E-5
8.692171, 2.754626E-1, 8.432510E-3, 4.049544E-3, 1.025696E-3, 5.230589E-3, 5.197478E-3, 4.476463E-3, 4.487752E-6
8.693171, 3.128625E-1, 5.973980E-3, 2.799980E-3, 1.029933E-3, 3.743634E-3, 5.438545E-3, 5.544377E-3, 3.591820E-5
8.694171, 1.740925E-1, 4.748834E-3, 1.752453E-3, 9.987235E-4, 2.477761E-3, 4.227250E-3, 3.851793E-3, 6.405899E-5
8.695171, 6.977055E-2, 5.020273E-3, 7.769535E-3, 9.389532E-4, 1.413524E-3, 3.176568E-3, 6.216474E-3, 8.867244E-5
8.696171, 2.283485E-1, 3.137908E-3, 3.027822E-3, 8.568815E-4, 5.322727E-4, 2.273457E-3, 4.535803E-3, 1.096202E-4
8.697171, 2.740144E-1, 1.585093E-3, 6.660013E-3, 9.410492E-3, 1.838398E-4, 1.505383E-3, 5.549906E-3, 1.268506E-4
8.698171, 3.044881E-1, 8.323249E-3, 3.985100E-3, 2.192498E-3, 9.407082E-3, 7.794069E-3, 3.910385E-3, 1.403908E-4
8.699171, 2.001446E-1, 2.173722E-3, 2.814904E-3, 6.817811E-3, 1.653367E-3, 3.167748E-3, 2.540157E-3, 1.503344E-4
8.700171, 1.928008E-1, 7.713762E-3, 1.834488E-3, 4.368081E-3, 7.796972E-3, 2.259134E-3, 1.411870E-3, 1.568328E-4
8.701171, 2.027021E-1, 5.857981E-3, 1.024981E-3, 3.631149E-3, 3.054548E-3, 1.488548E-3, 8.156082E-3, 1.600843E-4
8.702171, 7.637003E-2, 4.254559E-3, 8.288386E-3, 2.982052E-3, 2.067868E-3, 8.434975E-4, 6.035051E-3, 1.603271E-4
8.703171, 4.116897E-3, 5.768041E-3, 2.689963E-3, 2.413297E-3, 1.247816E-3, 8.342366E-3, 4.220715E-3, 1.578284E-4
8.704171, 2.773193E-1, 4.563490E-3, 1.814165E-3, 1.917853E-3, 5.774349E-4, 2.723704E-3, 2.686425E-3, 1.528786E-4
8.705171, 5.834871E-1, 5.529216E-3, 1.091708E-3, 1.489125E-3, 4.066341E-5, 1.910148E-3, 1.406621E-3, 8.525294E-3
8.706171, 3.376149E-1, 3.908085E-3, 5.061134E-4, 1.120931E-3, 3.776602E-4, 1.225599E-3, 8.298923E-3, 2.983308E-3
8.707171, 6.720577E-2, 6.091620E-3, 4.188443E-5, 8.074808E-4, 6.917983E-4, 6.577799E-4, 2.355199E-3, 2.496370E-3
8.708171, 4.489206E-2, 4.294377E-3, 3.155048E-4, 5.433559E-4, 9.151076E-4, 1.949884E-4, 7.434798E-3, 2.056299E-3
8.709171, 3.796811E-2, 2.930701E-3, 5.796162E-4, 3.234932E-4, 1.060047E-3, 1.738900E-4, 5.516141E-3, 1.660835E-3
8.710171, 8.404373E-2, 1.806310E-3, 7.630633E-4, 8.509175E-3, 9.793428E-3, 4.593806E-4, 4.771667E-3, 1.307709E-3
8.711171, 1.139814E-1, 7.756062E-3, 9.534408E-3, 2.838277E-3, 6.974164E-3, 6.714107E-4, 3.302407E-3, 9.946420E-4
8.712171, 1.824442E-1, 3.012088E-3, 1.908054E-3, 2.248655E-3, 4.071062E-3, 8.193087E-4, 6.581443E-3, 7.193431E-4
8.713171, 1.622958E-1, 6.671547E-3, 1.424498E-3, 1.734238E-3, 3.229533E-3, 9.117996E-4, 4.750850E-3, 4.795156E-4
8.714171, 3.406277E-2, 4.671995E-3, 1.028336E-3, 1.288949E-3, 6.144542E-3, 9.611398E-3, 5.454390E-3, 2.728598E-4
8.715171, 1.496596E-2, 5.673156E-3, 7.088853E-4, 9.069879E-4, 3.911800E-3, 6.775863E-3, 4.747958E-3, 9.707993E-5
8.716171, 3.926316E-2, 4.249096E-3, 4.562893E-4, 5.828193E-4, 6.599285E-3, 4.271328E-3, 5.448882E-3, 5.011060E-5
8.717171, 4.444241E-2, 3.048279E-3, 2.614917E-4, 3.111687E-4, 5.274118E-3, 5.232334E-3, 4.760802E-3, 1.709790E-4
8.718171, 7.932820E-3, 2.047776E-3, 1.162066E-4, 8.701649E-5, 4.120194E-3, 5.527914E-3, 3.226073E-3, 2.677648E-4
8.719171, 5.622611E-2, 7.424975E-3, 8.643997E-3, 9.440578E-5, 3.123065E-3, 4.421065E-3, 6.711808E-3, 3.426712E-4
8.720171, 1.252817E-1, 3.402969E-3, 2.786503E-3, 2.376181E-4, 2.268996E-3, 3.456299E-3, 4.924924E-3, 3.978524E-4
8.721171, 1.625062E-1, 2.404526E-3, 2.271581E-3, 3.468944E-4, 1.544945E-3, 2.621862E-3, 3.409877E-3, 4.354072E-4
, , , , , , , , 
8.722171, 2.004924E-1, 7.074499E-3, 1.828110E-3, 4.262633E-4, 7.716699E-3, 1.906540E-3, 6.514644E-3, 9.128441E-3
8.723171, 2.105287E-1, 3.740239E-3, 1.448626E-3, 4.795091E-4, 3.279379E-3, 1.299648E-3, 3.935814E-3, 2.380774E-3
8.724171, 7.785809E-2, 5.928095E-3, 7.530643E-3, 5.101740E-4, 6.257011E-3, 7.910257E-4, 2.612397E-3, 1.907741E-3
8.725171, 1.261842E-1, 3.939452E-3, 4.960464E-3, 5.215590E-4, 4.490854E-3, 3.710258E-4, 1.514169E-3, 1.492781E-3
8.726171, 2.510119E-1, 2.277776E-3, 2.821053E-3, 5.167248E-4, 5.268500E-3, 3.051211E-5, 6.180520E-4, 1.131654E-3
8.727171, 2.517013E-1, 9.115705E-4, 7.587135E-3, 4.984958E-4, 5.280344E-3, 2.391454E-4, 8.753546E-3, 8.202311E-4
8.728171, 1.186011E-1, 1.892201E-4, 2.507798E-3, 4.694620E-4, 4.655408E-3, 9.100467E-3, 6.468221E-3, 5.545000E-4
8.729171, 3.294272E-2, 9.704235E-3, 9.374490E-4, 4.319823E-4, 5.738337E-3, 2.243072E-3, 4.137628E-3, 3.305704E-4
8.730171, 3.690668E-2, 1.132492E-3, 8.968967E-3, 9.040531E-3, 4.332549E-3, 1.663625E-3, 2.940943E-3, 1.446847E-4
8.731171, 1.840600E-2, 1.870737E-4, 7.092565E-3, 2.500309E-3, 5.944690E-3, 1.173466E-3, 6.712602E-3, 6.777263E-6
8.732171, 2.407014E-1, 5.502222E-4, 5.442252E-3, 2.075742E-3, 4.429846E-3, 7.638688E-4, 3.965006E-3, 1.272892E-4
8.733171, 6.001179E-1, 9.755477E-3, 4.002366E-3, 1.700354E-3, 3.127343E-3, 4.265860E-4, 5.827337E-3, 2.201736E-4
8.734171, 5.372940E-1, 7.310158E-3, 2.757624E-3, 1.370293E-3, 6.635688E-3, 1.538421E-4, 3.934127E-3, 2.885931E-4
8.735171, 9.287540E-2, 3.448564E-3, 1.693132E-3, 1.081899E-3, 4.724465E-3, 6.167125E-5, 2.347889E-3, 3.355466E-4
8.736171, 7.070481E-2, 6.244737E-3, 7.943934E-4, 7.820645E-3, 5.527811E-3, 2.268009E-4, 7.616635E-3, 3.638639E-4
8.737171, 8.545141E-2, 4.395943E-3, 4.732882E-5, 3.456696E-3, 4.001716E-3, 3.479372E-4, 2.821205E-3, 3.762009E-4
8.738171, 3.551606E-2, 5.411141E-3, 5.617060E-4, 2.797696E-3, 2.699850E-3, 4.310245E-4, 1.508909E-3, 3.750373E-4
8.739171, 1.230200E-1, 5.120512E-3, 9.702779E-3, 2.215475E-3, 1.602847E-3, 4.815643E-4, 8.213704E-3, 3.626739E-4
8.740171, 2.273639E-1, 3.860669E-3, 1.423875E-3, 1.704678E-3, 6.920684E-4, 5.046289E-4, 2.435738E-3, 3.412330E-4
8.741171, 1.739362E-1, 2.803179E-3, 7.980778E-3, 1.260107E-3, 8.705616E-3, 5.048659E-4, 1.306492E-3, 3.126561E-4
8.742171, 1.730777E-1, 6.724576E-3, 5.750413E-3, 8.767244E-4, 2.199692E-3, 4.865134E-4, 3.959333E-4, 8.949782E-3
8.743171, 2.094046E-1, 4.050298E-3, 4.783835E-3, 5.496512E-4, 1.267791E-3, 4.534088E-4, 8.976266E-3, 2.605485E-3
8.744171, 2.180772E-1, 5.650368E-3, 5.155533E-3, 2.741680E-4, 5.033042E-4, 9.063393E-3, 6.680228E-3, 2.169102E-3
8.745171, 2.054843E-1, 4.963320E-3, 5.251363E-3, 8.606620E-3, 1.109901E-4, 2.484609E-3, 3.945335E-3, 6.889158E-3
8.746171, 1.252250E-1, 3.764325E-3, 3.857665E-3, 2.700233E-3, 5.914480E-4, 2.067172E-3, 5.880506E-3, 4.286742E-3
8.747171, 1.642049E-2, 5.901563E-3, 2.669544E-3, 2.077417E-3, 9.535619E-4, 6.953548E-3, 4.005225E-3, 3.510687E-3
8.748171, 3.767321E-1, 3.911125E-3, 1.668911E-3, 1.536977E-3, 9.867184E-3, 4.221992E-3, 6.231685E-3, 5.849637E-3
8.749171, 4.191415E-1, 6.402779E-3, 8.383906E-4, 7.579829E-3, 1.460986E-3, 3.468783E-3, 3.951523E-3, 5.059709E-3
8.750171, 2.400207E-1, 3.721374E-3, 1.613423E-4, 3.518117E-3, 8.942492E-4, 5.852652E-3, 2.403189E-3, 4.050499E-3
8.751171, 3.801183E-2, 2.145159E-3, 9.035002E-3, 2.711714E-3, 4.408220E-4, 3.598838E-3, 1.119497E-3, 3.159381E-3
8.752171, 6.800773E-2, 8.542382E-4, 6.610177E-3, 2.011241E-3, 8.714548E-5, 6.907649E-3, 7.443092E-5, 2.378494E-3
8.753171, 7.410739E-2, 1.810807E-4, 4.103999E-3, 1.408567E-3, 1.794361E-4, 5.559258E-3, 7.568034E-4, 1.700131E-3
8.754171, 1.029822E-1, 9.640022E-3, 5.670438E-3, 8.957920E-4, 3.706880E-4, 4.366829E-3, 1.005353E-2, 1.116750E-3
, , , , , , , , 
8.755171, 1.206283E-1, 1.243842E-3, 4.886125E-3, 4.652581E-4, 4.974925E-4, 3.319960E-3, 9.707145E-4, 6.209767E-4
8.756171, 9.430093E-2, 3.371213E-4, 3.626758E-3, 1.095656E-4, 5.698653E-4, 2.408487E-3, 1.690864E-4, 2.056226E-4
8.757171, 9.766511E-2, 3.693810E-4, 2.557734E-3, 1.784159E-4, 5.969766E-4, 1.622489E-3, 9.113059E-3, 1.363049E-4
8.758171, 9.585213E-2, 9.551182E-3, 6.995659E-3, 4.055345E-4, 5.871626E-4, 9.522887E-4, 6.743725E-3, 4.115863E-4
8.759171, 9.860007E-2, 7.089164E-3, 3.762074E-3, 5.783420E-4, 5.479616E-4, 3.884697E-4, 4.715428E-3, 6.267753E-4
8.760171, 4.343411E-2, 3.680100E-3, 2.684863E-3, 9.355423E-3, 4.861322E-4, 7.811526E-5, 5.657233E-3, 7.881813E-4
8.761171, 4.261153E-2, 6.008209E-3, 1.779869E-3, 2.054629E-3, 9.062939E-3, 4.563291E-4, 4.406106E-3, 9.018541E-4
8.762171, 4.343741E-2, 4.018532E-3, 1.030171E-3, 7.119217E-3, 2.523336E-3, 7.547311E-4, 5.903267E-3, 9.735682E-4
8.763171, 6.756541E-2, 2.338956E-3, 4.197282E-4, 3.931195E-3, 2.144178E-3, 9.815637E-4, 4.218380E-3, 1.008809E-3
8.764171, 2.402859E-3, 9.417663E-4, 8.723513E-3, 3.085303E-3, 6.839518E-3, 1.144728E-3, 6.037674E-3, 1.012757E-3
8.765171, 2.040958E-2, 8.850728E-3, 2.398618E-3, 2.352075E-3, 4.281916E-3, 1.251769E-3, 4.523450E-3, 9.902827E-4
8.766171, 1.173546E-2, 6.922056E-3, 1.642741E-3, 1.722201E-3, 6.494743E-3, 1.309859E-3, 5.416888E-3, 9.459289E-4
8.767171, 4.140410E-2, 3.388128E-3, 7.638182E-3, 1.186740E-3, 5.381859E-3, 9.980171E-3, 3.652597E-3, 8.839115E-4
8.768171, 3.668159E-2, 1.962583E-3, 3.354076E-3, 7.371210E-4, 4.392656E-3, 1.535070E-3, 6.478233E-3, 8.081096E-4
8.769171, 4.194641E-2, 7.860012E-3, 6.180711E-3, 3.651500E-4, 3.518139E-3, 1.109196E-3, 4.850810E-3, 7.220674E-4
8.770171, 5.405231E-2, 5.963537E-3, 4.579789E-3, 6.301689E-5, 2.749746E-3, 7.555926E-4, 3.464797E-3, 6.289914E-4
8.771171, 5.305916E-2, 4.338936E-3, 3.491374E-3, 1.767005E-4, 2.079313E-3, 4.665944E-4, 2.297630E-3, 5.317562E-4
8.772171, 5.980466E-2, 5.689490E-3, 2.563033E-3, 3.610318E-4, 1.499051E-3, 2.349702E-4, 7.327862E-3, 4.329088E-4
8.773171, 6.294034E-2, 4.003141E-3, 1.779630E-3, 9.148950E-3, 1.001529E-3, 5.392928E-5, 5.278957E-3, 3.346765E-4
8.774171, 3.711443E-2, 2.590517E-3, 7.530047E-3, 2.250644E-3, 5.796519E-4, 8.737275E-3, 3.547620E-3, 2.389783E-4
8.775171, 5.201064E-2, 7.226436E-3, 3.432939E-3, 6.933516E-3, 8.428592E-3, 2.659598E-3, 6.551922E-3, 1.474360E-4
8.776171, 3.474598E-2, 3.319699E-3, 2.525888E-3, 4.545788E-3, 2.777361E-3, 2.118359E-3, 4.895257E-3, 8.732463E-3
8.777171, 2.239283E-2, 2.096338E-3, 1.759239E-3, 6.090482E-3, 2.067474E-3, 1.652880E-3, 3.482341E-3, 2.864552E-3
8.778171, 9.699862E-2, 7.556159E-3, 7.537636E-3, 4.871098E-3, 1.456039E-3, 1.255971E-3, 6.364937E-3, 2.460161E-3
8.779171, 1.372149E-1, 5.519837E-3, 3.434739E-3, 3.802803E-3, 9.349622E-4, 9.208573E-4, 4.140915E-3, 2.095868E-3
8.780171, 1.849262E-1, 4.867383E-3, 2.534163E-3, 2.874108E-3, 4.964585E-4, 6.411681E-4, 2.853907E-3, 1.768737E-3
8.781171, 1.138981E-1, 3.490206E-3, 6.885353E-3, 6.578418E-3, 1.330476E-4, 4.109349E-4, 6.879976E-3, 1.476024E-3
8.782171, 3.782690E-2, 6.310560E-3, 4.681560E-3, 4.231876E-3, 1.624427E-4, 2.245733E-4, 4.928327E-3, 1.215165E-3
8.783171, 3.881354E-2, 4.416522E-3, 5.815433E-3, 3.181619E-3, 3.968701E-4, 7.688021E-5, 3.283491E-3, 9.837597E-4
8.784171, 6.050712E-2, 2.816243E-3, 4.170729E-3, 2.277029E-3, 5.767772E-4, 3.697712E-5, 6.739868E-3, 7.795534E-4
8.785171, 3.098841E-1, 7.168425E-3, 2.475827E-3, 1.506114E-3, 7.083770E-4, 1.214722E-4, 5.016852E-3, 6.004252E-4
8.786171, 6.850079E-1, 3.229693E-3, 7.567027E-3, 7.795033E-3, 7.975528E-4, 1.807305E-4, 3.546892E-3, 4.443772E-4
8.787171, 2.655716E-1, 6.773445E-3, 5.835344E-3, 3.159797E-3, 8.498570E-4, 2.185372E-4, 2.307084E-3, 3.095218E-4
, , , , , , , , 
8.788171, 3.565483E-2, 3.606092E-3, 4.334734E-3, 2.246837E-3, 9.525744E-3, 8.892744E-3, 7.380179E-3, 8.477000E-3
8.789171, 1.260105E-1, 6.415800E-3, 5.610337E-3, 1.471960E-3, 1.976939E-3, 2.597664E-3, 5.382696E-3, 2.942805E-3
8.790171, 1.531873E-1, 4.706285E-3, 4.794639E-3, 8.228765E-4, 1.529781E-3, 6.525251E-3, 3.693020E-3, 2.384708E-3
8.791171, 2.989960E-2, 3.256420E-3, 5.254442E-3, 2.877911E-4, 1.148735E-3, 4.559046E-3, 2.281789E-3, 1.889290E-3
8.792171, 3.088534E-1, 2.041677E-3, 5.060730E-3, 1.445896E-4, 8.274252E-4, 3.725022E-3, 7.534637E-3, 1.452550E-3
8.793171, 6.911872E-1, 7.612272E-3, 3.591810E-3, 9.137382E-3, 5.598206E-4, 2.987046E-3, 5.629674E-3, 1.070569E-3
8.794171, 2.365695E-1, 5.585461E-3, 2.343547E-3, 2.096499E-3, 3.402366E-4, 2.338258E-3, 4.654686E-3, 7.395077E-4
8.795171, 2.307229E-1, 3.865013E-3, 7.360395E-3, 7.218085E-3, 1.633279E-4, 1.772049E-3, 3.190027E-3, 8.215467E-3
8.796171, 4.263559E-1, 6.228525E-3, 3.273764E-3, 3.723121E-3, 2.409052E-5, 1.282048E-3, 1.972665E-3, 3.061657E-3
8.797171, 4.855629E-1, 4.580214E-3, 6.558723E-3, 2.795877E-3, 8.214847E-5, 7.792268E-3, 9.769767E-4, 2.384670E-3
8.798171, 4.853483E-1, 3.182089E-3, 3.959911E-3, 2.005683E-3, 8.814979E-3, 3.347357E-3, 8.476973E-3, 1.792185E-3
8.799171, 4.057365E-1, 6.640513E-3, 2.680884E-3, 1.339982E-3, 6.026662E-3, 2.574551E-3, 6.258936E-3, 1.278259E-3
8.800171, 2.966668E-1, 3.883047E-3, 1.608616E-3, 7.867978E-4, 4.962223E-3, 1.902805E-3, 4.363049E-3, 8.370668E-4
8.801171, 2.650289E-1, 2.623217E-3, 7.234483E-4, 8.317594E-3, 4.044508E-3, 1.324364E-3, 5.894574E-3, 4.629076E-4
8.802171, 3.671482E-1, 7.076807E-3, 8.650279E-3, 2.813342E-3, 3.234661E-3, 8.317074E-4, 4.267846E-3, 8.520856E-3
8.803171, 2.563203E-1, 3.554608E-3, 6.374862E-3, 2.056315E-3, 6.130483E-3, 8.236824E-3, 2.698696E-3, 2.740048E-3
8.804171, 4.762075E-2, 2.388885E-3, 4.215247E-3, 1.417805E-3, 4.748469E-3, 2.915907E-3, 1.394221E-3, 2.057746E-3
8.805171, 1.137937E-1, 7.229820E-3, 5.660426E-3, 8.862592E-4, 4.914960E-3, 2.162438E-3, 8.327296E-3, 1.469263E-3
8.806171, 1.095654E-1, 5.179990E-3, 4.815353E-3, 4.507239E-4, 5.699305E-3, 1.515209E-3, 6.337592E-3, 9.671629E-4
8.807171, 1.671572E-1, 3.447281E-3, 3.493398E-3, 1.008483E-4, 4.458045E-3, 9.654626E-4, 4.022786E-3, 5.442154E-4
8.808171, 1.883269E-1, 6.649147E-3, 2.377855E-3, 1.731198E-4, 3.372332E-3, 8.149661E-3, 2.626661E-3, 1.934145E-4
8.809171, 1.211273E-1, 4.995660E-3, 1.448897E-3, 3.803330E-4, 2.430857E-3, 2.965835E-3, 1.471398E-3, 9.200783E-5
8.810171, 6.334742E-1, 5.065532E-3, 6.876825E-4, 5.293507E-4, 7.032645E-3, 2.183401E-3, 8.123512E-3, 3.185648E-4
8.811171, 6.982669E-1, 3.414890E-3, 7.635972E-5, 6.281418E-4, 3.778129E-3, 1.514453E-3, 6.028525E-3, 4.925015E-4
8.812171, 2.012166E-1, 2.040091E-3, 4.019283E-4, 6.840934E-4, 2.728907E-3, 7.705125E-3, 4.238606E-3, 6.197808E-4
8.813171, 6.496645E-2, 7.737652E-3, 7.630424E-4, 9.356357E-3, 1.829759E-3, 3.319456E-3, 5.929212E-3, 7.060705E-4
8.814171, 1.791652E-1, 5.802618E-3, 1.021849E-3, 2.146153E-3, 1.068430E-3, 2.458493E-3, 4.307854E-3, 7.567313E-4
8.815171, 1.869882E-1, 4.145958E-3, 1.192222E-3, 1.704646E-3, 4.330424E-4, 1.722301E-3, 2.799253E-3, 7.768081E-4
8.816171, 2.210756E-1, 2.743069E-3, 1.287050E-3, 1.330046E-3, 8.788519E-5, 1.100105E-3, 7.113436E-3, 7.710213E-4
8.817171, 1.591600E-1, 1.570451E-3, 9.975131E-3, 1.015166E-3, 5.054204E-4, 5.815439E-4, 3.353718E-3, 7.437620E-4
8.818171, 9.078111E-2, 6.057014E-4, 7.111839E-3, 7.533261E-4, 8.301935E-4, 1.566784E-4, 6.604444E-3, 6.990864E-4
8.819171, 1.848303E-1, 8.823529E-3, 3.975318E-3, 5.383361E-4, 1.072374E-3, 1.839934E-4, 4.836427E-3, 6.407178E-4
8.820171, 7.057839E-2, 6.595431E-3, 3.169691E-3, 3.644793E-4, 1.241652E-3, 4.495268E-4, 3.338703E-3, 5.720429E-4
, , , , , , , , 
8.821171, 5.339748E-2, 4.695404E-3, 6.173943E-3, 2.264933E-4, 1.347217E-3, 6.485156E-4, 6.570123E-3, 4.961195E-4
8.822171, 1.498378E-1, 5.557612E-3, 4.744467E-3, 1.195515E-4, 1.397743E-3, 7.890854E-4, 4.761408E-3, 4.156792E-4
8.823171, 3.745126E-2, 4.050190E-3, 3.783398E-3, 3.924570E-5, 1.401374E-3, 8.788822E-4, 3.231039E-3, 3.331361E-4
8.824171, 4.206230E-3, 2.775789E-3, 2.954506E-3, 1.843512E-5, 1.002096E-2, 9.250707E-4, 6.702993E-3, 2.505962E-4
8.825171, 5.381176E-2, 6.938914E-3, 2.245297E-3, 5.712139E-5, 1.543458E-3, 9.588714E-3, 4.912676E-3, 1.698696E-4
8.826171, 8.087138E-2, 3.677987E-3, 1.644039E-3, 8.008420E-5, 1.161496E-3, 1.928161E-3, 3.394543E-3, 9.248286E-5
8.827171, 6.428793E-2, 6.152912E-3, 1.139741E-3, 9.025150E-5, 7.807920E-3, 7.155236E-3, 2.123001E-3, 1.969514E-5
8.828171, 6.009260E-2, 4.294224E-3, 7.934761E-3, 9.023072E-5, 3.434280E-3, 4.675419E-3, 1.073727E-3, 4.748709E-5
8.829171, 3.883233E-2, 5.918444E-3, 3.223405E-3, 8.232478E-5, 2.756810E-3, 6.043781E-3, 2.236697E-4, 1.082919E-4
8.830171, 4.072806E-2, 4.371837E-3, 6.181542E-3, 6.855262E-5, 2.172936E-3, 3.760608E-3, 4.489615E-4, 1.621641E-4
8.831171, 8.504860E-2, 3.059591E-3, 4.676964E-3, 5.066773E-5, 1.673777E-3, 6.725599E-3, 9.646926E-4, 2.087457E-4
8.832171, 1.143514E-1, 6.691457E-3, 4.998156E-3, 8.682517E-3, 1.250979E-3, 5.370710E-3, 1.342795E-3, 2.478587E-4
8.833171, 1.224193E-1, 4.760300E-3, 5.618321E-3, 2.831952E-3, 8.966946E-4, 4.183114E-3, 1.601289E-3, 2.794840E-4
8.834171, 5.370593E-2, 3.133152E-3, 4.272065E-3, 2.378577E-3, 8.051671E-3, 3.150167E-3, 1.756956E-3, 3.037435E-4
8.835171, 1.710492E-3, 6.870230E-3, 6.154494E-3, 1.972561E-3, 3.206029E-3, 2.259673E-3, 1.048112E-2, 3.208804E-4
8.836171, 1.396033E-3, 3.515479E-3, 4.754983E-3, 1.610648E-3, 6.115733E-3, 1.499879E-3, 7.635137E-3, 3.312416E-4
8.837171, 1.248952E-2, 6.495378E-3, 3.539282E-3, 1.289744E-3, 4.804242E-3, 8.594804E-4, 3.450759E-3, 3.352590E-4
8.838171, 4.614669E-2, 3.879734E-3, 2.492859E-3, 1.006901E-3, 3.834023E-3, 8.326767E-3, 5.996155E-3, 3.334332E-4
8.839171, 1.812716E-2, 6.144478E-3, 1.601713E-3, 7.593050E-4, 2.986118E-3, 2.734895E-3, 4.840313E-3, 3.263169E-4
8.840171, 5.475772E-2, 4.436171E-3, 8.523729E-4, 5.442686E-4, 2.250789E-3, 1.913825E-3, 3.819506E-3, 3.145000E-4
8.841171, 3.568442E-4, 2.987222E-3, 2.319069E-4, 8.293120E-3, 1.618710E-3, 1.219491E-3, 2.948511E-3, 2.985957E-4
8.842171, 7.396018E-2, 1.773758E-3, 2.720764E-4, 3.042010E-3, 1.080962E-3, 6.403504E-4, 6.443707E-3, 2.792280E-4
8.843171, 1.244536E-1, 7.878043E-3, 9.328305E-3, 2.434203E-3, 6.290243E-4, 1.653549E-4, 4.437344E-3, 2.570193E-4
8.844171, 8.581179E-2, 5.847841E-3, 1.864399E-3, 1.897283E-3, 2.547766E-4, 2.160479E-4, 3.452571E-3, 2.325810E-4
8.845171, 1.568516E-2, 4.122499E-3, 7.491529E-3, 1.426538E-3, 4.950818E-5, 5.138997E-4, 2.610484E-3, 2.065040E-4
8.846171, 3.483836E-1, 2.673468E-3, 3.428630E-3, 1.017354E-3, 2.911647E-4, 7.377248E-4, 1.897108E-3, 8.491723E-3
8.847171, 4.938307E-1, 1.473626E-3, 2.482804E-3, 6.652196E-4, 4.771387E-4, 8.965218E-4, 1.299344E-3, 2.998112E-3
8.848171, 2.794491E-1, 8.153784E-3, 1.681880E-3, 3.657294E-4, 6.139809E-4, 9.987558E-4, 8.049388E-4, 2.493871E-3
8.849171, 5.639121E-2, 2.560010E-3, 1.012403E-3, 8.537751E-3, 7.078517E-4, 1.052355E-3, 8.253312E-3, 2.038096E-3
8.850171, 1.203425E-1, 7.167244E-3, 4.615325E-4, 2.747935E-3, 7.645234E-4, 1.064705E-3, 2.922684E-3, 1.628626E-3
8.851171, 1.258487E-1, 5.200722E-3, 1.705164E-5, 2.105642E-3, 7.893776E-4, 1.042651E-3, 2.197218E-3, 1.263252E-3
8.852171, 1.286949E-1, 3.529380E-3, 8.989511E-3, 1.547536E-3, 7.874067E-4, 9.646888E-3, 7.073798E-3, 9.397219E-4
8.853171, 2.503115E-1, 2.126495E-3, 2.243356E-3, 1.067292E-3, 7.632249E-4, 1.920973E-3, 3.907375E-3, 6.557451E-4
, , , , , , , , 
8.854171, 3.299689E-1, 9.665254E-4, 1.575381E-3, 6.587397E-4, 7.210576E-4, 1.534989E-3, 3.004591E-3, 4.089946E-4
