Time (s), Activation By Channel (% of MVC)
8.921118, 1.657197E-1, 5.782825E-3, 3.657637E-3, 9.403909E-4, 5.307098E-3, 5.223281E-4, 5.786651E-3, 2.605635E-3
8.922118, 1.039407E-1, 4.139715E-3, 2.550710E-3, 4.507431E-4, 4.436332E-3, 3.119031E-4, 4.693717E-3, 2.235915E-3
8.923118, 6.794833E-2, 2.755399E-3, 1.615988E-3, 8.604969E-3, 6.105786E-3, 1.418298E-4, 5.266815E-3, 1.909042E-3
8.924118, 3.497769E-2, 1.604989E-3, 8.374669E-4, 6.089896E-3, 4.799587E-3, 7.420313E-6, 3.515272E-3, 1.620708E-3
8.925118, 1.037416E-1, 7.986224E-3, 1.998803E-4, 4.672343E-3, 4.999678E-3, 9.570096E-5, 6.609112E-3, 1.366989E-3
, , , , , , , , 
8.926118, 1.879407E-1, 5.898664E-3, 3.112890E-4, 3.577187E-3, 5.503165E-3, 1.715957E-4, 4.980448E-3, 1.144323E-3
8.927118, 4.347476E-1, 4.531219E-3, 7.098105E-4, 2.630948E-3, 4.172741E-3, 2.240273E-4, 5.058411E-3, 9.494802E-4
8.928118, 4.138107E-1, 3.189461E-3, 1.008700E-3, 1.821655E-3, 5.637215E-3, 2.564611E-4, 3.378025E-3, 7.795339E-4
8.929118, 2.512093E-1, 2.069112E-3, 9.877103E-3, 1.137711E-3, 4.866973E-3, 2.720777E-4, 6.682229E-3, 6.318363E-4
8.930118, 3.588245E-2, 1.147620E-3, 7.170943E-3, 5.679156E-4, 3.548449E-3, 2.737783E-4, 4.996310E-3, 5.039943E-4
8.931118, 6.105653E-2, 8.247379E-3, 4.875356E-3, 1.014853E-4, 6.240497E-3, 2.641970E-4, 5.093109E-3, 3.938477E-4
8.932118, 1.289418E-1, 5.993954E-3, 5.704566E-3, 2.719278E-4, 4.292415E-3, 2.457052E-4, 5.198983E-3, 2.994437E-4
8.933118, 1.565050E-1, 4.573791E-3, 4.207423E-3, 5.622161E-4, 5.646261E-3, 2.204276E-4, 3.724241E-3, 2.190230E-4
8.934118, 5.445789E-1, 5.306839E-3, 2.446943E-3, 7.787987E-4, 4.756747E-3, 1.902493E-4, 2.482190E-3, 1.509975E-4
8.935118, 3.724402E-1, 5.152552E-3, 7.653098E-3, 9.306067E-4, 5.293638E-3, 1.568286E-4, 1.450150E-3, 9.393576E-5
8.936118, 4.507410E-2, 4.827717E-3, 2.686414E-3, 1.026068E-3, 5.014281E-3, 1.216085E-4, 8.049132E-3, 4.654698E-5
8.937118, 3.392616E-2, 3.110467E-3, 7.352898E-3, 1.073095E-3, 3.539158E-3, 8.582894E-5, 5.882983E-3, 7.668685E-6
8.938118, 1.558791E-1, 1.682520E-3, 5.622773E-3, 1.079079E-3, 2.284224E-3, 5.053822E-5, 4.612397E-3, 2.374768E-5
8.939118, 2.510692E-1, 8.135814E-3, 4.128044E-3, 1.050883E-3, 7.424615E-3, 1.660793E-5, 3.314075E-3, 4.864571E-5
8.940118, 2.786818E-1, 6.229758E-3, 2.849333E-3, 9.948373E-4, 3.201443E-3, 1.525541E-5, 2.223544E-3, 6.787450E-5
8.941118, 2.727129E-1, 4.591437E-3, 1.768008E-3, 9.167429E-4, 6.634281E-3, 4.449405E-5, 1.320053E-3, 8.219958E-5
8.942118, 2.417597E-1, 3.197246E-3, 7.790699E-3, 8.218735E-4, 3.878506E-3, 7.069216E-5, 8.071774E-3, 9.230769E-5
8.943118, 2.278104E-1, 2.024689E-3, 2.968549E-3, 9.367325E-3, 2.597256E-3, 9.355636E-5, 2.838335E-3, 9.881594E-5
8.944118, 1.824487E-1, 7.598685E-3, 1.899436E-3, 2.239988E-3, 1.524201E-3, 1.129063E-4, 6.748558E-3, 1.022778E-4
8.945118, 1.589127E-1, 3.099878E-3, 1.008787E-3, 1.883218E-3, 6.396992E-4, 1.286599E-4, 3.980896E-3, 1.031892E-4
8.946118, 8.210213E-2, 1.992837E-3, 8.377612E-3, 1.575173E-3, 7.506064E-5, 1.408217E-4, 5.772587E-3, 1.019926E-4
8.947118, 7.372190E-2, 1.076356E-3, 2.536181E-3, 1.310482E-3, 6.380228E-4, 1.494715E-4, 4.803970E-3, 9.908155E-5
8.948118, 6.259353E-2, 3.308298E-4, 7.052383E-3, 1.084220E-3, 9.721502E-3, 1.547530E-4, 3.566656E-3, 9.480672E-5
8.949118, 7.553852E-2, 8.913333E-3, 3.676686E-3, 8.918751E-4, 1.465363E-3, 8.497531E-3, 2.519275E-3, 8.947717E-5
8.950118, 7.880198E-2, 2.119460E-3, 6.080039E-3, 7.293375E-4, 7.834597E-4, 2.997015E-3, 1.643280E-3, 8.336559E-5
8.951118, 5.713329E-2, 7.346570E-3, 4.496576E-3, 5.928705E-4, 2.386274E-4, 2.517954E-3, 9.211486E-4, 7.670972E-5
8.952118, 7.933170E-3, 5.170469E-3, 5.397733E-3, 4.790918E-4, 1.850114E-4, 2.084506E-3, 8.319392E-3, 6.971689E-5
8.953118, 2.333327E-3, 3.335409E-3, 5.055345E-3, 3.849487E-4, 5.023712E-4, 1.694426E-3, 2.714891E-3, 8.733639E-3
8.954118, 8.350118E-2, 6.841831E-3, 3.707628E-3, 3.076993E-4, 9.382651E-3, 7.308911E-3, 6.772113E-3, 2.791055E-3
8.955118, 6.444161E-2, 5.249892E-3, 2.564177E-3, 2.448893E-4, 1.968185E-3, 3.876419E-3, 4.035625E-3, 2.321610E-3
8.956118, 1.216500E-1, 4.766845E-3, 1.605997E-3, 8.458008E-3, 1.414226E-3, 3.127490E-3, 2.997127E-3, 1.900019E-3
8.957118, 3.329590E-1, 5.564269E-3, 8.149917E-4, 2.994399E-3, 9.645214E-4, 2.461009E-3, 6.536757E-3, 1.523634E-3
8.958118, 3.354788E-1, 4.535546E-3, 1.739708E-4, 6.165035E-3, 6.063872E-4, 1.872211E-3, 4.428908E-3, 1.189831E-3
, , , , , , , , 
8.959118, 2.727841E-1, 2.928402E-3, 3.333488E-4, 4.875600E-3, 3.280621E-4, 1.356340E-3, 2.667123E-3, 8.960069E-4
8.960118, 3.118920E-1, 1.600601E-3, 7.223355E-4, 3.999345E-3, 8.536565E-3, 9.086629E-4, 7.438303E-3, 6.395832E-4
8.961118, 1.788042E-1, 8.127890E-3, 9.664329E-3, 3.218596E-3, 2.809539E-3, 5.244764E-4, 2.889122E-3, 4.180083E-4
8.962118, 9.118711E-2, 6.142469E-3, 1.639594E-3, 2.527279E-3, 2.233353E-3, 1.991199E-4, 7.162755E-3, 2.287638E-4
8.963118, 4.996640E-3, 4.435283E-3, 7.610046E-3, 1.919474E-3, 1.746700E-3, 7.201196E-5, 5.448972E-3, 6.936793E-5
8.964118, 1.360551E-3, 2.982602E-3, 3.409888E-3, 1.389415E-3, 7.315731E-3, 2.934503E-4, 3.972075E-3, 6.261631E-5
8.965118, 2.254910E-2, 1.761681E-3, 6.100829E-3, 9.314786E-4, 4.811469E-3, 4.696407E-4, 5.943720E-3, 1.695750E-4
8.966118, 6.910500E-2, 7.900296E-3, 4.680174E-3, 5.401898E-4, 2.721196E-3, 6.049214E-4, 4.491152E-3, 2.538355E-4
8.967118, 1.890518E-2, 2.768961E-3, 3.608773E-3, 2.102189E-4, 1.004777E-3, 7.035105E-4, 3.132527E-3, 3.176577E-4
8.968118, 3.839346E-2, 7.009688E-3, 2.694069E-3, 6.361079E-5, 9.031290E-3, 7.694837E-4, 1.983741E-3, 3.632285E-4
8.969118, 1.155961E-1, 3.552359E-3, 1.921068E-3, 2.863193E-4, 7.271589E-3, 8.067632E-4, 7.630191E-3, 3.926500E-4
8.970118, 1.254780E-1, 6.324556E-3, 1.275616E-3, 4.627594E-4, 5.722641E-3, 8.190997E-4, 3.081105E-3, 4.079372E-4
8.971118, 1.206594E-1, 4.503379E-3, 7.443818E-4, 9.249950E-3, 4.286351E-3, 8.100591E-4, 1.974301E-3, 4.110071E-4
8.972118, 1.223471E-1, 5.679864E-3, 8.342038E-3, 2.144946E-3, 6.036646E-3, 7.830088E-4, 1.053600E-3, 4.036742E-4
8.973118, 1.195200E-1, 4.111445E-3, 5.839793E-3, 1.604534E-3, 4.101921E-3, 7.411101E-4, 3.006844E-4, 3.876453E-4
8.974118, 1.044282E-1, 2.784466E-3, 4.922664E-3, 1.140798E-3, 6.111215E-3, 6.873053E-4, 3.018736E-4, 3.645146E-4
8.975118, 9.804018E-2, 1.676254E-3, 3.827579E-3, 7.473007E-4, 4.536296E-3, 6.243150E-4, 9.426373E-3, 3.357600E-4
8.976118, 7.179336E-2, 7.652116E-4, 5.771532E-3, 4.178297E-4, 3.178120E-3, 5.546310E-4, 6.935459E-3, 3.027415E-4
8.977118, 2.567303E-3, 3.083155E-5, 4.923975E-3, 8.505933E-3, 2.019366E-3, 4.805167E-4, 3.839082E-3, 2.666992E-4
8.978118, 1.311421E-2, 5.463001E-4, 3.771037E-3, 2.767609E-3, 7.611969E-3, 4.040021E-4, 2.778485E-3, 2.287526E-4
8.979118, 3.208307E-3, 9.635555E-3, 2.779655E-3, 6.532459E-3, 3.074954E-3, 3.268926E-4, 1.888168E-3, 1.899019E-4
8.980118, 3.654982E-3, 1.538910E-3, 1.935575E-3, 4.402055E-3, 1.940666E-3, 2.507658E-4, 7.504689E-3, 1.510304E-4
8.981118, 3.394788E-2, 8.526541E-4, 1.225223E-3, 3.450554E-3, 9.903302E-4, 1.769834E-4, 3.392528E-3, 1.129051E-4
8.982118, 3.631480E-2, 8.346093E-3, 8.021183E-3, 6.030447E-3, 8.448177E-3, 1.066937E-4, 6.216976E-3, 7.618300E-5
8.983118, 9.615415E-3, 2.719249E-3, 2.996590E-3, 4.746894E-3, 2.415946E-3, 4.084560E-5, 4.482098E-3, 4.141260E-5
8.984118, 4.558892E-2, 6.726088E-3, 6.519878E-3, 4.992048E-3, 7.211964E-3, 1.980667E-5, 5.307769E-3, 9.041803E-6
8.985118, 4.083823E-2, 4.110932E-3, 4.253353E-3, 5.557258E-3, 3.480412E-3, 7.468613E-5, 3.427780E-3, 2.057827E-5
8.986118, 7.956091E-2, 3.106178E-3, 3.173502E-3, 4.270603E-3, 6.302700E-3, 1.233838E-4, 6.788312E-3, 4.718621E-5
8.987118, 4.368737E-2, 2.259182E-3, 6.406091E-3, 3.153287E-3, 4.249956E-3, 1.656454E-4, 3.436022E-3, 7.060374E-5
8.988118, 1.212574E-3, 1.553652E-3, 4.343927E-3, 2.192326E-3, 2.996834E-3, 8.453033E-3, 6.711356E-3, 8.580345E-3
8.989118, 1.861951E-2, 7.676749E-3, 2.627828E-3, 1.375105E-3, 1.941199E-3, 3.071513E-3, 3.570267E-3, 2.953990E-3
8.990118, 1.485629E-2, 5.304317E-3, 1.222575E-3, 6.893953E-4, 1.064457E-3, 6.035686E-3, 6.530449E-3, 2.491009E-3
8.991118, 1.152186E-2, 5.342344E-3, 8.562028E-3, 1.233725E-4, 3.488557E-4, 5.048669E-3, 3.788012E-3, 2.072894E-3
, , , , , , , , 
8.992118, 6.918752E-2, 4.494238E-3, 6.601809E-3, 8.986699E-3, 2.225041E-4, 4.201624E-3, 6.284884E-3, 6.973863E-3
8.993118, 1.211596E-2, 5.979261E-3, 4.900666E-3, 2.145565E-3, 6.656502E-4, 3.439924E-3, 4.053187E-3, 4.208035E-3
8.994118, 2.203379E-2, 4.638836E-3, 3.438216E-3, 1.396590E-3, 9.957298E-4, 5.895495E-3, 2.648260E-3, 3.433610E-3
8.995118, 1.559660E-2, 3.483976E-3, 6.462132E-3, 7.724680E-4, 1.226993E-3, 4.994903E-3, 1.494708E-3, 2.742645E-3
8.996118, 7.856464E-3, 2.498176E-3, 4.663808E-3, 2.611633E-4, 1.372793E-3, 3.985845E-3, 8.090606E-3, 2.130297E-3
8.997118, 3.703226E-2, 1.665768E-3, 3.159497E-3, 1.488319E-4, 1.010082E-2, 3.091741E-3, 5.980426E-3, 1.591762E-3
8.998118, 2.211023E-2, 9.719066E-4, 6.738129E-3, 4.684799E-4, 7.270867E-3, 2.305567E-3, 4.171679E-3, 1.122276E-3
8.999118, 4.526217E-2, 4.025494E-4, 4.902139E-3, 7.081837E-4, 3.789560E-3, 1.620358E-3, 2.638834E-3, 7.171241E-4
9.000118, 1.379012E-1, 5.555118E-5, 3.333789E-3, 8.777718E-4, 2.966932E-3, 1.029221E-3, 1.357321E-3, 3.716465E-4
9.001118, 1.287356E-1, 9.065920E-3, 6.646690E-3, 9.864898E-4, 2.269943E-3, 5.253400E-4, 3.035501E-4, 8.125021E-5
9.002118, 1.145380E-2, 2.152796E-3, 3.751113E-3, 1.042989E-3, 1.685474E-3, 1.019966E-4, 9.200829E-3, 1.585782E-4
9.003118, 9.207247E-2, 7.169726E-3, 2.376049E-3, 1.055325E-3, 7.453994E-3, 8.901802E-3, 1.631375E-3, 3.522582E-4
9.004118, 7.694039E-2, 4.887391E-3, 1.230218E-3, 1.030954E-3, 3.647114E-3, 2.311633E-3, 8.001926E-3, 5.041026E-4
9.005118, 3.734598E-2, 2.978545E-3, 2.916971E-4, 9.767311E-4, 2.854276E-3, 1.615285E-3, 2.709433E-3, 6.183009E-4
9.006118, 2.501774E-2, 1.406513E-3, 4.604879E-4, 8.989198E-4, 2.177764E-3, 7.632439E-3, 1.618753E-3, 6.989053E-4
9.007118, 3.276549E-2, 8.514591E-3, 9.703215E-3, 8.031974E-4, 1.605943E-3, 3.364130E-3, 7.928655E-3, 7.498159E-4
9.008118, 4.583817E-2, 1.975306E-3, 1.356990E-3, 6.946661E-4, 1.127914E-3, 2.476028E-3, 5.800998E-3, 7.747662E-4
9.009118, 1.052585E-1, 7.914298E-3, 5.722005E-4, 5.778687E-4, 7.334989E-4, 1.714170E-3, 4.664609E-3, 7.773103E-4
9.010118, 3.049877E-2, 6.056372E-3, 5.209853E-5, 4.568044E-4, 4.132087E-4, 7.586125E-3, 3.344310E-3, 7.608116E-4
9.011118, 7.898238E-3, 4.447193E-3, 5.343115E-4, 3.349523E-4, 8.497017E-3, 3.369299E-3, 6.417090E-3, 7.284320E-4
9.012118, 1.121911E-3, 3.066886E-3, 8.917626E-4, 2.152916E-4, 2.801670E-3, 2.450064E-3, 4.488272E-3, 6.831246E-4
9.013118, 4.650876E-2, 6.754777E-3, 1.140693E-3, 1.003287E-4, 2.177839E-3, 1.665763E-3, 5.793204E-3, 6.276260E-4
9.014118, 3.655441E-5, 3.756795E-3, 9.953139E-3, 7.875264E-6, 1.644673E-3, 1.004878E-3, 4.303053E-3, 9.235526E-3
9.015118, 1.696555E-2, 6.175516E-3, 7.187590E-3, 1.076760E-4, 7.461985E-3, 4.562765E-4, 5.614347E-3, 2.350566E-3
9.016118, 5.339401E-3, 4.238643E-3, 4.831421E-3, 1.978148E-4, 4.998720E-3, 9.243609E-6, 4.827666E-3, 1.945955E-3
9.017118, 1.434860E-2, 2.872150E-3, 5.808343E-3, 2.773876E-4, 2.945461E-3, 3.465042E-4, 5.173414E-3, 1.590891E-3
9.018118, 3.741142E-2, 1.721284E-3, 4.046173E-3, 3.458123E-4, 1.261507E-3, 9.275185E-3, 5.192239E-3, 1.281189E-3
9.019118, 6.176485E-2, 7.662683E-4, 6.424948E-3, 4.027960E-4, 8.747052E-3, 2.018001E-3, 4.878127E-3, 1.012877E-3
9.020118, 5.110978E-2, 8.662905E-3, 5.075262E-3, 4.483038E-4, 1.690207E-3, 1.403484E-3, 5.425057E-3, 7.821990E-4
9.021118, 5.013340E-2, 6.442353E-3, 3.911675E-3, 8.169814E-3, 8.240369E-3, 8.918311E-4, 4.701232E-3, 5.856073E-4
9.022118, 1.330353E-2, 4.095405E-3, 2.917114E-3, 3.346159E-3, 2.255929E-3, 4.726426E-4, 3.103476E-3, 4.197579E-4
9.023118, 6.341935E-3, 5.811084E-3, 2.075453E-3, 2.883675E-3, 7.632936E-3, 1.360477E-4, 6.879515E-3, 2.815060E-4
9.024118, 9.205081E-4, 4.023549E-3, 1.371486E-3, 2.459497E-3, 2.889359E-3, 1.272896E-4, 5.122156E-3, 1.679011E-4
, , , , , , , , 
9.025118, 6.375268E-2, 2.527970E-3, 7.909084E-4, 2.071861E-3, 1.667639E-3, 3.261603E-4, 5.032532E-3, 7.618289E-5
9.026118, 2.025938E-1, 7.355956E-3, 3.202972E-4, 1.719087E-3, 6.927997E-4, 9.123200E-3, 5.200704E-3, 3.775407E-6
9.027118, 1.454555E-1, 3.137181E-3, 5.291513E-5, 1.399557E-3, 8.720136E-3, 2.278049E-3, 4.982110E-3, 5.171745E-5
9.028118, 7.022151E-2, 6.778057E-3, 3.404570E-4, 1.111697E-3, 6.447112E-3, 1.749734E-3, 5.227337E-3, 9.251677E-5
9.029118, 9.738891E-2, 4.969862E-3, 5.532411E-4, 8.539618E-4, 4.485967E-3, 1.304177E-3, 3.680505E-3, 1.206719E-4
9.030118, 2.341870E-2, 3.430042E-3, 7.013812E-4, 6.248228E-4, 2.812467E-3, 7.721633E-3, 2.376624E-3, 1.380694E-4
9.031118, 3.378709E-2, 2.134567E-3, 7.942168E-4, 4.227583E-4, 7.252237E-3, 3.468371E-3, 1.292640E-3, 1.464350E-4
9.032118, 8.505872E-2, 1.060439E-3, 8.403322E-4, 2.462483E-4, 3.075948E-3, 2.745924E-3, 8.249155E-3, 1.473396E-4
9.033118, 1.468757E-1, 1.857021E-4, 9.504464E-3, 9.376870E-5, 1.650946E-3, 2.122904E-3, 2.539166E-3, 8.813280E-3
9.034118, 5.073622E-1, 9.161589E-3, 2.018704E-3, 8.688547E-3, 4.714620E-4, 1.590216E-3, 1.512086E-3, 2.714148E-3
9.035118, 5.628348E-1, 6.859253E-3, 7.064138E-3, 2.695102E-3, 9.140891E-3, 1.139258E-3, 6.718794E-4, 2.251175E-3
9.036118, 1.254210E-1, 4.892343E-3, 4.076065E-3, 2.130091E-3, 1.598633E-3, 7.619160E-4, 8.657220E-3, 1.838885E-3
9.037118, 1.895883E-1, 5.420536E-3, 5.355265E-3, 1.630974E-3, 8.110445E-3, 4.505496E-4, 2.314662E-3, 1.473830E-3
9.038118, 3.414371E-1, 4.684775E-3, 5.469608E-3, 1.193680E-3, 6.116605E-3, 8.456403E-3, 1.443967E-3, 1.152681E-3
9.039118, 4.630343E-1, 3.072494E-3, 4.411623E-3, 8.141577E-4, 4.413888E-3, 2.838493E-3, 7.349194E-4, 8.722263E-4
9.040118, 3.045099E-1, 1.730896E-3, 5.172254E-3, 4.883851E-4, 5.680096E-3, 2.208262E-3, 1.694693E-4, 6.293645E-4
9.041118, 6.742896E-2, 6.328352E-4, 5.519873E-3, 2.123790E-4, 4.039258E-3, 1.665995E-3, 8.925091E-3, 4.211073E-4
9.042118, 3.981538E-2, 2.474096E-4, 4.347982E-3, 1.778919E-5, 2.659966E-3, 1.203726E-3, 2.244146E-3, 2.445730E-4
9.043118, 3.193927E-2, 9.341303E-4, 5.331984E-3, 2.059838E-4, 1.517070E-3, 8.139041E-4, 1.536617E-3, 9.698980E-5
9.044118, 4.219093E-1, 1.010126E-2, 5.280793E-3, 3.559873E-4, 5.865991E-4, 4.893929E-4, 7.696273E-3, 2.430513E-5
9.045118, 3.148938E-1, 7.628244E-3, 4.045166E-3, 4.714890E-4, 1.542100E-4, 2.234536E-4, 3.339053E-3, 1.218642E-4
9.046118, 7.141737E-2, 3.149588E-3, 5.684080E-3, 5.560679E-4, 7.269019E-4, 9.744428E-6, 2.502651E-3, 1.981269E-4
9.047118, 5.875943E-1, 2.119563E-3, 4.892683E-3, 6.131805E-4, 1.151777E-3, 1.576917E-4, 1.802256E-3, 2.554195E-4
9.048118, 1.058698E+0, 7.374896E-3, 5.023775E-3, 6.461463E-4, 1.010314E-2, 2.844291E-4, 1.223202E-3, 2.959513E-4
9.049118, 5.033792E-1, 5.212784E-3, 5.389471E-3, 6.581363E-4, 1.208223E-3, 3.756696E-4, 7.517930E-4, 3.218131E-4
9.050118, 3.586516E-2, 3.380071E-3, 3.988428E-3, 6.521602E-4, 8.013373E-3, 4.362467E-4, 3.752831E-4, 3.349751E-4
9.051118, 2.361174E-1, 1.847095E-3, 5.874956E-3, 6.310581E-4, 5.611335E-3, 4.706366E-4, 8.184381E-5, 3.372841E-4
9.052118, 5.280481E-1, 8.065618E-3, 4.060740E-3, 5.974905E-4, 5.080844E-3, 4.829615E-4, 8.795227E-3, 3.304640E-4
9.053118, 6.292606E-1, 6.243223E-3, 2.558456E-3, 5.539333E-4, 4.711240E-3, 4.770018E-4, 2.542747E-3, 3.161131E-4
9.054118, 6.382676E-1, 3.973148E-3, 1.334723E-3, 5.026695E-4, 2.832439E-3, 4.562000E-4, 6.695057E-3, 2.957056E-4
9.055118, 6.038811E-1, 6.186142E-3, 8.298702E-3, 4.457909E-4, 7.382265E-3, 9.078067E-3, 4.343246E-3, 2.705902E-4
9.056118, 5.458434E-1, 4.060485E-3, 6.215609E-3, 3.851916E-4, 5.812148E-3, 6.195644E-3, 2.384872E-3, 2.419916E-4
9.057118, 4.189333E-1, 2.577734E-3, 4.417786E-3, 3.225724E-4, 4.458964E-3, 4.872018E-3, 7.813942E-4, 2.110130E-4
, , , , , , , , 
9.058118, 3.498742E-1, 7.296752E-3, 2.882694E-3, 2.594389E-4, 3.302894E-3, 4.020930E-3, 9.159656E-3, 1.786384E-4
9.059118, 2.977299E-1, 5.447733E-3, 7.068436E-3, 1.971099E-4, 2.325204E-3, 3.265527E-3, 1.335630E-3, 1.457352E-4
9.060118, 1.545358E-1, 3.866888E-3, 3.355665E-3, 1.367177E-4, 7.147036E-3, 2.599032E-3, 1.084837E-4, 1.130582E-4
9.061118, 1.437274E-2, 2.530184E-3, 6.652314E-3, 7.921935E-5, 3.676544E-3, 2.014922E-3, 8.512905E-4, 8.125405E-5
9.062118, 1.168381E-1, 7.236339E-3, 3.722791E-3, 2.540112E-5, 2.656417E-3, 1.506924E-3, 1.575363E-3, 5.086744E-5
9.063118, 4.568384E-2, 5.312463E-3, 2.329579E-3, 2.411089E-5, 1.798053E-3, 1.069006E-3, 1.074924E-2, 2.234406E-5
9.064118, 1.125334E-1, 3.685179E-3, 1.169858E-3, 6.884185E-5, 1.085211E-3, 6.953737E-4, 8.247737E-3, 3.960449E-6
9.065118, 1.371767E-1, 2.326069E-3, 8.435509E-3, 1.084552E-4, 5.026001E-4, 3.804622E-4, 2.586199E-3, 2.777646E-5
9.066118, 1.041296E-1, 7.442897E-3, 2.304616E-3, 8.509596E-3, 8.619396E-3, 1.189421E-4, 1.623655E-3, 8.622162E-3
9.067118, 1.607063E-1, 5.505254E-3, 1.239908E-3, 3.011928E-3, 6.142472E-3, 9.428838E-5, 7.794884E-3, 5.757365E-3
9.068118, 1.750356E-1, 4.799637E-3, 3.733982E-4, 2.559947E-3, 4.051323E-3, 2.640971E-4, 5.541702E-3, 5.299170E-3
9.069118, 2.010969E-1, 3.355094E-3, 3.158008E-4, 2.150646E-3, 2.309654E-3, 3.951193E-4, 5.042715E-3, 4.406917E-3
9.070118, 2.164879E-1, 2.151635E-3, 8.475226E-4, 1.781659E-3, 7.772375E-3, 9.146146E-3, 4.823971E-3, 3.605465E-3
9.071118, 1.967807E-1, 1.164355E-3, 9.897407E-3, 1.450689E-3, 6.075875E-3, 2.282820E-3, 2.990317E-3, 2.889796E-3
9.072118, 9.133968E-2, 8.281286E-3, 1.329349E-3, 1.155500E-3, 4.604110E-3, 1.767151E-3, 7.203400E-3, 2.254936E-3
9.073118, 1.362441E-1, 6.065370E-3, 6.862385E-4, 8.939158E-4, 5.316766E-3, 1.322097E-3, 3.025090E-3, 1.695959E-3
9.074118, 1.916694E-1, 4.174905E-3, 1.802286E-4, 6.638049E-4, 5.102454E-3, 9.416702E-4, 1.524420E-3, 1.207985E-3
9.075118, 1.908468E-1, 6.069828E-3, 2.055361E-4, 4.630837E-4, 4.934373E-3, 6.201304E-4, 8.364907E-3, 7.861896E-4
9.076118, 1.314166E-1, 4.554304E-3, 4.867857E-4, 2.897110E-4, 5.383659E-3, 3.519873E-4, 6.516006E-3, 4.258092E-4
9.077118, 1.529732E-1, 5.379943E-3, 6.781335E-4, 1.416880E-4, 3.914669E-3, 1.320057E-4, 3.729034E-3, 1.221522E-4
9.078118, 1.532416E-1, 3.613848E-3, 9.449971E-3, 1.705787E-5, 2.661570E-3, 4.479592E-5, 2.241357E-3, 1.293920E-4
9.079118, 2.326241E-1, 6.515691E-3, 1.997749E-3, 8.609105E-5, 1.605387E-3, 1.831397E-4, 7.639225E-3, 3.333371E-4
9.080118, 3.643323E-1, 4.894303E-3, 7.133170E-3, 1.696229E-4, 7.279404E-4, 2.874875E-4, 2.869438E-3, 4.940885E-4
9.081118, 1.539238E-1, 3.514654E-3, 3.981829E-3, 2.353516E-4, 8.643389E-3, 9.016431E-3, 1.616188E-3, 6.159258E-4
9.082118, 6.077453E-2, 2.353807E-3, 5.455944E-3, 2.850347E-4, 6.373402E-3, 2.430250E-3, 8.057944E-3, 7.029899E-4
9.083118, 7.873747E-2, 1.390052E-3, 5.377514E-3, 3.203712E-4, 4.205285E-3, 1.928173E-3, 2.630513E-3, 7.592689E-4
9.084118, 6.674553E-2, 8.048162E-3, 4.339779E-3, 3.429949E-4, 2.973993E-3, 1.492859E-3, 1.531814E-3, 7.885825E-4
9.085118, 5.964631E-2, 5.838138E-3, 3.441701E-3, 3.544702E-4, 1.936223E-3, 1.118600E-3, 6.442493E-4, 7.945694E-4
9.086118, 8.233000E-2, 4.686724E-3, 2.670065E-3, 3.562880E-4, 7.581599E-3, 7.999524E-4, 5.590287E-5, 7.806762E-4
9.087118, 1.080157E-1, 3.415430E-3, 2.012498E-3, 3.498603E-4, 5.445166E-3, 5.317339E-4, 5.909664E-4, 7.501467E-4
9.088118, 1.604446E-1, 2.343896E-3, 1.457436E-3, 3.365175E-4, 3.643197E-3, 3.090205E-4, 9.818609E-4, 7.060127E-4
9.089118, 1.687166E-1, 1.452316E-3, 9.940944E-4, 3.175042E-4, 6.511842E-3, 1.271463E-4, 1.248105E-3, 6.510875E-4
9.090118, 1.009651E-1, 7.219954E-4, 8.044456E-3, 2.939774E-4, 4.898806E-3, 8.672687E-3, 1.006359E-2, 5.879620E-4
, , , , , , , , 
9.091118, 7.634613E-2, 8.515719E-3, 5.511971E-3, 8.919344E-3, 3.518778E-3, 2.709523E-3, 1.363693E-3, 5.189989E-4
9.092118, 5.764761E-2, 6.135347E-3, 5.265400E-3, 2.602754E-3, 2.351069E-3, 6.505216E-3, 8.925510E-4, 4.463364E-4
9.093118, 1.788752E-2, 4.118669E-3, 4.172089E-3, 2.158335E-3, 1.375904E-3, 4.502533E-3, 5.297980E-4, 3.718844E-4
9.094118, 1.663623E-2, 6.218930E-3, 3.220569E-3, 1.762690E-3, 5.744235E-4, 3.606113E-3, 8.395605E-3, 2.973312E-4
9.095118, 6.046885E-2, 3.883569E-3, 2.398968E-3, 1.412560E-3, 7.129437E-5, 2.818751E-3, 5.744674E-3, 2.241463E-4
9.096118, 1.000087E-1, 2.287349E-3, 1.695996E-3, 1.104783E-3, 9.233498E-3, 6.521948E-3, 5.152765E-3, 1.535882E-4
9.097118, 1.603060E-1, 9.777705E-4, 7.555955E-3, 8.362847E-4, 1.878777E-3, 4.380415E-3, 4.180184E-3, 8.671155E-5
9.098118, 1.889454E-1, 7.508358E-5, 3.445400E-3, 6.040868E-4, 7.528717E-3, 5.256752E-3, 5.310295E-3, 2.437754E-5
9.099118, 1.321039E-1, 8.995413E-4, 6.096429E-3, 4.053019E-4, 3.356995E-3, 5.382391E-3, 3.180100E-3, 3.273628E-5
9.100118, 7.617911E-2, 1.017339E-2, 4.644295E-3, 2.371398E-4, 6.258993E-3, 4.486782E-3, 1.415415E-3, 8.412247E-5
