Time (s), Filtered Data By Channel
6.761339, 6.698199E-1, 3.167180E-3, 7.889783E-4, 5.615095E-3, 2.696323E-3, 9.417772E-3, 3.262211E-3, 3.664807E-3
6.762339, 4.269779E-1, 2.180401E-3, 8.334567E-3, 4.323396E-3, 1.746934E-3, 2.088570E-3, 2.219882E-3, 2.859575E-3
6.763339, 1.979830E-2, 7.274553E-3, 2.792682E-3, 3.197238E-3, 7.707448E-3, 1.643117E-3, 1.354529E-3, 2.159382E-3
6.764339, 6.574743E-2, 3.573811E-3, 6.627197E-3, 2.224446E-3, 3.126596E-3, 1.261101E-3, 8.007905E-3, 1.555968E-3
6.765339, 4.926380E-2, 2.597130E-3, 4.230280E-3, 1.393161E-3, 6.543116E-3, 9.365826E-4, 2.924043E-3, 1.041360E-3
6.766339, 1.319984E-1, 1.791151E-3, 5.433976E-3, 6.918525E-4, 4.557181E-3, 6.639354E-4, 2.008285E-3, 6.078734E-4
6.767339, 8.124086E-1, 7.514839E-3, 5.203340E-3, 1.093317E-4, 5.753063E-3, 4.378439E-4, 7.405368E-3, 2.481178E-4
6.768339, 1.307658E-1, 3.453964E-3, 3.998836E-3, 3.652287E-4, 4.385273E-3, 2.533014E-4, 5.180759E-3, 4.499321E-5
6.769339, 1.086114E-1, 6.078702E-3, 2.962153E-3, 7.422754E-4, 5.839123E-3, 1.056071E-4, 3.306554E-3, 2.782362E-4
6.770339, 2.841603E-1, 3.972109E-3, 6.578228E-3, 1.031853E-3, 4.284609E-3, 9.637180E-6, 1.749592E-3, 4.580697E-4
6.771339, 4.295439E-1, 6.441629E-3, 4.176183E-3, 1.243585E-3, 5.701049E-3, 9.653132E-5, 8.177480E-3, 5.906272E-4
6.772339, 7.458479E-3, 5.052871E-3, 3.082120E-3, 1.003899E-2, 3.985087E-3, 1.588819E-4, 2.304087E-3, 6.817106E-4
6.773339, 2.553669E+0, 4.792125E-3, 6.507552E-3, 7.281794E-3, 6.097306E-3, 2.002072E-4, 7.615696E-3, 7.367835E-4
6.774339, 4.113367E-3, 5.681305E-3, 4.205094E-3, 3.704004E-3, 4.424758E-3, 2.237438E-4, 5.789806E-3, 7.609672E-4
6.775339, 1.287599E+0, 4.347550E-3, 3.076223E-3, 2.813645E-3, 5.657280E-3, 2.324543E-4, 4.436942E-3, 7.590364E-4
6.776339, 6.134342E-2, 3.204682E-3, 2.115022E-3, 2.053422E-3, 4.636986E-3, 2.290335E-4, 5.722324E-3, 7.354186E-4
6.777339, 1.523461E+0, 6.416104E-3, 7.350489E-3, 1.411513E-3, 3.163238E-3, 2.159185E-4, 4.120852E-3, 6.941928E-4
6.778339, 1.083246E+0, 4.389560E-3, 5.179156E-3, 8.766273E-4, 6.733265E-3, 1.952973E-4, 2.759493E-3, 6.390919E-4
6.779339, 3.205407E+0, 2.697799E-3, 5.297771E-3, 4.380161E-4, 4.922083E-3, 1.691185E-4, 7.039128E-3, 5.735063E-4
, , , , , , , , 
6.780339, 5.236329E-1, 7.343353E-3, 4.697230E-3, 8.547847E-5, 5.259453E-3, 1.391021E-4, 5.142690E-3, 5.004893E-4
6.781339, 1.382563E+0, 5.623376E-3, 5.655763E-3, 1.906324E-4, 4.967228E-3, 1.067514E-4, 5.112033E-3, 4.227646E-4
6.782339, 3.904216E-1, 4.512642E-3, 4.209991E-3, 3.994042E-4, 5.203823E-3, 7.336383E-5, 3.601326E-3, 3.427363E-4
6.783339, 1.188495E-1, 5.708526E-3, 5.685127E-3, 9.201704E-3, 3.625934E-3, 4.004344E-5, 2.325719E-3, 2.624993E-4
6.784339, 1.045548E+0, 4.159589E-3, 3.891948E-3, 2.191835E-3, 6.357828E-3, 7.713854E-6, 1.263324E-3, 1.838528E-4
6.785339, 1.318716E+0, 2.836736E-3, 6.254813E-3, 1.660713E-3, 4.619052E-3, 8.631521E-3, 3.932523E-4, 8.779387E-3
6.786339, 2.133624E+0, 6.930901E-3, 4.025772E-3, 1.214161E-3, 5.503059E-3, 5.762301E-3, 3.043757E-4, 2.809331E-3
6.787339, 6.197814E-1, 3.630773E-3, 6.082871E-3, 8.433290E-4, 3.883467E-3, 5.282937E-3, 9.504190E-3, 2.398672E-3
6.788339, 4.019104E+0, 2.395323E-3, 4.430706E-3, 5.399092E-4, 6.135708E-3, 4.402085E-3, 1.584721E-3, 2.029967E-3
6.789339, 5.840832E-1, 1.359791E-3, 3.020836E-3, 2.961326E-4, 4.228340E-3, 3.611300E-3, 8.197415E-4, 1.700099E-3
6.790339, 2.070469E+0, 5.052350E-4, 1.832217E-3, 1.047579E-4, 2.828626E-3, 2.905361E-3, 2.059634E-4, 7.264923E-3
6.791339, 7.627147E-1, 1.864203E-4, 8.446217E-4, 4.093908E-5, 6.991931E-3, 2.279149E-3, 2.738740E-4, 3.991851E-3
6.792339, 9.421899E-1, 7.323666E-4, 3.866461E-5, 1.471771E-4, 3.550320E-3, 1.727635E-3, 9.291751E-3, 3.285225E-3
6.793339, 1.453928E-1, 1.148906E-3, 9.261065E-3, 8.872022E-3, 2.309297E-3, 1.245882E-3, 1.945909E-3, 2.654881E-3
6.794339, 3.512730E-1, 1.451444E-3, 1.740251E-3, 2.576612E-3, 7.371139E-3, 8.290428E-4, 1.299162E-3, 2.095981E-3
6.795339, 5.748024E-1, 1.654477E-3, 7.760982E-3, 2.080846E-3, 5.361598E-3, 4.723641E-4, 7.880013E-3, 1.603823E-3
6.796339, 3.217907E-1, 1.042265E-2, 5.602621E-3, 1.652426E-3, 4.999866E-3, 1.711897E-4, 3.202500E-3, 1.173827E-3
6.797339, 1.493313E+0, 1.024427E-3, 4.880383E-3, 1.284894E-3, 5.065734E-3, 7.903166E-5, 6.248512E-3, 8.015330E-4
6.798339, 1.789218E+0, 5.666644E-4, 3.563959E-3, 9.722083E-4, 5.247427E-3, 2.827375E-4, 4.071864E-3, 4.826016E-4
6.799339, 8.714833E-1, 2.075130E-4, 2.452404E-3, 7.087265E-4, 3.792802E-3, 4.442417E-4, 6.401145E-3, 2.128108E-4
6.800339, 9.427871E-1, 6.552599E-5, 7.130849E-3, 4.891908E-4, 2.569071E-3, 5.677228E-4, 5.052265E-3, 1.194057E-5
6.801339, 1.069272E+0, 2.640570E-4, 3.607958E-3, 3.087114E-4, 7.101792E-3, 9.311604E-3, 3.887437E-3, 1.956282E-4
6.802339, 8.784543E-1, 3.988037E-4, 2.521140E-3, 1.627524E-4, 5.089593E-3, 2.124396E-3, 5.765661E-3, 3.420973E-4
6.803339, 9.217482E-1, 9.130681E-3, 7.042527E-3, 4.711629E-5, 5.268430E-3, 1.615867E-3, 4.886046E-3, 4.550569E-4
6.804339, 1.484950E-1, 2.324349E-3, 4.945761E-3, 4.206943E-5, 4.805898E-3, 1.178212E-3, 4.953835E-3, 5.380714E-4
6.805339, 1.379632E+0, 1.849763E-3, 5.476629E-3, 8.760706E-3, 5.494040E-3, 8.055393E-4, 5.530321E-3, 5.945541E-4
6.806339, 1.303876E+0, 7.198596E-3, 4.100763E-3, 2.685273E-3, 4.022472E-3, 4.921610E-4, 4.197002E-3, 6.277598E-4
6.807339, 1.570879E+0, 4.687919E-3, 2.931157E-3, 2.179795E-3, 5.876426E-3, 2.325991E-4, 5.603595E-3, 6.407765E-4
6.808339, 1.494021E+0, 6.058074E-3, 6.708514E-3, 1.736231E-3, 4.072968E-3, 2.159705E-5, 3.735132E-3, 6.365206E-4
6.809339, 1.099066E+0, 3.713442E-3, 4.681131E-3, 7.302762E-3, 1.475031E-2, 1.458720E-4, 6.469463E-3, 9.288804E-3
6.810339, 4.533930E-1, 6.795263E-3, 5.678332E-3, 4.796946E-3, 1.662868E-3, 2.745973E-4, 3.765628E-3, 2.259504E-3
6.811339, 1.064758E+0, 5.464341E-3, 4.245808E-3, 5.933401E-3, 7.867677E-3, 3.691224E-4, 2.283443E-3, 1.823407E-3
6.812339, 9.396286E-1, 4.297182E-3, 3.025618E-3, 4.786980E-3, 2.923001E-3, 9.088129E-3, 7.580299E-3, 1.442825E-3
, , , , , , , , 
6.813339, 9.610220E-1, 3.280924E-3, 6.658781E-3, 4.879084E-3, 1.892143E-3, 2.368503E-3, 5.702744E-3, 1.113207E-3
6.814339, 2.957535E-1, 2.403277E-3, 3.986382E-3, 5.723591E-3, 7.613121E-3, 1.876296E-3, 4.570688E-3, 8.301998E-4
6.815339, 2.176863E-1, 1.652507E-3, 2.813419E-3, 4.473179E-3, 3.195050E-3, 1.450667E-3, 3.108457E-3, 5.896392E-4
6.816339, 9.716803E-1, 7.633636E-3, 6.828926E-3, 3.377252E-3, 2.174705E-3, 7.568573E-3, 6.751717E-3, 3.875572E-4
6.817339, 5.906542E-1, 3.327233E-3, 3.853450E-3, 2.424973E-3, 7.326241E-3, 3.617198E-3, 4.885019E-3, 2.201804E-4
6.818339, 5.007444E-3, 2.416639E-3, 2.713177E-3, 1.605742E-3, 3.480809E-3, 2.882012E-3, 3.290714E-3, 8.393027E-5
6.819339, 3.093345E-1, 7.011820E-3, 1.756201E-3, 9.092077E-4, 2.454629E-3, 2.239802E-3, 1.945513E-3, 2.457667E-5
6.820339, 4.680233E-1, 3.823223E-3, 9.644663E-4, 3.252842E-4, 7.056171E-3, 1.683285E-3, 8.269900E-4, 1.085290E-4
6.821339, 7.317797E-1, 2.802257E-3, 3.208681E-4, 8.808172E-3, 4.917582E-3, 1.205451E-3, 8.742163E-3, 1.709205E-4
6.822339, 9.489558E-1, 6.722153E-3, 8.847638E-3, 2.296669E-3, 3.118444E-3, 7.854827E-3, 6.629596E-3, 2.145517E-4
6.823339, 6.083364E-1, 4.030319E-3, 2.256190E-3, 1.517536E-3, 7.028809E-3, 3.300141E-3, 4.827840E-3, 2.420303E-4
6.824339, 3.198384E-1, 2.939135E-3, 7.168780E-3, 8.616765E-4, 5.403191E-3, 2.543468E-3, 5.348149E-3, 8.926848E-3
6.825339, 2.012048E-3, 2.006899E-3, 3.698956E-3, 3.180730E-4, 4.006058E-3, 1.888177E-3, 4.882664E-3, 2.588450E-3
6.826339, 3.405633E-1, 7.431168E-3, 2.714451E-3, 1.239019E-4, 2.817082E-3, 1.326094E-3, 5.287477E-3, 2.119193E-3
6.827339, 8.737239E-2, 3.404807E-3, 1.886030E-3, 4.744620E-4, 6.838327E-3, 8.493378E-4, 4.946368E-3, 1.705615E-3
6.828339, 6.367167E-1, 6.257194E-3, 7.458909E-3, 7.433859E-4, 4.826777E-3, 4.503223E-4, 3.432672E-3, 7.327602E-3
6.829339, 2.539386E-1, 4.272955E-3, 5.179609E-3, 9.399973E-4, 5.517451E-3, 1.217670E-4, 2.168049E-3, 3.875154E-3
6.830339, 1.180279E+0, 6.028195E-3, 5.392491E-3, 1.073147E-3, 4.581114E-3, 1.432975E-4, 7.528596E-3, 3.127359E-3
6.831339, 8.572603E-1, 4.112304E-3, 4.520127E-3, 1.151195E-3, 2.968643E-3, 3.515227E-4, 3.127592E-3, 2.467380E-3
6.832339, 9.500954E-2, 2.553587E-3, 2.754250E-3, 9.834339E-3, 1.636929E-3, 9.163624E-3, 1.988321E-3, 1.889096E-3
6.833339, 6.937715E-1, 1.279349E-3, 1.300724E-3, 1.667409E-3, 5.567013E-4, 2.218560E-3, 1.053367E-3, 1.386554E-3
6.834339, 1.203769E+0, 8.392700E-3, 8.529720E-3, 1.234132E-3, 2.996934E-4, 1.668671E-3, 8.355284E-3, 9.539725E-4
6.835339, 2.451680E-1, 6.349890E-3, 6.612165E-3, 8.756161E-4, 9.582957E-4, 1.200325E-3, 6.105535E-3, 5.857421E-4
6.836339, 2.830126E+0, 4.065057E-3, 4.949931E-3, 5.835379E-4, 1.009878E-2, 8.060038E-4, 4.189769E-3, 2.764327E-4
6.837339, 3.422252E+0, 5.918534E-3, 3.522207E-3, 3.501020E-4, 1.063029E-3, 4.785410E-4, 6.077565E-3, 2.079841E-5
6.838339, 2.209862E-1, 4.170683E-3, 2.309001E-3, 1.680373E-4, 8.273234E-3, 2.111272E-4, 4.083752E-3, 8.857291E-3
6.839339, 2.776328E+0, 5.966272E-3, 1.291143E-3, 3.059072E-5, 5.955350E-3, 2.688786E-6, 2.520649E-3, 2.496992E-3
6.840339, 6.880073E-1, 4.278048E-3, 4.502883E-4, 6.848066E-5, 4.679139E-3, 1.689968E-4, 1.228020E-3, 1.896368E-3
6.841339, 1.796341E+0, 5.877599E-3, 2.310775E-4, 1.349196E-4, 5.147918E-3, 2.935258E-4, 8.477089E-3, 1.378498E-3
6.842339, 8.742551E-1, 4.297929E-3, 9.426514E-3, 1.739804E-4, 3.284825E-3, 9.036032E-3, 2.188221E-3, 9.366067E-4
6.843339, 1.159549E-1, 5.679102E-3, 1.660614E-3, 1.904427E-4, 1.724983E-3, 6.251755E-3, 1.073645E-3, 5.641485E-4
6.844339, 1.929013E+0, 3.937698E-3, 8.853696E-4, 1.886266E-4, 4.402350E-4, 3.916281E-3, 8.478857E-3, 2.548197E-4
6.845339, 9.714663E-1, 6.182274E-3, 2.560423E-4, 1.724096E-4, 9.251669E-3, 6.668477E-3, 6.340587E-3, 2.565386E-6
, , , , , , , , 
6.846339, 1.435898E-1, 4.563749E-3, 2.431573E-4, 1.452451E-4, 1.430473E-3, 5.394249E-3, 4.148496E-3, 1.984109E-4
6.847339, 3.459515E+0, 5.454082E-3, 6.271405E-4, 1.101815E-4, 3.381857E-4, 4.271260E-3, 2.861932E-3, 3.536391E-4
6.848339, 2.009998E+0, 3.754326E-3, 9.099362E-4, 8.722223E-3, 5.317394E-4, 3.288601E-3, 1.797936E-3, 4.683750E-4
6.849339, 4.357674E-1, 6.324108E-3, 9.761576E-3, 2.813660E-3, 1.203896E-3, 2.435706E-3, 7.723044E-3, 9.218666E-3
6.850339, 2.824374E-2, 4.664994E-3, 1.618138E-3, 6.269929E-3, 1.035681E-2, 1.702360E-3, 5.570412E-3, 2.250487E-3
6.851339, 9.960720E-1, 5.391774E-3, 7.569030E-3, 4.838778E-3, 7.945837E-4, 1.078698E-3, 3.738003E-3, 1.752064E-3
6.852339, 1.237566E+0, 4.922338E-3, 5.155625E-3, 4.022781E-3, 1.058151E-4, 5.552104E-4, 6.458339E-3, 1.324067E-3
6.853339, 2.126904E+0, 5.175209E-3, 5.528643E-3, 3.294529E-3, 9.077463E-3, 1.227493E-4, 4.892841E-3, 9.601405E-4
6.854339, 1.738163E+0, 5.101098E-3, 4.364842E-3, 2.648089E-3, 2.031360E-3, 2.274615E-4, 5.091427E-3, 6.542294E-4
6.855339, 1.183225E+0, 3.619858E-3, 5.294597E-3, 6.574576E-3, 1.289369E-3, 5.038197E-4, 3.364715E-3, 4.005836E-4
6.856339, 1.635480E+0, 2.373580E-3, 5.347976E-3, 4.418390E-3, 6.990244E-4, 7.143331E-4, 6.733991E-3, 8.477317E-3
6.857339, 1.742146E+0, 7.311867E-3, 4.148588E-3, 3.508623E-3, 2.414738E-4, 8.666115E-4, 3.576671E-3, 2.875070E-3
6.858339, 5.137655E-2, 5.316302E-3, 5.540468E-3, 2.707132E-3, 1.007977E-4, 9.678576E-4, 6.510989E-3, 2.270282E-3
6.859339, 1.515038E+0, 3.626632E-3, 5.078274E-3, 6.645858E-3, 3.439826E-4, 1.024858E-3, 4.847955E-3, 1.745882E-3
6.860339, 4.031423E-1, 2.214247E-3, 4.796271E-3, 4.239738E-3, 9.158228E-3, 1.043978E-3, 3.433114E-3, 1.295077E-3
6.861339, 1.710475E+0, 7.599174E-3, 5.657265E-3, 3.243766E-3, 2.249845E-3, 1.031154E-3, 6.412594E-3, 9.113771E-4
6.862339, 1.102996E+0, 2.953518E-3, 4.363270E-3, 2.375440E-3, 1.743941E-3, 9.918932E-4, 4.097492E-3, 5.885919E-4
6.863339, 6.453784E-1, 1.739457E-3, 2.694482E-3, 1.625534E-3, 7.322286E-3, 9.312720E-4, 5.839110E-3, 3.208308E-4
6.864339, 5.034210E-1, 7.497804E-4, 7.329717E-3, 9.850347E-4, 4.809698E-3, 8.539352E-4, 4.587473E-3, 1.025032E-4
6.865339, 8.616068E-1, 3.984454E-5, 3.070819E-3, 8.207195E-3, 1.460855E-2, 7.641025E-4, 3.230321E-3, 7.168320E-5
6.866339, 1.078625E+0, 6.523600E-4, 6.921235E-3, 2.837618E-3, 2.011221E-3, 6.655737E-4, 2.090328E-3, 2.067229E-4
6.867339, 6.885583E-1, 1.109321E-3, 3.500338E-3, 1.998070E-3, 1.530296E-3, 5.617374E-4, 7.509627E-3, 3.073125E-4
6.868339, 1.767832E-1, 1.430894E-3, 2.176210E-3, 1.282206E-3, 7.523203E-3, 9.109973E-3, 3.218983E-3, 3.778528E-4
6.869339, 4.631133E-1, 1.635868E-3, 1.101235E-3, 6.797246E-4, 3.647595E-3, 2.491273E-3, 6.524520E-3, 9.093524E-3
6.870339, 2.182555E-1, 1.741659E-3, 8.409756E-3, 1.806358E-4, 2.909520E-3, 2.119063E-3, 4.584286E-3, 2.401544E-3
6.871339, 3.099541E-1, 1.041539E-2, 2.429207E-3, 2.247165E-4, 2.274232E-3, 1.790446E-3, 2.952573E-3, 1.921198E-3
6.872339, 2.796565E-1, 1.121266E-3, 7.193444E-3, 5.456343E-4, 1.731487E-3, 1.501322E-3, 7.056077E-3, 1.504297E-3
6.873339, 3.462914E-1, 7.904502E-3, 5.122706E-3, 7.910442E-4, 7.383472E-3, 1.247908E-3, 3.338850E-3, 1.145319E-3
6.874339, 1.449022E-1, 3.302509E-3, 3.356770E-3, 9.694766E-4, 3.727549E-3, 1.026716E-3, 6.670993E-3, 8.390223E-4
6.875339, 7.863289E-1, 2.620510E-3, 6.787142E-3, 9.741388E-3, 2.932495E-3, 8.345387E-4, 4.937079E-3, 5.804349E-4
6.876339, 3.805787E-1, 2.051534E-3, 3.478440E-3, 1.682869E-3, 2.243942E-3, 6.684263E-4, 3.458618E-3, 3.648543E-4
6.877339, 9.980155E-1, 1.581924E-3, 1.999494E-3, 7.469378E-3, 7.002875E-3, 8.128719E-3, 2.212498E-3, 1.878416E-4
6.878339, 3.638168E-1, 1.199137E-3, 7.753314E-4, 3.608502E-3, 3.990095E-3, 3.244775E-3, 7.479087E-3, 4.521734E-5
, , , , , , , , 
6.879339, 6.443453E-1, 8.916979E-4, 2.186735E-4, 2.794548E-3, 5.564713E-3, 2.665930E-3, 3.171642E-3, 6.694181E-5
6.880339, 6.162747E-1, 8.001904E-3, 9.662981E-3, 2.096452E-3, 3.503341E-3, 2.151591E-3, 2.018973E-3, 1.523081E-4
6.881339, 1.741984E-1, 3.301900E-3, 7.424504E-3, 1.503754E-3, 1.807909E-3, 6.957089E-3, 1.064936E-3, 2.143063E-4
6.882339, 5.395124E-2, 5.964834E-3, 5.499001E-3, 1.006483E-3, 8.215298E-3, 4.139760E-3, 2.892352E-4, 2.561185E-4
6.883339, 4.468929E-1, 3.653507E-3, 4.798199E-3, 5.951606E-4, 6.450884E-3, 3.317303E-3, 3.273426E-4, 2.806885E-4
6.884339, 1.689157E-1, 6.911183E-3, 3.337931E-3, 2.608059E-4, 4.905232E-3, 6.063896E-3, 8.029320E-4, 2.907274E-4
6.885339, 7.970963E-1, 3.024504E-3, 2.119641E-3, 8.657406E-3, 3.562495E-3, 4.793934E-3, 1.154588E-3, 2.887186E-4
6.886339, 8.950330E-1, 7.336300E-3, 1.119050E-3, 2.629872E-3, 2.407273E-3, 3.763853E-3, 1.005406E-2, 2.769244E-4
6.887339, 7.980699E-3, 5.872916E-3, 3.131219E-4, 2.002054E-3, 1.424616E-3, 2.858698E-3, 7.363270E-3, 2.573919E-4
6.888339, 1.727613E+0, 4.063117E-3, 8.976812E-3, 7.184111E-3, 8.055209E-3, 2.069975E-3, 5.068912E-3, 8.903036E-3
6.889339, 1.999557E+0, 6.307605E-3, 6.615693E-3, 3.859651E-3, 2.760803E-3, 1.389350E-3, 3.135774E-3, 2.644187E-3
6.890339, 8.981139E-1, 4.863697E-3, 4.597160E-3, 3.011681E-3, 1.735250E-3, 8.086587E-4, 7.125611E-3, 2.200202E-3
6.891339, 4.497293E-1, 3.606951E-3, 2.891188E-3, 2.279978E-3, 7.779991E-3, 3.199186E-4, 3.061335E-3, 1.805839E-3
6.892339, 1.009522E+0, 6.128202E-3, 7.187847E-3, 1.654388E-3, 3.007081E-3, 8.465353E-5, 7.115599E-3, 1.457445E-3
6.893339, 7.675582E-1, 4.437308E-3, 3.145075E-3, 1.125236E-3, 6.697121E-3, 4.126257E-4, 3.144114E-3, 1.151534E-3
6.894339, 1.696800E+0, 3.181698E-3, 1.733848E-3, 6.833210E-4, 3.920676E-3, 9.325722E-3, 1.684617E-3, 8.847754E-4
6.895339, 8.192786E-1, 6.544730E-3, 5.760388E-4, 8.332425E-3, 2.720778E-3, 1.973132E-3, 8.157459E-3, 6.539946E-4
6.896339, 9.578049E-1, 4.036111E-3, 3.544115E-4, 2.867070E-3, 6.947112E-3, 1.356425E-3, 6.258530E-3, 4.561614E-4
6.897339, 8.597834E-1, 2.801459E-3, 9.739111E-3, 2.160916E-3, 3.706960E-3, 7.817824E-3, 4.036557E-3, 2.883874E-4
6.898339, 8.146221E-2, 6.899340E-3, 1.211024E-3, 1.557863E-3, 2.542730E-3, 5.408611E-3, 2.596677E-3, 1.479215E-4
6.899339, 7.416322E-2, 3.710874E-3, 8.312877E-3, 1.048486E-3, 1.564659E-3, 5.259080E-3, 1.415608E-3, 3.214768E-5
6.900339, 7.176171E-1, 6.142599E-3, 2.503379E-3, 6.238178E-4, 7.899985E-3, 4.075384E-3, 8.190410E-3, 6.141837E-5
6.901339, 1.339877E+0, 4.318195E-3, 7.148909E-3, 2.753499E-4, 2.939085E-3, 3.048946E-3, 6.094754E-3, 1.351307E-4
6.902339, 8.492625E-1, 5.852141E-3, 5.112257E-3, 4.972389E-6, 1.942031E-3, 2.167310E-3, 4.294999E-3, 1.912139E-4
6.903339, 3.802842E-1, 4.392710E-3, 3.382736E-3, 2.247501E-4, 1.113823E-3, 7.235974E-3, 2.766253E-3, 8.902839E-3
6.904339, 3.574192E-1, 2.914390E-3, 1.932664E-3, 9.043473E-3, 4.375693E-4, 3.631606E-3, 7.171190E-3, 2.587709E-3
6.905339, 1.029888E+0, 1.699032E-3, 7.921317E-3, 2.329489E-3, 1.027901E-4, 2.638132E-3, 3.268439E-3, 2.095960E-3
6.906339, 1.517702E+0, 7.177597E-4, 2.608004E-3, 1.774786E-3, 9.177719E-3, 1.791774E-3, 6.718440E-3, 1.662294E-3
6.907339, 1.125976E+0, 5.648588E-5, 1.366640E-3, 1.302682E-3, 2.005436E-3, 1.079682E-3, 3.676769E-3, 1.282560E-3
6.908339, 2.074416E-1, 6.489772E-4, 3.542077E-4, 7.747096E-3, 1.309288E-3, 4.894958E-4, 2.305723E-3, 9.527306E-4
6.909339, 2.123857E-1, 9.734288E-3, 9.110252E-3, 3.415285E-3, 7.913917E-3, 9.358890E-6, 1.167788E-3, 6.689094E-4
6.910339, 7.666211E-1, 1.458835E-3, 1.762916E-3, 2.669656E-3, 3.128522E-3, 3.720638E-4, 2.399949E-4, 4.273268E-4
6.911339, 1.656079E-1, 8.019466E-4, 7.834665E-3, 6.626894E-3, 6.355970E-3, 9.319960E-3, 4.995380E-4, 2.243462E-4
, , , , , , , , 
6.912339, 1.381818E+0, 2.908636E-4, 2.911620E-3, 4.314180E-3, 4.447171E-3, 6.694811E-3, 1.071587E-3, 5.646565E-5
6.913339, 1.120416E+0, 8.744906E-3, 1.850302E-3, 3.371406E-3, 3.399791E-3, 4.477235E-3, 1.015158E-2, 7.967799E-5
6.914339, 1.653673E-1, 6.181249E-3, 9.835664E-4, 2.552899E-3, 2.508606E-3, 6.026043E-3, 1.050724E-3, 1.873059E-4
6.915339, 3.625260E-2, 4.000873E-3, 2.899455E-4, 6.803795E-3, 6.896746E-3, 4.702170E-3, 8.263647E-3, 2.694921E-4
6.916339, 4.171508E-1, 2.170743E-3, 2.507385E-4, 4.088945E-3, 4.678777E-3, 3.557039E-3, 2.718682E-3, 3.291605E-4
6.917339, 7.142271E-1, 6.589822E-4, 6.573780E-4, 3.108720E-3, 5.832190E-3, 2.575661E-3, 1.854278E-3, 3.690808E-4
6.918339, 9.515365E-1, 9.216133E-3, 9.604476E-3, 2.262714E-3, 4.519753E-3, 1.743656E-3, 7.508241E-3, 3.918642E-4
6.919339, 6.979231E-1, 7.342003E-3, 1.704071E-3, 1.539883E-3, 5.265600E-3, 7.607127E-3, 3.422010E-3, 3.999621E-4
6.920339, 7.994178E-1, 2.938016E-3, 7.533702E-3, 9.295967E-4, 5.267001E-3, 3.314330E-3, 2.502494E-3, 3.956623E-4
6.921339, 1.641190E+0, 7.147881E-3, 3.503168E-3, 4.216468E-4, 1.263356E-2, 2.374818E-3, 1.738472E-3, 3.810888E-4
6.922339, 2.347531E+0, 3.179796E-3, 2.669462E-3, 6.250484E-6, 8.622659E-3, 1.581398E-3, 1.112922E-3, 3.582002E-4
6.923339, 2.522631E+0, 6.867301E-3, 1.973491E-3, 3.259403E-4, 2.412891E-3, 9.202921E-4, 8.045845E-3, 3.287903E-4
6.924339, 1.584707E+0, 5.160350E-3, 1.399755E-3, 9.236170E-3, 1.580590E-3, 3.783758E-4, 3.056076E-3, 2.944901E-4
6.925339, 1.495727E+0, 4.956869E-3, 9.338602E-4, 2.064438E-3, 8.882676E-4, 5.681824E-5, 6.376686E-3, 2.567691E-4
6.926339, 2.156340E+0, 3.363364E-3, 5.624851E-4, 1.454794E-3, 3.218298E-4, 9.051484E-3, 4.472708E-3, 2.169388E-4
6.927339, 1.068857E-1, 6.605570E-3, 8.383541E-3, 9.434473E-4, 8.787312E-3, 2.187397E-3, 3.464144E-3, 1.761570E-4
6.928339, 3.266623E+0, 3.814208E-3, 5.759929E-3, 5.207855E-4, 2.355259E-3, 1.528654E-3, 6.050616E-3, 1.354333E-4
6.929339, 2.513905E+0, 6.164002E-3, 3.551394E-3, 1.776724E-4, 7.041445E-3, 9.814188E-4, 3.933509E-3, 9.563356E-5
6.930339, 2.715134E+0, 4.409617E-3, 6.937551E-3, 9.454529E-5, 3.838600E-3, 5.340114E-4, 6.484405E-3, 5.748853E-5
6.931339, 1.392044E+0, 5.735435E-3, 3.068627E-3, 3.040354E-4, 2.858577E-3, 1.754216E-4, 5.085064E-3, 8.692674E-3
6.932339, 4.769342E-1, 4.152067E-3, 7.252141E-3, 4.584776E-4, 6.628840E-3, 1.046931E-4, 4.781220E-3, 2.858014E-3
6.933339, 8.360363E-1, 5.822490E-3, 5.755360E-3, 5.650629E-4, 4.485907E-3, 3.160131E-4, 5.677831E-3, 2.411581E-3
6.934339, 1.286862E+0, 4.577845E-3, 4.449670E-3, 6.304944E-4, 5.957196E-3, 4.675623E-4, 4.320759E-3, 2.009858E-3
6.935339, 7.334175E-1, 5.431704E-3, 3.319512E-3, 6.609893E-4, 4.071126E-3, 5.677164E-4, 5.502188E-3, 1.650119E-3
6.936339, 1.092459E+0, 4.932380E-3, 6.306839E-3, 6.622838E-4, 2.413413E-3, 6.242123E-4, 3.654622E-3, 1.329720E-3
6.937339, 3.749382E-1, 5.114124E-3, 4.287947E-3, 6.396391E-4, 1.058052E-3, 6.441608E-4, 6.530573E-3, 1.046105E-3
6.938339, 4.374367E-1, 5.212819E-3, 2.611659E-3, 5.978494E-4, 8.682647E-3, 6.340588E-4, 3.722388E-3, 7.967914E-4
6.939339, 7.092550E-2, 4.870534E-3, 7.414120E-3, 5.412526E-4, 6.687519E-3, 5.998070E-4, 6.399248E-3, 5.793700E-4
6.940339, 9.027658E-1, 5.420285E-3, 5.667127E-3, 4.737425E-4, 3.697801E-3, 9.201116E-3, 3.904739E-3, 3.915017E-4
