Time (s), Filtered Data By Channel
6.293434, 4.480734E-3, 3.130725E-3, 5.615013E-3, 1.041194E-3, 1.096814E-3, 1.487399E-3, 7.204141E-3, 2.427068E-3
6.294434, 2.485672E-2, 1.980690E-3, 4.912049E-3, 1.036266E-3, 8.666632E-5, 1.092752E-3, 5.398609E-3, 1.883165E-3
6.295434, 3.300515E-2, 1.032661E-3, 3.620464E-3, 1.002653E-3, 9.366976E-3, 7.561253E-4, 4.814183E-3, 1.408430E-3
6.296434, 1.351099E-2, 8.385507E-3, 2.517801E-3, 9.598066E-3, 1.518821E-3, 4.722610E-4, 5.354167E-3, 9.976777E-4
6.297434, 1.408243E-2, 2.499311E-3, 1.587379E-3, 1.969899E-3, 5.974679E-4, 2.361581E-4, 4.897505E-3, 6.458927E-4
6.298434, 7.188399E-3, 1.560018E-3, 7.843660E-3, 1.583666E-3, 8.787475E-3, 4.306831E-5, 3.414193E-3, 3.482247E-4
, , , , , , , , 
6.299434, 5.889649E-2, 7.857763E-3, 5.634996E-3, 1.255270E-3, 2.148530E-3, 1.115061E-4, 6.466440E-3, 9.999040E-5
6.300434, 1.728590E-2, 3.020003E-3, 4.881335E-3, 9.785427E-4, 1.260514E-3, 2.318155E-4, 4.619618E-3, 1.033217E-4
6.301434, 1.242075E-2, 6.583935E-3, 3.583963E-3, 7.477366E-4, 5.489080E-4, 8.976254E-3, 5.611133E-3, 2.660496E-4
6.302434, 6.972114E-2, 4.121036E-3, 2.479671E-3, 5.575161E-4, 8.662397E-3, 2.455573E-3, 4.559657E-3, 3.923510E-4
6.303434, 3.878284E-2, 5.642619E-3, 1.551048E-3, 4.029452E-4, 6.241122E-3, 1.939445E-3, 5.672025E-3, 4.861991E-4
6.304434, 2.857569E-2, 3.735648E-3, 7.814440E-4, 8.372866E-3, 4.477731E-3, 1.491012E-3, 4.153905E-3, 5.513762E-4
6.305434, 1.978980E-2, 2.142866E-3, 1.549830E-4, 5.629102E-3, 3.373604E-3, 1.104680E-3, 2.882025E-3, 5.914692E-4
6.306434, 5.693957E-2, 7.817353E-3, 3.434274E-4, 5.314655E-3, 2.448593E-3, 7.750936E-4, 6.825121E-3, 6.098632E-4
6.307434, 2.011573E-2, 6.032105E-3, 9.384973E-3, 4.357917E-3, 6.971835E-3, 4.971350E-4, 3.817063E-3, 6.097382E-4
6.308434, 3.994204E-2, 4.155738E-3, 1.829304E-3, 3.511062E-3, 4.753937E-3, 2.659230E-4, 2.660166E-3, 9.265139E-3
6.309434, 4.348761E-2, 6.025009E-3, 7.500141E-3, 2.766153E-3, 5.768624E-3, 7.681383E-5, 6.951804E-3, 2.280861E-3
6.310434, 1.763655E-2, 4.445190E-3, 3.449656E-3, 2.115555E-3, 4.476500E-3, 7.459984E-5, 4.888004E-3, 1.843089E-3
6.311434, 7.163188E-2, 3.099302E-3, 2.535099E-3, 1.551933E-3, 5.282400E-3, 1.924881E-4, 3.141954E-3, 1.461311E-3
6.312434, 2.057058E-2, 6.685042E-3, 1.765760E-3, 1.068237E-3, 5.280558E-3, 2.807834E-4, 6.970855E-3, 1.130850E-3
6.313434, 1.682211E-2, 3.864898E-3, 1.127072E-3, 6.577012E-4, 4.024217E-3, 3.431812E-4, 3.330746E-3, 8.472402E-4
6.314434, 5.256811E-2, 2.621495E-3, 6.052777E-4, 3.138391E-4, 5.702741E-3, 3.831398E-4, 6.761200E-3, 6.062293E-4
6.315434, 2.244267E-2, 1.580754E-3, 8.469465E-3, 8.621898E-3, 4.888997E-3, 4.038813E-4, 3.557760E-3, 8.267298E-3
6.316434, 1.711852E-2, 7.928217E-3, 2.703147E-3, 2.641891E-3, 3.658864E-3, 4.083933E-4, 2.135387E-3, 3.082510E-3
6.317434, 7.308612E-2, 5.782249E-3, 1.981776E-3, 1.986460E-3, 2.611293E-3, 3.994310E-4, 7.688370E-3, 2.469404E-3
6.318434, 4.601758E-2, 4.685567E-3, 1.378228E-3, 1.422516E-3, 6.926235E-3, 3.795206E-4, 2.868880E-3, 1.932066E-3
6.319434, 2.606431E-2, 3.364389E-3, 8.801265E-4, 9.424194E-4, 3.836962E-3, 3.509625E-4, 1.656308E-3, 1.464724E-3
6.320434, 1.065349E-2, 6.400905E-3, 4.758534E-4, 8.113524E-3, 2.761594E-3, 3.158366E-4, 6.711202E-4, 1.061814E-3
6.321434, 7.804349E-3, 4.488222E-3, 1.545380E-4, 3.044960E-3, 6.801964E-3, 2.760086E-4, 8.767263E-3, 7.179786E-4
6.322434, 2.918937E-2, 5.768265E-3, 9.395852E-5, 2.298016E-3, 4.718111E-3, 2.331360E-4, 6.529279E-3, 4.280685E-4
6.323434, 5.438602E-2, 4.394420E-3, 8.935943E-3, 6.997068E-3, 5.680986E-3, 1.886757E-4, 4.609780E-3, 1.871445E-4
6.324434, 2.548607E-2, 5.811630E-3, 2.432326E-3, 3.948345E-3, 4.277132E-3, 1.438931E-4, 2.981367E-3, 9.519921E-6
6.325434, 3.024832E-2, 4.257103E-3, 1.872848E-3, 3.012783E-3, 3.074309E-3, 9.987075E-5, 7.037981E-3, 1.664354E-4
6.326434, 2.074602E-3, 2.936316E-3, 1.400647E-3, 2.204284E-3, 2.054668E-3, 5.751898E-5, 3.335380E-3, 2.878936E-4
6.327434, 7.884419E-2, 1.827743E-3, 1.006446E-3, 1.512583E-3, 1.201193E-3, 1.758535E-5, 1.951689E-3, 3.779642E-4
6.328434, 8.158737E-2, 7.740179E-3, 7.975290E-3, 9.277698E-4, 4.976916E-4, 1.933321E-5, 8.090127E-4, 4.404911E-4
6.329434, 4.487713E-2, 3.006109E-3, 3.259859E-3, 4.402902E-4, 8.726451E-3, 8.601610E-3, 8.772568E-3, 4.790911E-4
6.330434, 7.118088E-3, 1.939808E-3, 2.574474E-3, 4.096396E-5, 6.334017E-3, 2.923410E-3, 6.663038E-3, 4.971502E-4
6.331434, 4.712202E-2, 7.593296E-3, 6.672824E-3, 8.931346E-3, 4.344386E-3, 2.473478E-3, 3.798767E-3, 4.978238E-4
, , , , , , , , 
6.332434, 1.916945E-2, 3.180866E-3, 4.335351E-3, 2.312290E-3, 3.192073E-3, 2.067412E-3, 6.168445E-3, 4.840353E-4
6.333434, 1.256801E-2, 6.515044E-3, 6.261021E-3, 1.650784E-3, 2.214507E-3, 1.702643E-3, 4.243034E-3, 4.584776E-4
6.334434, 9.614906E-2, 4.109391E-3, 3.656018E-3, 1.092638E-3, 7.259960E-3, 7.277707E-3, 5.771586E-3, 4.236140E-4
6.335434, 3.986382E-2, 2.927384E-3, 6.738471E-3, 6.281496E-4, 3.560094E-3, 3.928107E-3, 4.060454E-3, 3.816817E-4
6.336434, 4.100059E-2, 1.935793E-3, 3.354355E-3, 2.480537E-4, 2.536000E-3, 3.197039E-3, 2.619689E-3, 3.346959E-4
6.337434, 5.727295E-2, 1.115651E-3, 6.888840E-3, 5.646772E-5, 1.673908E-3, 2.545736E-3, 7.232446E-3, 2.844548E-4
6.338434, 1.175776E-2, 4.490090E-4, 5.324476E-3, 2.937780E-4, 7.697152E-3, 1.969424E-3, 5.367640E-3, 2.325459E-4
6.339434, 3.526934E-2, 8.732118E-3, 3.961794E-3, 9.124119E-3, 3.214922E-3, 7.191002E-3, 4.873667E-3, 1.803543E-4
6.340434, 1.843611E-2, 2.349404E-3, 2.785543E-3, 2.242405E-3, 6.383119E-3, 3.863957E-3, 3.364436E-3, 1.290703E-4
6.341434, 8.200265E-2, 1.570334E-3, 6.875946E-3, 1.685733E-3, 4.322556E-3, 3.009011E-3, 2.102191E-3, 8.750774E-3
6.342434, 4.959605E-2, 7.720006E-3, 4.881410E-3, 1.215452E-3, 3.192996E-3, 2.258570E-3, 1.062356E-3, 2.813389E-3
6.343434, 2.142610E-2, 3.255950E-3, 5.437824E-3, 8.229846E-4, 6.421183E-3, 1.605644E-3, 8.434120E-3, 2.380125E-3
6.344434, 2.537756E-2, 6.275691E-3, 3.960858E-3, 5.002254E-4, 4.271014E-3, 1.043338E-3, 6.256247E-3, 1.991015E-3
6.345434, 5.744600E-2, 4.478870E-3, 2.694726E-3, 2.395397E-4, 3.130478E-3, 5.648634E-4, 4.258199E-3, 1.643126E-3
6.346434, 2.665550E-2, 5.254907E-3, 1.622052E-3, 3.375932E-5, 2.162906E-3, 1.635553E-4, 2.984826E-3, 1.333655E-3
6.347434, 3.480781E-2, 3.334952E-3, 7.260265E-4, 8.776161E-3, 1.352111E-3, 1.671078E-4, 6.731983E-3, 7.611155E-3
6.348434, 4.840096E-2, 6.907598E-3, 9.570009E-6, 2.600863E-3, 6.827024E-4, 4.334877E-4, 3.894538E-3, 3.665811E-3
6.349434, 4.529734E-3, 5.363754E-3, 6.003407E-4, 2.045939E-3, 8.515169E-3, 6.417647E-4, 5.937916E-3, 2.979463E-3
6.350434, 1.642618E-2, 4.619879E-3, 9.718131E-3, 7.082546E-3, 2.551704E-3, 9.452309E-3, 4.580775E-3, 2.369533E-3
6.351434, 2.460659E-2, 2.919614E-3, 1.435231E-3, 4.005267E-3, 6.908837E-3, 6.721116E-3, 3.304009E-3, 1.831192E-3
6.352434, 3.831098E-2, 1.519228E-3, 7.940700E-3, 3.189235E-3, 3.918115E-3, 4.229744E-3, 2.233072E-3, 1.359703E-3
6.353434, 2.925717E-2, 3.873517E-4, 2.976054E-3, 2.478810E-3, 2.894671E-3, 3.293230E-3, 1.347064E-3, 9.504228E-4
6.354434, 2.188762E-2, 9.156725E-3, 2.040833E-3, 1.865218E-3, 6.627510E-3, 2.480723E-3, 6.262868E-4, 5.988069E-4
6.355434, 2.309965E-2, 1.652109E-3, 7.394788E-3, 7.312252E-3, 4.143594E-3, 1.782411E-3, 5.222282E-5, 3.004094E-4
6.356434, 4.641143E-2, 6.793038E-4, 3.465938E-3, 3.735758E-3, 5.585367E-3, 1.188789E-3, 9.048245E-3, 5.089189E-5
6.357434, 7.702233E-2, 8.736412E-3, 2.478119E-3, 2.888566E-3, 3.655947E-3, 6.906774E-4, 6.538338E-3, 1.539701E-4
6.358434, 8.684791E-3, 2.172653E-3, 1.650028E-3, 6.497286E-3, 6.599754E-3, 2.792334E-4, 4.405969E-3, 3.182776E-4
6.359434, 6.736487E-2, 7.376552E-3, 7.691090E-3, 4.366161E-3, 3.591742E-3, 5.403030E-5, 6.038672E-3, 4.459995E-4
6.360434, 6.863170E-3, 5.249724E-3, 3.252179E-3, 3.356822E-3, 6.580452E-3, 3.172333E-4, 3.980583E-3, 5.409626E-4
6.361434, 1.516527E-2, 5.214970E-3, 2.335648E-3, 6.170174E-3, 4.974404E-3, 5.181126E-4, 2.306826E-3, 6.068406E-4
6.362434, 2.064280E-2, 4.748822E-3, 1.568314E-3, 4.571720E-3, 3.592961E-3, 9.318401E-3, 9.313233E-4, 6.471456E-4
6.363434, 2.204074E-3, 3.007027E-3, 9.350596E-4, 5.193327E-3, 2.417062E-3, 2.079118E-3, 8.832295E-3, 6.652178E-4
6.364434, 9.800245E-3, 1.549182E-3, 4.215938E-4, 5.338092E-3, 1.428418E-3, 7.107172E-3, 6.860100E-3, 6.642173E-4
, , , , , , , , 
6.365434, 4.590436E-2, 3.489964E-4, 1.445709E-5, 4.040717E-3, 8.045728E-3, 3.939707E-3, 3.503351E-3, 6.471170E-4
6.366434, 3.201076E-2, 6.187594E-4, 8.955871E-3, 5.733462E-3, 2.784919E-3, 3.090821E-3, 6.528579E-3, 6.166956E-4
6.367434, 1.176091E-2, 1.002928E-2, 2.311255E-3, 4.798998E-3, 6.874706E-3, 6.297096E-3, 3.846844E-3, 5.755336E-4
6.368434, 5.074196E-3, 8.874941E-4, 6.982018E-3, 3.511551E-3, 4.867831E-3, 4.570192E-3, 6.179770E-3, 5.260091E-4
6.369434, 5.218566E-2, 8.649668E-3, 3.988961E-3, 2.407278E-3, 5.471809E-3, 3.562494E-3, 4.460793E-3, 9.141371E-3
6.370434, 3.924943E-2, 2.145939E-3, 3.082263E-3, 1.471094E-3, 4.024417E-3, 2.689694E-3, 5.659564E-3, 2.436095E-3
6.371434, 2.142034E-3, 7.507046E-3, 2.309092E-3, 6.884084E-4, 2.792367E-3, 1.940634E-3, 4.604972E-3, 6.649081E-3
6.372434, 2.478930E-2, 5.473066E-3, 1.656472E-3, 4.514201E-5, 1.756204E-3, 1.304602E-3, 5.548711E-3, 4.503315E-3
6.373434, 4.311448E-2, 4.910575E-3, 1.112174E-3, 4.722463E-4, 7.757915E-3, 7.713389E-4, 4.688414E-3, 3.706723E-3
6.374434, 1.499914E-2, 5.121961E-3, 6.647057E-4, 9.529079E-3, 3.039296E-3, 3.310365E-4, 3.168381E-3, 2.999501E-3
6.375434, 5.628568E-2, 5.214649E-3, 8.353587E-3, 1.659577E-3, 2.007102E-3, 2.565223E-5, 1.890869E-3, 2.375536E-3
6.376434, 4.877957E-2, 3.788791E-3, 2.859690E-3, 9.688305E-4, 7.505585E-3, 3.076103E-4, 7.822608E-3, 1.828904E-3
6.377434, 4.568831E-2, 2.592769E-3, 6.491689E-3, 4.035905E-4, 3.290634E-3, 5.232526E-4, 5.840783E-3, 1.353861E-3
6.378434, 4.262386E-2, 7.047730E-3, 4.418425E-3, 4.922711E-5, 2.255155E-3, 6.805215E-4, 4.157177E-3, 9.448525E-4
6.379434, 5.667006E-2, 5.012667E-3, 3.449466E-3, 4.020475E-4, 1.392301E-3, 7.868833E-4, 5.912343E-3, 5.965063E-4
6.380434, 2.154155E-2, 3.289045E-3, 2.613864E-3, 6.666233E-4, 6.846373E-4, 8.493266E-4, 4.414095E-3, 3.036383E-4
6.381434, 3.101912E-2, 6.802761E-3, 1.899731E-3, 8.540226E-4, 8.539603E-3, 8.743609E-4, 5.670487E-3, 6.125469E-5
6.382434, 4.176892E-2, 3.503020E-3, 1.295788E-3, 9.746218E-4, 2.511005E-3, 8.680191E-4, 4.639570E-3, 1.354420E-4
6.383434, 4.196122E-3, 6.578977E-3, 7.913579E-4, 9.690440E-3, 1.697902E-3, 8.358592E-4, 5.462355E-3, 2.910500E-4
6.384434, 6.298937E-2, 4.917132E-3, 3.763512E-4, 1.786874E-3, 7.627779E-3, 7.829697E-4, 3.826043E-3, 4.099609E-4
6.385434, 6.756775E-2, 3.503682E-3, 8.615630E-3, 7.316397E-3, 5.329652E-3, 7.139768E-4, 2.449073E-3, 4.963559E-4
6.386434, 2.024729E-3, 2.315230E-3, 6.037955E-3, 3.805566E-3, 3.394305E-3, 6.330543E-4, 7.348992E-3, 5.541987E-4
6.387434, 2.676570E-2, 7.321463E-3, 3.873403E-3, 3.030203E-3, 6.867955E-3, 5.439346E-4, 3.217085E-3, 5.872317E-4
6.388434, 2.670279E-2, 5.285383E-3, 6.575074E-3, 2.364806E-3, 5.338151E-3, 4.499219E-4, 1.999156E-3, 5.989707E-4
6.389434, 3.525257E-5, 5.088402E-3, 5.190047E-3, 1.798686E-3, 4.019537E-3, 3.539094E-4, 9.969228E-4, 5.927022E-4
6.390434, 4.196639E-2, 4.963813E-3, 3.982030E-3, 7.330537E-3, 2.893577E-3, 2.583954E-4, 1.878886E-4, 5.714803E-4
6.391434, 6.202686E-2, 5.345311E-3, 2.937115E-3, 3.765060E-3, 6.712635E-3, 1.655033E-4, 4.492361E-4, 9.209201E-3
6.392434, 6.519969E-2, 3.886043E-3, 2.041921E-3, 2.963585E-3, 4.664120E-3, 7.700239E-5, 9.345271E-4, 2.351234E-3
6.393434, 2.981412E-2, 2.652416E-3, 1.283591E-3, 6.379417E-3, 5.706323E-3, 5.669805E-6, 1.286843E-3, 1.924841E-3
6.394434, 2.866561E-2, 7.028302E-3, 6.497948E-4, 4.523215E-3, 4.279866E-3, 8.138505E-5, 1.017959E-2, 1.551592E-3
6.395434, 4.340750E-2, 3.616395E-3, 1.287334E-4, 3.548782E-3, 5.595380E-3, 1.492997E-4, 1.179540E-3, 1.227024E-3
6.396434, 6.978464E-2, 6.192302E-3, 2.908591E-4, 2.704313E-3, 4.869134E-3, 2.088306E-4, 6.495140E-4, 9.469011E-4
6.397434, 6.209561E-2, 4.334645E-3, 6.197068E-4, 1.978739E-3, 5.123342E-3, 2.596300E-4, 2.371446E-4, 7.963872E-3
, , , , , , , , 
6.398434, 3.672313E-2, 3.069146E-3, 8.679878E-4, 1.361520E-3, 5.237564E-3, 3.015610E-4, 7.297203E-5, 3.350582E-3
6.399434, 9.076831E-3, 2.006832E-3, 1.045326E-3, 8.426273E-4, 3.809494E-3, 3.346725E-4, 2.950807E-4, 2.704042E-3
6.400434, 5.887794E-2, 1.127571E-3, 9.817673E-3, 4.125443E-4, 6.060291E-3, 3.591758E-4, 9.098061E-3, 2.135216E-3
6.401434, 5.717441E-2, 8.238735E-3, 1.618930E-3, 8.590088E-3, 4.415912E-3, 3.754197E-4, 2.314829E-3, 1.638354E-3
6.402434, 1.643059E-2, 2.682997E-3, 1.126581E-3, 2.623537E-3, 3.095767E-3, 3.838688E-4, 1.806840E-3, 1.207911E-3
6.403434, 8.684825E-3, 1.767542E-3, 7.203067E-4, 1.932288E-3, 6.673435E-3, 3.850819E-4, 7.266840E-3, 8.385394E-4
6.404434, 1.401551E-2, 7.637701E-3, 8.266137E-3, 7.307649E-3, 3.896065E-3, 8.274700E-3, 3.891095E-3, 5.250916E-4
6.405434, 6.613504E-2, 3.242975E-3, 2.970920E-3, 3.691428E-3, 5.993244E-3, 3.209365E-3, 3.144349E-3, 2.626206E-4
6.406434, 5.208063E-2, 2.284939E-3, 2.293283E-3, 5.845069E-3, 4.468294E-3, 2.717293E-3, 2.504218E-3, 4.638181E-5
6.407434, 1.208070E-2, 7.163846E-3, 1.715672E-3, 4.887592E-3, 3.137660E-3, 2.268755E-3, 1.959479E-3, 1.281645E-4
6.408434, 3.086099E-3, 4.978197E-3, 1.228410E-3, 3.765555E-3, 6.638493E-3, 6.792449E-3, 1.499752E-3, 2.653498E-4
6.409434, 3.140672E-2, 5.510803E-3, 7.834523E-3, 2.794608E-3, 3.927000E-3, 4.336023E-3, 1.115459E-3, 3.692949E-4
6.410434, 7.226859E-3, 4.194303E-3, 3.330735E-3, 6.689960E-3, 2.691332E-3, 3.531639E-3, 7.977802E-4, 4.439046E-4
6.411434, 2.418556E-2, 3.070195E-3, 6.070735E-3, 4.097287E-3, 6.998601E-3, 2.811480E-3, 8.117151E-3, 4.928664E-4
6.412434, 1.796787E-2, 6.530568E-3, 4.788368E-3, 5.620504E-3, 3.644637E-3, 6.483273E-3, 3.171993E-3, 5.196465E-4
6.413434, 4.803395E-2, 4.168023E-3, 4.888404E-3, 4.959149E-3, 6.176711E-3, 4.447089E-3, 2.532621E-3, 5.274881E-4
6.414434, 3.279361E-2, 3.041534E-3, 5.724709E-3, 3.710159E-3, 4.346841E-3, 5.176997E-3, 1.979414E-3, 9.190483E-3
6.415434, 4.906606E-2, 2.089079E-3, 4.170299E-3, 2.636115E-3, 5.583075E-3, 5.463077E-3, 1.504228E-3, 2.348258E-3
6.416434, 5.389795E-2, 7.357226E-3, 6.250756E-3, 1.722484E-3, 4.842430E-3, 4.239575E-3, 1.099467E-3, 1.903542E-3
6.417434, 2.821472E-3, 5.171306E-3, 4.845174E-3, 7.697083E-3, 3.479657E-3, 3.164410E-3, 7.897723E-3, 1.515119E-3
6.418434, 3.435843E-2, 5.316532E-3, 3.623092E-3, 3.161278E-3, 2.329912E-3, 2.228049E-3, 3.314803E-3, 1.178304E-3
6.419434, 2.514631E-2, 3.998106E-3, 2.570185E-3, 2.171554E-3, 7.282425E-3, 1.421016E-3, 6.050680E-3, 8.886317E-4
6.420434, 3.477861E-2, 2.871874E-3, 6.984268E-3, 7.314860E-3, 3.430296E-3, 7.339198E-4, 4.829713E-3, 6.418524E-4
6.421434, 5.512936E-2, 1.920310E-3, 3.758851E-3, 3.485048E-3, 6.329418E-3, 1.574849E-4, 3.822323E-3, 4.339312E-4
6.422434, 3.894988E-3, 1.126743E-3, 2.656739E-3, 2.444465E-3, 4.407023E-3, 3.174201E-4, 5.715218E-3, 2.610438E-4
6.423434, 5.586735E-3, 8.175700E-3, 1.719466E-3, 1.566371E-3, 5.861716E-3, 6.997478E-4, 5.016222E-3, 1.195759E-4
6.424434, 5.314836E-3, 2.791062E-3, 9.326826E-4, 8.357412E-4, 4.355164E-3, 9.982389E-4, 3.881582E-3, 6.119779E-6
6.425434, 4.751009E-2, 6.746483E-3, 2.825801E-4, 2.382007E-4, 3.074034E-3, 1.221387E-3, 2.892828E-3, 8.252854E-5
6.426434, 3.481149E-3, 4.645334E-3, 2.440901E-4, 2.399623E-4, 1.997383E-3, 1.003180E-2, 6.616883E-3, 1.493702E-4
6.427434, 7.504264E-2, 2.886838E-3, 6.600012E-4, 6.117822E-4, 7.549964E-3, 1.366785E-3, 4.150479E-3, 1.972080E-4
6.428434, 6.508828E-3, 1.437219E-3, 9.772356E-4, 8.896030E-4, 3.220103E-3, 8.460937E-4, 3.058737E-3, 2.286478E-4
6.429434, 4.241594E-3, 8.386626E-3, 9.864153E-3, 1.085068E-3, 6.489443E-3, 8.236525E-3, 2.118745E-3, 2.461030E-4
6.430434, 1.500731E-2, 6.473005E-3, 1.480852E-3, 1.209110E-3, 4.523584E-3, 2.913731E-3, 1.318330E-3, 8.922871E-3
, , , , , , , , 
6.431434, 5.830268E-2, 3.834236E-3, 9.175973E-4, 9.924289E-3, 5.782395E-3, 2.167225E-3, 6.457072E-4, 6.072380E-3
6.432434, 4.323373E-3, 2.414228E-3, 4.588991E-4, 1.557229E-3, 4.307332E-3, 1.534386E-3, 8.566280E-3, 4.980571E-3
6.433434, 6.245122E-3, 1.253604E-3, 9.327949E-5, 1.113565E-3, 3.052414E-3, 1.004617E-3, 6.175628E-3, 4.093770E-3
6.434434, 1.832048E-2, 3.238690E-4, 1.900813E-4, 7.527307E-4, 1.997162E-3, 5.677916E-4, 4.165725E-3, 3.305247E-3
6.435434, 2.577931E-2, 4.017532E-4, 4.013407E-4, 8.187529E-3, 1.122106E-3, 2.142682E-4, 6.157100E-3, 2.608536E-3
6.436434, 3.071687E-2, 9.599391E-3, 5.499928E-4, 3.080898E-3, 4.087868E-4, 6.509927E-5, 3.980081E-3, 1.997343E-3
6.437434, 1.537524E-3, 1.500623E-3, 6.448706E-4, 2.436386E-3, 1.602542E-4, 2.789519E-4, 2.417704E-3, 1.465537E-3
6.438434, 3.607802E-2, 7.882810E-3, 9.351036E-3, 1.887152E-3, 9.256719E-3, 4.354196E-4, 1.144918E-3, 1.007155E-3
6.439434, 4.428175E-2, 3.037581E-3, 2.136445E-3, 1.423437E-3, 1.910947E-3, 5.421156E-4, 8.526270E-3, 6.164021E-4
6.440434, 2.209620E-2, 6.518601E-3, 1.680718E-3, 1.036117E-3, 1.204389E-3, 6.061354E-4, 2.182663E-3, 2.876611E-4
6.441434, 2.217617E-2, 4.414502E-3, 1.297915E-3, 7.166891E-4, 6.302458E-4, 6.340567E-4, 7.538114E-3, 1.549354E-5
6.442434, 3.538999E-3, 2.636893E-3, 7.677056E-3, 4.572518E-4, 1.734569E-4, 6.319421E-4, 3.114691E-3, 2.053497E-4
6.443434, 5.376574E-2, 7.494309E-3, 3.560655E-3, 2.504842E-4, 8.835319E-3, 6.053453E-4, 1.988327E-3, 3.799225E-4
6.444434, 8.888706E-2, 5.865042E-3, 2.874046E-3, 8.562713E-3, 2.397790E-3, 5.593193E-4, 7.577184E-3, 5.130722E-4
6.445434, 2.070611E-2, 4.468442E-3, 6.377852E-3, 2.808775E-3, 6.918561E-3, 4.984261E-4, 5.454623E-3, 9.280508E-3
6.446434, 9.927750E-2, 3.282171E-3, 4.608927E-3, 2.246154E-3, 4.623765E-3, 4.267509E-4, 3.640787E-3, 2.173044E-3
6.447434, 3.012415E-2, 6.365819E-3, 4.960444E-3, 6.892032E-3, 5.952362E-3, 3.479170E-4, 6.545903E-3, 1.660776E-3
6.448434, 1.685039E-2, 4.297831E-3, 5.741411E-3, 4.184275E-3, 4.694000E-3, 2.651038E-4, 3.678323E-3, 1.220843E-3
6.449434, 7.614527E-2, 5.504693E-3, 4.574975E-3, 3.355166E-3, 5.047723E-3, 1.810657E-4, 2.163549E-3, 8.469880E-4
6.450434, 1.153701E-2, 5.016745E-3, 5.103330E-3, 6.021990E-3, 5.518749E-3, 9.815482E-5, 9.074493E-4, 5.332053E-4
6.451434, 3.363154E-2, 4.915815E-3, 5.507769E-3, 4.841635E-3, 4.254891E-3, 1.834205E-5, 8.770495E-3, 2.737490E-4
6.452434, 3.910874E-2, 5.487547E-3, 4.267557E-3, 3.824850E-3, 3.166999E-3, 5.675727E-5, 1.914724E-3, 6.313750E-5
6.453434, 3.219317E-2, 4.099641E-3, 3.188115E-3, 5.716303E-3, 2.239474E-3, 1.258588E-4, 8.146116E-4, 1.038412E-4
6.454434, 8.225916E-4, 2.916989E-3, 2.257001E-3, 5.005636E-3, 7.197752E-3, 1.879829E-4, 8.727333E-3, 2.321245E-4
6.455434, 1.658548E-2, 1.920325E-3, 1.462202E-3, 3.868076E-3, 3.648268E-3, 2.424287E-4, 6.581128E-3, 3.263716E-4
6.456434, 6.248034E-2, 7.559635E-3, 7.864751E-3, 2.877973E-3, 6.014917E-3, 2.887473E-4, 3.914324E-3, 3.909606E-4
6.457434, 1.527525E-2, 3.252954E-3, 3.077453E-3, 2.024017E-3, 4.028003E-3, 3.267147E-4, 6.022349E-3, 4.299869E-4
6.458434, 1.559698E-2, 2.233551E-3, 6.508744E-3, 7.357075E-3, 6.277728E-3, 3.563063E-4, 4.416478E-3, 4.472614E-4
6.459434, 2.784687E-2, 1.381215E-3, 4.201253E-3, 3.521462E-3, 4.784824E-3, 3.776706E-4, 5.574057E-3, 4.463123E-4
6.460434, 3.115070E-3, 7.971940E-3, 3.065128E-3, 2.536344E-3, 3.497885E-3, 3.911042E-4, 4.813616E-3, 4.303860E-4
6.461434, 5.166197E-2, 2.951256E-3, 2.093393E-3, 1.693853E-3, 2.399549E-3, 3.970287E-4, 3.430376E-3, 4.024505E-4
6.462434, 7.590322E-2, 6.623527E-3, 1.272104E-3, 9.820350E-4, 7.182077E-3, 3.959664E-4, 2.275042E-3, 9.036274E-3
6.463434, 4.662699E-2, 4.097027E-3, 5.878196E-4, 3.893487E-4, 3.544094E-3, 3.885191E-4, 7.331450E-3, 2.525401E-3
, , , , , , , , 
6.464434, 1.145803E-2, 5.662142E-3, 2.761849E-5, 9.531865E-5, 6.216283E-3, 3.753485E-4, 5.258134E-3, 2.097783E-3
6.465434, 7.510224E-3, 3.759525E-3, 9.077767E-3, 4.826365E-4, 4.305802E-3, 3.571573E-4, 5.157187E-3, 1.721055E-3
6.466434, 1.181295E-2, 6.473151E-3, 6.584589E-3, 7.828154E-4, 5.942356E-3, 8.319720E-3, 4.865680E-3, 1.390989E-3
6.467434, 1.201800E-2, 3.724782E-3, 4.178389E-3, 1.005591E-3, 4.246385E-3, 3.149608E-3, 3.173646E-3, 1.103586E-3
6.468434, 1.422206E-2, 2.214298E-3, 3.092927E-3, 1.160208E-3, 5.937741E-3, 2.645162E-3, 1.761576E-3, 8.550789E-4
6.469434, 2.333567E-2, 7.670365E-3, 2.168792E-3, 1.255410E-3, 4.351686E-3, 2.186582E-3, 8.053531E-3, 6.419128E-4
6.470434, 1.503379E-2, 2.833989E-3, 1.391417E-3, 1.299423E-3, 2.997186E-3, 1.771993E-3, 2.511152E-3, 4.607430E-4
6.471434, 5.990118E-2, 1.590877E-3, 7.468679E-4, 9.952287E-3, 1.854088E-3, 1.399488E-3, 7.350561E-3, 3.084247E-4
6.472434, 1.394809E-2, 5.881387E-4, 2.218482E-4, 1.576160E-3, 9.030456E-4, 1.067120E-3, 5.488112E-3, 1.820064E-4
