Time (s), Activation By Channel (% of MVC)
9.934957, 9.942495E-2, 6.852102E-3, 7.291845E-3, 1.557007E-3, 9.284124E-4, 6.844899E-3, 6.464453E-3, 3.596091E-4
9.935957, 1.085793E-1, 5.237523E-3, 3.656670E-3, 1.019327E-2, 7.303108E-4, 4.031993E-3, 4.713193E-3, 1.842416E-4
9.936957, 1.138950E-1, 3.850586E-3, 5.922332E-3, 1.350103E-3, 8.085503E-3, 3.035043E-3, 3.217629E-3, 3.864587E-5
9.937957, 1.072022E-1, 5.979874E-3, 4.794389E-3, 7.698433E-3, 5.372677E-3, 6.479993E-3, 6.700012E-3, 7.994607E-5
9.938957, 7.449366E-2, 4.520027E-3, 4.993479E-3, 3.468857E-3, 5.547057E-3, 4.280070E-3, 4.907933E-3, 1.741929E-4
9.939957, 5.022884E-2, 3.223732E-3, 5.536159E-3, 2.731085E-3, 4.565594E-3, 3.183929E-3, 3.399308E-3, 2.466411E-4
9.940957, 7.625062E-2, 6.522825E-3, 4.418157E-3, 6.555353E-3, 3.696644E-3, 2.240294E-3, 6.510177E-3, 2.997210E-4
9.941957, 1.024458E-1, 4.054482E-3, 2.692367E-3, 4.254908E-3, 2.931700E-3, 1.436790E-3, 4.694436E-3, 3.357423E-4
9.942957, 7.528465E-2, 5.821733E-3, 7.380256E-3, 6.307670E-3, 2.262677E-3, 7.614425E-4, 3.151579E-3, 3.568918E-4
, , , , , , , , 
9.943957, 8.851354E-2, 4.012254E-3, 5.677076E-3, 5.026846E-3, 1.681885E-3, 2.027046E-4, 1.857276E-3, 9.036304E-3
9.944957, 1.818095E-1, 6.148939E-3, 4.203563E-3, 3.908088E-3, 7.473232E-3, 8.904927E-3, 7.867592E-3, 2.483774E-3
9.945957, 1.980116E-1, 4.101020E-3, 2.940947E-3, 2.938695E-3, 3.597381E-3, 2.232048E-3, 2.763384E-3, 2.018914E-3
9.946957, 1.484350E-1, 6.025812E-3, 1.871165E-3, 2.106440E-3, 5.892027E-3, 1.482735E-3, 1.603082E-3, 1.609549E-3
9.947957, 5.293790E-2, 4.400082E-3, 9.768771E-4, 1.399568E-3, 4.879388E-3, 8.563646E-4, 8.003664E-3, 1.251582E-3
9.948957, 1.478281E-2, 5.635061E-3, 2.414698E-4, 8.068036E-4, 3.779215E-3, 3.411837E-4, 5.925593E-3, 9.410574E-4
9.949957, 6.267401E-2, 4.691738E-3, 3.509285E-4, 8.334982E-3, 2.819358E-3, 7.404003E-5, 4.156158E-3, 6.741537E-4
9.950957, 5.535853E-3, 5.399650E-3, 9.472324E-3, 2.761242E-3, 1.989366E-3, 9.054398E-3, 2.666851E-3, 4.471908E-4
9.951957, 9.890700E-2, 4.878343E-3, 6.981495E-3, 1.972581E-3, 1.279089E-3, 2.194114E-3, 1.430583E-3, 2.566309E-4
9.952957, 1.373143E-1, 5.255034E-3, 3.790471E-3, 7.346525E-3, 6.787027E-4, 1.541193E-3, 4.216728E-4, 9.907933E-5
9.953957, 3.079063E-2, 4.987186E-3, 5.933677E-3, 3.589914E-3, 1.787008E-4, 9.967390E-4, 3.841667E-4, 2.871017E-5
9.954957, 1.148579E-1, 3.474732E-3, 3.990526E-3, 2.657978E-3, 8.885337E-3, 5.497406E-4, 9.665605E-3, 1.298336E-4
9.955957, 1.085747E-1, 2.200964E-3, 6.286110E-3, 1.863448E-3, 6.370473E-3, 1.897693E-4, 7.291194E-3, 2.072344E-4
9.956957, 4.202489E-2, 1.143411E-3, 4.773162E-3, 1.193997E-3, 4.397946E-3, 9.301829E-5, 3.401826E-3, 2.637000E-4
9.957957, 6.480081E-2, 2.806376E-4, 5.181099E-3, 6.378409E-4, 3.308049E-3, 3.078777E-4, 2.289666E-3, 3.018607E-4
9.958957, 7.230411E-2, 9.058801E-3, 3.440067E-3, 1.837391E-4, 6.285562E-3, 4.634763E-4, 7.282629E-3, 3.241850E-4
9.959957, 1.202129E-1, 6.752232E-3, 6.660618E-3, 1.789961E-4, 4.243547E-3, 5.678938E-4, 3.472427E-3, 3.329816E-4
9.960957, 1.081088E-1, 3.866813E-3, 4.996082E-3, 4.604949E-4, 6.105212E-3, 9.283019E-3, 6.246706E-3, 3.303955E-4
9.961957, 1.048602E-1, 2.687126E-3, 3.569712E-3, 6.703239E-4, 4.645370E-3, 2.188385E-3, 4.284871E-3, 3.184113E-4
9.962957, 1.077100E-1, 6.946704E-3, 6.296092E-3, 8.174813E-4, 3.383376E-3, 1.719263E-3, 2.634855E-3, 2.988499E-4
9.963957, 9.705850E-2, 3.738265E-3, 4.465598E-3, 9.103955E-4, 6.351778E-3, 1.322748E-3, 1.267353E-3, 2.733743E-4
9.964957, 6.806705E-2, 2.614686E-3, 5.724716E-3, 9.569242E-4, 4.231661E-3, 7.663352E-3, 8.501386E-3, 2.434877E-4
9.965957, 7.010240E-2, 1.678931E-3, 4.149195E-3, 9.643543E-4, 2.995055E-3, 3.557849E-3, 2.110745E-3, 2.105404E-4
9.966957, 2.478628E-2, 9.116117E-4, 2.810488E-3, 9.394073E-4, 1.944321E-3, 2.858896E-3, 7.703117E-3, 1.757319E-4
9.967957, 1.133924E-1, 2.944326E-4, 1.687210E-3, 8.882433E-4, 1.063260E-3, 2.252467E-3, 2.862721E-3, 1.401162E-4
9.968957, 1.474554E-1, 8.840872E-3, 7.589008E-4, 9.468811E-3, 3.362678E-4, 1.730246E-3, 6.998382E-3, 1.046069E-4
9.969957, 9.231218E-3, 2.282623E-3, 6.039045E-6, 2.111153E-3, 2.516555E-4, 1.284387E-3, 5.136251E-3, 6.998458E-5
9.970957, 5.656869E-2, 1.541529E-3, 5.899426E-4, 1.734013E-3, 9.370108E-3, 9.075021E-4, 3.548514E-3, 3.690273E-5
9.971957, 2.381806E-2, 9.361404E-4, 1.046645E-3, 7.240518E-3, 1.774227E-3, 5.926446E-4, 2.210527E-3, 5.896552E-6
9.972957, 5.128703E-2, 4.509441E-4, 1.003758E-2, 3.978798E-3, 7.610797E-3, 3.332976E-4, 7.556992E-3, 2.261210E-5
9.973957, 2.072308E-1, 7.145584E-5, 1.234083E-3, 3.273251E-3, 5.365604E-3, 1.233598E-4, 5.623458E-3, 4.830246E-5
9.974957, 2.055116E-1, 2.157978E-4, 8.033161E-3, 2.653760E-3, 5.178791E-3, 4.286820E-5, 3.982979E-3, 7.094990E-5
9.975957, 1.586391E-1, 4.232983E-4, 2.981897E-3, 2.113044E-3, 3.905212E-3, 8.825083E-3, 2.607694E-3, 9.041472E-5
, , , , , , , , 
9.976957, 1.151230E-1, 5.625610E-4, 6.522804E-3, 1.644237E-3, 2.818572E-3, 6.078449E-3, 7.184602E-3, 1.066347E-4
9.977957, 4.930091E-2, 9.295209E-3, 4.273373E-3, 1.240871E-3, 1.901871E-3, 3.778463E-3, 5.265949E-3, 1.196167E-4
9.978957, 2.185051E-2, 2.162156E-3, 3.224678E-3, 8.968571E-4, 1.138881E-3, 6.773049E-3, 5.022977E-3, 8.541647E-3
9.979957, 5.496404E-2, 6.958609E-3, 2.338699E-3, 6.064708E-4, 5.141601E-4, 5.467901E-3, 3.555005E-3, 2.982645E-3
9.980957, 5.188226E-1, 4.509120E-3, 1.599041E-3, 3.643349E-4, 1.305761E-5, 4.316387E-3, 2.327628E-3, 2.510027E-3
9.981957, 8.666661E-1, 6.185713E-3, 9.902712E-4, 1.654087E-4, 3.782827E-4, 3.307658E-3, 7.339435E-3, 2.082792E-3
9.982957, 4.540979E-1, 5.023010E-3, 4.978969E-4, 4.971924E-6, 9.328159E-3, 2.431187E-3, 3.339428E-3, 1.698608E-3
9.983957, 3.462236E-3, 4.644634E-3, 1.083573E-4, 1.213833E-4, 1.958195E-3, 1.676778E-3, 2.216633E-3, 1.355160E-3
9.984957, 1.867311E-1, 5.963358E-3, 1.909980E-4, 2.177658E-4, 1.345447E-3, 1.034564E-3, 1.292616E-3, 7.620915E-3
9.985957, 1.891532E-1, 4.726878E-3, 9.068808E-3, 2.879929E-4, 8.430784E-4, 4.950127E-4, 5.457564E-4, 3.627794E-3
9.986957, 1.854814E-1, 5.001952E-3, 6.380375E-3, 3.356012E-4, 4.386904E-4, 8.605462E-3, 4.423945E-5, 2.916405E-3
9.987957, 1.682430E-1, 3.094164E-3, 4.110113E-3, 3.638544E-4, 1.206759E-4, 2.528454E-3, 9.152126E-3, 2.284778E-3
9.988957, 1.326889E-1, 1.528504E-3, 6.437677E-3, 3.757547E-4, 1.217858E-4, 1.767571E-3, 6.642622E-3, 1.728139E-3
9.989957, 1.196063E-1, 2.688206E-4, 3.512401E-3, 3.740471E-4, 8.954000E-3, 1.122704E-3, 4.505001E-3, 1.241741E-3
9.990957, 9.680790E-2, 7.190618E-4, 1.795085E-3, 3.612327E-4, 2.421751E-3, 5.835661E-4, 2.706450E-3, 8.208739E-4
9.991957, 6.759197E-2, 1.011839E-2, 3.992644E-4, 3.395732E-4, 1.873021E-3, 1.402702E-4, 7.440276E-3, 4.608742E-4
9.992957, 7.800573E-2, 7.817367E-3, 9.366192E-3, 3.111046E-4, 1.412098E-3, 2.166656E-4, 5.812311E-3, 1.571355E-4
9.993957, 5.552441E-2, 5.810538E-3, 1.278762E-3, 2.776432E-4, 7.625951E-3, 4.962974E-4, 4.411222E-3, 9.487668E-5
9.994957, 1.871225E-2, 4.574890E-3, 8.483290E-3, 2.407972E-4, 3.556886E-3, 9.361639E-3, 5.439454E-3, 2.996097E-4
9.995957, 9.748815E-4, 3.218059E-3, 2.153798E-3, 2.019756E-4, 2.828382E-3, 1.983292E-3, 5.049445E-3, 4.614113E-4
9.996957, 1.128640E-3, 2.105834E-3, 7.626222E-3, 1.624000E-4, 2.200958E-3, 1.410068E-3, 4.922166E-3, 5.845113E-4
9.997957, 1.448935E-3, 7.440906E-3, 5.672914E-3, 1.231139E-4, 6.990272E-3, 9.303677E-4, 3.197896E-3, 6.730062E-4
9.998957, 1.771795E-2, 5.306333E-3, 3.988891E-3, 8.499634E-5, 4.052669E-3, 5.348525E-4, 6.886232E-3, 9.401919E-3
9.999957, 1.597897E-2, 3.481090E-3, 2.552521E-3, 4.876981E-5, 3.197420E-3, 2.146673E-4, 5.207323E-3, 2.084648E-3
10.000957, 2.356950E-2, 1.939701E-3, 1.342888E-3, 1.501408E-5, 2.456196E-3, 3.856025E-5, 3.766751E-3, 1.600459E-3
10.001957, 4.860603E-2, 7.993578E-3, 3.398129E-4, 1.582288E-5, 6.836187E-3, 2.327134E-4, 2.543486E-3, 1.184192E-3
10.002957, 8.820994E-2, 6.200615E-3, 4.761274E-4, 4.341302E-5, 4.117872E-3, 3.751894E-4, 7.138289E-3, 8.300671E-4
10.003957, 1.454592E-1, 4.670733E-3, 1.123573E-3, 6.753759E-5, 3.185569E-3, 4.728936E-4, 5.144674E-3, 5.325148E-4
10.004957, 5.635852E-2, 3.378037E-3, 1.027724E-2, 8.564266E-3, 2.378605E-3, 5.322472E-4, 3.466622E-3, 2.861888E-4
10.005957, 2.125318E-2, 2.298222E-3, 7.798555E-3, 2.945299E-3, 1.686475E-3, 5.591878E-4, 2.073284E-3, 8.597225E-5
10.006957, 9.558725E-2, 1.408527E-3, 5.678045E-3, 2.483177E-3, 1.099142E-3, 5.591763E-4, 7.720360E-3, 7.301220E-5
10.007957, 5.445342E-2, 6.876864E-4, 3.882962E-3, 2.065551E-3, 6.070344E-4, 5.372040E-4, 2.866780E-3, 1.953964E-4
10.008957, 7.803649E-3, 1.158824E-4, 2.382211E-3, 1.690025E-3, 8.454218E-3, 4.978058E-4, 1.682824E-3, 2.855610E-4
, , , , , , , , 
10.009957, 1.605829E-1, 3.252923E-4, 7.510557E-3, 1.354253E-3, 2.713726E-3, 4.450654E-4, 7.931617E-3, 3.476295E-4
10.010957, 4.059240E-1, 9.303935E-3, 2.989268E-3, 1.055927E-3, 6.676494E-3, 3.826363E-4, 5.849005E-3, 3.854650E-4
10.011957, 5.410234E-1, 6.693775E-3, 6.931421E-3, 7.927788E-4, 4.194477E-3, 3.137522E-4, 4.066047E-3, 9.073743E-3
10.012957, 3.201424E-1, 4.175469E-3, 3.537554E-3, 5.625720E-4, 3.192868E-3, 2.412484E-4, 2.557042E-3, 2.443884E-3
10.013957, 6.758377E-2, 3.196546E-3, 6.416325E-3, 3.631042E-4, 2.329358E-3, 1.675758E-4, 1.297303E-3, 1.981714E-3
10.014957, 1.365697E-1, 6.281888E-3, 4.639211E-3, 1.922054E-4, 1.592405E-3, 9.482529E-5, 2.631648E-4, 1.579033E-3
10.015957, 2.532099E-1, 4.517220E-3, 3.130640E-3, 4.774181E-5, 9.709205E-4, 2.474699E-5, 9.223756E-3, 1.230725E-3
10.016957, 4.306011E-1, 5.180406E-3, 1.866242E-3, 7.238396E-5, 4.542742E-4, 4.122593E-5, 7.032033E-3, 9.319303E-4
10.017957, 3.304949E-1, 5.418746E-3, 8.227039E-4, 1.702250E-4, 3.230292E-5, 1.019557E-4, 3.500790E-3, 6.780421E-4
10.018957, 2.175257E-1, 4.190976E-3, 2.220931E-5, 2.477879E-4, 8.959938E-3, 1.565760E-4, 6.405391E-3, 4.647019E-4
10.019957, 8.467334E-1, 3.136183E-3, 6.896410E-4, 3.070254E-4, 6.379899E-3, 2.044679E-4, 4.597555E-3, 8.383280E-3
10.020957, 9.318156E-1, 6.412691E-3, 1.199627E-3, 3.498317E-4, 4.446806E-3, 2.452338E-4, 5.585011E-3, 2.989908E-3
10.021957, 9.201831E-1, 4.328740E-3, 1.571081E-3, 3.780342E-4, 3.408168E-3, 2.786776E-4, 4.639501E-3, 2.398002E-3
10.022957, 5.060812E-1, 2.592500E-3, 1.047867E-2, 9.045729E-3, 2.514006E-3, 3.047778E-4, 3.119728E-3, 1.879692E-3
10.023957, 3.401048E-2, 7.481692E-3, 7.783475E-3, 2.442737E-3, 1.751964E-3, 3.236653E-4, 6.803422E-3, 1.429245E-3
10.024957, 1.136551E-1, 5.784722E-3, 3.181506E-3, 1.972674E-3, 1.110196E-3, 3.356028E-4, 5.002317E-3, 1.041148E-3
10.025957, 2.811588E-1, 4.337000E-3, 6.362555E-3, 1.558656E-3, 5.773737E-4, 3.409619E-4, 3.473789E-3, 7.101169E-4
10.026957, 6.714094E-1, 2.760071E-3, 4.253476E-3, 1.196714E-3, 8.512558E-3, 3.402013E-4, 2.192466E-3, 4.310909E-4
10.027957, 9.082083E-1, 1.468633E-3, 2.482862E-3, 8.829812E-4, 6.018111E-3, 3.338520E-4, 7.521581E-3, 1.992314E-4
10.028957, 6.829699E-1, 4.317616E-4, 7.638071E-3, 6.136934E-4, 4.734094E-3, 3.224951E-4, 5.538325E-3, 9.923766E-6
10.029957, 4.264985E-1, 9.030735E-3, 5.984191E-3, 3.851980E-4, 5.024167E-3, 3.067488E-4, 4.803429E-3, 1.412232E-4
10.030957, 5.118857E-1, 1.846850E-3, 4.558859E-3, 1.939585E-4, 5.523028E-3, 8.367141E-3, 3.378198E-3, 2.583743E-4
10.031957, 4.824491E-1, 7.720431E-3, 3.341554E-3, 3.656209E-5, 4.238567E-3, 3.105627E-3, 2.184992E-3, 3.454689E-4
10.032957, 4.646107E-1, 5.600082E-3, 6.344079E-3, 9.027572E-5, 3.129912E-3, 2.604983E-3, 7.455120E-3, 4.062186E-4
10.033957, 2.978088E-1, 3.783026E-3, 4.295984E-3, 1.897045E-4, 6.472842E-3, 2.150479E-3, 3.244673E-3, 4.441062E-4
10.034957, 5.713644E-2, 6.406893E-3, 3.114360E-3, 2.647325E-4, 4.223238E-3, 1.740158E-3, 6.517920E-3, 4.623859E-4
10.035957, 4.542159E-1, 4.851930E-3, 2.117032E-3, 8.970562E-3, 5.574492E-3, 1.372030E-3, 4.067210E-3, 4.640835E-4
10.036957, 1.960534E-1, 5.109270E-3, 1.286020E-3, 6.164911E-3, 3.707063E-3, 1.044074E-3, 5.802339E-3, 4.519972E-4
10.037957, 5.565742E-2, 5.290844E-3, 6.043224E-4, 4.833902E-3, 2.161475E-3, 7.542326E-4, 3.972343E-3, 4.286995E-4
10.038957, 1.180953E-1, 4.731002E-3, 5.590334E-5, 3.926467E-3, 9.039941E-4, 8.153975E-3, 6.219179E-3, 3.965389E-4
10.039957, 1.359971E-1, 3.040834E-3, 3.743209E-4, 3.124078E-3, 9.717513E-5, 5.532905E-3, 4.647508E-3, 3.576458E-4
10.040957, 1.115256E-1, 7.022739E-3, 7.004932E-4, 2.419561E-3, 9.527160E-3, 5.298749E-3, 3.312383E-3, 3.139357E-4
10.041957, 8.279785E-2, 5.343848E-3, 9.358288E-4, 1.805914E-3, 7.262173E-3, 4.237047E-3, 2.191326E-3, 2.671160E-4
, , , , , , , , 
10.042957, 7.754431E-2, 3.913858E-3, 9.749514E-3, 1.276318E-3, 5.300436E-3, 3.296188E-3, 1.263034E-3, 2.186906E-4
10.043957, 2.814004E-2, 5.942350E-3, 1.659511E-3, 8.241379E-4, 3.618194E-3, 2.468897E-3, 5.073719E-4, 1.699706E-4
10.044957, 2.539831E-2, 4.545607E-3, 7.506122E-3, 4.429377E-4, 6.462835E-3, 6.906474E-3, 8.750414E-3, 1.220811E-4
10.045957, 1.404175E-1, 3.248091E-3, 5.078097E-3, 1.264847E-4, 3.842089E-3, 3.967017E-3, 2.280582E-3, 7.597165E-5
10.046957, 1.991781E-1, 6.491651E-3, 5.614717E-3, 1.312386E-4, 6.267660E-3, 2.961507E-3, 1.457832E-3, 3.242464E-5
10.047957, 2.056575E-1, 4.098186E-3, 4.454211E-3, 3.360217E-4, 4.014377E-3, 2.088848E-3, 7.869178E-3, 7.931434E-6
10.048957, 1.995629E-1, 2.889287E-3, 3.450488E-3, 4.934177E-4, 2.541947E-3, 1.339518E-3, 3.091259E-3, 4.461373E-5
10.049957, 1.753865E-1, 1.877196E-3, 2.589483E-3, 6.087314E-4, 1.313695E-3, 7.041305E-4, 6.458395E-3, 7.727055E-5
10.050957, 2.165856E-1, 7.609238E-3, 1.857894E-3, 6.870087E-4, 3.065213E-4, 8.480928E-3, 4.296574E-3, 1.056715E-4
10.051957, 2.416551E-1, 3.204130E-3, 7.413721E-3, 7.330285E-4, 5.017146E-4, 6.074921E-3, 3.213970E-3, 1.296955E-4
10.052957, 2.530642E-1, 2.191226E-3, 3.575262E-3, 7.512930E-4, 1.132149E-3, 4.596799E-3, 2.299301E-3, 1.493178E-4
10.053957, 2.617433E-1, 1.349734E-3, 2.683747E-3, 7.460219E-4, 1.604888E-3, 3.423910E-3, 7.120078E-3, 1.645991E-4
10.054957, 2.929019E-1, 6.616089E-4, 1.923687E-3, 7.211462E-4, 1.938980E-3, 6.239868E-3, 3.748704E-3, 1.756740E-4
10.055957, 2.423183E-1, 1.098962E-4, 7.374126E-3, 6.803045E-4, 2.152389E-3, 4.396572E-3, 2.764929E-3, 1.827395E-4
10.056957, 2.464604E-1, 3.212803E-4, 3.591101E-3, 9.279183E-3, 1.091722E-2, 3.199823E-3, 1.935503E-3, 1.860441E-4
10.057957, 2.452884E-1, 6.467458E-4, 2.678390E-3, 2.276498E-3, 8.097454E-3, 2.176497E-3, 7.410895E-3, 1.858781E-4
10.058957, 1.178541E-1, 9.531348E-3, 1.899750E-3, 6.781459E-3, 2.975430E-3, 1.312136E-3, 3.519846E-3, 1.825634E-4
10.059957, 4.611034E-4, 1.805185E-3, 7.414016E-3, 4.357885E-3, 2.184178E-3, 5.927332E-4, 6.067593E-3, 1.764444E-4
10.060957, 1.073198E-1, 1.242729E-3, 3.537858E-3, 3.576686E-3, 1.534011E-3, 4.754169E-6, 4.012244E-3, 1.678807E-4
10.061957, 1.231584E-1, 7.866307E-3, 6.042564E-3, 2.886554E-3, 7.646661E-3, 4.648204E-4, 6.354278E-3, 1.572376E-4
10.062957, 1.763789E-1, 5.392378E-3, 4.669089E-3, 2.280730E-3, 3.433953E-3, 8.284746E-4, 4.913300E-3, 1.448810E-4
10.063957, 2.017019E-1, 3.313354E-3, 5.126476E-3, 1.752725E-3, 6.017420E-3, 1.098125E-3, 4.985520E-3, 1.311702E-4
10.064957, 1.532037E-1, 1.591923E-3, 3.263134E-3, 1.296305E-3, 4.813293E-3, 1.285099E-3, 5.449405E-3, 1.164528E-4
10.065957, 4.450882E-2, 1.924766E-4, 1.729088E-3, 9.054948E-4, 4.867609E-3, 1.400106E-3, 4.075904E-3, 8.570014E-3
10.066957, 8.552255E-2, 9.569925E-3, 8.167336E-3, 5.745700E-4, 2.901787E-3, 1.453228E-3, 2.899265E-3, 2.931766E-3
10.067957, 1.295059E-1, 7.585418E-3, 6.303386E-3, 2.980608E-4, 1.276467E-3, 1.453898E-3, 6.753606E-3, 2.439453E-3
10.068957, 7.287927E-2, 2.800367E-3, 4.684320E-3, 7.074460E-5, 8.697456E-3, 1.410890E-3, 4.746275E-3, 1.995407E-3
10.069957, 1.579413E-1, 1.464826E-3, 3.291057E-3, 1.123498E-4, 6.900463E-3, 1.332312E-3, 5.588419E-3, 1.597305E-3
10.070957, 1.975511E-1, 3.929327E-4, 2.105134E-3, 2.559425E-4, 5.335279E-3, 9.879997E-3, 4.525256E-3, 1.242796E-3
10.071957, 2.365733E-1, 4.453780E-4, 1.108726E-3, 9.016842E-3, 3.982840E-3, 1.743436E-3, 2.930243E-3, 9.295059E-4
10.072957, 1.772677E-1, 9.729409E-3, 2.846589E-4, 2.398066E-3, 5.830294E-3, 1.411165E-3, 1.617926E-3, 8.016032E-3
10.073957, 7.497842E-2, 7.343590E-3, 3.835689E-4, 1.871724E-3, 4.685543E-3, 7.517746E-3, 8.097713E-3, 3.263459E-3
10.074957, 2.186682E-3, 5.278871E-3, 9.568652E-3, 1.416503E-3, 3.389949E-3, 3.753467E-3, 2.563583E-3, 6.088138E-3
, , , , , , , , 
10.075957, 1.617904E-1, 3.510109E-3, 1.526776E-3, 1.026392E-3, 2.287355E-3, 3.097322E-3, 1.449259E-3, 4.828547E-3
10.076957, 7.279981E-1, 2.012943E-3, 7.583892E-4, 6.956363E-4, 1.360328E-3, 2.526563E-3, 8.100611E-3, 4.845153E-3
10.077957, 7.711710E-1, 7.638142E-4, 1.349780E-4, 8.233600E-3, 5.922415E-4, 2.033022E-3, 5.958886E-3, 5.787604E-3
10.078957, 2.592197E-1, 8.911057E-3, 9.015731E-3, 3.030773E-3, 8.687973E-3, 1.609084E-3, 4.533224E-3, 4.536727E-3
10.079957, 2.647363E-2, 6.891532E-3, 6.552759E-3, 2.370681E-3, 2.311677E-3, 1.247662E-3, 5.407484E-3, 3.436906E-3
10.080957, 2.206501E-1, 5.164900E-3, 4.192599E-3, 1.797484E-3, 7.202162E-3, 9.421693E-4, 3.630552E-3, 2.478245E-3
10.081957, 5.359697E-1, 3.703219E-3, 3.099796E-3, 1.304167E-3, 5.071023E-3, 6.865029E-4, 2.133122E-3, 1.650946E-3
10.082957, 5.296292E-1, 6.170912E-3, 2.176520E-3, 8.839840E-4, 3.282201E-3, 4.750157E-4, 7.765871E-3, 9.453336E-4
10.083957, 4.370443E-1, 4.340296E-3, 1.406345E-3, 5.304543E-4, 1.802064E-3, 3.024987E-4, 2.718022E-3, 3.518833E-4
10.084957, 3.884808E-1, 5.856520E-3, 7.736840E-4, 2.373689E-4, 8.056517E-3, 1.641555E-4, 1.435712E-3, 1.387511E-4
10.085957, 3.374067E-1, 4.347344E-3, 2.637926E-4, 1.204549E-6, 6.171909E-3, 5.558704E-5, 8.269931E-3, 5.357045E-4
10.086957, 2.159496E-1, 2.818485E-3, 1.372284E-4, 1.909196E-4, 4.544630E-3, 2.723502E-5, 2.386171E-3, 8.478706E-4
10.087957, 2.038652E-1, 1.547258E-3, 4.424348E-4, 3.371467E-4, 3.153339E-3, 8.798251E-5, 7.400113E-3, 1.083870E-3
10.088957, 1.570689E-2, 8.142728E-3, 6.640417E-4, 4.449686E-4, 1.977529E-3, 1.299892E-4, 5.476353E-3, 1.252019E-3
10.089957, 4.031835E-2, 6.133617E-3, 8.134285E-4, 5.191767E-4, 9.975235E-4, 1.562730E-4, 4.817606E-3, 1.360300E-3
10.090957, 2.745806E-1, 4.236388E-3, 9.011460E-4, 5.642694E-4, 1.944979E-4, 8.823940E-3, 5.300548E-3, 1.416337E-3
10.091957, 2.532226E-1, 2.851564E-3, 9.593815E-3, 5.844500E-4, 4.495094E-4, 2.668731E-3, 4.975867E-3, 1.427366E-3
10.092957, 1.079618E-1, 1.703213E-3, 6.744792E-3, 9.235965E-3, 9.606832E-3, 2.198871E-3, 3.496808E-3, 1.400217E-3
10.093957, 1.754284E-2, 7.670597E-4, 4.320274E-3, 2.274905E-3, 7.141909E-3, 1.783492E-3, 2.260142E-3, 1.341296E-3
10.094957, 1.077939E-1, 2.011401E-5, 3.486432E-3, 1.831750E-3, 3.613084E-3, 1.418355E-3, 7.414166E-3, 1.256564E-3
10.095957, 2.267095E-1, 9.210373E-3, 5.889996E-3, 1.447621E-3, 6.115264E-3, 1.099446E-3, 5.396142E-3, 1.151533E-3
10.096957, 3.091766E-1, 6.802797E-3, 3.664457E-3, 1.117224E-3, 4.484151E-3, 8.229573E-4, 4.975414E-3, 9.702330E-3
10.097957, 7.849066E-1, 3.908479E-3, 1.821662E-3, 8.355469E-4, 5.385471E-3, 5.852804E-4, 5.080691E-3, 1.946136E-3
10.098957, 7.406005E-1, 2.811633E-3, 8.333633E-3, 5.978565E-4, 3.568974E-3, 3.829919E-4, 3.412364E-3, 1.607110E-3
10.099957, 2.081148E-1, 6.749149E-3, 1.974577E-3, 3.996921E-4, 2.056839E-3, 2.128495E-4, 6.640314E-3, 1.319014E-3
10.100957, 1.304170E-2, 4.652193E-3, 8.075090E-3, 2.368605E-4, 7.836766E-3, 7.178029E-5, 4.950636E-3, 1.076061E-3
10.101957, 6.056521E-2, 5.768173E-3, 6.337256E-3, 1.054312E-4, 2.666209E-3, 4.312152E-5, 3.516429E-3, 8.728993E-4
10.102957, 4.869959E-2, 4.250933E-3, 4.819500E-3, 1.730339E-6, 7.240726E-3, 1.346004E-4, 2.313384E-3, 7.046071E-4
10.103957, 1.967364E-1, 2.572339E-3, 3.505041E-3, 7.766433E-5, 5.411431E-3, 8.859634E-3, 7.337317E-3, 5.666700E-4
10.104957, 2.442831E-1, 7.468224E-3, 6.279202E-3, 1.359311E-4, 3.844726E-3, 2.583498E-3, 5.304500E-3, 4.549705E-4
10.105957, 2.510493E-1, 5.757464E-3, 4.263617E-3, 1.760072E-4, 2.517714E-3, 2.071807E-3, 3.581566E-3, 3.657679E-4
10.106957, 1.838133E-1, 4.362025E-3, 2.988505E-3, 2.005989E-4, 1.408468E-3, 1.622087E-3, 6.515928E-3, 2.956829E-4
10.107957, 2.114234E-2, 2.770288E-3, 1.903413E-3, 8.864524E-3, 4.960347E-4, 7.424595E-3, 4.862350E-3, 2.416772E-4
, , , , , , , , 
10.108957, 7.384226E-2, 1.454562E-3, 9.919509E-4, 2.627286E-3, 2.395550E-4, 4.922872E-3, 5.199218E-3, 2.010358E-4
10.109957, 3.759734E-2, 8.264386E-3, 2.383374E-4, 2.159691E-3, 9.472517E-3, 5.806458E-3, 5.116624E-3, 1.713467E-4
10.110957, 1.274177E-1, 6.271278E-3, 3.725773E-4, 1.746924E-3, 7.069054E-3, 4.657520E-3, 4.993856E-3, 1.504838E-4
10.111957, 4.144531E-1, 4.557699E-3, 8.552971E-4, 1.384782E-3, 5.018238E-3, 3.642736E-3, 5.277974E-3, 1.365844E-4
10.112957, 2.901756E-1, 3.099458E-3, 9.880548E-3, 1.069252E-3, 5.367249E-3, 2.753205E-3, 4.871804E-3, 1.280336E-4
10.113957, 3.956611E-2, 1.873439E-3, 7.305914E-3, 7.855837E-3, 3.966182E-3, 1.980190E-3, 3.290526E-3, 1.234424E-4
