Time (s), Activation By Channel (% of MVC)
8.946389, 6.072853E-2, 3.980009E-3, 1.505416E-3, 4.483050E-4, 3.689798E-3, 8.318003E-5, 3.923359E-3, 3.280504E-3
8.947389, 5.255429E-2, 2.707494E-3, 7.760651E-3, 2.660179E-4, 2.457062E-3, 5.607028E-5, 6.219009E-3, 6.288254E-3
8.948389, 1.316016E-1, 1.647889E-3, 3.241979E-3, 1.100322E-4, 1.422312E-3, 1.667474E-4, 4.066424E-3, 4.455895E-3
8.949389, 8.668691E-2, 7.871500E-3, 2.370982E-3, 2.155721E-5, 8.088131E-3, 2.520067E-4, 2.623363E-3, 3.320800E-3
8.950389, 9.254051E-2, 5.729134E-3, 1.637106E-3, 1.306325E-4, 2.715093E-3, 3.148202E-4, 1.444027E-3, 2.339250E-3
8.951389, 6.492662E-2, 4.740422E-3, 1.026861E-3, 2.190478E-4, 6.964003E-3, 9.012368E-3, 4.990814E-4, 7.171467E-3
8.952389, 3.133656E-2, 3.425016E-3, 5.274735E-4, 2.886230E-4, 3.685680E-3, 2.456894E-3, 2.389853E-4, 3.636957E-3
8.953389, 6.389766E-2, 2.319423E-3, 8.530002E-3, 3.411398E-4, 2.522503E-3, 1.969825E-3, 9.451646E-3, 2.570804E-3
8.954389, 1.595496E-1, 7.248328E-3, 6.001338E-3, 3.783327E-4, 1.549699E-3, 7.111295E-3, 7.009849E-3, 7.009674E-3
8.955389, 1.397591E-1, 3.495043E-3, 3.871568E-3, 4.018856E-4, 7.906550E-3, 4.013046E-3, 4.908611E-3, 4.928860E-3
8.956389, 1.321466E-1, 6.228470E-3, 6.554258E-3, 4.134224E-4, 5.712164E-3, 3.217676E-3, 3.120385E-3, 5.477691E-3
8.957389, 2.280587E-1, 4.370978E-3, 5.156768E-3, 4.145019E-4, 3.856039E-3, 6.137163E-3, 1.618497E-3, 4.057240E-3
8.958389, 1.852910E-1, 5.484927E-3, 3.944690E-3, 4.066107E-4, 6.349204E-3, 4.746007E-3, 3.771827E-4, 5.833521E-3
8.959389, 1.127009E-1, 3.657716E-3, 2.902491E-3, 3.911594E-4, 4.782311E-3, 3.739980E-3, 6.283718E-4, 4.648669E-3
8.960389, 1.088608E-1, 6.518055E-3, 6.641571E-3, 3.694750E-4, 3.444291E-3, 5.797023E-3, 1.007775E-2, 5.365813E-3
8.961389, 8.779928E-1, 3.720893E-3, 4.546096E-3, 3.427989E-4, 6.340823E-3, 4.930464E-3, 8.149954E-4, 3.661646E-3
8.962389, 1.458751E+0, 2.237946E-3, 5.857908E-3, 3.122817E-4, 4.214211E-3, 3.793247E-3, 8.753421E-3, 6.420848E-3
8.963389, 7.900995E-1, 7.630460E-3, 4.450039E-3, 2.789827E-4, 2.966696E-3, 2.801968E-3, 6.629782E-3, 3.946713E-3
8.964389, 4.162425E-1, 2.880873E-3, 3.237977E-3, 2.438664E-4, 1.918905E-3, 1.946011E-3, 4.808938E-3, 6.118748E-3
8.965389, 5.458137E-1, 1.637272E-3, 2.205128E-3, 2.078027E-4, 7.603840E-3, 1.214991E-3, 3.263716E-3, 4.414007E-3
8.966389, 2.155796E-1, 8.022860E-3, 7.321311E-3, 1.715663E-4, 5.468232E-3, 5.987842E-4, 6.687474E-3, 2.961267E-3
8.967389, 2.336076E-1, 2.667659E-3, 3.455888E-3, 1.358388E-4, 3.663870E-3, 8.753687E-5, 4.916149E-3, 1.738813E-3
8.968389, 4.453405E-1, 1.576147E-3, 2.392217E-3, 1.012097E-4, 6.495993E-3, 3.283042E-4, 5.237428E-3, 7.257020E-4
8.969389, 5.100546E-1, 7.956995E-3, 1.496220E-3, 6.817939E-5, 4.889521E-3, 9.312366E-3, 5.009385E-3, 9.819737E-5
, , , , , , , , 
8.970389, 4.383121E-1, 5.813658E-3, 7.904685E-3, 3.716239E-5, 5.138049E-3, 1.930614E-3, 3.505943E-3, 7.521752E-4
8.971389, 4.256872E-1, 3.982555E-3, 2.986977E-3, 8.492265E-6, 5.199098E-3, 1.271400E-3, 2.249557E-3, 9.925719E-3
8.972389, 2.727412E-1, 2.436615E-3, 2.026979E-3, 1.757609E-5, 4.898390E-3, 7.207755E-4, 1.215436E-3, 1.223348E-3
8.973389, 2.148586E-1, 7.501201E-3, 1.224184E-3, 4.085852E-5, 5.377405E-3, 2.684470E-4, 3.800952E-4, 4.958253E-4
8.974389, 2.876825E-1, 2.937276E-3, 5.632473E-4, 6.123853E-5, 4.773431E-3, 9.545404E-5, 8.934409E-3, 8.180604E-5
8.975389, 2.857121E-1, 1.619957E-3, 2.957042E-5, 7.866038E-5, 5.456459E-3, 3.803517E-4, 6.595966E-3, 5.267460E-4
8.976389, 2.460159E-1, 8.112540E-3, 3.906859E-4, 9.312300E-5, 3.921851E-3, 5.952086E-4, 4.058792E-3, 8.552014E-4
8.977389, 2.316720E-1, 6.142234E-3, 7.106001E-4, 1.046751E-4, 1.127780E-2, 7.485127E-4, 2.906635E-3, 1.082374E-3
8.978389, 2.090827E-1, 4.192771E-3, 9.424812E-4, 1.134084E-4, 1.304574E-3, 8.482642E-4, 6.706878E-3, 1.222457E-3
8.979389, 1.025320E-1, 2.776808E-3, 1.097868E-3, 1.194502E-4, 1.722217E-3, 9.019669E-4, 4.006215E-3, 1.288629E-3
8.980389, 8.775025E-3, 7.049855E-3, 1.187530E-3, 1.229611E-4, 1.067031E-2, 9.166201E-4, 2.900579E-3, 1.293059E-3
8.981389, 3.192588E-2, 3.481542E-3, 1.221465E-3, 1.241246E-4, 8.013324E-3, 8.987164E-4, 6.676968E-3, 1.246917E-3
8.982389, 2.663948E-2, 2.239626E-3, 9.865793E-3, 8.529194E-3, 5.738567E-3, 9.508626E-3, 4.593029E-3, 1.160388E-3
8.983389, 9.832466E-2, 1.216901E-3, 6.973419E-3, 2.960554E-3, 3.812200E-3, 6.602060E-3, 5.816963E-3, 1.042685E-3
8.984389, 2.897006E-2, 8.260763E-3, 4.130420E-3, 2.480504E-3, 2.201905E-3, 4.499459E-3, 4.224899E-3, 9.020815E-4
8.985389, 2.778526E-4, 2.577881E-3, 5.325739E-3, 2.046968E-3, 8.768812E-4, 3.689676E-3, 6.092427E-3, 7.459336E-4
8.986389, 4.243185E-2, 1.603983E-3, 5.484110E-3, 1.657627E-3, 8.847390E-3, 2.980966E-3, 4.623177E-3, 5.807151E-4
8.987389, 4.833874E-2, 8.125856E-4, 4.237593E-3, 1.310160E-3, 1.808361E-3, 2.364694E-3, 3.369380E-3, 4.120551E-4
8.988389, 4.476039E-2, 8.467895E-3, 6.333973E-3, 1.002246E-3, 7.961209E-3, 6.821701E-3, 6.344989E-3, 8.915852E-3
8.989389, 1.044362E-1, 2.536334E-3, 3.599981E-3, 7.315656E-4, 6.008888E-3, 4.436180E-3, 4.386125E-3, 2.763514E-3
8.990389, 2.824724E-1, 6.952108E-3, 6.784103E-3, 4.958022E-4, 4.332482E-3, 6.197419E-3, 5.910801E-3, 2.440066E-3
8.991389, 2.387311E-1, 3.857374E-3, 3.313864E-3, 2.926437E-4, 2.908145E-3, 4.970452E-3, 4.423767E-3, 6.517857E-3
8.992389, 1.835220E-1, 2.838381E-3, 1.728551E-3, 1.197929E-4, 1.713044E-3, 3.892842E-3, 5.500715E-3, 4.744798E-3
8.993389, 2.256611E-1, 6.662708E-3, 8.207938E-3, 8.677371E-3, 7.253718E-4, 2.953428E-3, 3.729762E-3, 4.041340E-3
8.994389, 4.736273E-1, 4.128940E-3, 2.282878E-3, 2.696231E-3, 7.565157E-5, 2.141451E-3, 6.400461E-3, 3.410316E-3
8.995389, 5.711883E-1, 3.087949E-3, 7.617851E-3, 2.125284E-3, 9.365018E-3, 1.446546E-3, 4.766894E-3, 2.846088E-3
8.996389, 3.458493E-1, 2.212719E-3, 5.762174E-3, 1.623693E-3, 7.009666E-3, 8.587413E-4, 3.370724E-3, 2.343437E-3
8.997389, 1.905211E-1, 7.165139E-3, 4.155075E-3, 7.465561E-3, 4.999373E-3, 3.684608E-4, 2.190729E-3, 1.897527E-3
8.998389, 2.203289E-2, 3.731197E-3, 2.777174E-3, 3.650240E-3, 5.352503E-3, 3.347453E-5, 7.449104E-3, 1.503866E-3
8.999389, 7.104770E-2, 5.872815E-3, 1.609694E-3, 2.853464E-3, 4.731149E-3, 9.010234E-3, 5.415071E-3, 1.158267E-3
9.000389, 1.317336E-1, 3.834995E-3, 8.022414E-3, 2.155740E-3, 5.557213E-3, 2.233969E-3, 3.698310E-3, 8.568194E-4
9.001389, 1.748115E-1, 2.137325E-3, 5.981098E-3, 1.550164E-3, 4.072619E-3, 1.570472E-3, 2.268143E-3, 5.958618E-4
9.002389, 1.768522E-1, 7.904559E-3, 4.399275E-3, 1.029953E-3, 2.815176E-3, 1.010668E-3, 1.095474E-3, 3.719552E-4
, , , , , , , , 
9.003389, 1.313952E-1, 6.180376E-3, 2.994957E-3, 5.884506E-4, 1.763383E-3, 5.448896E-4, 8.502985E-3, 1.818663E-4
9.004389, 1.312544E-1, 3.964500E-3, 6.846559E-3, 2.191555E-4, 7.758440E-3, 1.639077E-4, 2.255565E-3, 8.648528E-3
9.005389, 1.287007E-1, 2.407567E-3, 3.667357E-3, 8.426863E-5, 3.037358E-3, 1.410672E-4, 1.220925E-3, 2.737582E-3
9.006389, 2.279686E-1, 7.517309E-3, 2.387682E-3, 3.279716E-4, 2.008593E-3, 3.783760E-4, 8.264648E-3, 2.154854E-3
9.007389, 3.693261E-1, 2.952663E-3, 1.318551E-3, 5.179010E-4, 1.158159E-3, 5.559083E-4, 2.583761E-3, 1.642820E-3
9.008389, 3.168098E-1, 1.680575E-3, 4.399832E-4, 9.312122E-3, 4.673398E-4, 6.810930E-4, 1.618042E-3, 1.196501E-3
9.009389, 1.861987E-1, 6.538281E-4, 2.671489E-4, 2.081209E-3, 8.152053E-5, 9.415290E-3, 8.382598E-4, 8.110570E-4
9.010389, 9.074034E-2, 8.806398E-3, 8.210858E-4, 1.543762E-3, 5.050185E-4, 2.039151E-3, 8.433187E-3, 4.817884E-4
9.011389, 1.108064E-1, 6.584175E-3, 1.239161E-3, 1.086650E-3, 8.187001E-4, 1.555483E-3, 6.063682E-3, 2.041357E-4
9.012389, 1.086472E-1, 4.670220E-3, 1.537777E-3, 7.026349E-4, 1.037073E-3, 1.147054E-3, 4.044981E-3, 2.631987E-5
9.013389, 2.933719E-2, 5.611775E-3, 1.038927E-2, 3.847684E-4, 9.828859E-3, 7.848204E-3, 2.346581E-3, 8.884923E-3
9.014389, 3.311160E-2, 4.144165E-3, 1.004319E-3, 1.264100E-4, 1.600495E-3, 3.366644E-3, 9.391442E-4, 2.483889E-3
9.015389, 1.499937E-1, 5.734342E-3, 4.995183E-4, 8.731106E-3, 1.115640E-3, 2.664119E-3, 2.054656E-4, 1.893530E-3
9.016389, 4.909225E-1, 3.907217E-3, 8.550705E-3, 2.603550E-3, 7.262151E-4, 6.597568E-3, 9.769918E-3, 1.382299E-3
9.017389, 3.183091E-1, 2.364663E-3, 6.004889E-3, 2.011612E-3, 4.201436E-4, 4.377289E-3, 1.028896E-3, 9.440118E-4
9.018389, 9.383375E-2, 7.570028E-3, 4.806323E-3, 1.503825E-3, 8.468969E-3, 3.459965E-3, 4.082033E-5, 5.726655E-4
9.019389, 7.514848E-2, 2.871565E-3, 4.893692E-3, 1.072641E-3, 5.799601E-3, 2.661797E-3, 9.392081E-3, 2.624482E-4
9.020389, 1.098431E-1, 7.093518E-3, 5.716153E-3, 7.108599E-4, 5.102006E-3, 1.973051E-3, 7.141046E-3, 7.749302E-6
9.021389, 1.203173E-1, 3.319569E-3, 4.490516E-3, 4.116287E-4, 4.531684E-3, 1.384406E-3, 3.454011E-3, 1.968307E-4
9.022389, 1.122926E-1, 6.672494E-3, 3.437342E-3, 1.684482E-4, 6.116192E-3, 8.869538E-4, 6.389108E-3, 3.564701E-4
9.023389, 4.716004E-1, 3.714836E-3, 2.540539E-3, 2.482813E-5, 4.909709E-3, 4.721932E-4, 4.136582E-3, 4.761171E-4
9.024389, 5.147422E-1, 2.349044E-3, 6.871978E-3, 1.739889E-4, 3.857695E-3, 8.522363E-3, 2.881511E-3, 5.604796E-4
9.025389, 4.887594E-2, 1.221425E-3, 3.997929E-3, 2.844704E-4, 2.947030E-3, 2.699749E-3, 1.844185E-3, 6.140173E-4
9.026389, 2.182207E-1, 3.076410E-4, 3.006831E-3, 3.613525E-4, 6.489972E-3, 6.643850E-3, 7.654646E-3, 6.409337E-4
9.027389, 3.039399E-1, 4.154133E-4, 2.164494E-3, 4.093634E-4, 4.313310E-3, 4.263040E-3, 3.171687E-3, 6.451712E-4
9.028389, 3.841352E-1, 9.695883E-4, 7.200324E-3, 4.328811E-4, 2.506235E-3, 3.290688E-3, 6.479081E-3, 6.304051E-4
9.029389, 3.514985E-1, 1.375470E-3, 4.945603E-3, 4.359388E-4, 1.031254E-3, 2.449396E-3, 4.452426E-3, 6.000402E-4
9.030389, 2.982544E-1, 1.652369E-3, 3.058494E-3, 4.222289E-4, 8.802428E-3, 6.925990E-3, 5.914093E-3, 5.572116E-4
9.031389, 3.264855E-1, 1.818316E-3, 1.502982E-3, 3.951126E-4, 6.876629E-3, 3.958331E-3, 4.159401E-3, 5.047828E-4
9.032389, 3.241381E-1, 1.890063E-3, 8.412036E-3, 3.576251E-4, 3.460169E-3, 2.971723E-3, 2.519452E-3, 4.453485E-4
9.033389, 2.724198E-1, 1.053414E-2, 6.563397E-3, 3.124881E-4, 6.580688E-3, 2.123605E-3, 1.160515E-3, 3.812377E-4
9.034389, 2.466883E-1, 1.028278E-3, 4.956088E-3, 2.621178E-4, 3.797715E-3, 1.402347E-3, 5.492428E-5, 3.145218E-4
9.035389, 4.041295E-2, 7.975151E-3, 3.570877E-3, 2.086399E-4, 6.214560E-3, 7.967573E-4, 9.479459E-3, 2.470179E-4
, , , , , , , , 
9.036389, 1.575655E-2, 5.399888E-3, 6.267621E-3, 1.539004E-4, 4.180778E-3, 2.960926E-4, 7.314706E-3, 1.803010E-4
9.037389, 3.320712E-2, 3.225375E-3, 4.235287E-3, 9.948114E-5, 5.824870E-3, 1.099306E-4, 3.208399E-3, 1.157125E-4
9.038389, 7.165999E-2, 7.235457E-3, 5.724286E-3, 4.671403E-5, 4.087155E-3, 9.085516E-3, 6.693233E-3, 5.437166E-5
9.039389, 1.440725E-1, 5.875187E-3, 4.672222E-3, 3.301015E-6, 2.606396E-3, 2.164156E-3, 4.869313E-3, 2.811546E-6
9.040389, 3.325779E-1, 4.693253E-3, 3.276742E-3, 4.968344E-5, 7.294323E-3, 7.144858E-3, 3.317379E-3, 5.512265E-5
9.041389, 3.787212E-1, 3.673280E-3, 6.562558E-3, 9.175140E-5, 3.171062E-3, 3.802175E-3, 2.012729E-3, 1.020292E-4
9.042389, 2.841837E-1, 2.799905E-3, 3.947660E-3, 8.523333E-3, 1.858462E-3, 2.874146E-3, 7.723951E-3, 1.431653E-4
9.043389, 7.398273E-2, 2.058723E-3, 5.997790E-3, 3.001430E-3, 7.685893E-4, 2.080093E-3, 5.762084E-3, 1.783167E-4
9.044389, 4.615178E-2, 1.436262E-3, 4.418417E-3, 2.552762E-3, 1.197010E-4, 1.408086E-3, 4.560005E-3, 2.074052E-4
9.045389, 5.273258E-2, 7.731120E-3, 3.047051E-3, 2.146691E-3, 8.266873E-4, 8.467244E-4, 5.538533E-3, 8.440600E-3
9.046389, 1.415414E-1, 5.313153E-3, 6.764801E-3, 1.780729E-3, 1.371761E-3, 3.851368E-4, 4.750381E-3, 3.094132E-3
9.047389, 3.196716E-1, 5.363985E-3, 4.881685E-3, 1.452485E-3, 1.042863E-2, 1.298962E-5, 5.377753E-3, 2.629214E-3
9.048389, 2.672074E-1, 4.196147E-3, 3.297236E-3, 1.159663E-3, 7.922233E-4, 2.795085E-4, 4.884894E-3, 2.207059E-3
9.049389, 2.142398E-1, 5.465340E-3, 6.675088E-3, 9.000394E-4, 1.503828E-4, 5.016041E-4, 3.389346E-3, 1.825482E-3
9.050389, 1.794497E-1, 3.492210E-3, 4.907725E-3, 6.714654E-4, 3.495393E-4, 6.619939E-4, 6.521315E-3, 1.482352E-3
9.051389, 9.768830E-2, 6.787242E-3, 5.255429E-3, 4.718496E-4, 9.379833E-3, 7.688231E-4, 3.938269E-3, 1.175579E-3
9.052389, 1.497036E-2, 3.384401E-3, 4.974867E-3, 2.991610E-4, 1.850512E-3, 8.296878E-4, 6.035702E-3, 9.031082E-4
9.053389, 2.143787E-1, 6.785986E-3, 3.446404E-3, 1.514183E-4, 1.202653E-3, 8.516362E-4, 4.290453E-3, 6.629112E-4
9.054389, 9.515844E-1, 5.173965E-3, 2.160320E-3, 2.669566E-5, 6.828001E-4, 8.411709E-4, 5.834520E-3, 4.529845E-4
9.055389, 1.347158E+0, 4.872699E-3, 1.093811E-3, 7.688394E-5, 8.379705E-3, 8.042578E-4, 4.213000E-3, 2.713477E-4
9.056389, 6.857673E-1, 5.421667E-3, 2.251057E-4, 1.611456E-4, 5.847471E-3, 9.400723E-3, 5.812550E-3, 1.160430E-4
9.057389, 1.028108E-1, 4.719061E-3, 4.665245E-4, 2.278590E-4, 3.705959E-3, 2.168671E-3, 4.113139E-3, 1.486350E-5
9.058389, 1.739826E-1, 5.496365E-3, 1.000743E-3, 2.787374E-4, 6.735752E-3, 1.778806E-3, 5.971365E-3, 1.232782E-4
9.059389, 2.785364E-1, 3.941616E-3, 1.005302E-2, 3.154347E-4, 5.360015E-3, 1.444686E-3, 4.314381E-3, 2.110756E-4
9.060389, 2.883323E-1, 2.613643E-3, 7.485282E-3, 3.395397E-4, 4.171500E-3, 1.160305E-3, 2.913787E-3, 2.800938E-4
9.061389, 2.805082E-1, 1.493225E-3, 3.368571E-3, 3.525748E-4, 3.153157E-3, 9.201085E-4, 1.745260E-3, 3.321272E-4
9.062389, 3.199975E-1, 5.618321E-4, 6.271215E-3, 3.559901E-4, 2.288876E-3, 7.935409E-3, 7.856718E-4, 3.689230E-4
9.063389, 2.867650E-1, 1.983509E-4, 4.413466E-3, 3.511605E-4, 7.091781E-3, 3.393206E-3, 1.309882E-5, 3.921716E-4
9.064389, 2.881042E-1, 9.455457E-3, 3.274446E-3, 3.393819E-4, 3.803897E-3, 2.780946E-3, 9.248951E-3, 4.035017E-4
9.065389, 2.611702E-1, 7.083811E-3, 2.317018E-3, 3.218699E-4, 5.816648E-3, 2.242809E-3, 1.788745E-3, 4.044745E-4
9.066389, 1.533588E-1, 3.585776E-3, 1.522614E-3, 2.997539E-4, 4.861140E-3, 1.772669E-3, 9.820448E-4, 3.965771E-4
9.067389, 8.669591E-3, 6.206523E-3, 7.783136E-3, 2.740793E-4, 3.699085E-3, 1.364738E-3, 8.321103E-3, 3.812163E-4
9.068389, 1.033853E-1, 4.320885E-3, 3.195813E-3, 2.458035E-4, 5.951420E-3, 1.013553E-3, 2.669554E-3, 9.030790E-3
, , , , , , , , 
9.069389, 1.061079E-1, 5.909228E-3, 2.314136E-3, 2.157958E-4, 4.701405E-3, 7.940432E-3, 1.810887E-3, 2.513150E-3
9.070389, 5.060851E-2, 4.372459E-3, 1.579910E-3, 1.848385E-4, 3.519224E-3, 5.352312E-3, 7.548169E-3, 2.066834E-3
9.071389, 2.456682E-2, 5.586959E-3, 9.772842E-4, 1.536274E-4, 6.146770E-3, 5.456781E-3, 5.272177E-3, 1.671309E-3
9.072389, 2.261724E-2, 3.847696E-3, 4.914147E-4, 8.775112E-3, 4.494965E-3, 4.380763E-3, 3.350378E-3, 1.323058E-3
9.073389, 4.833279E-2, 6.255213E-3, 8.548442E-3, 2.747511E-3, 3.305814E-3, 3.431957E-3, 6.905719E-3, 1.018666E-3
9.074389, 6.384159E-2, 4.042154E-3, 5.999604E-3, 2.300699E-3, 6.363331E-3, 2.601463E-3, 3.281358E-3, 7.548147E-4
9.075389, 6.224614E-2, 2.603962E-3, 3.848411E-3, 1.900163E-3, 4.278742E-3, 1.880632E-3, 6.899777E-3, 8.142781E-3
9.076389, 5.635052E-2, 7.232457E-3, 6.598993E-3, 1.543049E-3, 3.093079E-3, 1.261070E-3, 5.303612E-3, 3.182455E-3
9.077389, 9.053745E-2, 5.351977E-3, 3.434541E-3, 1.226579E-3, 2.085462E-3, 7.346394E-4, 4.723427E-3, 2.544900E-3
9.078389, 7.364816E-2, 3.746224E-3, 6.871465E-3, 9.480413E-4, 1.239735E-3, 2.934623E-4, 5.607224E-3, 1.983767E-3
9.079389, 3.757038E-2, 2.390968E-3, 5.370959E-3, 7.047938E-4, 8.114779E-3, 7.007131E-5, 4.150577E-3, 1.493728E-3
9.080389, 1.972612E-2, 7.388061E-3, 4.585808E-3, 4.942634E-4, 2.814245E-3, 3.632939E-4, 5.746473E-3, 1.069579E-3
9.081389, 1.244991E-1, 5.471051E-3, 5.796620E-3, 3.139451E-4, 1.888964E-3, 5.932519E-4, 3.950700E-3, 7.062468E-4
9.082389, 1.372874E-1, 3.845466E-3, 4.372065E-3, 1.614055E-4, 1.116289E-3, 7.666934E-4, 6.202039E-3, 3.987934E-4
9.083389, 1.174537E-1, 2.483415E-3, 3.147482E-3, 3.428350E-5, 8.174042E-3, 8.900567E-4, 4.588946E-3, 1.424271E-4
9.084389, 2.044434E-1, 1.358484E-3, 6.551238E-3, 6.970571E-5, 2.810717E-3, 9.694622E-4, 3.211448E-3, 6.749021E-5
9.085389, 4.069935E-1, 8.205333E-3, 4.071898E-3, 8.805107E-3, 1.933170E-3, 1.010698E-3, 2.048521E-3, 2.354324E-4
9.086389, 2.665958E-1, 6.089546E-3, 2.871213E-3, 2.623289E-3, 7.454563E-3, 1.019215E-3, 7.575674E-3, 3.657028E-4
9.087389, 6.383270E-2, 4.282553E-3, 1.854140E-3, 6.551987E-3, 3.439989E-3, 1.000114E-3, 5.527280E-3, 4.624213E-4
9.088389, 1.355333E-1, 5.894007E-3, 1.003914E-3, 4.480534E-3, 6.176092E-3, 9.581468E-4, 3.797310E-3, 5.295176E-4
9.089389, 1.818020E-1, 4.324289E-3, 3.045272E-4, 5.048983E-3, 4.511314E-3, 8.977043E-4, 6.300789E-3, 9.241797E-3
9.090389, 7.714433E-2, 5.651459E-3, 8.916158E-3, 5.668575E-3, 5.291735E-3, 8.228210E-4, 4.643231E-3, 6.414173E-3
9.091389, 4.533916E-2, 4.735631E-3, 2.139832E-3, 4.513366E-3, 5.227864E-3, 7.371744E-4, 5.425314E-3, 4.627100E-3
9.092389, 1.061341E-2, 3.354397E-3, 7.328074E-3, 3.494845E-3, 3.930392E-3, 6.440830E-4, 4.881911E-3, 3.738398E-3
9.093389, 4.595894E-2, 6.453427E-3, 5.154853E-3, 2.603957E-3, 2.820920E-3, 5.465193E-4, 5.237693E-3, 2.956389E-3
9.094389, 2.684891E-1, 4.568593E-3, 3.329620E-3, 1.831791E-3, 6.772645E-3, 4.471109E-4, 5.025432E-3, 2.273307E-3
9.095389, 5.801972E-1, 5.672173E-3, 1.818312E-3, 1.169592E-3, 3.940641E-3, 3.481543E-4, 5.131889E-3, 1.681623E-3
9.096389, 2.819112E-1, 4.154665E-3, 8.068248E-3, 6.087808E-4, 5.833660E-3, 2.516233E-4, 5.099343E-3, 1.174045E-3
9.097389, 6.231843E-3, 2.871709E-3, 2.451872E-3, 1.409715E-4, 4.717067E-3, 1.591875E-4, 5.084589E-3, 7.435270E-4
9.098389, 9.423954E-2, 6.850527E-3, 7.436950E-3, 2.420048E-4, 3.452627E-3, 7.222220E-5, 5.124800E-3, 8.287797E-3
9.099389, 1.419421E-1, 3.759467E-3, 5.583764E-3, 5.480808E-4, 2.377624E-3, 8.170493E-6, 5.076702E-3, 2.933225E-3
9.100389, 2.184431E-1, 6.078017E-3, 3.990794E-3, 9.437270E-3, 1.474768E-3, 8.114520E-5, 5.118917E-3, 2.217702E-3
9.101389, 3.635217E-1, 4.225808E-3, 2.636139E-3, 1.880369E-3, 7.927687E-3, 1.460939E-4, 5.093001E-3, 1.601745E-3
, , , , , , , , 
9.102389, 4.463071E-1, 2.670722E-3, 1.498740E-3, 7.367685E-3, 5.693680E-3, 2.026266E-4, 5.095137E-3, 1.077091E-3
9.103389, 3.575541E-1, 7.266952E-3, 8.098496E-3, 3.625216E-3, 3.810237E-3, 2.505491E-4, 5.121724E-3, 6.357736E-4
9.104389, 2.168664E-1, 5.472478E-3, 6.019330E-3, 2.737005E-3, 2.243462E-3, 8.364546E-3, 3.592126E-3, 2.701299E-4
9.105389, 8.719647E-2, 4.713014E-3, 4.256599E-3, 6.677191E-3, 9.612036E-4, 3.161634E-3, 6.343045E-3, 2.718822E-5
9.106389, 3.122213E-2, 5.480008E-3, 5.877041E-3, 4.483164E-3, 8.722199E-3, 2.708660E-3, 4.099633E-3, 2.632052E-4
9.107389, 3.878054E-2, 4.730226E-3, 4.402044E-3, 5.992932E-3, 6.683656E-3, 2.295846E-3, 5.885330E-3, 4.446123E-4
9.108389, 1.244518E-1, 5.442370E-3, 5.720209E-3, 4.644110E-3, 4.922247E-3, 1.921121E-3, 4.146618E-3, 5.777593E-4
9.109389, 1.393336E-1, 3.866774E-3, 4.565443E-3, 3.474349E-3, 3.415213E-3, 1.582495E-3, 2.680745E-3, 6.686469E-4
9.110389, 7.612949E-2, 2.535699E-3, 5.554441E-3, 2.469443E-3, 6.514603E-3, 1.278041E-3, 1.462009E-3, 7.229209E-4
9.111389, 8.907358E-2, 1.426126E-3, 3.926921E-3, 1.615648E-3, 4.736476E-3, 1.005886E-3, 4.659060E-4, 7.458648E-4
9.112389, 1.040048E-1, 5.161498E-4, 2.552424E-3, 8.997042E-4, 5.412553E-3, 7.641967E-4, 8.986630E-3, 7.423988E-4
9.113389, 4.139201E-2, 8.866070E-3, 1.407463E-3, 3.088496E-4, 4.845795E-3, 8.103215E-3, 6.764699E-3, 7.170780E-4
9.114389, 2.076115E-2, 6.598208E-3, 4.695958E-4, 8.821498E-3, 5.294708E-3, 3.206036E-3, 4.861988E-3, 6.740916E-4
9.115389, 3.118197E-2, 4.665141E-3, 8.939440E-3, 2.294287E-3, 3.687652E-3, 2.569496E-3, 5.405663E-3, 6.172656E-4
9.116389, 5.471963E-2, 3.036337E-3, 6.684361E-3, 1.531957E-3, 2.331590E-3, 2.004369E-3, 3.912363E-3, 5.500686E-4
9.117389, 2.583806E-2, 6.968354E-3, 3.898128E-3, 7.755334E-3, 7.451874E-3, 7.147993E-3, 2.656734E-3, 4.756161E-4
9.118389, 2.096039E-2, 3.416468E-3, 2.682366E-3, 3.217192E-3, 3.122130E-3, 3.912333E-3, 1.615251E-3, 3.966813E-4
9.119389, 1.136898E-1, 2.056265E-3, 1.671216E-3, 2.324482E-3, 1.908583E-3, 3.060444E-3, 7.656429E-4, 3.157034E-4
9.120389, 1.622518E-1, 9.405627E-4, 7.813163E-3, 1.571269E-3, 9.075161E-4, 6.343279E-3, 8.568881E-3, 2.348018E-4
9.121389, 1.719572E-1, 8.607576E-3, 3.021862E-3, 9.442721E-4, 9.734556E-5, 4.498656E-3, 6.255122E-3, 1.557891E-4
9.122389, 1.351484E-1, 2.180466E-3, 6.629250E-3, 4.308415E-4, 5.424360E-4, 3.458945E-3, 4.371307E-3, 8.018600E-5
9.123389, 1.263841E-1, 7.477686E-3, 4.050800E-3, 1.896784E-5, 1.031244E-3, 2.549996E-3, 3.188122E-3, 9.239593E-6
9.124389, 6.827278E-2, 3.203759E-3, 2.913065E-3, 3.027114E-4, 1.387388E-3, 1.762833E-3, 2.197520E-3, 5.605986E-5
9.125389, 2.712063E-3, 6.557260E-3, 1.962091E-3, 5.449071E-4, 1.628062E-3, 1.088599E-3, 7.276258E-3, 1.149606E-4
