Time (s), Activation By Channel (% of MVC)
9.890414, 4.030400E-1, 6.540105E-3, 8.262446E-3, 8.815853E-3, 5.870411E-3, 1.517242E-3, 1.693960E-3, 1.149155E-4
9.891414, 2.779241E-1, 4.724898E-3, 5.958372E-3, 5.941250E-3, 5.242105E-3, 1.159724E-3, 8.227186E-3, 1.179760E-4
9.892414, 2.482017E-1, 5.466658E-3, 4.633739E-3, 5.111363E-3, 4.424639E-3, 8.568728E-4, 6.405227E-3, 8.786386E-3
9.893414, 2.095480E-1, 4.733202E-3, 3.395310E-3, 4.243826E-3, 4.962029E-3, 6.029467E-4, 4.838938E-3, 2.738318E-3
9.894414, 3.542743E-2, 3.192053E-3, 2.335664E-3, 3.468706E-3, 5.882853E-3, 8.261780E-3, 3.504956E-3, 2.272427E-3
9.895414, 6.427485E-2, 1.901290E-3, 7.217200E-3, 2.780110E-3, 4.829491E-3, 3.061900E-3, 6.274608E-3, 1.857086E-3
, , , , , , , , 
9.896414, 5.871567E-2, 7.814408E-3, 5.122292E-3, 2.172313E-3, 3.892425E-3, 2.448705E-3, 4.367688E-3, 1.488905E-3
9.897414, 2.151982E-1, 2.814951E-3, 5.288854E-3, 1.639749E-3, 3.063817E-3, 1.913336E-3, 5.888931E-3, 1.164609E-3
9.898414, 2.408256E-1, 6.991880E-3, 3.895208E-3, 1.177012E-3, 2.336113E-3, 1.449350E-3, 4.284045E-3, 8.810370E-4
9.899414, 1.959837E-1, 3.551793E-3, 5.953139E-3, 7.788476E-4, 1.702021E-3, 1.050625E-3, 5.923028E-3, 6.351360E-4
9.900414, 1.360324E-1, 6.335418E-3, 4.538921E-3, 4.401556E-4, 1.154499E-3, 7.113523E-4, 4.362957E-3, 4.239577E-4
9.901414, 1.017101E-1, 4.133044E-3, 3.224710E-3, 1.559925E-4, 6.867426E-4, 4.260219E-4, 3.036335E-3, 2.446577E-4
9.902414, 6.074939E-2, 2.826714E-3, 2.110579E-3, 7.842621E-5, 2.921878E-4, 1.894162E-4, 1.921457E-3, 9.449600E-5
9.903414, 9.729052E-4, 1.738965E-3, 7.478271E-3, 2.677185E-4, 3.550132E-5, 3.398629E-6, 9.977099E-4, 2.916565E-5
9.904414, 5.782931E-2, 7.803523E-3, 5.403466E-3, 4.163320E-4, 3.024272E-4, 1.570797E-4, 8.410208E-3, 1.288585E-4
9.905414, 9.133191E-2, 2.971250E-3, 3.655861E-3, 5.285348E-4, 5.144547E-4, 2.760126E-4, 2.487985E-3, 2.070084E-4
9.906414, 1.669427E-1, 6.715937E-3, 2.203162E-3, 6.084093E-4, 9.332455E-3, 3.643183E-4, 7.106698E-3, 2.659313E-4
9.907414, 1.131760E-1, 3.923625E-3, 7.642033E-3, 6.598438E-4, 2.045206E-3, 4.258526E-4, 3.618982E-3, 3.078317E-4
9.908414, 2.020095E-2, 5.889435E-3, 2.903978E-3, 9.338866E-3, 1.489516E-3, 4.642147E-4, 6.134417E-3, 3.348000E-4
9.909414, 5.891401E-2, 4.633429E-3, 6.972681E-3, 2.148376E-3, 1.015731E-3, 4.827497E-4, 4.209896E-3, 9.019885E-3
9.910414, 7.805027E-2, 3.363718E-3, 5.119353E-3, 1.685522E-3, 8.038546E-3, 4.845541E-4, 2.598641E-3, 2.494744E-3
9.911414, 1.275560E-2, 6.354325E-3, 3.536606E-3, 1.285604E-3, 3.126824E-3, 4.724761E-4, 7.385793E-3, 2.024724E-3
9.912414, 2.662589E-1, 4.251961E-3, 6.455939E-3, 7.709099E-3, 2.381366E-3, 4.491262E-4, 5.619568E-3, 1.610541E-3
9.913414, 2.355206E-1, 3.055009E-3, 4.725285E-3, 3.493592E-3, 1.738906E-3, 4.168793E-4, 4.103117E-3, 1.248147E-3
9.914414, 1.204642E-1, 2.051014E-3, 3.267462E-3, 2.775658E-3, 1.190896E-3, 9.032271E-3, 5.841288E-3, 9.336158E-4
9.915414, 1.827723E-2, 7.430611E-3, 6.601741E-3, 2.148490E-3, 7.290998E-4, 2.506931E-3, 4.574136E-3, 6.631545E-4
9.916414, 8.777798E-2, 3.384771E-3, 3.904383E-3, 7.047262E-3, 3.456031E-4, 2.078312E-3, 3.203607E-3, 4.330971E-4
9.917414, 3.909069E-1, 6.279539E-3, 6.025232E-3, 3.978968E-3, 3.281888E-5, 1.699296E-3, 2.048998E-3, 2.399124E-4
9.918414, 6.739516E-1, 4.283479E-3, 4.235310E-3, 3.107561E-3, 8.871750E-3, 1.366021E-3, 7.565982E-3, 8.020538E-5
9.919414, 7.714667E-1, 2.611094E-3, 2.723999E-3, 2.348325E-3, 2.432008E-3, 1.074817E-3, 5.507886E-3, 4.927849E-5
9.920414, 4.333853E-1, 7.419979E-3, 1.465586E-3, 1.692687E-3, 1.813656E-3, 8.221950E-4, 4.887682E-3, 1.516499E-4
9.921414, 2.445468E-1, 2.953521E-3, 8.221416E-3, 1.132339E-3, 1.287130E-3, 6.048437E-4, 5.157548E-3, 2.298728E-4
9.922414, 3.604939E-1, 7.056050E-3, 2.451992E-3, 6.592451E-4, 8.440602E-4, 4.196187E-4, 5.166936E-3, 2.867591E-4
9.923414, 1.088583E-1, 5.319125E-3, 1.333542E-3, 2.656497E-4, 4.764479E-4, 2.635422E-4, 4.941078E-3, 3.249673E-4
9.924414, 2.760941E-1, 4.821294E-3, 4.245033E-4, 5.591166E-5, 1.766821E-4, 1.337922E-4, 5.328386E-3, 3.469991E-4
9.925414, 4.450679E-1, 3.245006E-3, 2.976028E-4, 3.125999E-4, 8.717716E-3, 2.770522E-5, 3.828359E-3, 3.551960E-4
9.926414, 4.236052E-1, 1.939138E-3, 8.540418E-4, 5.112652E-4, 2.593430E-3, 5.723431E-5, 6.096217E-3, 3.517404E-4
9.927414, 2.470850E-1, 7.775516E-3, 1.264851E-3, 6.584332E-4, 1.979785E-3, 8.777782E-3, 4.341741E-3, 3.386528E-4
9.928414, 2.160238E-1, 5.783540E-3, 1.020572E-2, 7.602976E-4, 1.455421E-3, 2.667995E-3, 2.995782E-3, 3.177914E-4
, , , , , , , , 
9.929414, 3.360309E-1, 4.076279E-3, 7.538636E-3, 9.475049E-3, 1.012130E-3, 2.157316E-3, 1.867152E-3, 2.908555E-4
9.930414, 2.296217E-2, 2.629221E-3, 3.402571E-3, 1.989142E-3, 6.421064E-4, 1.707168E-3, 9.347408E-4, 2.593849E-4
9.931414, 2.610934E-1, 7.232196E-3, 6.161649E-3, 1.514035E-3, 8.317310E-3, 7.341193E-3, 8.477284E-3, 2.247639E-4
9.932414, 3.489550E-1, 3.262584E-3, 4.587130E-3, 1.110924E-3, 2.933888E-3, 3.812171E-3, 2.420809E-3, 1.882246E-4
9.933414, 3.753884E-1, 6.667286E-3, 5.155715E-3, 7.728328E-4, 2.265198E-3, 5.611912E-3, 1.485246E-3, 1.508521E-4
9.934414, 3.808791E-1, 4.885949E-3, 5.428084E-3, 4.931486E-4, 6.964717E-3, 5.205700E-3, 7.935800E-3, 1.135881E-4
9.935414, 3.867286E-1, 3.381661E-3, 4.190593E-3, 2.656274E-4, 4.612465E-3, 4.516439E-3, 2.948025E-3, 7.723941E-5
9.936414, 3.129265E-1, 6.523732E-3, 3.137384E-3, 8.439069E-5, 5.997101E-3, 6.038548E-3, 1.993565E-3, 4.248257E-5
9.937414, 2.700783E-1, 4.713859E-3, 6.406685E-3, 5.607511E-5, 4.752633E-3, 3.913041E-3, 1.205389E-3, 9.871670E-6
9.938414, 2.326986E-1, 5.471840E-3, 4.353692E-3, 1.609210E-4, 3.664512E-3, 2.210959E-3, 8.090049E-3, 2.015219E-5
9.939414, 1.390248E-1, 4.734449E-3, 3.272464E-3, 2.349388E-4, 5.934412E-3, 7.817419E-3, 5.756501E-3, 4.725496E-5
9.940414, 8.592825E-2, 3.200284E-3, 2.356987E-3, 2.825665E-4, 4.751375E-3, 6.059682E-3, 3.782500E-3, 7.120019E-5
9.941414, 3.769657E-2, 1.916992E-3, 1.590689E-3, 3.078940E-4, 3.586889E-3, 4.521779E-3, 6.521063E-3, 9.183900E-5
9.942414, 1.352778E-1, 7.790853E-3, 9.579950E-4, 8.967009E-3, 2.581569E-3, 5.465983E-3, 5.033018E-3, 1.091039E-4
9.943414, 4.075489E-1, 5.804444E-3, 4.443012E-4, 2.534006E-3, 6.932657E-3, 4.885516E-3, 3.756467E-3, 1.229969E-4
9.944414, 3.656714E-1, 4.112119E-3, 8.620934E-3, 2.078964E-3, 4.816411E-3, 3.440824E-3, 2.672111E-3, 1.335837E-4
9.945414, 1.153978E-1, 5.964337E-3, 2.562017E-3, 6.971171E-3, 5.601484E-3, 2.204452E-3, 1.761636E-3, 1.409817E-4
9.946414, 5.948424E-3, 4.308736E-3, 6.805529E-3, 4.175902E-3, 4.205772E-3, 1.159795E-3, 7.648067E-3, 8.525718E-3
9.947414, 3.041963E-3, 2.911878E-3, 4.100326E-3, 3.402350E-3, 5.652251E-3, 8.363738E-3, 5.420403E-3, 2.993368E-3
9.948414, 2.007924E-2, 1.748939E-3, 5.519930E-3, 2.719799E-3, 3.836456E-3, 2.422256E-3, 3.543646E-3, 2.515845E-3
9.949414, 2.818573E-1, 7.963281E-4, 5.156728E-3, 2.121511E-3, 2.334092E-3, 1.381815E-3, 6.671478E-3, 2.084061E-3
9.950414, 4.258598E-1, 3.169291E-5, 3.986753E-3, 1.601008E-3, 7.543488E-3, 5.191384E-4, 3.551897E-3, 6.975347E-3
9.951414, 1.999456E-1, 5.660747E-4, 5.677139E-3, 1.152076E-3, 5.675914E-3, 1.824755E-4, 6.598059E-3, 4.195024E-3
9.952414, 2.359519E-2, 9.667898E-3, 4.962930E-3, 7.687466E-4, 4.590510E-3, 9.393505E-3, 3.679644E-3, 3.410278E-3
9.953414, 1.576960E-1, 7.150401E-3, 3.763161E-3, 4.453034E-4, 5.530701E-3, 1.674780E-3, 6.426081E-3, 2.710251E-3
9.954414, 5.610973E-2, 4.997294E-3, 2.732846E-3, 1.762745E-4, 3.895772E-3, 8.869420E-4, 4.769260E-3, 2.090130E-3
9.955414, 1.644786E-1, 3.176764E-3, 1.857050E-3, 4.356762E-5, 2.505601E-3, 2.479053E-4, 5.304294E-3, 7.125958E-3
9.956414, 7.889771E-2, 6.992727E-3, 1.121543E-3, 2.192048E-4, 1.339114E-3, 2.581304E-4, 4.993246E-3, 3.916892E-3
9.957414, 2.292492E-1, 3.252746E-3, 5.127961E-4, 3.553728E-4, 3.759626E-4, 6.461758E-4, 3.516041E-3, 3.031302E-3
9.958414, 3.946044E-1, 6.873969E-3, 8.638913E-3, 4.565609E-4, 4.034229E-4, 9.584824E-3, 2.265818E-3, 2.254660E-3
9.959414, 2.846285E-1, 3.408086E-3, 2.466728E-3, 9.179348E-3, 1.017817E-3, 1.716706E-3, 7.433953E-3, 1.579750E-3
9.960414, 4.619885E-2, 1.963034E-3, 1.688281E-3, 2.269606E-3, 1.485151E-3, 1.125180E-3, 3.205630E-3, 9.994238E-4
9.961414, 2.359514E-1, 7.872026E-3, 1.037349E-3, 1.773471E-3, 1.047774E-2, 6.478477E-4, 6.615933E-3, 8.164448E-3
, , , , , , , , 
9.962414, 3.410406E-1, 5.982368E-3, 5.012578E-4, 1.344840E-3, 7.952487E-4, 8.383057E-3, 3.912968E-3, 5.730202E-3
9.963414, 3.446714E-1, 4.360149E-3, 8.588881E-3, 9.779274E-4, 1.946897E-4, 2.824104E-3, 6.008834E-3, 4.972404E-3
9.964414, 2.217917E-1, 5.669274E-3, 2.568058E-3, 7.985140E-3, 2.736032E-4, 2.136968E-3, 4.226142E-3, 3.796182E-3
9.965414, 2.720116E-1, 4.664663E-3, 6.825446E-3, 3.247692E-3, 9.280780E-3, 1.563653E-3, 5.923766E-3, 2.774189E-3
9.966414, 2.616897E-1, 3.232232E-3, 4.055454E-3, 2.558308E-3, 1.965247E-3, 1.091631E-3, 4.339078E-3, 1.895030E-3
9.967414, 1.291422E-1, 2.027407E-3, 3.068885E-3, 6.694318E-3, 1.326642E-3, 7.945184E-3, 5.794131E-3, 1.147544E-3
9.968414, 2.628765E-2, 7.622661E-3, 2.225986E-3, 4.280085E-3, 8.105647E-4, 3.246475E-3, 4.175238E-3, 5.208325E-4
9.969414, 7.688531E-2, 3.054367E-3, 7.143285E-3, 3.361619E-3, 8.252775E-3, 2.535816E-3, 2.803771E-3, 4.288217E-6
9.970414, 1.972832E-2, 1.930528E-3, 3.761018E-3, 2.559827E-3, 5.725169E-3, 1.932449E-3, 6.998885E-3, 4.123758E-4
9.971414, 6.377185E-2, 1.001558E-3, 2.797064E-3, 1.865882E-3, 5.063905E-3, 1.425260E-3, 5.101561E-3, 7.390971E-4
9.972414, 3.235594E-2, 8.403636E-3, 1.976017E-3, 1.271230E-3, 4.656214E-3, 1.003864E-3, 3.497855E-3, 9.854348E-4
9.973414, 4.918403E-2, 2.489044E-3, 1.284731E-3, 7.675995E-4, 5.928340E-3, 6.585914E-4, 2.159466E-3, 1.160543E-3
9.974414, 7.370437E-2, 1.553394E-3, 7.106957E-4, 3.470037E-4, 3.976475E-3, 3.804599E-4, 1.059573E-3, 1.273147E-3
9.975414, 1.628345E-1, 7.869051E-4, 8.414847E-3, 1.755427E-6, 6.442463E-3, 1.611542E-4, 8.482937E-3, 1.331518E-3
9.976414, 1.391165E-1, 8.479761E-3, 5.947566E-3, 2.755268E-4, 5.045578E-3, 7.000519E-6, 2.316794E-3, 1.343456E-3
9.977414, 4.838848E-1, 6.121820E-3, 4.784425E-3, 9.144246E-3, 3.838160E-3, 1.310580E-4, 1.310513E-3, 1.316274E-3
9.978414, 2.624025E-1, 4.529308E-3, 3.663572E-3, 2.186192E-3, 2.803661E-3, 2.174767E-4, 4.980669E-4, 1.256780E-3
9.979414, 7.468096E-2, 3.364501E-3, 2.700360E-3, 1.596296E-3, 1.926350E-3, 2.721441E-4, 1.426748E-4, 1.171275E-3
9.980414, 6.630070E-2, 6.269604E-3, 1.880952E-3, 7.556250E-3, 1.191308E-3, 3.004017E-4, 6.324306E-4, 1.065542E-3
9.981414, 9.185274E-2, 4.401929E-3, 1.192137E-3, 3.517636E-3, 5.844012E-4, 3.070658E-4, 9.905328E-4, 9.448475E-4
9.982414, 3.047433E-1, 5.397371E-3, 6.213332E-4, 2.696970E-3, 8.562975E-3, 2.964571E-4, 1.234944E-3, 8.139453E-4
9.983414, 7.629693E-1, 5.123765E-3, 1.565851E-4, 6.662026E-3, 2.543606E-3, 2.724222E-4, 1.382278E-3, 6.770813E-4
9.984414, 4.566589E-1, 3.839382E-3, 8.870321E-3, 4.228286E-3, 1.768422E-3, 2.383624E-4, 1.010360E-2, 5.380036E-4
9.985414, 1.985034E-1, 5.903925E-3, 6.314508E-3, 3.245507E-3, 1.120506E-3, 1.972568E-4, 7.259955E-3, 3.999788E-4
9.986414, 4.437083E-1, 4.668677E-3, 4.160440E-3, 2.396803E-3, 8.068294E-3, 8.806080E-3, 3.818842E-3, 2.658070E-4
9.987414, 4.939698E-1, 5.219447E-3, 6.287328E-3, 1.671110E-3, 5.658395E-3, 2.737110E-3, 3.016272E-3, 1.378438E-4
9.988414, 5.988603E-1, 5.222747E-3, 3.747040E-3, 1.057774E-3, 5.021871E-3, 2.309734E-3, 6.315501E-3, 1.802103E-5
9.989414, 6.927040E-1, 4.782037E-3, 6.558005E-3, 5.465627E-4, 3.857983E-3, 1.929168E-3, 4.617934E-3, 9.212643E-5
9.990414, 5.983120E-1, 3.094485E-3, 3.599627E-3, 1.276722E-4, 5.797789E-3, 7.062798E-3, 4.978247E-3, 1.914339E-4
9.991414, 2.658849E-1, 1.699536E-3, 6.600306E-3, 2.082604E-4, 3.808146E-3, 4.134441E-3, 2.942412E-3, 2.790799E-4
9.992414, 1.561028E-1, 8.084142E-3, 5.011301E-3, 4.701502E-4, 6.496259E-3, 3.396878E-3, 1.261146E-3, 3.545550E-4
9.993414, 3.609333E-1, 2.507870E-3, 3.639847E-3, 6.664545E-4, 4.998565E-3, 2.740365E-3, 1.007724E-4, 4.176319E-4
9.994414, 6.105688E-1, 7.310800E-3, 2.468124E-3, 8.051645E-4, 4.951327E-3, 2.159473E-3, 1.176927E-3, 4.683371E-4
, , , , , , , , 
9.995414, 7.755417E-1, 5.409206E-3, 1.478965E-3, 8.937996E-4, 5.436745E-3, 1.648974E-3, 1.999227E-3, 5.069167E-4
9.996414, 9.556270E-1, 3.779940E-3, 6.558656E-4, 9.394021E-4, 4.022723E-3, 1.203813E-3, 1.125364E-2, 5.338087E-4
9.997414, 6.929758E-1, 6.251389E-3, 1.700228E-5, 9.485333E-4, 2.811239E-3, 8.191123E-4, 8.815648E-3, 5.496141E-4
9.998414, 1.371138E-1, 4.085866E-3, 5.547764E-4, 9.579612E-3, 6.870317E-3, 8.164238E-3, 6.684795E-3, 5.550674E-4
9.999414, 2.602212E-1, 2.661923E-3, 9.718862E-4, 1.959094E-3, 4.886848E-3, 3.053365E-3, 3.817768E-3, 5.510085E-4
10.000414, 5.166398E-1, 1.470575E-3, 1.282041E-3, 7.102973E-3, 3.226440E-3, 2.346817E-3, 2.561375E-3, 5.383590E-4
10.001414, 6.238291E-1, 8.161314E-3, 1.015510E-2, 4.042948E-3, 6.798895E-3, 1.730808E-3, 1.540419E-3, 5.180963E-4
10.002414, 7.029453E-1, 6.112836E-3, 1.209175E-3, 5.375321E-3, 3.586943E-3, 1.198705E-3, 7.276767E-4, 4.912333E-4
10.003414, 6.515101E-1, 4.280659E-3, 7.987538E-3, 5.449343E-3, 2.230969E-3, 7.440466E-4, 8.558067E-3, 4.587955E-4
10.004414, 5.054192E-1, 2.906082E-3, 3.078916E-3, 4.395443E-3, 7.529244E-3, 3.605399E-4, 6.187529E-3, 4.218044E-4
10.005414, 3.557601E-1, 1.757163E-3, 6.390801E-3, 3.471096E-3, 5.569999E-3, 4.208076E-5, 4.155512E-3, 3.812605E-4
10.006414, 1.389677E-1, 7.839222E-3, 4.230433E-3, 2.666203E-3, 3.889733E-3, 8.871634E-3, 2.434275E-3, 3.381289E-4
10.007414, 2.734659E-1, 5.762067E-3, 6.229019E-3, 1.971087E-3, 6.190228E-3, 2.417843E-3, 7.658804E-3, 8.377748E-3
10.008414, 7.732541E-1, 4.653450E-3, 4.867259E-3, 1.376478E-3, 4.540700E-3, 1.784315E-3, 5.996676E-3, 3.094175E-3
10.009414, 9.647119E-1, 3.294487E-3, 3.692170E-3, 8.735128E-4, 5.499725E-3, 1.241448E-3, 4.078622E-3, 2.572063E-3
10.010414, 5.148686E-1, 6.495978E-3, 2.687450E-3, 4.537267E-4, 3.806460E-3, 7.816594E-4, 6.217605E-3, 2.098735E-3
10.011414, 7.952838E-2, 4.053409E-3, 1.837562E-3, 1.090560E-4, 2.377178E-3, 3.976268E-4, 4.736992E-3, 1.672275E-3
10.012414, 1.017394E-1, 2.813739E-3, 7.529162E-3, 1.681665E-4, 1.187826E-3, 8.229108E-5, 5.176477E-3, 1.290689E-3
10.013414, 2.909778E-1, 1.779851E-3, 5.271170E-3, 3.852106E-4, 8.439910E-3, 1.711271E-4, 3.392055E-3, 9.519079E-4
10.014414, 3.553319E-1, 7.720193E-3, 5.280759E-3, 5.489500E-4, 2.278931E-3, 3.691178E-4, 1.903447E-3, 6.537918E-4
10.015414, 7.442735E-2, 5.564151E-3, 4.650359E-3, 9.318200E-3, 1.199440E-3, 5.178656E-4, 6.821803E-4, 3.941335E-4
10.016414, 1.747110E-1, 4.914079E-3, 2.900893E-3, 2.098293E-3, 8.333453E-3, 6.232444E-4, 2.989488E-4, 1.706693E-4
10.017414, 2.574157E-2, 3.602970E-3, 7.195503E-3, 1.581753E-3, 2.465847E-3, 6.908039E-4, 9.721617E-3, 1.891091E-5
10.018414, 7.449276E-2, 6.153175E-3, 3.141035E-3, 1.142975E-3, 1.453155E-3, 7.257644E-4, 1.198345E-3, 1.769523E-4
10.019414, 2.128635E-1, 4.418329E-3, 6.907123E-3, 7.745118E-4, 6.294160E-4, 7.330087E-4, 3.119002E-4, 3.058221E-4
10.020414, 2.245412E-1, 5.461159E-3, 3.465903E-3, 4.693102E-4, 8.681197E-3, 7.170793E-4, 9.037711E-3, 4.078922E-4
10.021414, 1.162253E-1, 4.997554E-3, 6.556458E-3, 2.207076E-4, 6.346347E-3, 6.821746E-4, 1.935266E-3, 4.855293E-4
10.022414, 4.270188E-1, 3.666526E-3, 4.824161E-3, 2.242799E-5, 4.356418E-3, 9.286539E-3, 7.572334E-3, 5.410755E-4
10.023414, 4.670738E-1, 6.109532E-3, 5.316598E-3, 1.314196E-4, 5.974739E-3, 2.270470E-3, 3.248916E-3, 5.768356E-4
10.024414, 1.698651E-1, 4.442428E-3, 3.731330E-3, 2.463456E-4, 4.130378E-3, 1.864973E-3, 6.403865E-3, 5.950614E-4
10.025414, 2.108565E-1, 5.455910E-3, 2.414717E-3, 3.274863E-4, 6.135493E-3, 7.141336E-3, 4.376742E-3, 5.979386E-4
10.026414, 2.620397E-1, 4.984926E-3, 1.338233E-3, 3.796057E-4, 4.627196E-3, 4.050626E-3, 2.663588E-3, 5.875726E-4
10.027414, 1.177347E-1, 5.013821E-3, 4.750727E-4, 4.071039E-4, 3.344736E-3, 3.315397E-3, 1.236044E-3, 5.659778E-4
, , , , , , , , 
10.028414, 2.971214E-1, 3.314193E-3, 8.856753E-3, 4.140240E-4, 6.388656E-3, 2.667454E-3, 6.693602E-5, 5.350657E-4
10.029414, 1.444694E-1, 6.748686E-3, 2.131787E-3, 4.040604E-4, 4.213644E-3, 2.100092E-3, 9.525479E-3, 4.966371E-4
10.030414, 4.592753E-1, 3.589095E-3, 1.288943E-3, 3.805674E-4, 5.646758E-3, 1.606893E-3, 7.412975E-3, 4.523724E-4
10.031414, 4.593679E-1, 2.191599E-3, 6.169392E-4, 3.465695E-4, 4.839131E-3, 1.181726E-3, 3.063869E-3, 4.038273E-4
10.032414, 4.213371E-1, 1.047045E-3, 9.463454E-5, 3.047734E-4, 3.527832E-3, 8.187332E-4, 6.877932E-3, 3.524267E-4
10.033414, 3.382815E-1, 8.522714E-3, 2.975682E-4, 2.575794E-4, 2.420970E-3, 5.123314E-4, 5.088063E-3, 2.994634E-4
10.034414, 2.074805E-1, 6.401232E-3, 9.234642E-3, 2.070960E-4, 7.156661E-3, 2.572020E-4, 5.091639E-3, 2.460945E-4
10.035414, 5.055618E-3, 4.578850E-3, 6.577637E-3, 1.551525E-4, 3.583065E-3, 4.829047E-5, 5.123007E-3, 1.933437E-4
10.036414, 7.693846E-2, 3.030081E-3, 4.340739E-3, 1.033163E-4, 2.498441E-3, 1.191971E-4, 3.582845E-3, 1.421006E-4
10.037414, 2.434547E-1, 1.730471E-3, 5.257804E-3, 5.290564E-5, 1.592823E-3, 2.497927E-4, 6.369180E-3, 9.312609E-5
10.038414, 6.122859E-3, 6.566077E-4, 3.210358E-3, 5.008711E-6, 7.807309E-3, 3.477749E-4, 4.052196E-3, 4.705356E-5
10.039414, 6.797935E-2, 8.864925E-3, 1.507661E-3, 3.950088E-5, 3.087817E-3, 9.071553E-3, 2.698868E-3, 4.396599E-6
10.040414, 2.509072E-1, 6.713420E-3, 1.168325E-4, 8.572393E-3, 2.138102E-3, 2.379263E-3, 1.570583E-3, 3.444671E-5
10.041414, 4.914424E-1, 3.775641E-3, 9.650510E-3, 2.956145E-3, 1.348459E-3, 1.880458E-3, 6.448749E-4, 6.918568E-5
10.042414, 4.639391E-1, 2.489109E-3, 9.880287E-4, 2.511687E-3, 7.021350E-4, 1.447698E-3, 9.954092E-5, 9.963004E-5
10.043414, 1.004476E+0, 1.420715E-3, 8.782989E-3, 2.110126E-3, 8.471886E-3, 1.075419E-3, 9.338539E-3, 1.256815E-4
10.044414, 7.744868E-1, 5.484563E-4, 1.844219E-3, 1.748850E-3, 2.618616E-3, 7.583001E-4, 6.938075E-3, 8.523749E-3
10.045414, 2.472269E-1, 8.799594E-3, 7.116169E-4, 1.425361E-3, 6.819325E-3, 4.912750E-4, 3.767012E-3, 3.011083E-3
10.046414, 2.560554E-1, 6.501171E-3, 1.848890E-4, 1.137266E-3, 4.028543E-3, 2.695170E-4, 6.000624E-3, 2.547676E-3
10.047414, 4.250593E-1, 4.109864E-3, 8.727308E-4, 8.822614E-4, 5.631427E-3, 8.844782E-5, 4.570604E-3, 2.128310E-3
10.048414, 2.233571E-1, 5.729017E-3, 1.377712E-3, 6.581251E-4, 5.014308E-3, 5.626632E-5, 5.320301E-3, 1.750656E-3
10.049414, 2.304012E-1, 4.770688E-3, 1.723995E-3, 4.627096E-4, 3.826612E-3, 1.687173E-4, 5.137973E-3, 1.412426E-3
10.050414, 4.126415E-1, 5.170656E-3, 1.934097E-3, 2.939344E-4, 2.811244E-3, 2.527545E-4, 4.855861E-3, 1.111372E-3
10.051414, 4.517343E-1, 3.415865E-3, 1.068578E-2, 1.497838E-4, 6.703099E-3, 3.119833E-4, 5.509193E-3, 8.452742E-4
10.052414, 3.582343E-1, 6.699264E-3, 8.141740E-4, 2.830161E-5, 4.075402E-3, 3.497718E-4, 4.087276E-3, 8.059127E-3
10.053414, 2.757096E-1, 3.589742E-3, 4.181647E-4, 7.240579E-5, 3.008495E-3, 3.692488E-4, 5.775490E-3, 3.255693E-3
10.054414, 6.493827E-2, 2.147403E-3, 1.325380E-4, 1.541730E-4, 6.552481E-3, 3.733084E-4, 3.946554E-3, 2.604980E-3
10.055414, 3.886947E-2, 7.688758E-3, 5.975610E-5, 8.871113E-3, 4.184209E-3, 9.019001E-3, 6.237647E-3, 2.028737E-3
10.056414, 1.207237E-1, 2.847477E-3, 1.742575E-4, 2.572395E-3, 5.575047E-3, 2.495394E-3, 4.001932E-3, 1.522342E-3
10.057414, 2.805350E-1, 1.622394E-3, 2.250380E-4, 6.590725E-3, 4.983200E-3, 2.046964E-3, 2.511280E-3, 1.081217E-3
10.058414, 2.503551E-1, 6.263476E-4, 8.881642E-3, 4.451362E-3, 4.935641E-3, 1.652642E-3, 7.371204E-3, 7.008356E-4
10.059414, 1.180553E-1, 8.816760E-3, 2.657090E-3, 5.070835E-3, 5.480883E-3, 1.308093E-3, 3.135510E-3, 8.294345E-3
10.060414, 1.336851E-1, 6.588520E-3, 6.405697E-3, 5.652115E-3, 4.562831E-3, 1.009187E-3, 6.776350E-3, 5.720110E-3
, , , , , , , , 
10.061414, 1.188683E-2, 4.677401E-3, 3.900811E-3, 4.500669E-3, 2.910594E-3, 7.519952E-4, 3.698140E-3, 5.096284E-3
10.062414, 6.535465E-2, 5.594923E-3, 1.812808E-3, 3.484550E-3, 1.552020E-3, 5.327861E-4, 2.407471E-3, 4.010090E-3
10.063414, 2.023675E-1, 4.112607E-3, 8.554126E-3, 2.594952E-3, 8.199414E-3, 3.480192E-4, 7.307446E-3, 3.056741E-3
10.064414, 2.805774E-1, 5.784060E-3, 7.081815E-3, 1.823185E-3, 2.433822E-3, 8.460050E-3, 5.318842E-3, 2.227138E-3
10.065414, 1.648664E-1, 4.673883E-3, 5.780450E-3, 1.160695E-3, 7.355114E-3, 2.909564E-3, 3.623255E-3, 1.512329E-3
10.066414, 1.131661E-1, 5.295638E-3, 4.020717E-3, 5.990782E-4, 5.420270E-3, 2.333166E-3, 6.460886E-3, 9.035306E-4
10.067414, 1.267664E-1, 5.093408E-3, 6.477742E-3, 1.301054E-4, 3.760500E-3, 1.826873E-3, 4.805337E-3, 3.921465E-4
10.068414, 5.672333E-1, 4.940868E-3, 5.133610E-3, 2.542592E-4, 6.302456E-3, 1.385490E-3, 3.406589E-3, 3.020820E-5
10.069414, 2.718298E-1, 3.263339E-3, 3.957753E-3, 5.618323E-4, 4.016238E-3, 1.004001E-3, 6.416581E-3, 3.716840E-4
