Time (s), Activation By Channel (% of MVC)
9.034799, 9.246723E-3, 3.942722E-3, 9.747807E-4, 7.973036E-3, 8.693327E-3, 7.144084E-4, 5.174675E-3, 2.490113E-3
9.035799, 2.311684E-3, 5.896083E-3, 5.034207E-4, 3.292883E-3, 6.169656E-3, 9.522640E-3, 3.464309E-3, 2.068166E-3
9.036799, 1.555671E-2, 4.597039E-3, 8.527043E-3, 6.031928E-3, 4.042443E-3, 1.871118E-3, 2.042129E-3, 1.689071E-3
9.037799, 1.830027E-3, 3.295271E-3, 5.973030E-3, 4.864102E-3, 2.273718E-3, 1.339232E-3, 8.790822E-4, 1.350458E-3
9.038799, 5.845753E-4, 2.195371E-3, 4.836809E-3, 3.863473E-3, 7.827839E-3, 8.941098E-4, 5.238332E-5, 1.049987E-3
9.039799, 8.383624E-3, 1.278194E-3, 4.872300E-3, 2.977855E-3, 2.510611E-3, 5.271053E-4, 7.783113E-4, 7.853426E-4
9.040799, 5.009309E-3, 8.125506E-3, 5.722436E-3, 2.200291E-3, 7.522347E-3, 2.300052E-4, 9.978996E-3, 5.542360E-4
9.041799, 1.493464E-2, 5.890979E-3, 4.477227E-3, 1.523846E-3, 5.785216E-3, 8.659354E-3, 7.524470E-3, 3.544061E-4
9.042799, 1.123759E-2, 4.000846E-3, 3.401415E-3, 9.416189E-4, 4.281171E-3, 2.655859E-3, 3.246703E-3, 1.836202E-4
9.043799, 7.939201E-3, 6.228562E-3, 6.176734E-3, 4.467687E-4, 2.991389E-3, 2.048064E-3, 2.209572E-3, 3.968013E-5
9.044799, 5.027314E-3, 4.686251E-3, 4.541133E-3, 3.253124E-5, 1.897725E-3, 1.529765E-3, 7.291818E-3, 7.957598E-5
9.045799, 2.845738E-2, 3.367936E-3, 3.411668E-3, 3.077565E-4, 9.827316E-4, 1.092433E-3, 5.126586E-3, 1.762656E-4
9.046799, 4.343903E-4, 2.253430E-3, 2.444596E-3, 5.806311E-4, 2.296645E-4, 7.279929E-4, 3.288200E-3, 2.524572E-4
9.047799, 5.828944E-3, 7.327573E-3, 1.625397E-3, 9.444818E-3, 3.774987E-4, 4.288175E-4, 1.747841E-3, 3.101625E-4
9.048799, 1.693934E-2, 3.399678E-3, 9.402433E-4, 1.890805E-3, 8.540468E-4, 8.466663E-3, 8.177947E-3, 3.513305E-4
9.049799, 6.991082E-3, 2.309493E-3, 3.759956E-4, 1.307138E-3, 1.214513E-3, 2.838967E-3, 6.362714E-3, 3.778402E-4
9.050799, 1.719396E-2, 1.399751E-3, 8.736690E-3, 8.144795E-4, 1.472672E-3, 2.218708E-3, 4.804640E-3, 3.914938E-4
9.051799, 1.542626E-2, 7.998634E-3, 2.402864E-3, 4.047441E-4, 1.641514E-3, 1.685616E-3, 3.479846E-3, 3.940108E-4
9.052799, 1.371789E-2, 2.890310E-3, 7.003301E-3, 7.011826E-5, 1.038849E-2, 1.231699E-3, 2.365760E-3, 3.870222E-4
9.053799, 1.207430E-2, 6.708938E-3, 3.869227E-3, 1.969184E-4, 1.081998E-3, 7.805011E-3, 1.441093E-3, 3.720649E-4
9.054799, 1.915760E-2, 3.995779E-3, 2.878153E-3, 4.035731E-4, 6.354664E-4, 3.372483E-3, 6.858110E-4, 3.505784E-4
9.055799, 2.495345E-3, 2.879329E-3, 2.034201E-3, 5.567223E-4, 2.822325E-4, 2.636726E-3, 8.110589E-5, 3.238998E-4
9.056799, 7.731436E-2, 1.940140E-3, 1.323808E-3, 6.628953E-4, 8.644507E-3, 2.000295E-3, 3.906254E-4, 2.932629E-4
9.057799, 5.319955E-2, 1.160729E-3, 7.340699E-4, 7.282618E-4, 2.651508E-3, 1.454685E-3, 7.458092E-4, 2.597949E-4
9.058799, 3.627216E-2, 5.245481E-4, 2.527401E-4, 7.586190E-4, 2.036418E-3, 7.662611E-3, 9.997194E-4, 2.245174E-4
9.059799, 8.218141E-2, 1.597707E-5, 1.317729E-4, 7.593837E-4, 1.521155E-3, 3.444839E-3, 1.166504E-3, 1.883449E-4
, , , , , , , , 
9.060799, 6.840863E-2, 3.796765E-4, 4.304057E-4, 7.355855E-4, 1.094737E-3, 2.648987E-3, 9.914980E-3, 1.520875E-4
9.061799, 3.317734E-3, 6.761900E-4, 9.310329E-3, 6.918649E-4, 7.469297E-4, 1.961804E-3, 7.104151E-3, 1.164519E-4
9.062799, 2.664123E-2, 8.864276E-4, 2.031282E-3, 6.324698E-4, 4.682286E-4, 1.374155E-3, 4.717802E-3, 8.204460E-5
9.063799, 2.989111E-2, 9.673410E-3, 1.455471E-3, 5.612605E-4, 8.405409E-3, 8.772886E-4, 2.717867E-3, 4.937622E-5
9.064799, 3.095781E-2, 1.744840E-3, 7.680607E-3, 4.817127E-4, 2.924923E-3, 4.628317E-4, 7.587909E-3, 1.886470E-5
9.065799, 1.295562E-2, 1.249792E-3, 3.425236E-3, 3.969257E-4, 2.327897E-3, 1.227951E-4, 6.081419E-3, 9.159470E-6
9.066799, 3.536420E-2, 8.463984E-4, 2.633385E-3, 3.096317E-4, 1.816833E-3, 1.504259E-4, 4.768731E-3, 3.444665E-5
9.067799, 3.399565E-2, 5.235933E-4, 6.699682E-3, 2.222090E-4, 1.383000E-3, 9.018440E-3, 5.022376E-3, 5.682424E-5
9.068799, 5.424602E-3, 8.379923E-3, 4.429367E-3, 1.366955E-4, 1.018261E-3, 6.338312E-3, 3.154534E-3, 7.618812E-5
9.069799, 1.043158E-2, 2.919453E-3, 6.116449E-3, 8.707145E-3, 7.940198E-3, 4.566973E-3, 1.615374E-3, 9.249829E-5
9.070799, 1.259952E-2, 2.304717E-3, 4.820408E-3, 2.862366E-3, 3.307619E-3, 3.589591E-3, 3.708911E-4, 1.057713E-4
9.071799, 1.147698E-2, 1.782228E-3, 3.693144E-3, 6.194720E-3, 2.631334E-3, 2.740266E-3, 6.111390E-4, 1.160734E-4
9.072799, 1.028339E-2, 1.342215E-3, 5.935964E-3, 4.934156E-3, 6.610172E-3, 2.008632E-3, 1.361141E-3, 1.235145E-4
9.073799, 2.636197E-2, 9.755966E-4, 3.924510E-3, 4.132733E-3, 4.382054E-3, 1.384728E-3, 1.907731E-3, 1.282414E-4
9.074799, 3.674257E-2, 6.739608E-4, 2.259482E-3, 3.414154E-3, 5.178725E-3, 8.589960E-4, 1.093348E-2, 1.304312E-4
9.075799, 3.374331E-2, 4.295290E-4, 7.751975E-3, 2.773132E-3, 5.527471E-3, 4.222846E-4, 8.310381E-3, 1.302858E-4
9.076799, 4.888422E-3, 8.415919E-3, 2.668622E-3, 2.204575E-3, 4.287779E-3, 8.588532E-3, 6.034467E-3, 1.280250E-4
9.077799, 1.043027E-2, 5.726965E-3, 7.297571E-3, 1.703566E-3, 6.193793E-3, 2.622382E-3, 4.079113E-3, 1.238828E-4
9.078799, 1.405650E-2, 3.475958E-3, 5.502598E-3, 1.265351E-3, 4.837277E-3, 1.926428E-3, 6.237290E-3, 1.181006E-4
9.079799, 1.414671E-2, 7.030635E-3, 3.951448E-3, 8.853371E-4, 3.652176E-3, 1.335064E-3, 4.786798E-3, 1.109231E-4
9.080799, 1.393824E-2, 5.691247E-3, 6.032123E-3, 5.590764E-4, 6.029541E-3, 8.386990E-4, 3.566454E-3, 8.568480E-3
9.081799, 2.213371E-2, 4.140491E-3, 4.311279E-3, 2.822687E-4, 4.586753E-3, 4.281784E-4, 6.104189E-3, 2.939814E-3
9.082799, 3.593462E-2, 6.316779E-3, 5.778372E-3, 5.075830E-5, 3.365178E-3, 9.479088E-5, 4.560583E-3, 2.453411E-3
9.083799, 3.570200E-2, 3.707572E-3, 4.111816E-3, 1.394678E-4, 2.314272E-3, 1.697304E-4, 5.242252E-3, 2.014626E-3
9.084799, 1.656177E-2, 6.582993E-3, 2.692139E-3, 8.944614E-3, 1.420314E-3, 3.732011E-4, 3.358752E-3, 1.621109E-3
9.085799, 1.053606E-2, 5.067209E-3, 1.498189E-3, 2.428934E-3, 7.985236E-3, 5.229855E-4, 1.782684E-3, 1.270492E-3
9.086799, 3.156188E-3, 3.746854E-3, 8.147320E-3, 1.864520E-3, 2.891793E-3, 6.259934E-4, 4.855067E-4, 9.604004E-4
9.087799, 4.455086E-3, 2.607277E-3, 6.108442E-3, 1.374821E-3, 6.740116E-3, 6.886806E-4, 9.215948E-3, 6.884486E-4
9.088799, 2.273858E-2, 7.016796E-3, 4.278502E-3, 9.540454E-4, 4.720971E-3, 7.170485E-4, 1.460847E-3, 4.522480E-4
9.089799, 5.236114E-2, 3.653904E-3, 2.887960E-3, 8.055769E-3, 5.618411E-3, 9.371039E-3, 3.650801E-4, 2.494105E-4
9.090799, 1.937335E-2, 6.153335E-3, 1.722658E-3, 3.137270E-3, 4.160848E-3, 2.148399E-3, 9.161897E-3, 7.755726E-5
9.091799, 4.002054E-2, 4.355968E-3, 7.612743E-4, 2.414814E-3, 2.911044E-3, 1.715898E-3, 6.992086E-3, 6.567431E-5
9.092799, 6.371623E-2, 3.058551E-3, 8.673471E-3, 1.787888E-3, 1.851603E-3, 1.346151E-3, 3.533796E-3, 1.826222E-4
, , , , , , , , 
9.093799, 1.710995E-2, 6.696775E-3, 2.211442E-3, 1.249087E-3, 7.689514E-3, 1.032794E-3, 2.288490E-3, 2.755883E-4
9.094799, 8.904354E-3, 4.784462E-3, 1.267586E-3, 7.912235E-4, 3.078538E-3, 7.698752E-4, 1.269387E-3, 3.468303E-4
9.095799, 1.027772E-2, 5.464319E-3, 4.998924E-4, 4.073379E-4, 2.016352E-3, 5.518426E-4, 4.518770E-4, 3.985511E-4
9.096799, 4.576226E-2, 4.710825E-3, 8.767523E-3, 9.070916E-5, 7.526038E-3, 3.735351E-4, 1.872373E-4, 4.328883E-4
9.097799, 8.839317E-3, 5.480199E-3, 6.397052E-3, 1.651322E-4, 3.241686E-3, 2.301692E-4, 9.325505E-3, 4.519053E-4
9.098799, 7.936976E-3, 3.909897E-3, 4.380006E-3, 9.018734E-3, 6.475583E-3, 1.173253E-4, 6.830315E-3, 4.575823E-4
9.099799, 1.565958E-2, 2.574067E-3, 5.972637E-3, 2.321304E-3, 4.134064E-3, 8.623455E-3, 3.962304E-3, 9.122881E-3
9.100799, 5.515471E-2, 7.198691E-3, 4.535937E-3, 1.736236E-3, 5.725524E-3, 2.808256E-3, 2.929826E-3, 2.410094E-3
9.101799, 3.763841E-2, 5.285992E-3, 3.313428E-3, 1.236791E-3, 4.756563E-3, 2.288346E-3, 6.581396E-3, 1.957033E-3
9.102799, 4.891803E-2, 4.978049E-3, 2.284748E-3, 8.153632E-4, 3.438461E-3, 1.832650E-3, 4.438296E-3, 1.558463E-3
9.103799, 4.965396E-2, 3.481354E-3, 1.430601E-3, 4.646631E-4, 2.323141E-3, 1.435817E-3, 6.023484E-3, 1.210368E-3
9.104799, 6.392593E-3, 2.218448E-3, 7.327386E-4, 1.777229E-4, 7.263515E-3, 7.561610E-3, 3.974053E-3, 9.088537E-4
9.105799, 1.417846E-3, 7.483194E-3, 1.739661E-4, 5.209606E-5, 3.467498E-3, 3.639734E-3, 2.275608E-3, 6.501539E-4
9.106799, 3.289517E-2, 3.148906E-3, 8.918757E-3, 8.883435E-3, 2.375147E-3, 5.739775E-3, 8.738452E-4, 4.306319E-4
9.107799, 3.717263E-2, 1.986761E-3, 6.404979E-3, 2.475080E-3, 1.463292E-3, 5.118674E-3, 2.606365E-4, 2.467866E-4
9.108799, 5.615758E-2, 1.025951E-3, 4.383697E-3, 1.904741E-3, 7.941239E-3, 4.087792E-3, 9.811645E-3, 9.525669E-5
9.109799, 6.747605E-3, 2.461709E-4, 5.330281E-3, 1.416368E-3, 5.703699E-3, 3.180165E-3, 7.652852E-3, 2.717535E-5
9.110799, 2.052088E-2, 3.718919E-4, 3.383599E-3, 1.002499E-3, 4.842924E-3, 2.387131E-3, 5.782328E-3, 1.235782E-4
9.111799, 4.053603E-3, 9.497596E-3, 6.890005E-3, 6.560285E-4, 5.075579E-3, 6.954121E-3, 4.479910E-3, 1.968688E-4
9.112799, 2.157053E-2, 7.006220E-3, 5.367685E-3, 3.702080E-4, 3.304146E-3, 3.952378E-3, 5.651760E-3, 2.498091E-4
9.113799, 7.170720E-3, 3.770727E-3, 4.054953E-3, 1.386487E-4, 6.821892E-3, 2.977983E-3, 4.029471E-3, 2.850014E-4
9.114799, 1.366689E-2, 5.927032E-3, 2.933296E-3, 4.468005E-5, 5.181243E-3, 2.133931E-3, 2.653080E-3, 3.048881E-4
9.115799, 8.881473E-3, 4.691158E-3, 1.985119E-3, 8.837790E-3, 3.774878E-3, 1.410236E-3, 1.500102E-3, 3.117480E-4
9.116799, 2.210143E-2, 3.498775E-3, 1.193727E-3, 2.551337E-3, 2.582031E-3, 7.857205E-3, 8.106668E-3, 3.076977E-4
9.117799, 4.759248E-2, 2.492975E-3, 5.433114E-4, 6.647695E-3, 1.582876E-3, 3.126336E-3, 2.621123E-3, 2.946889E-4
9.118799, 1.465108E-2, 6.995947E-3, 1.894229E-5, 4.373921E-3, 7.585213E-4, 2.231028E-3, 1.538310E-3, 2.745116E-4
9.119799, 5.073016E-2, 4.843593E-3, 3.934448E-4, 5.156065E-3, 9.102561E-5, 1.466994E-3, 8.008332E-3, 2.487939E-4
9.120799, 2.291352E-2, 5.618198E-3, 7.070575E-4, 5.569292E-3, 4.366045E-4, 7.831181E-3, 2.770137E-3, 8.890081E-3
9.121799, 1.082632E-2, 4.371197E-3, 9.591145E-3, 4.428217E-3, 8.404147E-4, 3.129989E-3, 6.926629E-3, 2.659998E-3
9.122799, 1.898405E-3, 5.978490E-3, 6.901659E-3, 3.428453E-3, 9.790747E-3, 6.434880E-3, 4.942515E-3, 2.217649E-3
9.123799, 1.302071E-2, 4.110751E-3, 4.033190E-3, 2.559446E-3, 1.505272E-3, 4.287401E-3, 5.386200E-3, 1.823953E-3
9.124799, 5.564243E-3, 2.500260E-3, 5.560950E-3, 1.810987E-3, 9.105550E-4, 3.164093E-3, 4.719380E-3, 7.195604E-3
9.125799, 9.053300E-3, 1.175573E-3, 3.517769E-3, 1.173210E-3, 4.329747E-4, 2.202529E-3, 5.550682E-3, 4.015358E-3
, , , , , , , , 
9.126799, 3.681537E-2, 8.544099E-3, 1.825085E-3, 6.366032E-4, 5.866005E-5, 7.265373E-3, 4.049418E-3, 3.271040E-3
9.127799, 4.670309E-2, 2.106157E-3, 8.209326E-3, 1.920099E-4, 2.253304E-4, 3.551331E-3, 5.878186E-3, 2.610496E-3
9.128799, 6.039966E-2, 7.659584E-3, 6.463429E-3, 1.693591E-4, 9.086276E-3, 2.519228E-3, 4.100744E-3, 2.028245E-3
9.129799, 3.268134E-2, 2.941087E-3, 4.943336E-3, 9.108259E-3, 2.271709E-3, 1.645056E-3, 2.611629E-3, 7.152140E-3
9.130799, 2.166403E-3, 6.877106E-3, 3.630948E-3, 2.164613E-3, 1.714483E-3, 9.146159E-4, 7.273456E-3, 3.923795E-3
9.131799, 3.093229E-3, 4.982165E-3, 2.508885E-3, 1.528525E-3, 1.252780E-3, 3.142696E-4, 3.227200E-3, 3.068324E-3
9.132799, 1.592512E-2, 3.365675E-3, 1.560495E-3, 9.923256E-4, 8.754960E-4, 1.690353E-4, 6.693533E-3, 2.318577E-3
9.133799, 3.360347E-2, 6.647717E-3, 7.887043E-3, 5.466403E-4, 8.082905E-3, 5.477505E-4, 4.885890E-3, 1.667167E-3
9.134799, 2.790241E-2, 4.939321E-3, 5.693370E-3, 1.825168E-4, 3.175089E-3, 8.337086E-4, 3.347840E-3, 1.106857E-3
9.135799, 3.148300E-2, 3.497776E-3, 3.847366E-3, 1.085671E-4, 6.138394E-3, 1.038108E-3, 2.055031E-3, 6.305695E-4
9.136799, 1.549037E-2, 2.296411E-3, 6.342090E-3, 3.346966E-4, 3.859470E-3, 1.171498E-3, 9.842006E-4, 2.314013E-4
9.137799, 3.355436E-3, 1.310076E-3, 4.751839E-3, 5.035126E-4, 6.685137E-3, 1.243774E-3, 8.542591E-3, 8.768438E-3
9.138799, 5.485473E-3, 5.151232E-4, 3.386868E-3, 6.222072E-4, 5.382488E-3, 1.264162E-3, 2.262332E-3, 2.484224E-3
9.139799, 5.769339E-3, 8.761669E-3, 2.227967E-3, 6.975205E-4, 4.241636E-3, 1.241224E-3, 7.402573E-3, 1.800465E-3
9.140799, 1.366094E-2, 2.252043E-3, 1.256687E-3, 7.357381E-4, 3.249583E-3, 1.182849E-3, 5.382326E-3, 1.216323E-3
9.141799, 1.412120E-3, 7.222396E-3, 4.553487E-4, 7.426916E-4, 2.393945E-3, 1.096264E-3, 3.670037E-3, 7.234309E-4
9.142799, 9.817333E-3, 5.046563E-3, 1.929365E-4, 7.237598E-4, 1.662918E-3, 9.880358E-4, 6.418926E-3, 3.136886E-4
9.143799, 6.707016E-3, 3.205832E-3, 7.042610E-4, 9.336214E-3, 1.045277E-3, 8.640835E-4, 4.759031E-3, 2.071753E-5
9.144799, 4.064207E-3, 1.669934E-3, 9.750789E-3, 2.212789E-3, 8.124900E-3, 7.296949E-4, 5.306617E-3, 2.872995E-4
9.145799, 1.050541E-2, 8.241214E-3, 1.465488E-3, 6.846243E-3, 2.949276E-3, 5.895430E-4, 5.007342E-3, 4.932513E-4
9.146799, 3.744639E-2, 6.413369E-3, 7.855902E-3, 4.296469E-3, 6.520924E-3, 4.477073E-4, 3.552850E-3, 6.454346E-4
9.147799, 9.765797E-3, 4.839314E-3, 3.107123E-3, 3.522053E-3, 4.282573E-3, 3.077010E-4, 2.329658E-3, 7.503653E-4
9.148799, 6.716891E-3, 5.154853E-3, 2.210115E-3, 2.841210E-3, 3.224785E-3, 8.826885E-3, 7.340503E-3, 9.485276E-3
9.149799, 2.177895E-2, 5.202271E-3, 7.195041E-3, 2.246390E-3, 2.315261E-3, 2.796435E-3, 3.329762E-3, 2.003728E-3
9.150799, 1.531252E-2, 4.869174E-3, 3.688792E-3, 1.730417E-3, 7.113855E-3, 2.439571E-3, 6.461340E-3, 1.528605E-3
9.151799, 2.476809E-2, 3.232229E-3, 2.717182E-3, 1.286474E-3, 3.732362E-3, 2.119914E-3, 4.096726E-3, 7.544653E-3
9.152799, 8.032386E-3, 1.873989E-3, 1.898914E-3, 9.080962E-4, 5.936793E-3, 1.833782E-3, 5.798092E-3, 3.636428E-3
9.153799, 8.317191E-2, 7.884911E-3, 7.438210E-3, 5.891566E-4, 4.694774E-3, 1.577869E-3, 3.991292E-3, 2.882405E-3
9.154799, 2.931329E-2, 2.721741E-3, 3.503807E-3, 3.238588E-4, 5.165141E-3, 1.349214E-3, 2.476451E-3, 2.228945E-3
9.155799, 4.595217E-2, 1.560255E-3, 2.581377E-3, 1.067288E-4, 5.298067E-3, 1.145166E-3, 7.430604E-3, 1.667447E-3
9.156799, 8.987525E-2, 8.030006E-3, 1.804111E-3, 6.739132E-5, 3.945972E-3, 9.633545E-4, 3.051886E-3, 1.189704E-3
9.157799, 7.430580E-2, 5.931985E-3, 7.499392E-3, 2.033516E-4, 5.870533E-3, 8.016592E-4, 6.883223E-3, 7.883182E-3
9.158799, 7.601467E-3, 4.515603E-3, 3.469637E-3, 3.056982E-4, 4.639597E-3, 6.581825E-4, 3.569524E-3, 3.301046E-3
, , , , , , , , 
9.159799, 1.513771E-2, 3.196771E-3, 6.088539E-3, 3.786797E-4, 3.337093E-3, 5.312242E-4, 6.396714E-3, 2.552715E-3
9.160799, 2.249671E-2, 2.102790E-3, 4.648852E-3, 4.262526E-4, 2.227287E-3, 4.192588E-4, 4.023825E-3, 1.907268E-3
9.161799, 9.721560E-3, 1.209557E-3, 3.537994E-3, 9.104427E-3, 1.293457E-3, 3.209123E-4, 5.975395E-3, 7.315199E-3
9.162799, 1.760592E-2, 8.156622E-3, 2.588210E-3, 2.380742E-3, 5.195115E-4, 2.349458E-4, 4.244076E-3, 3.736555E-3
9.163799, 2.263656E-2, 2.776114E-3, 1.784644E-3, 1.913044E-3, 1.099856E-4, 1.602368E-4, 5.876055E-3, 5.799228E-3
9.164799, 2.529833E-2, 6.771376E-3, 1.113201E-3, 1.505716E-3, 6.098002E-4, 9.576482E-5, 4.398979E-3, 3.699507E-3
9.165799, 1.737071E-2, 3.989900E-3, 5.605367E-4, 1.153620E-3, 9.940056E-4, 4.059687E-5, 5.736030E-3, 6.702934E-3
9.166799, 2.085386E-3, 2.932089E-3, 8.542833E-3, 8.518753E-4, 1.275966E-3, 6.121409E-6, 4.526034E-3, 5.258121E-3
9.167799, 1.784528E-2, 2.051307E-3, 2.603687E-3, 5.958525E-4, 1.012357E-2, 4.517782E-5, 5.620283E-3, 3.996539E-3
9.168799, 3.152110E-2, 1.328154E-3, 1.858993E-3, 3.811674E-4, 7.396952E-3, 7.730053E-5, 4.023858E-3, 2.904423E-3
9.169799, 3.322187E-3, 7.906538E-3, 1.235058E-3, 2.036759E-4, 3.575860E-3, 1.031660E-4, 5.974163E-3, 1.968418E-3
9.170799, 6.352716E-3, 3.123438E-3, 7.937268E-3, 5.947048E-5, 5.974542E-3, 1.234045E-4, 4.409849E-3, 1.175596E-3
9.171799, 4.340826E-3, 6.356919E-3, 3.142910E-3, 5.512594E-5, 4.766792E-3, 1.386045E-4, 5.629456E-3, 5.134666E-4
9.172799, 6.018139E-3, 4.205738E-3, 6.322133E-3, 1.435619E-4, 4.993249E-3, 1.493164E-4, 3.940672E-3, 3.000759E-5
9.173799, 4.596430E-3, 6.245885E-3, 4.492270E-3, 2.090630E-4, 5.559268E-3, 1.560571E-4, 6.135491E-3, 4.663929E-4
9.174799, 1.391890E-2, 4.889215E-3, 3.444081E-3, 8.906975E-3, 4.285458E-3, 8.813700E-3, 4.184021E-3, 8.067697E-4
9.175799, 1.789719E-2, 4.928677E-3, 2.544289E-3, 2.557243E-3, 3.191218E-3, 2.681457E-3, 2.748935E-3, 1.061713E-3
9.176799, 1.115281E-2, 5.567586E-3, 1.779590E-3, 2.067917E-3, 6.394720E-3, 2.208284E-3, 1.556894E-3, 1.241277E-3
9.177799, 2.038627E-2, 4.253023E-3, 7.519555E-3, 1.638754E-3, 4.319400E-3, 6.869078E-3, 8.072371E-3, 1.354981E-3
9.178799, 7.718700E-3, 5.524797E-3, 3.447305E-3, 7.387310E-3, 5.460060E-3, 4.403787E-3, 6.009117E-3, 1.411794E-3
9.179799, 7.035848E-3, 5.009913E-3, 2.538834E-3, 3.782531E-3, 5.080291E-3, 6.284713E-3, 4.248150E-3, 1.420120E-3
9.180799, 6.327401E-3, 3.732493E-3, 6.890200E-3, 3.030852E-3, 4.854233E-3, 5.091783E-3, 2.762158E-3, 1.387800E-3
9.181799, 1.426307E-2, 2.641812E-3, 4.696889E-3, 2.369598E-3, 3.106538E-3, 4.030968E-3, 1.525104E-3, 1.322093E-3
9.182799, 3.666957E-2, 1.720777E-3, 2.867666E-3, 1.792271E-3, 6.989902E-3, 3.094373E-3, 8.143544E-3, 1.229684E-3
9.183799, 3.372302E-2, 7.697894E-3, 7.290937E-3, 1.292565E-3, 5.315481E-3, 2.274160E-3, 6.114297E-3, 1.116680E-3
9.184799, 3.838548E-3, 5.487568E-3, 5.657989E-3, 8.643710E-4, 4.782572E-3, 1.562556E-3, 4.382215E-3, 9.886168E-4
9.185799, 3.550777E-2, 3.629102E-3, 4.416295E-3, 5.017763E-4, 5.483324E-3, 9.518724E-4, 2.920241E-3, 8.504670E-4
9.186799, 7.114765E-2, 2.088222E-3, 5.863320E-3, 1.990723E-4, 3.970615E-3, 4.345219E-4, 1.702603E-3, 7.066519E-4
9.187799, 1.109116E-1, 7.818661E-3, 4.306617E-3, 4.924185E-5, 2.681533E-3, 3.040710E-6, 7.048092E-4, 5.610562E-4
9.188799, 9.946920E-2, 2.670709E-3, 5.892786E-3, 2.484516E-4, 1.596425E-3, 3.498885E-4, 9.634660E-5, 4.170476E-4
9.189799, 3.388185E-2, 7.232095E-3, 4.313690E-3, 4.036216E-4, 7.958811E-3, 9.285804E-3, 7.227881E-4, 2.774979E-4
9.190799, 9.895538E-3, 5.398085E-3, 2.961270E-3, 5.195859E-4, 2.804798E-3, 1.992498E-3, 1.195157E-3, 8.815881E-3
9.191799, 2.647632E-2, 3.821699E-3, 6.840456E-3, 6.009429E-4, 1.746154E-3, 1.357579E-3, 1.018858E-2, 2.825532E-3
, , , , , , , , 
9.192799, 3.548871E-2, 2.481347E-3, 3.702565E-3, 6.520476E-4, 7.786240E-3, 8.218781E-4, 1.087583E-3, 2.462576E-3
9.193799, 2.430733E-2, 7.294795E-3, 6.214213E-3, 6.770059E-4, 2.996570E-3, 3.766196E-4, 4.907015E-4, 2.136199E-3
9.194799, 1.548363E-1, 3.266399E-3, 4.429785E-3, 6.796684E-4, 6.701745E-3, 1.331908E-5, 8.629727E-3, 1.843044E-3
9.195799, 3.810286E-1, 6.613529E-3, 2.937306E-3, 6.636277E-4, 3.929647E-3, 2.761935E-4, 2.518153E-3, 1.580082E-3
9.196799, 2.922797E-1, 4.796494E-3, 6.950126E-3, 6.322144E-4, 5.906352E-3, 9.154143E-3, 6.862918E-3, 1.344582E-3
9.197799, 3.126131E-2, 3.268704E-3, 5.105196E-3, 5.884974E-4, 4.600346E-3, 2.176144E-3, 4.613591E-3, 1.134078E-3
9.198799, 5.695590E-2, 6.649888E-3, 3.528826E-3, 5.352827E-4, 3.307170E-3, 1.586856E-3, 2.722567E-3, 9.463454E-4
9.199799, 1.120244E-1, 3.806415E-3, 2.197845E-3, 4.751159E-4, 2.216489E-3, 1.090198E-3, 7.499215E-3, 7.793746E-4
9.200799, 1.317969E-1, 2.503546E-3, 1.089958E-3, 4.102856E-4, 1.308937E-3, 7.977098E-3, 5.930630E-3, 6.313462E-4
9.201799, 1.161612E-1, 7.219403E-3, 1.837785E-4, 3.428292E-4, 5.660950E-4, 3.180660E-3, 4.080861E-3, 5.006095E-4
9.202799, 1.358801E-1, 3.405490E-3, 5.411461E-4, 2.745387E-4, 2.950337E-5, 2.434727E-3, 2.401391E-3, 3.856621E-4
9.203799, 1.277013E-1, 2.246323E-3, 9.761196E-3, 2.069696E-4, 4.943633E-4, 1.796420E-3, 1.021883E-3, 2.851339E-4
9.204799, 4.033253E-3, 1.295338E-3, 1.317580E-3, 1.414504E-4, 8.440334E-4, 1.256011E-3, 8.858810E-5, 1.977683E-4
9.205799, 8.484867E-2, 8.121621E-3, 8.109175E-3, 7.909263E-5, 9.748343E-3, 8.042192E-4, 9.615140E-3, 1.224102E-4
9.206799, 2.004948E-2, 2.766873E-3, 2.776910E-3, 2.080403E-5, 1.586097E-3, 4.322119E-4, 7.432551E-3, 5.799375E-5
9.207799, 5.202703E-2, 6.818729E-3, 1.827870E-3, 3.269952E-5, 1.022734E-3, 1.316115E-4, 5.539808E-3, 3.531168E-6
9.208799, 6.451553E-2, 3.910173E-3, 1.049150E-3, 8.088021E-5, 8.085281E-3, 1.055025E-4, 4.742336E-3, 4.189665E-5
9.209799, 7.079765E-2, 2.825341E-3, 4.223046E-4, 1.233639E-4, 3.055734E-3, 2.865916E-4, 3.283462E-3, 7.914615E-5
9.210799, 4.603923E-2, 1.922524E-3, 7.004500E-5, 1.599260E-4, 2.309484E-3, 4.186558E-4, 6.577720E-3, 1.090186E-4
9.211799, 4.306793E-2, 7.469102E-3, 9.101098E-3, 1.904758E-4, 1.684590E-3, 5.082371E-4, 3.940248E-3, 8.803339E-3
9.212799, 2.971148E-2, 5.226012E-3, 2.126358E-3, 2.150426E-4, 1.167897E-3, 9.215809E-3, 2.685886E-3, 2.696871E-3
9.213799, 8.030224E-3, 3.331735E-3, 1.468168E-3, 8.418580E-3, 7.471209E-4, 2.257155E-3, 6.999772E-3, 2.208324E-3
