Time (s), Activation By Channel (% of MVC)
10.400052, 3.508740E-1, 1.292318E-3, 6.512170E-4, 9.056982E-3, 1.121279E-3, 1.484150E-3, 1.301118E-3, 1.454314E-4
10.401052, 3.810707E-1, 8.253907E-3, 1.386119E-4, 2.456061E-3, 5.691829E-4, 9.316149E-4, 3.885447E-4, 1.929858E-4
10.402052, 7.922134E-2, 2.535358E-3, 2.687615E-4, 2.010887E-3, 8.524350E-3, 4.723915E-4, 3.269154E-4, 2.267686E-4
10.403052, 9.407819E-2, 1.528319E-3, 9.239706E-3, 1.621147E-3, 6.021138E-3, 9.736733E-5, 8.691669E-4, 2.485221E-4
10.404052, 1.670402E-1, 7.173474E-4, 2.027021E-3, 1.282122E-3, 3.906008E-3, 2.021471E-4, 9.916302E-3, 2.598828E-4
10.405052, 2.073071E-1, 8.571558E-3, 7.265953E-3, 9.893475E-4, 6.512459E-3, 4.344077E-4, 1.319660E-3, 2.623816E-4
10.406052, 2.388229E-1, 6.217830E-3, 3.706401E-3, 7.386049E-4, 5.116983E-3, 6.072349E-4, 7.962086E-3, 2.574411E-4
10.407052, 2.184283E-1, 4.207729E-3, 5.854457E-3, 5.259162E-4, 3.912475E-3, 9.382392E-3, 5.605429E-3, 2.463778E-4
10.408052, 1.693035E-1, 6.139301E-3, 3.781558E-3, 3.475335E-4, 2.882024E-3, 2.037350E-3, 5.053786E-3, 8.901475E-3
10.409052, 1.268772E-1, 3.941401E-3, 6.594726E-3, 1.999349E-4, 6.645692E-3, 1.524818E-3, 4.762503E-3, 2.635847E-3
10.410052, 9.054339E-2, 2.314264E-3, 5.154631E-3, 7.981365E-5, 4.121092E-3, 1.092920E-3, 5.756836E-3, 2.181962E-3
10.411052, 5.973251E-2, 9.675063E-4, 3.906482E-3, 1.592311E-5, 5.611188E-3, 7.335411E-4, 4.189411E-3, 1.778069E-3
10.412052, 4.256636E-2, 1.262970E-4, 2.834325E-3, 9.016506E-5, 4.970983E-3, 4.390167E-4, 6.210055E-3, 1.420810E-3
10.413052, 6.167122E-2, 9.933345E-4, 1.922880E-3, 1.456008E-4, 3.728343E-3, 2.021382E-4, 3.845895E-3, 1.106928E-3
10.414052, 5.374523E-2, 1.658528E-3, 7.499352E-3, 1.847250E-4, 2.666435E-3, 1.614622E-5, 6.454044E-3, 8.332610E-4
10.415052, 9.561481E-2, 1.079656E-2, 5.290737E-3, 2.098439E-4, 1.768909E-3, 1.252755E-4, 3.691333E-3, 5.967485E-4
10.416052, 4.110937E-2, 3.633322E-4, 3.438934E-3, 2.230805E-4, 7.635046E-3, 2.280027E-4, 6.529129E-3, 3.944281E-4
10.417052, 8.936946E-2, 8.959205E-3, 1.908539E-3, 2.263797E-4, 5.408457E-3, 2.974778E-4, 3.686005E-3, 8.447637E-3
10.418052, 1.473920E-1, 6.627477E-3, 6.660240E-4, 2.215151E-4, 3.537462E-3, 8.993109E-3, 2.181647E-3, 2.927477E-3
10.419052, 6.362437E-2, 4.628599E-3, 8.977149E-3, 2.100934E-4, 6.667937E-3, 2.484656E-3, 9.508463E-4, 2.334487E-3
10.420052, 5.814030E-2, 2.934018E-3, 6.895191E-3, 8.845902E-3, 5.088943E-3, 2.010914E-3, 8.691014E-3, 1.812942E-3
10.421052, 6.170014E-3, 1.516360E-3, 3.566465E-3, 2.667095E-3, 3.728857E-3, 1.600787E-3, 2.037486E-3, 1.357844E-3
10.422052, 8.915572E-2, 8.301616E-3, 6.382725E-3, 2.214658E-3, 6.086171E-3, 1.248296E-3, 7.671025E-3, 9.643119E-4
10.423052, 9.508891E-2, 2.248150E-3, 4.065280E-3, 1.811859E-3, 4.433045E-3, 9.478318E-4, 5.666957E-3, 6.275855E-4
10.424052, 8.823089E-2, 7.617511E-3, 5.903934E-3, 1.455268E-3, 3.145565E-3, 6.941374E-4, 4.707398E-3, 3.430356E-4
10.425052, 5.481728E-2, 5.764879E-3, 4.518713E-3, 1.141584E-3, 2.055238E-3, 8.172086E-3, 3.323410E-3, 1.061684E-4
10.426052, 1.219994E-2, 4.466878E-3, 5.480200E-3, 7.784712E-3, 1.144037E-3, 3.148738E-3, 2.177284E-3, 8.736382E-5
10.427052, 9.236628E-3, 5.689983E-3, 3.747539E-3, 3.470653E-3, 3.947245E-4, 2.531642E-3, 7.412379E-3, 2.417559E-4
10.428052, 2.020346E-2, 4.103123E-3, 2.283386E-3, 5.860700E-3, 8.864370E-3, 1.991606E-3, 3.339084E-3, 3.610395E-4
, , , , , , , , 
10.429052, 7.626066E-2, 5.886943E-3, 1.063755E-3, 5.031811E-3, 2.158157E-3, 1.522416E-3, 2.283314E-3, 4.490758E-4
10.430052, 9.677022E-2, 4.162221E-3, 6.557861E-5, 4.029817E-3, 7.331613E-3, 1.118150E-3, 1.420137E-3, 5.095459E-4
10.431052, 6.439795E-2, 5.939279E-3, 9.390143E-3, 5.508096E-3, 3.479505E-3, 7.731647E-4, 7.274784E-4, 5.459446E-4
10.432052, 2.969809E-2, 4.349014E-3, 1.487920E-3, 5.207810E-3, 2.451960E-3, 4.820887E-4, 1.847436E-4, 5.615703E-4
10.433052, 2.064999E-2, 2.893599E-3, 8.107196E-3, 4.056973E-3, 7.064191E-3, 2.398179E-4, 2.272124E-4, 5.595231E-4
10.434052, 5.630727E-2, 6.966142E-3, 2.640293E-3, 3.048143E-3, 3.721548E-3, 4.150870E-5, 5.261162E-4, 5.426976E-4
10.435052, 1.655818E-1, 5.113300E-3, 1.579870E-3, 2.171579E-3, 2.669627E-3, 8.771815E-3, 7.283078E-4, 5.137793E-4
10.436052, 1.664678E-1, 5.113093E-3, 7.942414E-3, 1.417706E-3, 1.785369E-3, 2.599671E-3, 9.504547E-3, 4.752430E-4
10.437052, 7.114868E-2, 3.596579E-3, 2.865006E-3, 7.771279E-4, 1.052275E-3, 2.031184E-3, 6.715540E-3, 4.293526E-4
10.438052, 1.418421E-2, 6.323248E-3, 1.852403E-3, 2.406505E-4, 4.547164E-4, 1.537818E-3, 4.346549E-3, 3.781613E-4
10.439052, 3.018974E-2, 4.529259E-3, 1.023553E-3, 2.006961E-4, 8.677325E-3, 1.113438E-3, 6.294996E-3, 3.235138E-4
10.440052, 8.953574E-2, 3.011307E-3, 3.584380E-4, 5.556353E-4, 2.449254E-3, 7.521511E-4, 5.091539E-3, 2.670503E-4
10.441052, 1.221760E-1, 1.743622E-3, 1.617968E-4, 8.326173E-4, 1.697513E-3, 4.483156E-4, 4.049910E-3, 2.102121E-4
10.442052, 1.164250E-1, 7.016566E-4, 5.548460E-4, 1.039796E-3, 1.075373E-3, 1.965362E-4, 3.154619E-3, 1.542468E-4
10.443052, 8.286317E-2, 1.379078E-4, 8.372419E-4, 9.837345E-3, 5.689296E-4, 8.331379E-6, 6.264565E-3, 1.002176E-4
10.444052, 7.373139E-2, 7.971574E-4, 1.024365E-3, 1.564580E-3, 8.490133E-3, 1.711808E-4, 4.587616E-3, 4.901050E-5
10.445052, 2.171201E-2, 1.296941E-3, 9.787338E-3, 1.045762E-3, 5.962287E-3, 2.966542E-4, 3.572797E-3, 1.344655E-6
10.446052, 2.759659E-2, 1.656872E-3, 6.983695E-3, 6.155422E-4, 3.831073E-3, 3.891367E-4, 2.700165E-3, 4.221668E-5
10.447052, 8.347136E-2, 1.054638E-2, 4.057058E-3, 2.650327E-4, 6.596141E-3, 4.527577E-4, 1.956360E-3, 8.589819E-3
10.448052, 1.672222E-2, 8.104602E-4, 3.216430E-3, 1.423864E-5, 3.452031E-3, 4.913906E-4, 1.328838E-3, 2.961949E-3
10.449052, 1.155889E-1, 8.361650E-3, 2.504396E-3, 2.303098E-4, 1.817850E-3, 5.086489E-4, 8.058360E-4, 2.514731E-3
10.450052, 1.557138E-1, 2.729953E-3, 1.907010E-3, 3.907768E-4, 8.165876E-3, 9.162281E-3, 3.763381E-4, 2.110570E-3
10.451052, 1.857082E-1, 6.690151E-3, 1.411320E-3, 5.027827E-4, 6.380204E-3, 6.305621E-3, 8.625721E-3, 1.746950E-3
10.452052, 7.636917E-2, 4.480518E-3, 7.651551E-3, 5.730143E-4, 4.828272E-3, 3.912454E-3, 6.056971E-3, 1.421443E-3
10.453052, 3.370353E-2, 6.027344E-3, 3.519793E-3, 6.076953E-4, 3.491282E-3, 6.717004E-3, 4.756573E-3, 1.131699E-3
10.454052, 1.134816E-1, 3.926744E-3, 2.785210E-3, 6.125874E-4, 2.351175E-3, 5.476071E-3, 3.701638E-3, 8.754374E-4
10.455052, 1.589071E-1, 2.203018E-3, 2.157771E-3, 5.929917E-4, 1.390626E-3, 4.376460E-3, 2.788840E-3, 6.504437E-4
10.456052, 4.714411E-2, 7.857975E-4, 1.626414E-3, 9.206092E-3, 5.930483E-4, 3.408645E-3, 6.649771E-3, 4.545629E-4
10.457052, 8.740358E-3, 9.007018E-3, 1.180859E-3, 6.311290E-3, 5.740649E-5, 2.563345E-3, 4.472810E-3, 2.856957E-4
10.458052, 5.308092E-2, 1.588101E-3, 8.115710E-4, 4.771695E-3, 5.758358E-4, 1.831523E-3, 2.664139E-3, 1.417980E-4
10.459052, 1.114711E-1, 8.216213E-3, 8.147156E-3, 3.942325E-3, 9.631836E-3, 1.204398E-3, 7.469553E-3, 2.088025E-5
10.460052, 1.036991E-1, 2.360963E-3, 3.108997E-3, 3.211015E-3, 1.568021E-3, 6.734439E-4, 5.810833E-3, 7.899094E-5
10.461052, 7.407713E-2, 7.467151E-3, 6.214316E-3, 2.569947E-3, 8.870244E-4, 2.304042E-4, 4.289689E-3, 8.830767E-3
, , , , , , , , 
10.462052, 7.288415E-2, 3.080986E-3, 4.710882E-3, 2.011691E-3, 3.332535E-4, 1.326993E-4, 2.695508E-3, 2.623420E-3
10.463052, 1.419511E-1, 6.780763E-3, 4.911105E-3, 1.529196E-3, 8.762365E-3, 9.077943E-3, 1.395391E-3, 2.099188E-3
10.464052, 5.872516E-1, 3.729805E-3, 5.746292E-3, 1.115772E-3, 2.394144E-3, 6.462944E-3, 3.567043E-4, 1.636951E-3
10.465052, 6.830495E-1, 6.172781E-3, 4.542805E-3, 7.650804E-4, 6.988613E-3, 4.388683E-3, 9.106962E-3, 1.232530E-3
10.466052, 7.364131E-1, 4.356705E-3, 5.165847E-3, 4.711252E-4, 3.905024E-3, 5.285967E-3, 6.871302E-3, 8.818288E-4
10.467052, 4.764507E-1, 5.837325E-3, 5.420948E-3, 2.282424E-4, 5.717327E-3, 5.327245E-3, 3.719897E-3, 5.808318E-4
10.468052, 6.939141E-2, 4.291436E-3, 4.161860E-3, 3.109127E-5, 1.361425E-2, 4.557923E-3, 2.536874E-3, 3.256162E-4
10.469052, 3.298209E-1, 5.655954E-3, 3.068388E-3, 8.777691E-3, 9.546077E-4, 5.870842E-3, 7.080732E-3, 1.123575E-4
10.470052, 4.156267E-1, 3.888663E-3, 6.529342E-3, 2.594513E-3, 4.342799E-4, 4.479893E-3, 5.006071E-3, 6.266107E-5
10.471052, 4.051036E-1, 2.397293E-3, 4.168607E-3, 2.030198E-3, 8.637368E-3, 3.275626E-3, 5.419490E-3, 2.030390E-4
10.472052, 3.934170E-1, 7.494421E-3, 5.636684E-3, 1.541333E-3, 6.120524E-3, 2.243370E-3, 4.068472E-3, 3.122506E-4
10.473052, 3.711840E-1, 2.982424E-3, 3.778843E-3, 7.530798E-3, 4.656734E-3, 1.368903E-3, 5.717362E-3, 3.936357E-4
10.474052, 3.407826E-1, 1.696434E-3, 2.245948E-3, 3.605052E-3, 3.580180E-3, 6.384641E-4, 3.809202E-3, 4.503901E-4
10.475052, 2.610541E-1, 6.399411E-4, 7.653689E-3, 2.829986E-3, 2.657654E-3, 3.877922E-5, 6.453363E-3, 4.855585E-4
10.476052, 2.259998E-1, 2.104421E-4, 2.859655E-3, 2.154568E-3, 6.780200E-3, 4.429168E-4, 4.944447E-3, 5.020255E-4
10.477052, 1.975564E-1, 9.528008E-3, 1.625319E-3, 1.571006E-3, 4.595004E-3, 8.188582E-4, 4.992785E-3, 5.025112E-4
10.478052, 1.394532E-1, 1.459229E-3, 6.370228E-4, 1.071789E-3, 5.883686E-3, 1.100726E-3, 3.228317E-3, 4.895638E-4
10.479052, 5.306134E-2, 6.230649E-4, 1.344644E-4, 6.496918E-4, 4.540127E-3, 1.299627E-3, 1.756494E-3, 4.655559E-4
10.480052, 7.102161E-3, 4.088425E-5, 9.373287E-3, 2.977728E-4, 3.380605E-3, 1.426075E-3, 8.106360E-3, 4.326818E-4
10.481052, 5.973243E-3, 5.526426E-4, 1.707695E-3, 9.379699E-6, 2.389426E-3, 1.489977E-3, 6.233991E-3, 3.929551E-4
10.482052, 1.676320E-3, 9.582072E-3, 7.701789E-3, 2.218453E-4, 1.551579E-3, 1.500612E-3, 4.624732E-3, 3.482091E-4
10.483052, 1.519367E-2, 7.004760E-3, 3.211558E-3, 4.019628E-4, 8.527408E-4, 1.466634E-3, 3.254808E-3, 3.000970E-4
10.484052, 5.787060E-2, 3.847651E-3, 2.295472E-3, 9.189070E-3, 2.792757E-4, 1.396051E-3, 2.101695E-3, 2.500952E-4
10.485052, 1.259038E-1, 5.785086E-3, 7.105070E-3, 2.208719E-3, 8.837017E-3, 1.296232E-3, 1.144091E-3, 1.995058E-4
10.486052, 1.482932E-1, 3.763197E-3, 4.855862E-3, 6.979169E-3, 2.298605E-3, 1.173906E-3, 3.618861E-4, 1.494620E-4
10.487052, 1.537067E-1, 2.070900E-3, 5.705883E-3, 4.055860E-3, 1.550671E-3, 1.035165E-3, 2.638598E-4, 1.009355E-4
10.488052, 1.548137E-1, 6.769528E-4, 4.454488E-3, 5.458682E-3, 7.726845E-3, 8.854787E-4, 9.406712E-3, 5.474064E-5
10.489052, 1.435723E-1, 4.484757E-4, 3.393233E-3, 5.283885E-3, 5.394946E-3, 7.297028E-4, 6.930368E-3, 1.154520E-5
10.490052, 1.493770E-1, 1.333786E-3, 6.154950E-3, 4.161511E-3, 3.437834E-3, 9.226491E-3, 3.832526E-3, 2.812321E-5
10.491052, 1.925871E-1, 2.005927E-3, 4.603649E-3, 3.181648E-3, 1.818910E-3, 2.424624E-3, 5.893264E-3, 6.386486E-5
10.492052, 1.648064E-1, 1.114143E-2, 5.135203E-3, 2.333454E-3, 8.151803E-3, 6.554595E-3, 3.949900E-3, 9.540148E-5
10.493052, 1.383514E-1, 8.622282E-3, 3.209602E-3, 1.606430E-3, 6.355401E-3, 4.656316E-3, 6.328052E-3, 1.225630E-4
10.494052, 1.047103E-1, 2.213754E-3, 1.611303E-3, 9.904302E-4, 4.795003E-3, 4.722421E-3, 4.819150E-3, 1.452786E-4
, , , , , , , , 
10.495052, 2.407126E-3, 1.251674E-3, 3.084622E-4, 4.756707E-4, 3.451737E-3, 6.128059E-3, 3.526226E-3, 1.635652E-4
10.496052, 4.995526E-2, 4.837501E-4, 7.293655E-4, 5.274062E-5, 2.307432E-3, 5.080705E-3, 6.226059E-3, 1.775172E-4
10.497052, 9.710446E-2, 1.130811E-4, 1.531175E-3, 2.873868E-4, 1.344617E-3, 4.148508E-3, 4.303322E-3, 1.872957E-4
10.498052, 2.684209E-1, 5.603757E-4, 1.078136E-2, 5.533429E-4, 5.465359E-4, 3.323348E-3, 5.959732E-3, 1.931190E-4
10.499052, 2.321719E-1, 9.529255E-3, 3.065600E-4, 9.405692E-3, 1.028455E-4, 2.597458E-3, 4.214313E-3, 1.952510E-4
10.500052, 1.422928E-1, 6.896307E-3, 4.218080E-4, 1.945094E-3, 6.188259E-4, 1.963403E-3, 2.669922E-3, 1.939930E-4
10.501052, 1.755196E-2, 4.644990E-3, 9.669188E-4, 7.273799E-3, 1.015956E-3, 1.414057E-3, 1.399839E-3, 1.896745E-4
10.502052, 2.467280E-1, 2.743041E-3, 1.000947E-2, 3.744102E-3, 9.963274E-3, 9.425941E-4, 3.750336E-4, 1.826444E-4
10.503052, 4.195352E-1, 7.491697E-3, 1.240785E-3, 2.876653E-3, 1.333211E-3, 5.424735E-4, 4.318986E-4, 1.732633E-4
10.504052, 2.393721E-1, 5.947134E-3, 8.023614E-3, 2.131336E-3, 7.373698E-4, 2.074289E-4, 9.702506E-3, 1.618959E-4
10.505052, 2.966220E-1, 4.032784E-3, 3.013167E-3, 1.497458E-3, 8.397377E-3, 6.853335E-5, 1.347797E-3, 1.489050E-4
10.506052, 5.035278E-1, 2.326623E-3, 6.455723E-3, 9.647904E-4, 2.722766E-3, 2.911369E-4, 5.706442E-4, 1.346468E-4
10.507052, 1.834200E-1, 7.731028E-3, 4.386123E-3, 5.235737E-4, 6.693760E-3, 4.658424E-4, 3.406411E-5, 8.551611E-3
10.508052, 1.106550E-3, 6.028028E-3, 3.389262E-3, 8.487816E-3, 4.168555E-3, 5.978423E-4, 9.144013E-3, 2.950142E-3
10.509052, 1.149132E-1, 4.559172E-3, 2.558100E-3, 2.719147E-3, 3.172435E-3, 9.346452E-3, 6.626579E-3, 2.457583E-3
10.510052, 1.640028E-1, 5.347509E-3, 1.873546E-3, 2.023047E-3, 2.325403E-3, 2.087828E-3, 4.182349E-3, 2.013092E-3
10.511052, 2.072282E-1, 3.569832E-3, 7.338964E-3, 1.432125E-3, 1.613095E-3, 1.579910E-3, 3.160484E-3, 1.614363E-3
10.512052, 2.263921E-1, 6.558195E-3, 3.716714E-3, 9.364773E-4, 1.021923E-3, 1.144608E-3, 2.310282E-3, 1.259069E-3
10.513052, 2.352884E-1, 4.924849E-3, 5.761268E-3, 5.266871E-4, 5.390742E-4, 7.755342E-4, 1.612234E-3, 9.448584E-4
10.514052, 2.182395E-1, 5.125849E-3, 5.048215E-3, 8.458511E-3, 1.524983E-4, 4.665734E-4, 7.607540E-3, 6.693605E-4
10.515052, 1.997461E-1, 3.472672E-3, 4.656757E-3, 2.769782E-3, 1.491024E-4, 2.118945E-4, 5.212820E-3, 4.301902E-4
10.516052, 1.975453E-1, 2.101725E-3, 5.944768E-3, 6.561813E-3, 9.031526E-3, 5.950336E-6, 5.463870E-3, 2.249561E-4
10.517052, 1.630636E-1, 9.838369E-4, 4.707483E-3, 4.352664E-3, 2.302423E-3, 1.565220E-4, 4.303370E-3, 5.126424E-5
10.518052, 1.927054E-1, 8.559627E-3, 3.639507E-3, 5.261743E-3, 1.719757E-3, 2.804981E-4, 3.311003E-3, 9.326800E-5
10.519052, 2.403646E-1, 2.238392E-3, 5.931857E-3, 5.399344E-3, 1.232202E-3, 3.706604E-4, 2.469866E-3, 2.110055E-4
10.520052, 1.679293E-1, 1.245171E-3, 4.791019E-3, 4.211731E-3, 8.295062E-4, 4.314053E-4, 6.891585E-3, 3.042831E-4
10.521052, 1.152256E-1, 4.521903E-4, 3.664268E-3, 3.180879E-3, 8.153164E-3, 9.121227E-3, 4.635070E-3, 3.753959E-4
10.522052, 8.702605E-2, 8.815395E-3, 2.697275E-3, 2.294103E-3, 3.082286E-3, 2.360215E-3, 5.908679E-3, 4.265858E-4
10.523052, 9.445074E-2, 2.213251E-3, 1.875339E-3, 1.539207E-3, 2.403683E-3, 1.888693E-3, 4.622027E-3, 4.600348E-4
10.524052, 1.404500E-2, 1.409131E-3, 7.472305E-3, 9.044829E-4, 1.823489E-3, 1.479891E-3, 3.511557E-3, 4.778500E-4
10.525052, 1.003821E-1, 7.674017E-4, 3.453726E-3, 8.273618E-3, 1.332097E-3, 1.128296E-3, 2.561378E-3, 4.820566E-4
10.526052, 3.985479E-1, 2.678712E-4, 2.511161E-3, 2.791526E-3, 9.204880E-4, 7.825717E-3, 6.899286E-3, 4.745877E-4
10.527052, 4.767699E-1, 1.081753E-4, 1.710833E-3, 1.976618E-3, 8.075042E-3, 3.417048E-3, 4.731610E-3, 9.128352E-3
, , , , , , , , 
10.528052, 1.921348E-1, 3.780109E-4, 7.617526E-3, 1.288050E-3, 3.144626E-3, 2.731197E-3, 5.734003E-3, 2.414611E-3
10.529052, 1.281955E-2, 5.575048E-4, 3.325870E-3, 7.938239E-3, 2.448234E-3, 2.131237E-3, 4.275714E-3, 1.970059E-3
10.530052, 1.365786E-2, 9.312217E-3, 2.399078E-3, 3.083888E-3, 1.849063E-3, 1.610455E-3, 6.054522E-3, 1.578597E-3
10.531052, 3.279652E-2, 2.137724E-3, 7.043685E-3, 2.230676E-3, 1.338212E-3, 1.162400E-3, 4.072971E-3, 1.236290E-3
10.532052, 7.166655E-2, 1.672080E-3, 4.860023E-3, 1.508091E-3, 7.747970E-3, 7.808817E-4, 2.499728E-3, 9.393328E-4
10.533052, 1.400571E-1, 7.356598E-3, 5.620049E-3, 9.040104E-4, 3.389598E-3, 4.599707E-4, 7.440005E-3, 6.840478E-4
10.534052, 1.481832E-1, 3.832669E-3, 4.379784E-3, 4.068683E-4, 2.619557E-3, 1.939955E-4, 3.030964E-3, 4.668934E-4
10.535052, 1.465156E-1, 5.530458E-3, 5.961571E-3, 5.663431E-6, 1.955013E-3, 2.245186E-5, 1.757095E-3, 2.844636E-4
10.536052, 5.925709E-2, 3.299584E-3, 4.498481E-3, 3.100389E-4, 7.268414E-3, 1.945198E-4, 7.924428E-3, 1.334943E-4
10.537052, 4.369994E-2, 7.198570E-3, 3.238318E-3, 5.500983E-4, 3.747594E-3, 3.270897E-4, 2.766521E-3, 1.086417E-5
10.538052, 4.552238E-2, 2.791581E-3, 2.164159E-3, 7.237974E-4, 2.870876E-3, 4.247789E-4, 6.978452E-3, 8.639996E-5
10.539052, 1.309802E-1, 1.125903E-3, 7.397150E-3, 8.398383E-4, 2.113702E-3, 4.919365E-4, 3.645237E-3, 1.611218E-4
10.540052, 7.275409E-2, 8.866463E-3, 3.351245E-3, 9.063429E-4, 1.466085E-3, 5.326426E-4, 2.485987E-3, 2.159725E-4
10.541052, 4.696560E-2, 7.078419E-3, 2.264445E-3, 9.308536E-4, 7.736802E-3, 5.507073E-4, 7.115149E-3, 2.534675E-4
10.542052, 3.238362E-2, 3.141667E-3, 1.350591E-3, 9.572677E-3, 3.302896E-3, 5.496724E-4, 3.625728E-3, 2.759657E-4
10.543052, 1.206402E-1, 6.982557E-3, 8.063316E-3, 1.959121E-3, 6.202712E-3, 5.328101E-4, 6.096121E-3, 2.856693E-4
10.544052, 1.675580E-1, 5.326753E-3, 5.837111E-3, 7.106729E-3, 4.565178E-3, 5.031272E-4, 4.527409E-3, 2.846210E-4
10.545052, 5.197388E-2, 3.889865E-3, 3.959873E-3, 4.037899E-3, 3.472204E-3, 4.633643E-4, 3.348083E-3, 2.747061E-4
10.546052, 1.066491E-1, 5.996416E-3, 6.259330E-3, 3.272610E-3, 6.126809E-3, 4.160085E-4, 6.289848E-3, 2.576532E-4
10.547052, 3.236147E-1, 4.206710E-3, 3.959732E-3, 2.606705E-3, 4.092271E-3, 3.632903E-4, 4.255245E-3, 2.350362E-4
10.548052, 7.795392E-1, 2.723333E-3, 2.456658E-3, 2.031361E-3, 6.247208E-3, 8.961586E-3, 2.541285E-3, 2.082766E-4
10.549052, 5.790809E-1, 1.513672E-3, 1.225191E-3, 1.538250E-3, 3.878683E-3, 2.591512E-3, 1.118845E-3, 8.849721E-3
10.550052, 3.103947E-1, 5.470355E-4, 8.420988E-3, 1.119524E-3, 6.343805E-3, 2.173781E-3, 8.695825E-3, 2.699185E-3
10.551052, 3.188388E-2, 8.856416E-3, 6.353986E-3, 7.677995E-4, 4.775309E-3, 1.802847E-3, 1.879221E-3, 2.254826E-3
10.552052, 1.179970E-1, 2.069482E-3, 4.082751E-3, 4.761443E-4, 3.420968E-3, 1.475061E-3, 7.963176E-3, 1.858445E-3
10.553052, 1.628620E-1, 7.459669E-3, 5.899459E-3, 2.380648E-4, 2.263749E-3, 1.186973E-3, 2.582264E-3, 1.506752E-3
10.554052, 2.189019E-1, 3.340307E-3, 4.147731E-3, 4.749087E-5, 1.287147E-3, 9.353205E-4, 7.291608E-3, 7.474491E-3
10.555052, 2.278623E-1, 6.313881E-3, 2.662421E-3, 8.753575E-3, 4.752092E-4, 7.170175E-4, 5.435201E-3, 3.771353E-3
10.556052, 2.103760E-1, 4.362983E-3, 1.419844E-3, 2.626942E-3, 1.874429E-4, 5.291512E-4, 4.808987E-3, 3.058728E-3
10.557052, 2.171096E-1, 5.411430E-3, 8.259639E-3, 2.071077E-3, 7.155905E-4, 3.689681E-4, 5.343827E-3, 2.426910E-3
10.558052, 1.968375E-1, 5.148978E-3, 2.414641E-3, 1.590417E-3, 1.123385E-3, 2.338697E-4, 3.745013E-3, 1.870630E-3
10.559052, 1.398770E-1, 4.737329E-3, 1.291912E-3, 7.474062E-3, 1.424329E-3, 1.214060E-4, 6.262030E-3, 1.384729E-3
10.560052, 1.709228E-1, 2.934611E-3, 3.747771E-4, 3.668645E-3, 1.631251E-3, 2.926961E-5, 4.547430E-3, 9.641626E-4
, , , , , , , , 
10.561052, 1.246824E-1, 1.430750E-3, 3.580747E-4, 2.899460E-3, 1.756285E-3, 8.699100E-3, 5.549748E-3, 6.040010E-4
10.562052, 5.018669E-2, 1.978318E-4, 9.583778E-3, 2.228817E-3, 1.046610E-2, 2.738418E-3, 4.752119E-3, 2.994394E-4
10.563052, 6.218254E-2, 9.442011E-3, 1.490960E-3, 1.648847E-3, 1.035629E-3, 2.219212E-3, 5.354233E-3, 4.580099E-5
10.564052, 4.032549E-2, 7.372441E-3, 7.181039E-4, 1.152001E-3, 8.040189E-3, 1.760428E-3, 3.719217E-3, 1.614516E-4
10.565052, 5.233643E-3, 5.584245E-3, 1.030904E-4, 7.310538E-4, 3.124375E-3, 1.357857E-3, 2.341019E-3, 3.267110E-4
10.566052, 4.864389E-2, 4.598374E-3, 3.724743E-4, 3.790939E-4, 6.260827E-3, 7.646979E-3, 1.195549E-3, 4.542114E-4
10.567052, 1.942826E-3, 5.594169E-3, 7.258538E-4, 8.952752E-5, 4.621079E-3, 3.546107E-3, 8.395932E-3, 5.480213E-4
10.568052, 5.048019E-3, 4.619732E-3, 9.731862E-4, 1.439251E-4, 5.021115E-3, 2.812572E-3, 2.353486E-3, 6.120338E-4
10.569052, 6.127053E-2, 3.104797E-3, 1.129481E-3, 3.272286E-4, 5.628396E-3, 2.167627E-3, 1.297286E-3, 6.499556E-4
10.570052, 6.654010E-2, 1.849735E-3, 1.208633E-3, 4.660314E-4, 4.432571E-3, 1.605131E-3, 4.367594E-4, 6.652990E-4
10.571052, 6.932226E-2, 8.277972E-4, 1.223429E-3, 5.656638E-4, 5.256151E-3, 1.119078E-3, 2.490464E-4, 6.613760E-4
10.572052, 3.533702E-2, 1.364551E-5, 1.185570E-3, 6.311396E-4, 3.300271E-3, 7.950786E-3, 9.435694E-3, 6.412882E-4
10.573052, 1.506642E-2, 6.166340E-4, 1.105690E-3, 6.671523E-4, 1.685486E-3, 3.193982E-3, 6.988842E-3, 6.079255E-4
10.574052, 9.227475E-2, 1.085524E-3, 9.933865E-4, 6.780779E-4, 8.278575E-3, 2.427124E-3, 4.898806E-3, 5.639595E-4
10.575052, 1.416827E-2, 1.414072E-3, 8.572454E-4, 9.320314E-3, 6.473398E-3, 1.762186E-3, 5.521871E-3, 5.118424E-4
10.576052, 1.529581E-1, 1.621887E-3, 7.048832E-4, 2.199730E-3, 4.902490E-3, 1.191415E-3, 4.505270E-3, 4.538069E-4
10.577052, 5.377525E-3, 1.727152E-3, 5.429833E-4, 1.765528E-3, 5.107891E-3, 7.072516E-4, 5.830243E-3, 3.918668E-4
10.578052, 1.341264E-1, 1.039769E-2, 3.773398E-4, 1.390040E-3, 5.231455E-3, 3.023533E-4, 4.382058E-3, 3.278196E-4
10.579052, 7.928655E-2, 1.144176E-3, 2.129035E-4, 1.067893E-3, 3.779504E-3, 3.040070E-5, 5.504150E-3, 2.632513E-4
